,Open,High,Low,Close,Volume,TradingDate
51,12331.0,12331.0,12331.0,12300.0,31800,2017-03-13
52,12331.0,12331.0,12331.0,12300.0,7400,2017-03-14
53,12331.0,12331.0,12331.0,12300.0,6600,2017-03-15
54,12331.0,12331.0,12331.0,12300.0,4500,2017-03-16
55,12331.0,12331.0,12331.0,12300.0,1600,2017-03-17
56,12331.0,12331.0,12331.0,12300.0,5000,2017-03-20
57,12331.0,12331.0,12331.0,12300.0,20500,2017-03-21
58,12331.0,12331.0,12331.0,12300.0,7000,2017-03-22
59,12331.0,12331.0,12331.0,12300.0,2200,2017-03-23
60,12331.0,12331.0,12331.0,12300.0,700,2017-03-24
61,12331.0,12331.0,12331.0,12300.0,0,2017-03-27
62,12331.0,12331.0,12331.0,12300.0,0,2017-03-28
63,12331.0,12331.0,12331.0,12300.0,0,2017-03-29
64,12331.0,12331.0,12331.0,12300.0,0,2017-03-30
65,13279.0,13279.0,10528.0,13300.0,1040,2017-03-31
66,13279.0,13279.0,13279.0,13300.0,0,2017-04-03
67,13279.0,13279.0,13279.0,13300.0,300,2017-04-04
68,11287.0,11287.0,11287.0,11300.0,100,2017-04-05
69,11477.0,11856.0,11477.0,11800.0,500,2017-04-07
70,11761.0,11780.0,11780.0,11800.0,0,2017-04-10
71,11856.0,11856.0,11856.0,11900.0,3500,2017-04-11
72,11382.0,11382.0,11382.0,11400.0,3000,2017-04-12
73,11097.0,11192.0,10813.0,11000.0,13500,2017-04-13
74,10813.0,10813.0,10813.0,10800.0,1100,2017-04-14
75,11003.0,11382.0,10434.0,10800.0,66900,2017-04-17
76,10813.0,10784.0,10784.0,10800.0,0,2017-04-18
77,10813.0,10784.0,10784.0,10800.0,0,2017-04-19
78,10813.0,10784.0,10784.0,10800.0,0,2017-04-20
79,10813.0,10784.0,10784.0,10800.0,0,2017-04-21
80,11856.0,11856.0,11856.0,11900.0,2000,2017-04-24
81,12141.0,12425.0,12141.0,12300.0,32600,2017-04-25
82,12331.0,12312.0,12312.0,12300.0,0,2017-04-26
83,12331.0,12312.0,12312.0,12300.0,0,2017-04-27
84,12331.0,12312.0,12312.0,12300.0,0,2017-04-28
85,12331.0,12312.0,12312.0,12300.0,0,2017-05-03
86,12520.0,12520.0,12520.0,12500.0,200,2017-05-04
87,10908.0,12520.0,10908.0,12400.0,26400,2017-05-05
88,12425.0,12444.0,12444.0,12400.0,0,2017-05-08
89,12331.0,12520.0,12331.0,12500.0,16100,2017-05-09
90,12520.0,12805.0,12520.0,12800.0,5400,2017-05-10
91,12805.0,12795.0,12795.0,12800.0,0,2017-05-11
92,12805.0,12795.0,12795.0,12800.0,0,2017-05-12
93,12805.0,12805.0,12331.0,12700.0,9000,2017-05-15
94,12331.0,12805.0,12331.0,12800.0,5600,2017-05-16
95,12805.0,12805.0,12805.0,12800.0,22000,2017-05-17
96,12805.0,12805.0,12805.0,12800.0,13000,2017-05-18
97,12805.0,12805.0,12805.0,12800.0,0,2017-05-19
98,12805.0,12805.0,12805.0,12800.0,0,2017-05-22
99,12805.0,12805.0,12805.0,12800.0,0,2017-05-23
100,12805.0,12805.0,12805.0,12800.0,0,2017-05-24
101,12805.0,12805.0,12805.0,12800.0,0,2017-05-25
102,12900.0,12900.0,12900.0,12900.0,4900,2017-05-26
103,12900.0,12900.0,12900.0,12900.0,0,2017-05-29
104,12425.0,12425.0,12425.0,12400.0,15000,2017-05-30
105,12425.0,12425.0,12425.0,12400.0,0,2017-05-31
106,12425.0,12425.0,12425.0,12400.0,3000,2017-06-01
107,12425.0,12425.0,12425.0,12400.0,0,2017-06-02
108,12805.0,12805.0,12805.0,12800.0,6900,2017-06-05
109,12805.0,12805.0,12805.0,12800.0,26000,2017-06-06
110,12805.0,12900.0,12805.0,12800.0,16300,2017-06-07
111,12710.0,12710.0,12710.0,12700.0,300,2017-06-08
112,12710.0,12805.0,11003.0,12800.0,17300,2017-06-09
113,12331.0,12805.0,12331.0,12700.0,5500,2017-06-12
114,12331.0,12331.0,12331.0,12300.0,2500,2017-06-13
115,12236.0,12331.0,12236.0,12300.0,5700,2017-06-14
116,12236.0,12236.0,12236.0,12200.0,0,2017-06-15
117,12331.0,12331.0,12331.0,12300.0,1400,2017-06-16
118,12331.0,12331.0,12331.0,12300.0,0,2017-06-19
119,12331.0,12331.0,12331.0,12300.0,300,2017-06-20
120,12331.0,12331.0,12331.0,12300.0,0,2017-06-21
121,12331.0,12331.0,12331.0,12300.0,0,2017-06-22
122,12331.0,12331.0,12331.0,12300.0,0,2017-06-23
123,12331.0,12331.0,12331.0,12300.0,600,2017-06-26
124,12300.0,12300.0,12300.0,12300.0,0,2017-06-27
125,12300.0,11638.0,11638.0,12300.0,10,2017-06-28
126,12300.0,12300.0,12300.0,12300.0,0,2017-06-29
127,12300.0,12300.0,12300.0,12300.0,150,2017-06-30
128,10500.0,10500.0,10500.0,10500.0,100,2017-07-03
129,10500.0,10500.0,10500.0,10500.0,0,2017-07-04
130,10500.0,10500.0,10500.0,10500.0,0,2017-07-05
131,12000.0,12000.0,12000.0,12000.0,300,2017-07-06
132,12000.0,12000.0,12000.0,12000.0,1000,2017-07-07
133,11000.0,11000.0,11000.0,11000.0,400,2017-07-10
134,11000.0,11000.0,11000.0,11000.0,0,2017-07-11
135,11500.0,11500.0,11500.0,11500.0,1000,2017-07-12
136,11500.0,11500.0,11500.0,11500.0,0,2017-07-13
137,11500.0,11500.0,11500.0,11500.0,0,2017-07-14
138,11500.0,11500.0,11500.0,11500.0,0,2017-07-17
139,11500.0,11500.0,11500.0,11500.0,100,2017-07-18
140,11500.0,11500.0,11500.0,11500.0,0,2017-07-19
141,11000.0,11000.0,11000.0,11000.0,200,2017-07-20
142,11000.0,11000.0,11000.0,11000.0,800,2017-07-21
143,10500.0,10500.0,10000.0,10100.0,5000,2017-07-24
144,10000.0,10000.0,10000.0,10000.0,1400,2017-07-25
145,10000.0,10000.0,10000.0,10000.0,0,2017-07-26
146,10000.0,10000.0,10000.0,10000.0,700,2017-07-27
147,10000.0,10000.0,10000.0,10000.0,300,2017-07-28
148,10000.0,10000.0,10000.0,10000.0,0,2017-07-31
149,9900.0,9900.0,9900.0,9900.0,1700,2017-08-01
150,10000.0,11000.0,10000.0,10400.0,3700,2017-08-02
151,10000.0,10000.0,10000.0,10000.0,7200,2017-08-03
152,9900.0,9900.0,9900.0,9900.0,500,2017-08-04
153,9900.0,9900.0,9900.0,9900.0,0,2017-08-07
154,9900.0,9900.0,9900.0,9900.0,0,2017-08-08
155,9900.0,9900.0,9900.0,9900.0,0,2017-08-09
156,9900.0,9900.0,9900.0,9900.0,0,2017-08-10
157,9900.0,9900.0,9900.0,9900.0,0,2017-08-11
158,10000.0,10000.0,10000.0,10000.0,2000,2017-08-14
159,9500.0,9700.0,9500.0,9600.0,13000,2017-08-15
160,9600.0,9600.0,9600.0,9600.0,0,2017-08-16
161,10000.0,10000.0,10000.0,10000.0,4200,2017-08-17
162,10000.0,10000.0,10000.0,10000.0,0,2017-08-18
163,10000.0,10000.0,10000.0,10000.0,0,2017-08-21
164,10000.0,10000.0,10000.0,10000.0,0,2017-08-22
165,10000.0,10000.0,10000.0,10000.0,0,2017-08-23
166,10000.0,10000.0,10000.0,10000.0,0,2017-08-24
167,9500.0,9500.0,9500.0,9500.0,4000,2017-08-25
168,9400.0,9400.0,9400.0,9400.0,400,2017-08-28
169,9400.0,9400.0,9400.0,9400.0,0,2017-08-29
170,9400.0,9400.0,9400.0,9400.0,0,2017-08-30
171,9600.0,9600.0,9500.0,9500.0,4200,2017-08-31
172,10000.0,10000.0,10000.0,10000.0,100,2017-09-01
173,10000.0,10000.0,10000.0,10000.0,0,2017-09-05
174,10000.0,10000.0,10000.0,10000.0,0,2017-09-06
175,9700.0,9900.0,9700.0,9800.0,5000,2017-09-07
176,9800.0,9800.0,9800.0,9800.0,0,2017-09-08
177,8400.0,10000.0,8400.0,9500.0,300,2017-09-11
178,8100.0,9800.0,8100.0,9500.0,1000,2017-09-12
179,9500.0,9500.0,9500.0,9500.0,50,2017-09-13
180,9500.0,9500.0,9500.0,9500.0,800,2017-09-14
181,9900.0,9900.0,9900.0,9900.0,22000,2017-09-15
182,9900.0,9900.0,9900.0,9900.0,1700,2017-09-18
183,9900.0,10000.0,9900.0,9900.0,4200,2017-09-19
184,9900.0,9900.0,9900.0,9900.0,0,2017-09-20
185,9300.0,9300.0,9300.0,9300.0,3500,2017-09-21
186,9700.0,9700.0,9500.0,9600.0,6000,2017-09-22
187,9700.0,9700.0,9700.0,9700.0,1300,2017-09-25
188,8600.0,9600.0,8600.0,9100.0,200,2017-09-26
189,9100.0,9100.0,9100.0,9100.0,0,2017-09-27
190,9100.0,9100.0,9100.0,9100.0,0,2017-09-28
191,9100.0,9100.0,9100.0,9100.0,0,2017-09-29
192,9400.0,9400.0,9400.0,9400.0,4000,2017-10-02
193,9400.0,9400.0,9400.0,9400.0,0,2017-10-03
194,9400.0,9400.0,9400.0,9400.0,0,2017-10-04
195,9400.0,9400.0,9400.0,9400.0,0,2017-10-05
196,9500.0,9500.0,9500.0,9500.0,2200,2017-10-06
197,9500.0,9500.0,9500.0,9500.0,0,2017-10-09
198,9500.0,9500.0,9500.0,9500.0,0,2017-10-10
199,9500.0,9500.0,9500.0,9500.0,0,2017-10-11
200,9500.0,9500.0,9500.0,9500.0,1900,2017-10-12
201,9500.0,10500.0,9500.0,10000.0,3100,2017-10-13
202,10000.0,10000.0,10000.0,10000.0,0,2017-10-16
203,10000.0,10000.0,10000.0,10000.0,0,2017-10-17
204,10000.0,10000.0,10000.0,10000.0,0,2017-10-18
205,10000.0,10000.0,10000.0,10000.0,0,2017-10-19
206,10000.0,10000.0,10000.0,10000.0,0,2017-10-20
207,10000.0,10000.0,10000.0,10000.0,0,2017-10-23
208,10000.0,10000.0,10000.0,10000.0,2000,2017-10-24
209,10000.0,10000.0,10000.0,10000.0,0,2017-10-25
210,10000.0,10000.0,10000.0,10000.0,0,2017-10-26
211,10000.0,10000.0,10000.0,10000.0,500,2017-10-27
212,10000.0,10000.0,10000.0,10000.0,0,2017-10-30
213,10000.0,10000.0,10000.0,10000.0,0,2017-10-31
214,10000.0,10000.0,9800.0,10000.0,2100,2017-11-01
215,10000.0,10000.0,10000.0,10000.0,0,2017-11-02
216,9700.0,9700.0,9700.0,9700.0,400,2017-11-03
217,9700.0,9700.0,9500.0,9700.0,5500,2017-11-06
218,9700.0,9700.0,9700.0,9700.0,0,2017-11-07
219,9700.0,9700.0,9700.0,9700.0,0,2017-11-08
220,9700.0,9700.0,9700.0,9700.0,0,2017-11-09
221,9700.0,9700.0,9700.0,9700.0,1000,2017-11-10
222,9700.0,9700.0,9700.0,9700.0,1500,2017-11-13
223,9700.0,9700.0,9700.0,9700.0,5000,2017-11-14
224,9700.0,9700.0,9700.0,9700.0,500,2017-11-15
225,8500.0,9800.0,8500.0,9500.0,500,2017-11-16
226,9500.0,9500.0,9500.0,9500.0,0,2017-11-17
227,9500.0,9500.0,9500.0,9500.0,0,2017-11-20
228,9500.0,9500.0,9500.0,9500.0,0,2017-11-21
229,9500.0,9500.0,9500.0,9500.0,0,2017-11-22
230,10500.0,10500.0,10500.0,10500.0,100,2017-11-23
231,10200.0,10200.0,10200.0,10200.0,5000,2017-11-24
232,10200.0,10200.0,10200.0,10200.0,1300,2017-11-27
233,10000.0,10000.0,10000.0,10000.0,2000,2017-11-28
234,10000.0,10000.0,10000.0,10000.0,0,2017-11-29
235,9600.0,9600.0,9500.0,9500.0,12500,2017-11-30
236,9500.0,9500.0,9500.0,9500.0,0,2017-12-01
237,9200.0,9500.0,9200.0,9200.0,1400,2017-12-04
238,9200.0,9200.0,9200.0,9200.0,0,2017-12-05
239,9200.0,9200.0,9200.0,9200.0,0,2017-12-06
240,9200.0,9200.0,9200.0,9200.0,0,2017-12-07
241,9200.0,9200.0,9200.0,9200.0,0,2017-12-08
242,9200.0,9200.0,9200.0,9200.0,0,2017-12-11
243,9200.0,9200.0,9200.0,9200.0,0,2017-12-12
244,9200.0,9200.0,9200.0,9200.0,0,2017-12-13
245,9200.0,9200.0,9200.0,9200.0,0,2017-12-14
246,9200.0,9200.0,9200.0,9200.0,0,2017-12-15
247,9200.0,9200.0,9200.0,9200.0,0,2017-12-18
248,9200.0,9200.0,9200.0,9200.0,0,2017-12-19
249,9200.0,9200.0,9200.0,9200.0,0,2017-12-20
250,9000.0,9000.0,9000.0,9000.0,1200,2017-12-21
251,9000.0,9000.0,9000.0,9000.0,0,2017-12-22
252,9000.0,9000.0,9000.0,9000.0,0,2017-12-25
253,9000.0,9000.0,9000.0,9000.0,700,2017-12-26
254,9000.0,9000.0,9000.0,9000.0,0,2017-12-27
255,9000.0,9000.0,9000.0,9000.0,0,2017-12-28
256,9000.0,9000.0,9000.0,9000.0,0,2017-12-29
257,9000.0,9000.0,9000.0,9000.0,0,2018-01-02
258,9000.0,9000.0,9000.0,9000.0,0,2018-01-03
259,9000.0,9000.0,9000.0,9000.0,1000,2018-01-04
260,9000.0,9000.0,9000.0,9000.0,0,2018-01-05
261,9000.0,9000.0,9000.0,9000.0,0,2018-01-08
262,9000.0,9000.0,9000.0,9000.0,1300,2018-01-09
263,8300.0,8300.0,8300.0,8300.0,300,2018-01-10
264,8300.0,8300.0,8300.0,8300.0,0,2018-01-11
265,8300.0,8300.0,8300.0,8300.0,0,2018-01-12
266,9000.0,9000.0,9000.0,9000.0,1000,2018-01-15
267,9000.0,9000.0,9000.0,9000.0,0,2018-01-16
268,9700.0,9700.0,9700.0,9700.0,100,2018-01-17
269,9200.0,9200.0,9200.0,9200.0,100,2018-01-18
270,9200.0,9200.0,9200.0,9200.0,0,2018-01-19
271,9200.0,9200.0,9200.0,9200.0,0,2018-01-22
272,9200.0,9200.0,9200.0,9200.0,100,2018-01-23
273,9200.0,9200.0,9200.0,9200.0,0,2018-01-24
274,9200.0,9200.0,9200.0,9200.0,0,2018-01-25
275,9200.0,9200.0,9200.0,9200.0,0,2018-01-26
276,9200.0,9200.0,9200.0,9200.0,0,2018-01-29
277,9200.0,9200.0,9200.0,9200.0,0,2018-01-30
278,9200.0,9200.0,9200.0,9200.0,0,2018-01-31
279,9200.0,9200.0,9200.0,9200.0,0,2018-02-01
280,9200.0,9200.0,9200.0,9200.0,0,2018-02-02
281,9500.0,9500.0,9500.0,9500.0,9600,2018-02-05
282,9500.0,9500.0,9500.0,9500.0,0,2018-02-06
283,9500.0,9500.0,9500.0,9500.0,0,2018-02-07
284,9500.0,9500.0,9500.0,9500.0,0,2018-02-08
285,9500.0,9500.0,9500.0,9500.0,0,2018-02-09
286,9500.0,9500.0,9500.0,9500.0,0,2018-02-12
287,9500.0,9500.0,9500.0,9500.0,0,2018-02-13
288,9500.0,9500.0,9500.0,9500.0,0,2018-02-21
289,9500.0,9500.0,9500.0,9500.0,0,2018-02-22
290,9500.0,9500.0,9500.0,9500.0,0,2018-02-23
291,9500.0,9500.0,9500.0,9500.0,5000,2018-02-26
292,9500.0,9500.0,9500.0,9500.0,0,2018-02-27
293,9500.0,9500.0,9500.0,9500.0,0,2018-02-28
294,9500.0,9500.0,9500.0,9500.0,0,2018-03-01
295,10400.0,10700.0,10000.0,10300.0,21100,2018-03-02
296,10300.0,10300.0,10300.0,10300.0,0,2018-03-05
297,10300.0,10300.0,10300.0,10300.0,0,2018-03-06
298,10300.0,10300.0,10300.0,10300.0,0,2018-03-07
299,10300.0,10300.0,10300.0,10300.0,0,2018-03-08
300,10300.0,10300.0,10300.0,10300.0,0,2018-03-09
301,10300.0,10300.0,10300.0,10300.0,0,2018-03-12
302,10300.0,10300.0,10300.0,10300.0,0,2018-03-13
303,10300.0,10300.0,10300.0,10300.0,0,2018-03-14
304,10300.0,10300.0,10300.0,10300.0,0,2018-03-15
305,10300.0,10300.0,10300.0,10300.0,0,2018-03-16
306,10300.0,10300.0,10300.0,10300.0,0,2018-03-19
307,10300.0,10300.0,10300.0,10300.0,0,2018-03-20
308,10300.0,10300.0,10300.0,10300.0,0,2018-03-21
309,10300.0,10300.0,10300.0,10300.0,0,2018-03-22
310,10300.0,10300.0,10300.0,10300.0,0,2018-03-23
311,10300.0,10300.0,10300.0,10300.0,0,2018-03-26
312,10300.0,10300.0,10300.0,10300.0,0,2018-03-27
313,10300.0,10300.0,10300.0,10300.0,0,2018-03-28
314,10300.0,10300.0,10300.0,10300.0,0,2018-03-29
315,10300.0,10300.0,10300.0,10300.0,0,2018-03-30
316,10300.0,10300.0,10300.0,10300.0,0,2018-04-02
317,10300.0,10300.0,10300.0,10300.0,0,2018-04-03
318,10300.0,10300.0,10300.0,10300.0,0,2018-04-04
319,10300.0,10300.0,10300.0,10300.0,0,2018-04-05
320,10300.0,10300.0,10300.0,10300.0,0,2018-04-06
321,10300.0,10300.0,10300.0,10300.0,0,2018-04-09
322,10300.0,10300.0,10300.0,10300.0,0,2018-04-10
323,10300.0,10300.0,10300.0,10300.0,0,2018-04-11
324,10300.0,10300.0,10300.0,10300.0,0,2018-04-12
325,10300.0,10300.0,10300.0,10300.0,0,2018-04-13
326,10300.0,10300.0,10300.0,10300.0,0,2018-04-16
327,10300.0,10300.0,10300.0,10300.0,0,2018-04-17
328,10300.0,10300.0,10300.0,10300.0,0,2018-04-18
329,10300.0,10300.0,10300.0,10300.0,0,2018-04-19
330,8800.0,8800.0,8800.0,8800.0,5300,2018-04-20
331,8800.0,8800.0,8800.0,8800.0,0,2018-04-23
332,7500.0,7500.0,7500.0,7500.0,4100,2018-04-24
333,6500.0,6500.0,6500.0,6500.0,8000,2018-04-26
334,6500.0,6500.0,6500.0,6500.0,50,2018-04-27
335,6500.0,7000.0,6500.0,6800.0,2000,2018-05-02
336,6800.0,6800.0,6800.0,6800.0,0,2018-05-03
337,6800.0,6800.0,6800.0,6800.0,0,2018-05-04
338,6800.0,6800.0,6800.0,6800.0,0,2018-05-07
339,6800.0,6800.0,6800.0,6800.0,0,2018-05-08
340,6800.0,6800.0,6800.0,6800.0,0,2018-05-09
341,6800.0,6800.0,6800.0,6800.0,0,2018-05-10
342,6800.0,6800.0,6800.0,6800.0,0,2018-05-11
343,6800.0,6800.0,6800.0,6800.0,0,2018-05-14
344,6800.0,6800.0,6800.0,6800.0,0,2018-05-15
345,7800.0,7800.0,7800.0,7800.0,4500,2018-05-16
346,7700.0,7800.0,7700.0,7800.0,300,2018-05-17
347,7800.0,7800.0,7800.0,7800.0,0,2018-05-18
348,7800.0,7800.0,7800.0,7800.0,0,2018-05-21
349,7800.0,7800.0,7800.0,7800.0,0,2018-05-22
350,7800.0,7800.0,7800.0,7800.0,0,2018-05-23
351,7800.0,7800.0,7800.0,7800.0,0,2018-05-24
352,7800.0,7800.0,7800.0,7800.0,0,2018-05-25
353,7800.0,7800.0,7800.0,7800.0,0,2018-05-28
354,7800.0,7800.0,7800.0,7800.0,0,2018-05-29
355,7800.0,7800.0,7800.0,7800.0,0,2018-05-30
356,7800.0,7800.0,7800.0,7800.0,2000,2018-05-31
357,7800.0,7800.0,7800.0,7800.0,0,2018-06-01
358,7800.0,7800.0,7800.0,7800.0,0,2018-06-04
359,7800.0,7800.0,7800.0,7800.0,0,2018-06-05
360,7800.0,7800.0,7800.0,7800.0,0,2018-06-06
361,7800.0,7800.0,7800.0,7800.0,0,2018-06-07
362,7800.0,7800.0,7800.0,7800.0,0,2018-06-08
363,7800.0,7800.0,7800.0,7800.0,0,2018-06-11
364,7800.0,7800.0,7800.0,7800.0,0,2018-06-12
365,7800.0,7800.0,7800.0,7800.0,0,2018-06-13
366,7800.0,7800.0,7800.0,7800.0,0,2018-06-14
367,7800.0,7800.0,7800.0,7800.0,0,2018-06-15
368,7800.0,7800.0,7800.0,7800.0,0,2018-06-18
369,7800.0,7800.0,7800.0,7800.0,0,2018-06-19
370,7800.0,7800.0,7800.0,7800.0,0,2018-06-20
371,7800.0,7800.0,7800.0,7800.0,0,2018-06-21
372,7800.0,7800.0,7800.0,7800.0,0,2018-06-22
373,7800.0,7800.0,7800.0,7800.0,0,2018-06-25
374,7800.0,7800.0,7800.0,7800.0,0,2018-06-26
375,7800.0,7800.0,7800.0,7800.0,0,2018-06-27
376,7800.0,7800.0,7800.0,7800.0,0,2018-06-28
377,7800.0,7800.0,7800.0,7800.0,0,2018-06-29
378,7800.0,7800.0,7800.0,7800.0,0,2018-07-02
379,7800.0,7800.0,7800.0,7800.0,0,2018-07-03
380,7800.0,7800.0,7800.0,7800.0,0,2018-07-04
381,7800.0,7800.0,7800.0,7800.0,0,2018-07-05
382,7800.0,7800.0,7800.0,7800.0,0,2018-07-06
383,7800.0,7800.0,7800.0,7800.0,0,2018-07-09
384,7800.0,7800.0,7800.0,7800.0,0,2018-07-10
385,7800.0,7800.0,7800.0,7800.0,0,2018-07-11
386,7800.0,7800.0,7800.0,7800.0,0,2018-07-12
387,7800.0,7800.0,7800.0,7800.0,0,2018-07-13
388,7800.0,7800.0,7800.0,7800.0,0,2018-07-16
389,7800.0,7800.0,7800.0,7800.0,0,2018-07-17
390,7800.0,7800.0,7800.0,7800.0,0,2018-07-18
391,7800.0,7800.0,7800.0,7800.0,0,2018-07-19
392,6700.0,6700.0,6700.0,6700.0,15000,2018-07-20
393,6100.0,6100.0,6100.0,6100.0,2000,2018-07-23
394,6100.0,6100.0,6100.0,6100.0,0,2018-07-24
395,6100.0,6100.0,6100.0,6100.0,0,2018-07-25
396,6500.0,6500.0,6300.0,6400.0,6900,2018-07-26
397,7000.0,7000.0,7000.0,7000.0,5000,2018-07-27
398,6500.0,6500.0,6500.0,6500.0,500,2018-07-30
399,6500.0,6500.0,6500.0,6500.0,0,2018-07-31
400,6500.0,6500.0,6500.0,6500.0,0,2018-08-01
401,6500.0,6500.0,6500.0,6500.0,0,2018-08-02
402,6500.0,6500.0,6500.0,6500.0,0,2018-08-03
403,6500.0,7000.0,6500.0,7000.0,5850,2018-08-06
404,7800.0,7800.0,6300.0,6800.0,300,2018-08-07
405,7500.0,7500.0,7500.0,7500.0,100,2018-08-08
406,7500.0,8600.0,7500.0,8400.0,9800,2018-08-09
407,7400.0,9500.0,7400.0,7900.0,400,2018-08-10
408,8800.0,9000.0,8800.0,8900.0,10200,2018-08-13
409,10100.0,10100.0,10100.0,10100.0,100,2018-08-14
410,8600.0,8600.0,8600.0,8600.0,100,2018-08-15
411,8600.0,8600.0,8600.0,8600.0,0,2018-08-16
412,8600.0,8600.0,8600.0,8600.0,0,2018-08-17
413,8600.0,8600.0,8600.0,8600.0,0,2018-08-20
414,8600.0,8600.0,8600.0,8600.0,0,2018-08-21
415,8600.0,8600.0,8600.0,8600.0,0,2018-08-22
416,9600.0,9600.0,9600.0,9600.0,100,2018-08-23
417,9600.0,9600.0,9600.0,9600.0,0,2018-08-24
418,8200.0,8200.0,8200.0,8200.0,100,2018-08-27
419,7000.0,7000.0,7000.0,7000.0,200,2018-08-28
420,7000.0,7000.0,7000.0,7000.0,0,2018-08-29
421,8000.0,8000.0,8000.0,8000.0,200,2018-08-30
422,9200.0,9200.0,9200.0,9200.0,1600,2018-08-31
423,10500.0,10500.0,10500.0,10500.0,3500,2018-09-04
424,10000.0,10000.0,10000.0,10000.0,200,2018-09-05
425,10000.0,10000.0,10000.0,10000.0,0,2018-09-06
426,10000.0,10000.0,10000.0,10000.0,0,2018-09-07
427,9700.0,10000.0,9700.0,9900.0,109300,2018-09-10
428,9900.0,9900.0,9900.0,9900.0,0,2018-09-11
429,9000.0,9000.0,9000.0,9000.0,200,2018-09-12
430,9000.0,9000.0,9000.0,9000.0,1700,2018-09-13
431,9000.0,9000.0,9000.0,9000.0,1200,2018-09-14
432,9700.0,10000.0,9700.0,9900.0,50500,2018-09-17
433,9900.0,9900.0,9900.0,9900.0,0,2018-09-18
434,9900.0,9900.0,9900.0,9900.0,0,2018-09-19
435,9900.0,9900.0,9900.0,9900.0,0,2018-09-20
436,9900.0,9900.0,9900.0,9900.0,300,2018-09-21
437,8700.0,8700.0,8700.0,8700.0,100,2018-09-24
438,8700.0,8700.0,8700.0,8700.0,0,2018-09-25
439,8700.0,8700.0,8700.0,8700.0,0,2018-09-26
440,8700.0,8700.0,8700.0,8700.0,0,2018-09-27
441,8700.0,8700.0,8700.0,8700.0,0,2018-09-28
442,8700.0,8700.0,8700.0,8700.0,0,2018-10-01
443,8700.0,8700.0,8700.0,8700.0,0,2018-10-02
444,9000.0,9000.0,9000.0,9000.0,100,2018-10-03
445,9000.0,9000.0,9000.0,9000.0,10000,2018-10-04
