,Open,High,Low,Close,Volume,TradingDate
84,15051.0,15051.0,15051.0,15051.0,0,2008-05-16
85,15461.0,15461.0,15461.0,15461.0,100,2008-05-19
86,15051.0,15051.0,15051.0,15051.0,100,2008-05-20
87,15051.0,15051.0,15051.0,15051.0,0,2008-05-21
88,15051.0,15051.0,15051.0,15051.0,0,2008-05-22
89,15051.0,15051.0,15051.0,15051.0,0,2008-05-23
90,14641.0,14641.0,14641.0,14641.0,100,2008-05-26
91,14641.0,14641.0,14641.0,14641.0,0,2008-05-27
92,14641.0,14641.0,14641.0,14641.0,0,2008-05-28
93,14641.0,14641.0,14641.0,14641.0,0,2008-05-29
94,14641.0,14641.0,14641.0,14641.0,0,2008-05-30
95,14641.0,14641.0,14641.0,14641.0,0,2008-06-02
96,14641.0,14641.0,14641.0,14641.0,0,2008-06-03
97,14641.0,14641.0,14641.0,14641.0,0,2008-06-04
98,14641.0,14641.0,14641.0,14641.0,0,2008-06-05
99,14641.0,14641.0,14641.0,14641.0,0,2008-06-06
100,14641.0,14641.0,14641.0,14641.0,0,2008-06-09
101,14641.0,14641.0,14641.0,14641.0,0,2008-06-10
102,14641.0,14641.0,14641.0,14641.0,0,2008-06-11
103,14641.0,14641.0,14641.0,14641.0,0,2008-06-12
104,14641.0,14641.0,14641.0,14641.0,0,2008-06-13
105,14641.0,14641.0,14641.0,14641.0,0,2008-06-16
106,14232.0,14232.0,14232.0,14232.0,400,2008-06-17
107,14232.0,14232.0,14232.0,14232.0,0,2008-06-18
108,14232.0,14232.0,14232.0,14232.0,0,2008-06-19
109,14232.0,14232.0,14232.0,14232.0,0,2008-06-20
110,14232.0,14232.0,14232.0,14232.0,0,2008-06-23
111,13704.0,13704.0,13704.0,13704.0,300,2008-06-24
112,13704.0,13704.0,13704.0,13704.0,0,2008-06-25
113,13704.0,13704.0,13704.0,13704.0,0,2008-06-26
114,13177.0,13177.0,13177.0,13177.0,500,2008-06-27
115,12650.0,12650.0,12650.0,12650.0,100,2008-06-30
116,12650.0,12650.0,12650.0,12650.0,0,2008-07-01
117,12182.0,12182.0,12182.0,12182.0,500,2008-07-02
118,12182.0,12182.0,12182.0,12182.0,0,2008-07-03
119,11713.0,11713.0,11713.0,11713.0,1500,2008-07-04
120,11713.0,11713.0,11713.0,11713.0,0,2008-07-07
121,11713.0,11713.0,11713.0,11713.0,0,2008-07-08
122,11713.0,11713.0,11713.0,11713.0,0,2008-07-09
123,11245.0,11245.0,11245.0,11245.0,3100,2008-07-10
124,10835.0,10835.0,10835.0,10835.0,2700,2008-07-11
125,10425.0,10425.0,10425.0,10425.0,2600,2008-07-14
126,10015.0,10835.0,10015.0,10015.0,110100,2008-07-15
127,10659.0,10659.0,9839.0,9839.0,9700,2008-07-16
128,9546.0,10249.0,9546.0,9546.0,16600,2008-07-17
129,9898.0,9898.0,9371.0,9371.0,2100,2008-07-18
130,9078.0,9078.0,9078.0,9078.0,1000,2008-07-21
131,9078.0,9078.0,9078.0,9078.0,0,2008-07-22
132,9078.0,9078.0,9078.0,9078.0,0,2008-07-23
133,9078.0,9078.0,9078.0,9078.0,0,2008-07-24
134,9078.0,9078.0,9078.0,9078.0,0,2008-07-25
135,8726.0,8726.0,8726.0,8726.0,400,2008-07-28
136,8726.0,8726.0,8726.0,8726.0,0,2008-07-29
137,8726.0,8726.0,8726.0,8726.0,0,2008-07-30
138,8726.0,8726.0,8726.0,8726.0,0,2008-07-31
139,8726.0,8726.0,8726.0,8726.0,0,2008-08-01
140,8726.0,8726.0,8726.0,8726.0,0,2008-08-04
141,8726.0,8726.0,8726.0,8726.0,0,2008-08-05
142,8433.0,8433.0,8433.0,8433.0,300,2008-08-06
143,8141.0,8141.0,8141.0,8141.0,100,2008-08-07
144,7848.0,7848.0,7848.0,7848.0,100,2008-08-08
145,7555.0,7555.0,7555.0,7555.0,15000,2008-08-11
146,7262.0,7555.0,7262.0,7262.0,17400,2008-08-12
147,7028.0,7028.0,7028.0,7028.0,3600,2008-08-13
148,7028.0,7262.0,6794.0,7262.0,28600,2008-08-14
149,7262.0,7496.0,7262.0,7496.0,16400,2008-08-15
150,7965.0,7965.0,7028.0,7028.0,12700,2008-08-18
151,7555.0,7555.0,7028.0,7438.0,2400,2008-08-19
152,7262.0,7262.0,7262.0,7262.0,100,2008-08-20
153,6794.0,6794.0,6794.0,6794.0,8900,2008-08-21
154,6442.0,7028.0,6442.0,7028.0,15200,2008-08-22
155,6501.0,6911.0,6501.0,6911.0,3100,2008-08-25
156,7028.0,7028.0,7028.0,7028.0,300,2008-08-26
157,7496.0,7496.0,7496.0,7496.0,2600,2008-08-27
158,7965.0,7965.0,7965.0,7965.0,6000,2008-08-28
159,8492.0,8492.0,8492.0,8492.0,10700,2008-08-29
160,9078.0,9078.0,9078.0,9078.0,600,2008-09-03
161,9663.0,9663.0,9663.0,9663.0,800,2008-09-04
162,10308.0,10308.0,10308.0,10308.0,11300,2008-09-05
163,10952.0,11010.0,9605.0,10425.0,52900,2008-09-08
164,10952.0,10952.0,9839.0,9839.0,17700,2008-09-09
165,10835.0,10835.0,9839.0,9839.0,8500,2008-09-10
166,9546.0,9546.0,9546.0,9546.0,800,2008-09-11
167,8902.0,8902.0,8902.0,8902.0,2000,2008-09-12
168,9371.0,9371.0,8316.0,8316.0,23500,2008-09-15
169,9078.0,9078.0,8024.0,8024.0,6300,2008-09-16
170,7789.0,7789.0,7789.0,7789.0,100,2008-09-17
171,7262.0,7262.0,7262.0,7262.0,100,2008-09-18
172,6794.0,7731.0,6794.0,7731.0,14400,2008-09-19
173,7848.0,7848.0,7848.0,7848.0,800,2008-09-22
174,8375.0,8375.0,8199.0,8199.0,2300,2008-09-23
175,8199.0,8609.0,8199.0,8609.0,1000,2008-09-24
176,7965.0,7965.0,7965.0,7965.0,1000,2008-09-25
177,7614.0,7672.0,7438.0,7438.0,4100,2008-09-26
178,7731.0,7731.0,7086.0,7145.0,5800,2008-09-29
179,6735.0,6735.0,6735.0,6735.0,900,2008-09-30
180,6735.0,7028.0,6735.0,7028.0,5600,2008-10-01
181,7262.0,7262.0,7262.0,7262.0,500,2008-10-02
182,7262.0,7262.0,7262.0,7262.0,0,2008-10-03
183,7731.0,7731.0,6794.0,6794.0,500,2008-10-06
184,6501.0,6501.0,6501.0,6501.0,1800,2008-10-07
185,6091.0,6852.0,6091.0,6852.0,2600,2008-10-08
186,6442.0,6501.0,6149.0,6501.0,3600,2008-10-09
187,5974.0,6032.0,5974.0,6032.0,1200,2008-10-10
188,5564.0,6384.0,5564.0,6267.0,2500,2008-10-13
189,6677.0,6677.0,6677.0,6677.0,100,2008-10-14
190,7028.0,7028.0,6267.0,6735.0,1300,2008-10-15
191,7028.0,7204.0,6911.0,6911.0,1600,2008-10-16
192,6618.0,7321.0,6618.0,6618.0,2900,2008-10-17
193,7321.0,7321.0,7262.0,7262.0,1100,2008-10-20
194,7789.0,7789.0,6911.0,6911.0,400,2008-10-21
195,7555.0,7555.0,7555.0,7555.0,0,2008-10-22
196,7028.0,7321.0,7028.0,7321.0,1000,2008-10-23
197,7262.0,7262.0,7262.0,7262.0,0,2008-10-24
198,7262.0,7262.0,7262.0,7262.0,0,2008-10-27
199,7262.0,7262.0,7262.0,7262.0,0,2008-10-28
200,7262.0,7262.0,7262.0,7262.0,1000,2008-10-29
201,6794.0,6794.0,6794.0,6794.0,300,2008-10-30
202,6325.0,6325.0,6325.0,6325.0,1200,2008-10-31
203,5915.0,6325.0,5915.0,6325.0,300,2008-11-03
204,6442.0,6442.0,6384.0,6442.0,600,2008-11-04
205,6852.0,6852.0,6852.0,6852.0,500,2008-11-05
206,6384.0,6384.0,6384.0,6384.0,500,2008-11-06
207,6384.0,6384.0,6384.0,6384.0,0,2008-11-07
208,5974.0,5974.0,5974.0,5974.0,100,2008-11-10
209,5857.0,5857.0,5564.0,5564.0,1500,2008-11-11
210,5388.0,6091.0,5388.0,5388.0,6400,2008-11-12
211,5447.0,6149.0,5447.0,6149.0,4600,2008-11-13
212,5974.0,5974.0,5271.0,5974.0,1700,2008-11-14
213,6325.0,6325.0,5857.0,5857.0,600,2008-11-17
214,6442.0,6442.0,5857.0,5857.0,1800,2008-11-18
215,6267.0,6267.0,6208.0,6208.0,400,2008-11-19
216,5915.0,5915.0,5857.0,5857.0,200,2008-11-20
217,6325.0,6325.0,6325.0,6325.0,200,2008-11-21
218,6618.0,6618.0,6618.0,6618.0,200,2008-11-24
219,6618.0,6969.0,6208.0,6208.0,700,2008-11-25
220,7028.0,7028.0,7028.0,7028.0,200,2008-11-26
221,7028.0,7028.0,6559.0,6559.0,1100,2008-11-27
222,6208.0,6208.0,6208.0,6208.0,1300,2008-11-28
223,5798.0,5798.0,5798.0,5798.0,700,2008-12-01
224,5447.0,5564.0,5447.0,5447.0,1300,2008-12-02
225,5857.0,5857.0,5857.0,5857.0,200,2008-12-03
226,6267.0,6267.0,6267.0,6267.0,200,2008-12-04
227,5857.0,5915.0,5857.0,5857.0,5300,2008-12-05
228,5915.0,5915.0,5915.0,5915.0,1200,2008-12-08
229,5857.0,5857.0,5857.0,5857.0,0,2008-12-09
230,5857.0,6149.0,5857.0,5857.0,400,2008-12-10
231,6149.0,6149.0,6149.0,6149.0,0,2008-12-11
232,6559.0,6559.0,6559.0,6559.0,300,2008-12-12
233,6852.0,6852.0,6852.0,6852.0,100,2008-12-15
234,6384.0,6384.0,6384.0,6384.0,200,2008-12-16
235,6384.0,6384.0,6384.0,6384.0,0,2008-12-17
236,6384.0,6384.0,6384.0,6384.0,0,2008-12-18
237,6384.0,6384.0,6384.0,6384.0,0,2008-12-19
238,6442.0,6794.0,6442.0,6794.0,300,2008-12-22
239,6677.0,6677.0,6677.0,6677.0,0,2008-12-23
240,6677.0,6677.0,6677.0,6677.0,0,2008-12-24
241,6677.0,6677.0,6677.0,6677.0,0,2008-12-25
242,6267.0,6267.0,6267.0,6267.0,100,2008-12-26
243,6677.0,6677.0,5857.0,5857.0,500,2008-12-29
244,5622.0,5622.0,5622.0,5622.0,200,2008-12-30
245,5622.0,5622.0,5622.0,5622.0,0,2008-12-31
246,5271.0,5798.0,5271.0,5798.0,1000,2009-01-02
247,5915.0,5915.0,5388.0,5388.0,1800,2009-01-05
248,5798.0,5798.0,5798.0,5798.0,200,2009-01-06
249,6149.0,6149.0,5447.0,5447.0,2000,2009-01-07
250,5974.0,5974.0,5681.0,5681.0,1200,2009-01-08
251,5857.0,5857.0,5857.0,5857.0,700,2009-01-09
252,6091.0,6091.0,5447.0,5447.0,800,2009-01-12
253,5857.0,5857.0,5857.0,5857.0,100,2009-01-13
254,5857.0,5974.0,5857.0,5974.0,400,2009-01-14
255,5915.0,5915.0,5915.0,5915.0,100,2009-01-15
256,6325.0,6325.0,5505.0,5505.0,600,2009-01-16
257,5857.0,5857.0,5857.0,5857.0,100,2009-01-19
258,5857.0,5857.0,5857.0,5857.0,200,2009-01-20
259,5857.0,5857.0,5564.0,5564.0,200,2009-01-21
260,5857.0,5857.0,5857.0,5857.0,100,2009-01-22
261,6267.0,6267.0,6267.0,6267.0,100,2009-01-23
262,6677.0,6677.0,6208.0,6208.0,300,2009-02-02
263,6677.0,6677.0,6208.0,6208.0,300,2009-02-03
264,6384.0,6384.0,6384.0,6384.0,100,2009-02-04
265,6384.0,6384.0,6384.0,6384.0,0,2009-02-05
266,6384.0,6384.0,6384.0,6384.0,0,2009-02-06
267,6677.0,6677.0,5974.0,5974.0,200,2009-02-09
268,6384.0,6384.0,6384.0,6384.0,100,2009-02-10
269,6794.0,6794.0,5974.0,5974.0,300,2009-02-11
270,6677.0,6677.0,5857.0,5857.0,200,2009-02-12
271,6677.0,6677.0,5857.0,5857.0,200,2009-02-13
272,6267.0,6267.0,5857.0,5857.0,200,2009-02-16
273,5681.0,5681.0,5681.0,5681.0,100,2009-02-17
274,5681.0,5681.0,5330.0,5330.0,200,2009-02-18
275,5857.0,5857.0,5857.0,5857.0,100,2009-02-19
276,5857.0,5857.0,5857.0,5857.0,100,2009-02-20
277,5857.0,5857.0,5857.0,5857.0,100,2009-02-23
278,5798.0,5798.0,5798.0,5798.0,100,2009-02-24
279,6149.0,6149.0,5622.0,5622.0,200,2009-02-25
280,6325.0,6325.0,5622.0,5622.0,300,2009-02-26
281,5681.0,5681.0,5681.0,5681.0,100,2009-02-27
282,5798.0,5798.0,5798.0,5798.0,100,2009-03-02
283,5798.0,5798.0,5798.0,5798.0,0,2009-03-03
284,5447.0,5447.0,5447.0,5447.0,100,2009-03-04
285,5447.0,5447.0,5095.0,5095.0,1000,2009-03-05
286,5447.0,5447.0,5447.0,5447.0,100,2009-03-06
287,5505.0,5505.0,5212.0,5212.0,400,2009-03-09
288,5622.0,5622.0,5271.0,5271.0,1300,2009-03-10
289,5271.0,5271.0,4920.0,4920.0,2400,2009-03-11
290,4978.0,4978.0,4802.0,4802.0,10100,2009-03-12
291,4568.0,4685.0,4568.0,4568.0,4300,2009-03-13
292,4568.0,4744.0,4568.0,4744.0,1600,2009-03-16
293,4568.0,4861.0,4568.0,4861.0,400,2009-03-17
294,5037.0,5037.0,4978.0,5037.0,1600,2009-03-18
295,5388.0,5388.0,4685.0,4685.0,4300,2009-03-19
296,4802.0,4802.0,4568.0,4568.0,1700,2009-03-20
297,4861.0,4861.0,4685.0,4685.0,6500,2009-03-23
298,4978.0,4978.0,4978.0,4978.0,100,2009-03-24
299,5095.0,5095.0,4685.0,4685.0,1800,2009-03-25
300,4978.0,4978.0,4392.0,4392.0,5000,2009-03-26
301,4744.0,4744.0,4158.0,4510.0,1200,2009-03-27
302,4802.0,4802.0,4802.0,4802.0,100,2009-03-30
303,4978.0,4978.0,4685.0,4685.0,400,2009-03-31
304,4802.0,4802.0,4685.0,4685.0,2800,2009-04-01
305,4744.0,4744.0,4744.0,4744.0,1000,2009-04-02
306,4802.0,5037.0,4802.0,5037.0,9200,2009-04-03
307,5271.0,5271.0,5154.0,5271.0,12600,2009-04-07
308,5622.0,5622.0,5330.0,5330.0,8500,2009-04-08
309,5388.0,5739.0,5037.0,5037.0,27100,2009-04-09
310,5505.0,5505.0,5271.0,5330.0,9100,2009-04-10
311,5212.0,5212.0,5095.0,5212.0,5500,2009-04-13
312,5505.0,5564.0,5271.0,5271.0,4000,2009-04-14
313,5564.0,5564.0,5095.0,5095.0,3900,2009-04-15
314,5095.0,5447.0,5095.0,5447.0,200,2009-04-16
315,5447.0,5447.0,4978.0,4978.0,900,2009-04-17
316,5388.0,5388.0,4861.0,4861.0,1100,2009-04-20
317,4627.0,4627.0,4627.0,4627.0,4000,2009-04-21
318,4392.0,4685.0,4392.0,4685.0,3700,2009-04-22
319,4802.0,4802.0,4685.0,4685.0,1500,2009-04-23
320,4920.0,4920.0,4920.0,4920.0,100,2009-04-24
321,4920.0,4920.0,4920.0,4920.0,0,2009-04-27
322,4978.0,4978.0,4978.0,4978.0,100,2009-04-28
323,5271.0,5271.0,5271.0,5271.0,100,2009-04-29
324,5388.0,5388.0,4920.0,5271.0,16700,2009-05-04
325,5505.0,5505.0,5271.0,5271.0,18600,2009-05-05
326,5271.0,5271.0,5212.0,5271.0,2800,2009-05-06
327,5271.0,5271.0,5271.0,5271.0,0,2009-05-07
328,5212.0,5212.0,4978.0,4978.0,3400,2009-05-08
329,4744.0,4861.0,4685.0,4685.0,4400,2009-05-11
330,4685.0,4802.0,4685.0,4802.0,9500,2009-05-12
331,4978.0,5037.0,4978.0,5037.0,5300,2009-05-13
332,5271.0,5271.0,4978.0,5037.0,3500,2009-05-14
333,4802.0,5447.0,4802.0,5388.0,12100,2009-05-15
334,5505.0,5505.0,5037.0,5095.0,7500,2009-05-18
335,5095.0,5447.0,5095.0,5447.0,56900,2009-05-19
336,5739.0,5739.0,5681.0,5739.0,21300,2009-05-20
337,6032.0,6091.0,5857.0,6091.0,36100,2009-05-21
338,6442.0,6442.0,6032.0,6442.0,34000,2009-05-22
339,6735.0,6852.0,6559.0,6852.0,24000,2009-05-25
340,7262.0,7262.0,6852.0,6852.0,18700,2009-05-26
341,7086.0,7086.0,6618.0,6618.0,29300,2009-05-27
342,6618.0,6618.0,6267.0,6267.0,7800,2009-05-28
343,6442.0,6442.0,6325.0,6325.0,2200,2009-05-29
344,6442.0,6794.0,6442.0,6794.0,34500,2009-06-01
345,7262.0,7262.0,7028.0,7262.0,13600,2009-06-02
346,7555.0,7555.0,7028.0,7028.0,5700,2009-06-03
347,7145.0,7555.0,7145.0,7555.0,33400,2009-06-04
348,7965.0,7965.0,7906.0,7965.0,24200,2009-06-05
349,8375.0,8492.0,8316.0,8492.0,57500,2009-06-08
350,9078.0,9078.0,7965.0,7965.0,26300,2009-06-09
351,8785.0,8785.0,7848.0,7965.0,46300,2009-06-10
352,7379.0,8433.0,7379.0,8433.0,8200,2009-06-11
353,8668.0,8668.0,8492.0,8668.0,15700,2009-06-12
354,9253.0,9253.0,8668.0,8902.0,32600,2009-06-15
355,8843.0,9078.0,8785.0,8785.0,20300,2009-06-16
356,8668.0,8668.0,8316.0,8316.0,2400,2009-06-17
357,8199.0,8316.0,7906.0,7906.0,3700,2009-06-18
358,8668.0,8726.0,8492.0,8492.0,4700,2009-06-19
359,8024.0,8024.0,8024.0,8024.0,4300,2009-06-22
360,8024.0,8024.0,8024.0,8024.0,0,2009-06-23
361,7496.0,8551.0,7496.0,8375.0,6200,2009-06-24
362,8024.0,8024.0,7555.0,7614.0,5000,2009-06-25
363,7965.0,7965.0,7965.0,7965.0,100,2009-06-26
364,7672.0,7672.0,7672.0,7672.0,500,2009-06-29
365,7906.0,7906.0,7204.0,7204.0,1700,2009-06-30
366,7672.0,7672.0,7672.0,7672.0,0,2009-07-01
367,7145.0,7906.0,7145.0,7731.0,500,2009-07-02
368,7672.0,7672.0,7672.0,7672.0,100,2009-07-03
369,7848.0,7848.0,7848.0,7848.0,500,2009-07-06
370,7321.0,7614.0,7321.0,7379.0,1400,2009-07-07
371,7848.0,7848.0,6911.0,7028.0,2300,2009-07-08
372,7496.0,7496.0,6559.0,6794.0,15500,2009-07-09
373,7028.0,7028.0,7028.0,7028.0,300,2009-07-10
374,7028.0,7028.0,6559.0,6559.0,4000,2009-07-13
375,6969.0,6969.0,6149.0,6149.0,2700,2009-07-14
376,6559.0,6559.0,6559.0,6559.0,200,2009-07-15
377,6149.0,6677.0,6149.0,6677.0,3200,2009-07-16
378,6149.0,6677.0,6149.0,6677.0,1100,2009-07-17
379,5857.0,5974.0,5798.0,5857.0,3500,2009-07-20
380,5681.0,5681.0,5564.0,5564.0,2000,2009-07-21
381,5564.0,5974.0,5564.0,5974.0,1900,2009-07-22
382,5857.0,5974.0,5857.0,5974.0,500,2009-07-23
383,6384.0,6384.0,6384.0,6384.0,1800,2009-07-24
384,6794.0,6794.0,6794.0,6794.0,8200,2009-07-27
385,7028.0,7028.0,6442.0,6677.0,800,2009-07-28
386,6911.0,6911.0,6267.0,6677.0,300,2009-07-29
387,6677.0,6677.0,6618.0,6618.0,1000,2009-07-30
388,6267.0,6677.0,6267.0,6618.0,800,2009-07-31
389,6735.0,6735.0,6677.0,6677.0,400,2009-08-03
390,6852.0,6852.0,6852.0,6852.0,1000,2009-08-04
391,6384.0,6442.0,6384.0,6442.0,4600,2009-08-05
392,6677.0,6677.0,6325.0,6325.0,7600,2009-08-06
393,6618.0,6618.0,5974.0,5974.0,10400,2009-08-07
394,6149.0,6208.0,6149.0,6149.0,2800,2009-08-10
395,6442.0,6442.0,6442.0,6442.0,2200,2009-08-11
396,6442.0,6442.0,6442.0,6442.0,4100,2009-08-12
397,6149.0,6442.0,6149.0,6442.0,3000,2009-08-13
398,6501.0,6501.0,6032.0,6149.0,4000,2009-08-14
399,5915.0,5915.0,5857.0,5915.0,2500,2009-08-17
400,5857.0,6208.0,5857.0,6032.0,3500,2009-08-18
401,6325.0,6325.0,6149.0,6149.0,3700,2009-08-19
402,6267.0,6384.0,6149.0,6267.0,4500,2009-08-20
403,6208.0,6267.0,6149.0,6267.0,8900,2009-08-21
404,6267.0,6267.0,6208.0,6267.0,2400,2009-08-24
405,6091.0,6091.0,5857.0,5915.0,3300,2009-08-25
406,6032.0,6325.0,6032.0,6267.0,7300,2009-08-26
407,6325.0,6325.0,6208.0,6267.0,2800,2009-08-27
408,6325.0,6677.0,6267.0,6267.0,19900,2009-08-28
409,6559.0,6852.0,6559.0,6735.0,1900,2009-08-31
410,6559.0,6735.0,6384.0,6735.0,3200,2009-09-01
411,6618.0,6852.0,6618.0,6794.0,11400,2009-09-03
412,6911.0,7262.0,6911.0,7204.0,43700,2009-09-04
413,7555.0,7555.0,6794.0,7086.0,6100,2009-09-07
414,7028.0,7555.0,7028.0,7321.0,14100,2009-09-08
415,7614.0,7789.0,7614.0,7789.0,47500,2009-09-09
416,8316.0,8316.0,8316.0,8316.0,69300,2009-09-10
417,8843.0,8843.0,7906.0,8375.0,13600,2009-09-11
418,8199.0,8199.0,7789.0,7848.0,15700,2009-09-14
419,7848.0,7848.0,7321.0,7438.0,18100,2009-09-15
420,7379.0,7906.0,7379.0,7731.0,34300,2009-09-16
421,7789.0,7789.0,7496.0,7672.0,14200,2009-09-17
422,7965.0,8199.0,7965.0,8082.0,23200,2009-09-18
423,8609.0,8609.0,8609.0,8609.0,16500,2009-09-21
424,9195.0,9195.0,9195.0,9195.0,64900,2009-09-22
425,9781.0,9781.0,9722.0,9781.0,55700,2009-09-23
426,9781.0,9781.0,9136.0,9312.0,20500,2009-09-24
427,8785.0,9663.0,8785.0,9195.0,21900,2009-09-25
428,9488.0,9781.0,9429.0,9781.0,35900,2009-09-28
429,9781.0,10425.0,9781.0,10308.0,20300,2009-09-29
430,11010.0,11010.0,10835.0,11010.0,47900,2009-09-30
431,11772.0,11772.0,10718.0,11713.0,52800,2009-10-01
432,11420.0,11713.0,10893.0,11010.0,18600,2009-10-02
433,10249.0,10542.0,10249.0,10308.0,25500,2009-10-05
434,9956.0,10659.0,9605.0,10073.0,18500,2009-10-06
435,10542.0,10776.0,10308.0,10718.0,38300,2009-10-07
436,11420.0,11420.0,11010.0,11420.0,29900,2009-10-08
437,12182.0,12182.0,12182.0,12182.0,52900,2009-10-09
438,13002.0,13002.0,13002.0,13002.0,21900,2009-10-12
439,13880.0,13880.0,13763.0,13880.0,74000,2009-10-13
440,14641.0,14817.0,13470.0,14641.0,32800,2009-10-14
441,15637.0,15637.0,15637.0,15637.0,8100,2009-10-15
