,Open,High,Low,Close,Volume,TradingDate
436,3454.0,3441.0,3350.0,3363.0,19000,2017-10-13
437,3363.0,3449.0,3268.0,3363.0,53400,2017-10-16
438,3363.0,3681.0,3405.0,3545.0,85400,2017-10-17
439,3636.0,3589.0,3326.0,3454.0,30600,2017-10-18
440,3545.0,3514.0,3424.0,3454.0,39700,2017-10-19
441,3454.0,3442.0,3351.0,3363.0,68000,2017-10-20
442,3363.0,3436.0,3346.0,3363.0,32600,2017-10-23
443,3363.0,3373.0,3282.0,3363.0,22300,2017-10-24
444,3363.0,3363.0,3363.0,3363.0,8600,2017-10-25
445,3363.0,3347.0,3166.0,3272.0,72000,2017-10-26
446,3181.0,3181.0,3181.0,3181.0,63644,2017-10-27
447,3181.0,3328.0,3143.0,3181.0,37000,2017-10-30
448,3090.0,3281.0,3094.0,3181.0,49924,2017-10-31
449,3181.0,3176.0,3086.0,3090.0,35000,2017-11-01
450,3090.0,3068.0,2978.0,2999.0,32600,2017-11-02
451,3090.0,3198.0,3015.0,3090.0,35500,2017-11-03
452,3181.0,3275.0,3181.0,3181.0,23300,2017-11-06
453,3181.0,3259.0,3073.0,3090.0,144900,2017-11-07
454,2999.0,3278.0,3090.0,3181.0,59500,2017-11-08
455,2999.0,3295.0,3107.0,3181.0,69500,2017-11-09
456,3090.0,3218.0,3034.0,3181.0,39700,2017-11-10
457,3181.0,3240.0,3055.0,3090.0,73400,2017-11-13
458,2999.0,3026.0,2934.0,2999.0,145000,2017-11-14
459,3090.0,3078.0,2988.0,2999.0,41800,2017-11-15
460,2908.0,3085.0,2992.0,2999.0,31900,2017-11-16
461,2999.0,3040.0,2948.0,2999.0,75200,2017-11-17
462,2999.0,3057.0,2964.0,2999.0,10500,2017-11-20
463,2999.0,2997.0,2907.0,2908.0,56374,2017-11-21
464,2908.0,2907.0,2816.0,2818.0,93500,2017-11-22
465,2818.0,2868.0,2775.0,2818.0,119716,2017-11-23
466,2727.0,2907.0,2813.0,2818.0,21100,2017-11-24
467,2818.0,2818.0,2818.0,2818.0,91810,2017-11-27
468,2818.0,3032.0,2842.0,2908.0,171870,2017-11-28
469,2908.0,2997.0,2816.0,2908.0,36400,2017-11-29
470,2908.0,3093.0,2999.0,2999.0,53400,2017-11-30
471,2908.0,2818.0,2730.0,2818.0,56200,2017-12-01
472,2908.0,2924.0,2833.0,2908.0,65620,2017-12-04
473,2908.0,2912.0,2821.0,2908.0,33200,2017-12-05
474,2908.0,2908.0,2908.0,2908.0,47900,2017-12-06
475,2818.0,3093.0,2906.0,2999.0,43500,2017-12-07
476,2999.0,3093.0,2999.0,2999.0,76548,2017-12-08
477,2908.0,2966.0,2873.0,2908.0,5300,2017-12-11
478,2908.0,2907.0,2816.0,2818.0,46100,2017-12-12
479,2818.0,2818.0,2818.0,2818.0,8700,2017-12-13
480,2818.0,2848.0,2756.0,2818.0,700,2017-12-14
481,2818.0,3001.0,2908.0,2908.0,68500,2017-12-15
482,2908.0,2997.0,2904.0,2908.0,6780,2017-12-18
483,2818.0,3001.0,2908.0,2908.0,62100,2017-12-19
484,2818.0,3002.0,2908.0,2908.0,10300,2017-12-20
485,2818.0,3011.0,2823.0,2908.0,23600,2017-12-21
486,2818.0,2973.0,2787.0,2818.0,83400,2017-12-22
487,2818.0,2818.0,2818.0,2818.0,11900,2017-12-25
488,2818.0,2812.0,2631.0,2727.0,69100,2017-12-26
489,2818.0,2818.0,2818.0,2818.0,150,2017-12-27
490,2727.0,2879.0,2786.0,2818.0,78100,2017-12-28
491,2727.0,3037.0,2847.0,2908.0,49300,2017-12-29
492,2818.0,2837.0,2745.0,2818.0,43200,2018-01-02
493,2818.0,3001.0,2908.0,2908.0,30810,2018-01-03
494,2818.0,3002.0,2908.0,2908.0,39100,2018-01-04
495,2908.0,2903.0,2812.0,2818.0,1800,2018-01-05
496,2818.0,3241.0,2955.0,3090.0,211000,2018-01-08
497,2999.0,2997.0,2906.0,2908.0,37500,2018-01-09
498,2908.0,2988.0,2898.0,2908.0,58400,2018-01-10
499,2908.0,3075.0,2982.0,2999.0,31900,2018-01-11
500,2908.0,2934.0,2845.0,2908.0,96900,2018-01-12
501,2908.0,3103.0,2921.0,2999.0,56558,2018-01-15
502,3090.0,3275.0,3088.0,3181.0,29500,2018-01-16
503,3090.0,3164.0,2813.0,2908.0,336007,2018-01-17
504,2818.0,3140.0,2950.0,2999.0,170521,2018-01-18
505,2999.0,2887.0,2712.0,2818.0,57200,2018-01-19
506,2818.0,2789.0,2699.0,2727.0,94100,2018-01-22
507,2818.0,2816.0,2725.0,2727.0,32671,2018-01-23
508,2727.0,2934.0,2745.0,2818.0,38000,2018-01-24
509,2727.0,2727.0,2727.0,2727.0,41500,2018-01-25
510,2727.0,2735.0,2644.0,2727.0,28800,2018-01-26
511,2727.0,2820.0,2726.0,2727.0,78100,2018-01-29
512,2636.0,2728.0,2634.0,2636.0,31200,2018-01-30
513,2636.0,2741.0,2558.0,2636.0,34400,2018-01-31
514,2727.0,2816.0,2722.0,2727.0,3900,2018-02-01
515,2636.0,2636.0,2636.0,2636.0,29100,2018-02-02
516,2545.0,2545.0,2545.0,2545.0,3600,2018-02-05
517,2454.0,2518.0,2425.0,2454.0,39700,2018-02-06
518,2545.0,2545.0,2545.0,2545.0,14100,2018-02-07
519,2363.0,2363.0,2363.0,2363.0,3200,2018-02-08
520,2363.0,2448.0,2354.0,2363.0,15100,2018-02-09
521,2363.0,2456.0,2365.0,2454.0,5800,2018-02-12
522,2545.0,2529.0,2439.0,2454.0,2400,2018-02-13
523,2545.0,2463.0,2375.0,2454.0,4000,2018-02-21
524,2545.0,2545.0,2545.0,2545.0,6000,2018-02-22
525,2636.0,2705.0,2519.0,2545.0,2500,2018-02-23
526,2545.0,2563.0,2472.0,2545.0,9900,2018-02-26
527,2454.0,2454.0,2454.0,2454.0,3000,2018-02-27
528,2545.0,2545.0,2545.0,2545.0,2410,2018-02-28
529,2636.0,2636.0,2636.0,2636.0,100,2018-03-01
530,2636.0,2636.0,2636.0,2636.0,0,2018-03-02
531,2636.0,2636.0,2636.0,2636.0,0,2018-03-05
532,2636.0,2536.0,2361.0,2454.0,3700,2018-03-06
533,2545.0,2729.0,2635.0,2636.0,15500,2018-03-07
534,2454.0,2763.0,2572.0,2636.0,1809,2018-03-08
535,2636.0,2636.0,2636.0,2636.0,20410,2018-03-09
536,2636.0,2668.0,2484.0,2545.0,25052,2018-03-12
537,2454.0,2634.0,2540.0,2545.0,22084,2018-03-13
538,2454.0,2638.0,2544.0,2545.0,10100,2018-03-14
539,2545.0,2545.0,2545.0,2545.0,5500,2018-03-15
540,2454.0,2639.0,2545.0,2545.0,16150,2018-03-16
541,2545.0,2538.0,2357.0,2454.0,8768,2018-03-19
542,2454.0,2510.0,2417.0,2454.0,36600,2018-03-20
543,2545.0,2550.0,2368.0,2454.0,19620,2018-03-21
544,2545.0,2543.0,2452.0,2454.0,4400,2018-03-22
545,2363.0,2364.0,2273.0,2363.0,30000,2018-03-23
546,2454.0,2454.0,2454.0,2454.0,15000,2018-03-26
547,2363.0,2363.0,2363.0,2363.0,4000,2018-03-27
548,2454.0,2353.0,2179.0,2272.0,9000,2018-03-28
549,2363.0,2458.0,2367.0,2454.0,38934,2018-03-29
550,2454.0,2569.0,2477.0,2545.0,6600,2018-03-30
551,2454.0,2634.0,2540.0,2545.0,4500,2018-04-02
552,2454.0,2417.0,2327.0,2363.0,44400,2018-04-03
553,2363.0,2363.0,2363.0,2363.0,4300,2018-04-04
554,2363.0,2412.0,2320.0,2363.0,24410,2018-04-05
555,2454.0,2454.0,2454.0,2454.0,1300,2018-04-06
556,2363.0,2740.0,2544.0,2545.0,19968,2018-04-09
557,2454.0,2433.0,2343.0,2363.0,8800,2018-04-10
558,2363.0,2452.0,2361.0,2363.0,41900,2018-04-11
559,2363.0,2363.0,2363.0,2363.0,300,2018-04-12
560,2363.0,2452.0,2361.0,2363.0,12200,2018-04-13
561,2363.0,2341.0,2251.0,2272.0,1700,2018-04-16
562,2272.0,2458.0,2363.0,2363.0,4700,2018-04-17
563,2272.0,2272.0,2272.0,2272.0,5500,2018-04-18
564,2272.0,2272.0,2272.0,2272.0,1000,2018-04-19
565,2272.0,2272.0,2272.0,2272.0,25000,2018-04-20
566,2363.0,2361.0,2270.0,2272.0,17100,2018-04-23
567,2272.0,2362.0,2271.0,2272.0,20900,2018-04-24
568,2363.0,2366.0,2184.0,2272.0,3900,2018-04-26
569,2181.0,2366.0,2271.0,2272.0,9700,2018-04-27
570,2272.0,2272.0,2272.0,2272.0,6800,2018-05-02
571,2272.0,2272.0,2272.0,2272.0,100,2018-05-03
572,2272.0,2272.0,2272.0,2272.0,1000,2018-05-04
573,2090.0,2303.0,2119.0,2181.0,11800,2018-05-07
574,2272.0,2272.0,2272.0,2272.0,500,2018-05-08
575,2181.0,2508.0,2230.0,2272.0,19800,2018-05-09
576,2181.0,2181.0,2181.0,2181.0,24200,2018-05-10
577,2181.0,2181.0,2181.0,2181.0,50800,2018-05-11
578,2181.0,2181.0,2181.0,2181.0,100,2018-05-14
579,2181.0,2090.0,2003.0,2090.0,2500,2018-05-15
580,2181.0,2117.0,1852.0,2000.0,28700,2018-05-16
581,2000.0,2197.0,2006.0,2090.0,40100,2018-05-17
582,2000.0,2185.0,2090.0,2090.0,3100,2018-05-18
583,2000.0,2121.0,2029.0,2090.0,7500,2018-05-21
584,2090.0,2157.0,1970.0,2000.0,61000,2018-05-22
585,1818.0,1997.0,1815.0,1909.0,37800,2018-05-23
586,2000.0,2114.0,1931.0,2000.0,36400,2018-05-24
587,2000.0,2000.0,2000.0,2000.0,100,2018-05-25
588,1909.0,1909.0,1909.0,1909.0,8400,2018-05-28
589,1909.0,1924.0,1741.0,1818.0,32910,2018-05-29
590,1909.0,1981.0,1793.0,1909.0,51320,2018-05-30
591,1909.0,1979.0,1885.0,1909.0,26600,2018-05-31
592,2000.0,1949.0,1772.0,1818.0,21600,2018-06-01
593,1818.0,1964.0,1870.0,1909.0,5100,2018-06-04
594,1909.0,1914.0,1740.0,1818.0,40410,2018-06-05
595,1818.0,1818.0,1818.0,1818.0,5600,2018-06-06
596,1818.0,1983.0,1889.0,1909.0,11600,2018-06-07
597,1909.0,2011.0,1828.0,1909.0,35900,2018-06-08
598,1818.0,1818.0,1818.0,1818.0,30500,2018-06-11
599,1818.0,1818.0,1818.0,1818.0,31400,2018-06-12
600,1818.0,1818.0,1818.0,1818.0,14800,2018-06-13
601,1909.0,2021.0,1929.0,2000.0,48800,2018-06-14
602,2090.0,2271.0,2177.0,2181.0,24900,2018-06-15
603,2181.0,2240.0,2060.0,2181.0,58900,2018-06-18
604,2090.0,2276.0,2181.0,2181.0,1300,2018-06-19
605,2090.0,2276.0,2181.0,2181.0,10100,2018-06-20
606,2181.0,2181.0,2181.0,2181.0,15100,2018-06-21
607,2181.0,2090.0,2003.0,2090.0,15100,2018-06-22
608,2090.0,2090.0,2090.0,2090.0,12700,2018-06-25
609,2181.0,2181.0,2181.0,2181.0,100,2018-06-26
610,2090.0,2090.0,2090.0,2090.0,7800,2018-06-27
611,2090.0,2090.0,2090.0,2090.0,10700,2018-06-28
612,2090.0,2090.0,2090.0,2090.0,0,2018-06-29
613,2090.0,2090.0,2090.0,2090.0,0,2018-07-02
614,2000.0,2000.0,2000.0,2000.0,2900,2018-07-03
615,2090.0,2178.0,2083.0,2090.0,3900,2018-07-04
616,2090.0,2090.0,2090.0,2090.0,0,2018-07-05
617,1909.0,2124.0,1939.0,2090.0,7300,2018-07-06
618,2000.0,2000.0,2000.0,2000.0,2500,2018-07-09
619,1909.0,2290.0,2090.0,2090.0,400,2018-07-10
620,2090.0,2090.0,2090.0,2090.0,0,2018-07-11
621,2000.0,2000.0,2000.0,2000.0,2100,2018-07-12
622,2000.0,2000.0,2000.0,2000.0,2070,2018-07-13
623,2090.0,2090.0,2090.0,2090.0,10100,2018-07-16
624,2181.0,2202.0,2111.0,2181.0,2500,2018-07-17
625,2181.0,2181.0,2181.0,2181.0,0,2018-07-18
626,2000.0,2162.0,1982.0,2000.0,1100,2018-07-19
627,2090.0,2181.0,2090.0,2181.0,600,2018-07-20
628,2181.0,2172.0,2081.0,2090.0,1600,2018-07-23
629,2090.0,2090.0,2090.0,2090.0,4700,2018-07-24
630,1909.0,2421.0,2119.0,2181.0,2200,2018-07-25
631,2181.0,2212.0,2035.0,2090.0,26408,2018-07-26
632,2090.0,2090.0,2090.0,2090.0,0,2018-07-27
633,2090.0,2090.0,2090.0,2090.0,5000,2018-07-30
634,2090.0,2090.0,2000.0,2000.0,4100,2018-07-31
635,2181.0,2000.0,1833.0,2000.0,208,2018-08-01
636,2181.0,2000.0,1833.0,2000.0,300,2018-08-02
637,2000.0,2000.0,2000.0,2000.0,6000,2018-08-03
638,2000.0,2000.0,2000.0,2000.0,508,2018-08-06
639,2000.0,2000.0,2000.0,2000.0,0,2018-08-07
640,2000.0,2000.0,2000.0,2000.0,1400,2018-08-08
641,2000.0,2000.0,2000.0,2000.0,0,2018-08-09
642,2000.0,2000.0,2000.0,2000.0,5100,2018-08-10
643,2000.0,2000.0,2000.0,2000.0,100,2018-08-13
644,2000.0,2000.0,2000.0,2000.0,5100,2018-08-14
645,2000.0,2000.0,2000.0,2000.0,400,2018-08-15
646,2000.0,1911.0,1824.0,1909.0,6900,2018-08-16
647,1909.0,2154.0,1861.0,2000.0,9300,2018-08-17
648,2000.0,2090.0,1999.0,2000.0,19500,2018-08-20
649,2090.0,2183.0,2088.0,2090.0,6300,2018-08-21
650,2090.0,2090.0,2090.0,2090.0,0,2018-08-22
651,2090.0,2090.0,2090.0,2090.0,0,2018-08-23
652,2090.0,2090.0,2090.0,2090.0,0,2018-08-24
653,2090.0,2090.0,2090.0,2090.0,100,2018-08-27
654,2000.0,2212.0,2019.0,2090.0,20700,2018-08-28
655,1909.0,1996.0,1905.0,1909.0,26700,2018-08-29
656,2000.0,2000.0,2000.0,2000.0,100,2018-08-30
657,2090.0,2082.0,1991.0,2000.0,1100,2018-08-31
658,2000.0,2183.0,2088.0,2090.0,2900,2018-09-04
659,2090.0,2090.0,1999.0,2000.0,14400,2018-09-05
660,2000.0,2000.0,2000.0,2000.0,1200,2018-09-06
661,2000.0,2178.0,1988.0,2000.0,17000,2018-09-07
662,2000.0,2000.0,2000.0,2000.0,200,2018-09-10
663,2000.0,1991.0,1901.0,1909.0,6600,2018-09-11
664,1909.0,1909.0,1909.0,1909.0,4000,2018-09-12
665,1909.0,1909.0,1909.0,1909.0,5600,2018-09-13
666,1909.0,2033.0,1940.0,2000.0,2800,2018-09-14
667,2000.0,2049.0,1956.0,2000.0,13200,2018-09-17
668,2000.0,2225.0,2040.0,2181.0,62600,2018-09-18
669,2363.0,2363.0,2363.0,2363.0,109210,2018-09-19
670,2545.0,2545.0,2454.0,2545.0,123300,2018-09-20
671,2727.0,2727.0,2727.0,2727.0,248900,2018-09-21
672,2818.0,2992.0,2618.0,2727.0,110210,2018-09-24
673,2636.0,2740.0,2557.0,2636.0,94217,2018-09-25
674,2545.0,2519.0,2429.0,2454.0,108000,2018-09-26
675,2545.0,2713.0,2526.0,2636.0,111300,2018-09-27
676,2545.0,2749.0,2559.0,2636.0,57500,2018-09-28
677,2636.0,2635.0,2544.0,2545.0,40700,2018-10-01
678,2545.0,2664.0,2572.0,2636.0,112300,2018-10-02
679,2636.0,2549.0,2461.0,2545.0,19917,2018-10-03
680,2636.0,2603.0,2514.0,2545.0,44500,2018-10-04
681,2545.0,2553.0,2462.0,2545.0,24300,2018-10-05
682,2454.0,2511.0,2418.0,2454.0,38100,2018-10-08
683,2454.0,2447.0,2356.0,2363.0,6900,2018-10-09
684,2454.0,2615.0,2428.0,2545.0,35200,2018-10-10
685,2454.0,2618.0,2524.0,2545.0,28400,2018-10-11
686,2454.0,2774.0,2582.0,2636.0,50400,2018-10-12
687,2545.0,2780.0,2588.0,2636.0,26200,2018-10-15
688,2545.0,2873.0,2682.0,2727.0,32000,2018-10-16
689,2727.0,2724.0,2542.0,2636.0,16500,2018-10-17
690,2545.0,2682.0,2590.0,2636.0,10100,2018-10-18
691,2545.0,2636.0,2545.0,2636.0,40800,2018-10-19
692,2636.0,2727.0,2636.0,2636.0,37400,2018-10-22
693,2636.0,2636.0,2636.0,2636.0,80400,2018-10-23
694,2545.0,2691.0,2599.0,2636.0,42800,2018-10-24
695,2545.0,2622.0,2531.0,2545.0,113900,2018-10-25
696,2545.0,2545.0,2545.0,2545.0,29200,2018-10-26
697,2636.0,2634.0,2543.0,2545.0,22400,2018-10-29
698,2636.0,2760.0,2668.0,2727.0,133900,2018-10-30
699,2818.0,3030.0,2846.0,2999.0,123300,2018-10-31
700,3272.0,3280.0,3098.0,3272.0,407700,2018-11-01
701,3454.0,3516.0,3331.0,3363.0,78400,2018-11-02
702,3272.0,3449.0,3268.0,3363.0,180300,2018-11-05
703,3272.0,3146.0,2971.0,3090.0,112200,2018-11-06
704,3090.0,3414.0,3137.0,3363.0,417100,2018-11-07
705,3636.0,3642.0,3551.0,3636.0,150100,2018-11-08
706,3999.0,3842.0,3667.0,3817.0,805720,2018-11-09
707,3817.0,3846.0,3480.0,3636.0,301421,2018-11-12
708,3545.0,4078.0,3615.0,3999.0,654000,2018-11-13
709,4090.0,4403.0,4128.0,4363.0,353800,2018-11-14
710,4726.0,4471.0,4213.0,4454.0,721565,2018-11-15
711,4545.0,4552.0,4106.0,4363.0,492620,2018-11-16
712,4363.0,4745.0,4380.0,4726.0,103800,2018-11-19
713,5181.0,5185.0,5003.0,5181.0,357840,2018-11-20
714,5453.0,5726.0,5172.0,5544.0,634764,2018-11-21
715,5453.0,5582.0,5033.0,5363.0,347265,2018-11-22
716,5363.0,5649.0,5178.0,5363.0,271010,2018-11-23
717,5181.0,5198.0,5019.0,5090.0,217452,2018-11-26
718,4999.0,5590.0,5040.0,5544.0,393664,2018-11-27
719,5817.0,5790.0,5264.0,5635.0,264920,2018-11-28
720,5635.0,6206.0,5527.0,5726.0,249400,2018-11-29
721,5726.0,5605.0,5160.0,5272.0,165730,2018-11-30
722,5272.0,5774.0,5224.0,5544.0,197819,2018-12-03
723,5544.0,6104.0,5446.0,5635.0,185800,2018-12-04
724,5453.0,5410.0,5320.0,5363.0,144000,2018-12-05
725,5181.0,5190.0,4832.0,4908.0,422544,2018-12-06
726,4635.0,5583.0,4717.0,5181.0,202532,2018-12-07
727,5181.0,5576.0,5205.0,5363.0,61800,2018-12-10
728,5363.0,5597.0,5064.0,5363.0,341600,2018-12-11
729,5363.0,5535.0,5166.0,5272.0,75600,2018-12-12
730,5363.0,5063.0,4720.0,4999.0,47000,2018-12-13
731,4999.0,5399.0,5114.0,5181.0,95818,2018-12-14
732,5181.0,5061.0,4617.0,4726.0,93900,2018-12-17
733,4999.0,5342.0,4865.0,4999.0,100200,2018-12-18
734,4908.0,4742.0,4391.0,4545.0,104502,2018-12-19
735,4181.0,4414.0,4054.0,4090.0,203600,2018-12-20
736,4090.0,4755.0,3979.0,4454.0,285738,2018-12-21
737,4454.0,4452.0,4270.0,4363.0,10702,2018-12-24
738,4090.0,4666.0,4277.0,4363.0,275100,2018-12-25
739,4090.0,4744.0,4357.0,4454.0,172300,2018-12-26
740,4363.0,4633.0,4179.0,4363.0,151600,2018-12-27
741,4090.0,4725.0,4169.0,4454.0,344500,2018-12-28
742,4454.0,4966.0,4310.0,4454.0,218700,2019-01-02
743,4363.0,4461.0,4104.0,4363.0,165302,2019-01-03
744,4363.0,4776.0,4298.0,4545.0,189900,2019-01-04
745,4454.0,4618.0,4085.0,4272.0,226200,2019-01-07
746,4272.0,4580.0,4299.0,4454.0,460500,2019-01-08
747,4363.0,4631.0,4354.0,4454.0,328874,2019-01-09
748,4454.0,4496.0,4221.0,4363.0,149800,2019-01-10
749,4363.0,4561.0,4189.0,4363.0,665600,2019-01-11
750,4454.0,4561.0,4096.0,4272.0,508402,2019-01-14
751,4181.0,4426.0,4057.0,4181.0,641900,2019-01-15
752,4181.0,4318.0,3859.0,4090.0,694274,2019-01-16
753,4090.0,4247.0,3870.0,3908.0,780400,2019-01-17
754,3545.0,4011.0,3725.0,3726.0,503400,2019-01-18
755,3726.0,4221.0,3845.0,3999.0,1361514,2019-01-21
756,4090.0,4128.0,3670.0,3817.0,949700,2019-01-22
757,3817.0,3954.0,3577.0,3817.0,418800,2019-01-23
758,3817.0,4173.0,3888.0,3999.0,917400,2019-01-24
759,3999.0,3904.0,3470.0,3636.0,493900,2019-01-25
760,3636.0,3946.0,3552.0,3636.0,851814,2019-01-28
761,3545.0,3669.0,3486.0,3545.0,156106,2019-01-29
762,3363.0,3726.0,3535.0,3545.0,144920,2019-01-30
763,3454.0,3733.0,3360.0,3454.0,888000,2019-01-31
764,3181.0,3729.0,3263.0,3545.0,486200,2019-02-01
765,3636.0,3739.0,3459.0,3636.0,129500,2019-02-11
766,3545.0,3792.0,3422.0,3545.0,545500,2019-02-12
767,3363.0,3614.0,3429.0,3545.0,329000,2019-02-13
768,3363.0,4134.0,3642.0,3726.0,1962000,2019-02-14
769,3817.0,3886.0,3445.0,3636.0,467500,2019-02-15
770,3636.0,3991.0,3611.0,3726.0,574900,2019-02-18
771,3636.0,3732.0,3545.0,3636.0,721100,2019-02-19
772,3454.0,3817.0,3531.0,3636.0,1028000,2019-02-20
773,3545.0,3808.0,3530.0,3636.0,938600,2019-02-21
774,3545.0,3614.0,3433.0,3454.0,222500,2019-02-22
775,3363.0,3589.0,3320.0,3454.0,868900,2019-02-25
776,3363.0,3572.0,3304.0,3363.0,1015500,2019-02-26
777,3363.0,3565.0,3378.0,3454.0,533900,2019-02-27
778,3454.0,3477.0,3299.0,3363.0,706600,2019-02-28
779,3363.0,3547.0,3360.0,3454.0,244400,2019-03-01
780,3363.0,3473.0,3290.0,3363.0,241100,2019-03-04
781,3272.0,3261.0,3080.0,3181.0,282300,2019-03-05
782,3181.0,3363.0,3176.0,3272.0,315000,2019-03-06
783,3181.0,3211.0,3122.0,3181.0,375900,2019-03-07
784,3181.0,3366.0,3272.0,3272.0,563500,2019-03-08
785,3181.0,3628.0,3341.0,3454.0,820723,2019-03-11
786,3363.0,3281.0,3192.0,3272.0,365600,2019-03-12
787,3272.0,3381.0,3198.0,3272.0,905914,2019-03-13
788,3363.0,3422.0,3237.0,3363.0,707850,2019-03-14
789,3363.0,3425.0,3332.0,3363.0,440500,2019-03-15
790,3363.0,3395.0,3127.0,3272.0,569200,2019-03-18
791,3272.0,3368.0,3186.0,3272.0,335900,2019-03-19
792,3272.0,3235.0,3145.0,3181.0,227310,2019-03-20
793,3181.0,3511.0,3321.0,3363.0,796923,2019-03-21
794,3272.0,3369.0,3187.0,3272.0,312500,2019-03-22
795,3272.0,3364.0,3177.0,3272.0,245700,2019-03-25
796,3272.0,3366.0,3272.0,3272.0,341120,2019-03-26
797,3272.0,3373.0,3191.0,3272.0,393630,2019-03-27
798,3181.0,3269.0,3178.0,3181.0,204900,2019-03-28
799,3181.0,3365.0,3271.0,3272.0,214110,2019-03-29
800,3181.0,3365.0,3271.0,3272.0,200800,2019-04-01
801,3272.0,3376.0,3194.0,3272.0,796000,2019-04-02
802,3181.0,3364.0,3270.0,3272.0,101110,2019-04-03
803,3181.0,3270.0,3179.0,3181.0,180500,2019-04-04
804,3181.0,3365.0,3178.0,3272.0,68100,2019-04-05
805,3181.0,3270.0,3179.0,3181.0,199230,2019-04-08
806,3181.0,3280.0,3098.0,3181.0,599060,2019-04-09
807,3181.0,3366.0,3179.0,3272.0,341700,2019-04-10
808,3181.0,3288.0,3105.0,3181.0,274130,2019-04-11
809,3181.0,3365.0,3271.0,3272.0,338600,2019-04-12
810,3272.0,3361.0,3081.0,3181.0,440371,2019-04-16
811,3090.0,3297.0,3113.0,3181.0,590701,2019-04-17
812,3181.0,3244.0,3151.0,3181.0,347800,2019-04-18
813,3090.0,3200.0,3109.0,3181.0,211430,2019-04-19
814,3090.0,3310.0,3126.0,3181.0,457200,2019-04-22
815,3090.0,3233.0,3141.0,3181.0,407000,2019-04-23
816,3090.0,3273.0,3179.0,3181.0,235100,2019-04-24
817,3181.0,3226.0,3041.0,3090.0,725500,2019-04-25
818,3090.0,3200.0,3012.0,3090.0,418800,2019-04-26
819,2999.0,3087.0,2997.0,2999.0,182400,2019-05-02
820,2999.0,3147.0,2962.0,2999.0,572100,2019-05-03
821,2908.0,3030.0,2846.0,2908.0,246800,2019-05-06
822,2908.0,3092.0,2998.0,2999.0,631300,2019-05-07
823,2908.0,2921.0,2830.0,2908.0,220110,2019-05-08
824,2818.0,2971.0,2878.0,2908.0,112350,2019-05-09
825,2818.0,2965.0,2872.0,2908.0,433500,2019-05-10
826,2818.0,3022.0,2833.0,2908.0,377800,2019-05-13
827,2818.0,3036.0,2846.0,2908.0,739100,2019-05-14
828,2818.0,3001.0,2908.0,2908.0,562500,2019-05-15
829,2818.0,2908.0,2817.0,2818.0,399600,2019-05-16
830,2818.0,2788.0,2698.0,2727.0,437220,2019-05-17
831,2727.0,2769.0,2677.0,2727.0,305310,2019-05-20
832,2727.0,2771.0,2586.0,2636.0,698840,2019-05-21
833,2636.0,2894.0,2707.0,2818.0,2403920,2019-05-22
834,2818.0,3209.0,2737.0,2999.0,1244400,2019-05-23
835,2999.0,3054.0,2869.0,2908.0,414682,2019-05-24
836,2818.0,2955.0,2770.0,2818.0,1509500,2019-05-27
837,2727.0,2847.0,2669.0,2727.0,839012,2019-05-28
838,2636.0,2859.0,2674.0,2727.0,427900,2019-05-29
839,2636.0,2810.0,2629.0,2727.0,706700,2019-05-30
840,2727.0,2833.0,2650.0,2727.0,994200,2019-05-31
841,2727.0,2808.0,2627.0,2727.0,837600,2019-06-03
842,2636.0,2861.0,2677.0,2727.0,799500,2019-06-04
843,2636.0,2865.0,2680.0,2727.0,973300,2019-06-05
844,2636.0,2725.0,2550.0,2636.0,1142708,2019-06-06
845,2636.0,2850.0,2666.0,2727.0,955800,2019-06-07
846,2636.0,2810.0,2716.0,2727.0,186738,2019-06-10
847,2636.0,2743.0,2566.0,2636.0,1779892,2019-06-11
848,2636.0,2715.0,2625.0,2636.0,261256,2019-06-12
849,2727.0,2913.0,2725.0,2818.0,815300,2019-06-13
850,2727.0,2727.0,2727.0,2727.0,76704,2019-06-14
851,2636.0,2673.0,2584.0,2636.0,287800,2019-06-17
852,2636.0,2730.0,2548.0,2636.0,560000,2019-06-18
853,2636.0,2821.0,2727.0,2727.0,124000,2019-06-19
854,2636.0,2727.0,2545.0,2636.0,315800,2019-06-20
855,2636.0,2699.0,2519.0,2636.0,495400,2019-06-21
856,2636.0,2857.0,2571.0,2636.0,1200000,2019-06-24
857,2545.0,2723.0,2629.0,2636.0,271500,2019-06-25
858,2545.0,2627.0,2446.0,2545.0,750600,2019-06-26
859,2454.0,2652.0,2469.0,2545.0,1095340,2019-06-27
860,2700.0,2700.0,2500.0,2600.0,160000,2019-06-28
861,2500.0,2500.0,2500.0,2500.0,454800,2019-07-01
862,2500.0,2500.0,2400.0,2500.0,52020,2019-07-02
863,2500.0,2600.0,2400.0,2500.0,690100,2019-07-03
864,2400.0,2600.0,2400.0,2500.0,1128610,2019-07-04
865,2400.0,2500.0,2400.0,2500.0,245900,2019-07-05
866,2400.0,2500.0,2400.0,2400.0,410400,2019-07-08
867,2400.0,2500.0,2400.0,2400.0,517300,2019-07-09
868,2400.0,2500.0,2400.0,2500.0,220100,2019-07-10
869,2500.0,2500.0,2400.0,2500.0,86600,2019-07-11
870,2400.0,2500.0,2400.0,2400.0,525400,2019-07-12
871,2500.0,2500.0,2400.0,2500.0,86610,2019-07-15
872,2400.0,2500.0,2400.0,2400.0,86800,2019-07-16
