,Open,High,Low,Close,Volume,TradingDate
134,12581.0,12581.0,12581.0,12600.0,0,2017-05-05
135,12581.0,12581.0,12581.0,12600.0,0,2017-05-08
136,12581.0,12581.0,12581.0,12600.0,0,2017-05-09
137,12581.0,12581.0,12581.0,12600.0,0,2017-05-10
138,14247.0,14247.0,13997.0,14100.0,400,2017-05-11
139,13830.0,13830.0,13830.0,13800.0,100,2017-05-12
140,13830.0,13830.0,13830.0,13800.0,0,2017-05-15
141,13247.0,13247.0,12497.0,12800.0,300,2017-05-16
142,12831.0,12831.0,12831.0,12800.0,0,2017-05-17
143,12831.0,12831.0,12831.0,12800.0,0,2017-05-18
144,12497.0,12497.0,12081.0,12300.0,200,2017-05-19
145,12331.0,12289.0,12289.0,12300.0,0,2017-05-22
146,11581.0,11831.0,11581.0,11700.0,700,2017-05-23
147,11664.0,11656.0,11656.0,11700.0,1200,2017-05-24
148,9998.0,10081.0,9998.0,10100.0,1200,2017-05-25
149,11581.0,11581.0,11581.0,11600.0,100,2017-05-26
150,11581.0,11581.0,11581.0,11600.0,0,2017-05-29
151,11580.0,11581.0,11581.0,11600.0,0,2017-05-30
152,11580.0,11581.0,11581.0,11600.0,0,2017-05-31
153,13273.0,13273.0,13273.0,13300.0,100,2017-06-01
154,13273.0,13273.0,13273.0,13300.0,0,2017-06-02
155,13273.0,13273.0,13273.0,13300.0,0,2017-06-05
156,13273.0,13273.0,13273.0,13300.0,0,2017-06-06
157,13273.0,13273.0,13273.0,13300.0,0,2017-06-07
158,13807.0,13807.0,13807.0,13800.0,100,2017-06-08
159,13807.0,13807.0,13807.0,13800.0,0,2017-06-09
160,13807.0,13807.0,13807.0,13800.0,0,2017-06-12
161,13807.0,13807.0,13807.0,13800.0,0,2017-06-13
162,13807.0,13807.0,13807.0,13800.0,0,2017-06-14
163,13807.0,13807.0,13807.0,13800.0,0,2017-06-15
164,14253.0,14253.0,14253.0,14300.0,100,2017-06-16
165,14253.0,14253.0,14253.0,14300.0,0,2017-06-19
166,14253.0,14253.0,14253.0,14300.0,0,2017-06-20
167,12115.0,12204.0,12115.0,12200.0,200,2017-06-21
168,12204.0,12204.0,12204.0,12200.0,0,2017-06-22
169,12204.0,12204.0,12204.0,12200.0,100,2017-06-23
170,12026.0,13362.0,12026.0,12800.0,800,2017-06-26
171,12827.0,12827.0,12827.0,12800.0,0,2017-06-27
172,12827.0,13362.0,12827.0,13200.0,700,2017-06-28
173,13184.0,13184.0,13184.0,13200.0,0,2017-06-29
174,13184.0,13184.0,13184.0,13200.0,200,2017-06-30
175,13184.0,13184.0,13184.0,13200.0,0,2017-07-03
176,13184.0,13184.0,13184.0,13200.0,0,2017-07-04
177,13184.0,13184.0,13184.0,13200.0,0,2017-07-05
178,13184.0,13184.0,13184.0,13200.0,0,2017-07-06
179,13362.0,13362.0,13362.0,13400.0,200,2017-07-07
180,13362.0,13362.0,13362.0,13400.0,200,2017-07-10
181,13362.0,13362.0,13362.0,13400.0,0,2017-07-11
182,13362.0,13362.0,13362.0,13400.0,0,2017-07-12
183,13362.0,13362.0,13362.0,13400.0,0,2017-07-13
184,13362.0,13362.0,13362.0,13400.0,0,2017-07-14
185,13362.0,13362.0,13362.0,13400.0,0,2017-07-17
186,13362.0,13362.0,13362.0,13400.0,0,2017-07-18
187,13362.0,13362.0,13362.0,13400.0,0,2017-07-19
188,13362.0,13362.0,13362.0,13400.0,0,2017-07-20
189,13362.0,13362.0,13362.0,13400.0,0,2017-07-21
190,13362.0,13362.0,13362.0,13400.0,0,2017-07-24
191,13362.0,13362.0,13362.0,13400.0,0,2017-07-25
192,13362.0,13362.0,13362.0,13400.0,0,2017-07-26
193,15143.0,15143.0,15143.0,15100.0,100,2017-07-27
194,15143.0,15143.0,15143.0,15100.0,0,2017-07-28
195,13362.0,13362.0,13362.0,13400.0,500,2017-07-31
196,12916.0,12916.0,11402.0,12000.0,1600,2017-08-01
197,11937.0,11937.0,11937.0,11900.0,0,2017-08-02
198,11937.0,11937.0,11937.0,11900.0,0,2017-08-03
199,12827.0,12827.0,12827.0,12800.0,200,2017-08-04
200,12827.0,12827.0,12827.0,12800.0,0,2017-08-07
201,12827.0,12827.0,12827.0,12800.0,0,2017-08-08
202,12471.0,12471.0,12471.0,12500.0,100,2017-08-09
203,12471.0,13006.0,12471.0,12900.0,400,2017-08-10
204,12471.0,12471.0,12471.0,12500.0,700,2017-08-11
205,12471.0,12471.0,12471.0,12500.0,0,2017-08-14
206,12382.0,12382.0,12382.0,12400.0,1300,2017-08-15
207,12916.0,12916.0,12916.0,12900.0,200,2017-08-16
208,12916.0,12916.0,12916.0,12900.0,0,2017-08-17
209,12916.0,12916.0,12916.0,12900.0,0,2017-08-18
210,12916.0,12916.0,12916.0,12900.0,0,2017-08-21
211,12916.0,12916.0,12916.0,12900.0,0,2017-08-22
212,12916.0,12916.0,12916.0,12900.0,0,2017-08-23
213,12115.0,12204.0,12115.0,12200.0,900,2017-08-24
214,12026.0,12026.0,12026.0,12000.0,600,2017-08-25
215,12026.0,12026.0,12026.0,12000.0,0,2017-08-28
216,12916.0,12916.0,12916.0,12900.0,1300,2017-08-29
217,12916.0,12916.0,12916.0,12900.0,0,2017-08-30
218,12916.0,13362.0,12916.0,13300.0,2400,2017-08-31
219,13362.0,13362.0,13362.0,13400.0,0,2017-09-01
220,13362.0,13362.0,13362.0,13400.0,0,2017-09-05
221,13362.0,13362.0,13362.0,13400.0,0,2017-09-06
222,13362.0,13362.0,13362.0,13400.0,0,2017-09-07
223,13362.0,13362.0,13362.0,13400.0,0,2017-09-08
224,13362.0,13362.0,13362.0,13400.0,0,2017-09-11
225,13362.0,13362.0,13362.0,13400.0,0,2017-09-12
226,13362.0,13362.0,13362.0,13400.0,0,2017-09-13
227,13362.0,13362.0,13362.0,13400.0,0,2017-09-14
228,13362.0,13362.0,13362.0,13400.0,0,2017-09-15
229,13362.0,13362.0,13362.0,13400.0,0,2017-09-18
230,13362.0,13362.0,13362.0,13400.0,0,2017-09-19
231,13362.0,13362.0,13362.0,13400.0,0,2017-09-20
232,13362.0,13362.0,13362.0,13400.0,0,2017-09-21
233,13362.0,13362.0,13362.0,13400.0,0,2017-09-22
234,13362.0,13362.0,13362.0,13400.0,500,2017-09-25
235,13362.0,13362.0,13362.0,13400.0,0,2017-09-26
236,13362.0,13362.0,13362.0,13400.0,0,2017-09-27
237,13362.0,13362.0,13362.0,13400.0,0,2017-09-28
238,13362.0,13362.0,13362.0,13400.0,0,2017-09-29
239,13362.0,13362.0,13362.0,13400.0,0,2017-10-02
240,13362.0,13362.0,13362.0,13400.0,0,2017-10-03
241,13362.0,13362.0,13362.0,13400.0,0,2017-10-04
242,13362.0,13362.0,13362.0,13400.0,0,2017-10-05
243,13362.0,13362.0,13362.0,13400.0,0,2017-10-06
244,13362.0,13362.0,13362.0,13400.0,0,2017-10-09
245,13362.0,13362.0,13362.0,13400.0,0,2017-10-10
246,13362.0,13362.0,13362.0,13400.0,0,2017-10-11
247,13362.0,13362.0,13362.0,13400.0,0,2017-10-12
248,13362.0,13362.0,13362.0,13400.0,0,2017-10-13
249,13362.0,13362.0,13362.0,13400.0,0,2017-10-16
250,13362.0,13362.0,13362.0,13400.0,0,2017-10-17
251,12382.0,12382.0,12382.0,12400.0,700,2017-10-18
252,12382.0,12382.0,12382.0,12400.0,0,2017-10-19
253,12382.0,12382.0,12382.0,12400.0,0,2017-10-20
254,12382.0,12382.0,12382.0,12400.0,0,2017-10-23
255,12382.0,12382.0,12382.0,12400.0,0,2017-10-24
256,12382.0,12382.0,12382.0,12400.0,0,2017-10-25
257,12382.0,12382.0,12382.0,12400.0,0,2017-10-26
258,12382.0,12382.0,12382.0,12400.0,0,2017-10-27
259,12382.0,12382.0,12382.0,12400.0,0,2017-10-30
260,12382.0,12382.0,12382.0,12400.0,0,2017-10-31
261,12382.0,12382.0,12382.0,12400.0,0,2017-11-01
262,12382.0,12382.0,12382.0,12400.0,0,2017-11-02
263,12382.0,12382.0,12382.0,12400.0,400,2017-11-03
264,12382.0,12382.0,12382.0,12400.0,0,2017-11-06
265,12382.0,12382.0,12382.0,12400.0,0,2017-11-07
266,12382.0,12382.0,12382.0,12400.0,0,2017-11-08
267,12382.0,12382.0,12382.0,12400.0,0,2017-11-09
268,12382.0,12382.0,12382.0,12400.0,0,2017-11-10
269,12382.0,12382.0,12382.0,12400.0,0,2017-11-13
270,12382.0,12382.0,12382.0,12400.0,0,2017-11-14
271,12382.0,12382.0,12382.0,12400.0,0,2017-11-15
272,12382.0,12382.0,12382.0,12400.0,0,2017-11-16
273,10779.0,10779.0,10779.0,10800.0,400,2017-11-17
274,10779.0,10779.0,10779.0,10800.0,0,2017-11-20
275,10779.0,10779.0,10779.0,10800.0,0,2017-11-21
276,10779.0,10779.0,10779.0,10800.0,0,2017-11-22
277,10779.0,10779.0,10779.0,10800.0,0,2017-11-23
278,10779.0,10779.0,10779.0,10800.0,0,2017-11-24
279,10779.0,10779.0,10779.0,10800.0,0,2017-11-27
280,12382.0,12382.0,12382.0,12400.0,200,2017-11-28
281,12382.0,12382.0,12382.0,12400.0,0,2017-11-29
282,12382.0,12382.0,12382.0,12400.0,0,2017-11-30
283,12382.0,12382.0,12382.0,12400.0,0,2017-12-01
284,12382.0,12382.0,12382.0,12400.0,0,2017-12-04
285,12382.0,12382.0,12382.0,12400.0,0,2017-12-05
286,12382.0,12382.0,12382.0,12400.0,0,2017-12-06
287,12382.0,12382.0,12382.0,12400.0,0,2017-12-07
288,14164.0,14164.0,14164.0,14200.0,100,2017-12-08
289,14164.0,14164.0,14164.0,14200.0,0,2017-12-11
290,14164.0,14164.0,14164.0,14200.0,0,2017-12-12
291,14164.0,14164.0,14164.0,14200.0,0,2017-12-13
292,14164.0,14164.0,14164.0,14200.0,0,2017-12-14
293,12382.0,12382.0,12382.0,12400.0,100,2017-12-15
294,14164.0,14164.0,14164.0,14200.0,1000,2017-12-18
295,14164.0,14164.0,14164.0,14200.0,0,2017-12-19
296,15143.0,15143.0,15143.0,15100.0,1500,2017-12-20
297,15143.0,15143.0,15143.0,15100.0,0,2017-12-21
298,15143.0,15143.0,15143.0,15100.0,0,2017-12-22
299,15143.0,15143.0,15143.0,15100.0,0,2017-12-25
300,15143.0,15143.0,15143.0,15100.0,0,2017-12-26
301,15143.0,15143.0,15143.0,15100.0,0,2017-12-27
302,15143.0,15143.0,15143.0,15100.0,0,2017-12-28
303,15143.0,15143.0,15143.0,15100.0,0,2017-12-29
304,15143.0,15143.0,15143.0,15100.0,0,2018-01-02
305,15143.0,15143.0,15143.0,15100.0,0,2018-01-03
306,14698.0,14698.0,14698.0,14700.0,500,2018-01-04
307,14698.0,14698.0,14698.0,14700.0,0,2018-01-05
308,14698.0,14698.0,14698.0,14700.0,0,2018-01-08
309,14698.0,14698.0,14698.0,14700.0,0,2018-01-09
310,14698.0,14698.0,14698.0,14700.0,0,2018-01-10
311,14698.0,14698.0,14698.0,14700.0,0,2018-01-11
312,14698.0,14698.0,14698.0,14700.0,0,2018-01-12
313,14698.0,14698.0,14698.0,14700.0,0,2018-01-15
314,14698.0,14698.0,14698.0,14700.0,0,2018-01-16
315,12560.0,12560.0,12560.0,12600.0,200,2018-01-17
316,12560.0,12560.0,12560.0,12600.0,0,2018-01-18
317,12560.0,12560.0,12560.0,12600.0,0,2018-01-19
318,12560.0,12560.0,12560.0,12600.0,0,2018-01-22
319,12560.0,12560.0,12560.0,12600.0,0,2018-01-23
320,14431.0,14431.0,14431.0,14400.0,500,2018-01-24
321,14431.0,14431.0,14431.0,14400.0,0,2018-01-25
322,14431.0,14431.0,14431.0,14400.0,0,2018-01-26
323,14431.0,14431.0,14431.0,14400.0,700,2018-01-29
324,14431.0,14431.0,14431.0,14400.0,0,2018-01-30
325,14431.0,14431.0,14431.0,14400.0,0,2018-01-31
326,14431.0,14431.0,14431.0,14400.0,0,2018-02-01
327,14431.0,14431.0,14431.0,14400.0,0,2018-02-02
328,14431.0,14431.0,14431.0,14400.0,0,2018-02-05
329,14431.0,14431.0,14431.0,14400.0,0,2018-02-06
330,14431.0,14431.0,14431.0,14400.0,0,2018-02-07
331,14431.0,14431.0,14431.0,14400.0,0,2018-02-08
332,14431.0,14431.0,14431.0,14400.0,0,2018-02-09
333,14431.0,14431.0,14431.0,14400.0,0,2018-02-12
334,14431.0,14431.0,14431.0,14400.0,0,2018-02-13
335,14431.0,14431.0,14431.0,14400.0,0,2018-02-21
336,14431.0,14431.0,14431.0,14400.0,0,2018-02-22
337,14431.0,14431.0,14431.0,14400.0,0,2018-02-23
338,14431.0,14431.0,14431.0,14400.0,0,2018-02-26
339,14431.0,14431.0,14431.0,14400.0,0,2018-02-27
340,14431.0,14431.0,14431.0,14400.0,0,2018-02-28
341,14431.0,14431.0,14431.0,14400.0,0,2018-03-01
342,14431.0,14431.0,14431.0,14400.0,0,2018-03-02
343,14431.0,14431.0,14431.0,14400.0,0,2018-03-05
344,14431.0,14431.0,14431.0,14400.0,0,2018-03-06
345,14431.0,14431.0,14431.0,14400.0,0,2018-03-07
346,14431.0,14431.0,14431.0,14400.0,0,2018-03-08
347,14431.0,14431.0,14431.0,14400.0,0,2018-03-09
348,14431.0,14431.0,14431.0,14400.0,0,2018-03-12
349,14431.0,14431.0,14431.0,14400.0,0,2018-03-13
350,14431.0,14431.0,14431.0,14400.0,0,2018-03-14
351,14431.0,14431.0,14431.0,14400.0,0,2018-03-15
352,14431.0,14431.0,14431.0,14400.0,0,2018-03-16
353,14431.0,14431.0,14431.0,14400.0,0,2018-03-19
354,14431.0,14431.0,14431.0,14400.0,0,2018-03-20
355,14431.0,14431.0,14431.0,14400.0,0,2018-03-21
356,14431.0,14431.0,14431.0,14400.0,0,2018-03-22
357,14431.0,14431.0,14431.0,14400.0,0,2018-03-23
358,14431.0,14431.0,14431.0,14400.0,0,2018-03-26
359,14431.0,14431.0,14431.0,14400.0,0,2018-03-27
360,14431.0,14431.0,14431.0,14400.0,0,2018-03-28
361,14431.0,14431.0,14431.0,14400.0,0,2018-03-29
362,14431.0,14431.0,14431.0,14400.0,0,2018-03-30
363,14431.0,14431.0,14431.0,14400.0,0,2018-04-02
364,14431.0,14431.0,14431.0,14400.0,0,2018-04-03
365,14431.0,14431.0,14431.0,14400.0,0,2018-04-04
366,14431.0,14431.0,14431.0,14400.0,0,2018-04-05
367,14431.0,14431.0,14431.0,14400.0,0,2018-04-06
368,14431.0,14431.0,14431.0,14400.0,0,2018-04-09
369,14431.0,14431.0,14431.0,14400.0,0,2018-04-10
370,14431.0,14431.0,14431.0,14400.0,0,2018-04-11
371,14431.0,14431.0,14431.0,14400.0,0,2018-04-12
372,14431.0,14431.0,14431.0,14400.0,0,2018-04-13
373,14431.0,14431.0,14431.0,14400.0,0,2018-04-16
374,14431.0,14431.0,14431.0,14400.0,0,2018-04-17
375,14431.0,14431.0,14431.0,14400.0,0,2018-04-18
376,14431.0,14431.0,14431.0,14400.0,0,2018-04-19
377,14431.0,14431.0,14431.0,14400.0,0,2018-04-20
378,14431.0,14431.0,14431.0,14400.0,0,2018-04-23
379,14431.0,14431.0,14431.0,14400.0,0,2018-04-24
380,14431.0,14431.0,14431.0,14400.0,0,2018-04-26
381,14431.0,14431.0,14431.0,14400.0,0,2018-04-27
382,14431.0,14431.0,14431.0,14400.0,0,2018-05-02
383,16034.0,16034.0,16034.0,16000.0,100,2018-05-03
384,16034.0,16034.0,16034.0,16000.0,0,2018-05-04
385,16034.0,16034.0,16034.0,16000.0,0,2018-05-07
386,16034.0,16034.0,16034.0,16000.0,0,2018-05-08
387,16034.0,16034.0,16034.0,16000.0,0,2018-05-09
388,13718.0,13718.0,13629.0,13700.0,200,2018-05-10
389,13718.0,13718.0,13718.0,13700.0,0,2018-05-11
390,11669.0,11669.0,11669.0,11700.0,100,2018-05-14
391,11669.0,11669.0,11669.0,11700.0,0,2018-05-15
392,11669.0,11669.0,11669.0,11700.0,0,2018-05-16
393,11669.0,11669.0,11669.0,11700.0,0,2018-05-17
394,11669.0,11669.0,11669.0,11700.0,0,2018-05-18
395,11669.0,11669.0,11669.0,11700.0,0,2018-05-21
396,11669.0,11669.0,11669.0,11700.0,0,2018-05-22
397,11669.0,11669.0,11669.0,11700.0,0,2018-05-23
398,11669.0,11669.0,11669.0,11700.0,0,2018-05-24
399,11669.0,11669.0,11669.0,11700.0,0,2018-05-25
400,11669.0,11669.0,11669.0,11700.0,0,2018-05-28
401,11669.0,11669.0,11669.0,11700.0,0,2018-05-29
402,11669.0,11669.0,11669.0,11700.0,0,2018-05-30
403,11669.0,11669.0,11669.0,11700.0,0,2018-05-31
404,11669.0,11669.0,11669.0,11700.0,0,2018-06-01
405,11669.0,11669.0,11669.0,11700.0,0,2018-06-04
406,11669.0,11669.0,11669.0,11700.0,0,2018-06-05
407,11669.0,11669.0,11669.0,11700.0,0,2018-06-06
408,10522.0,10522.0,10522.0,10500.0,100,2018-06-07
409,10522.0,10522.0,10522.0,10500.0,0,2018-06-08
410,10522.0,10522.0,10522.0,10500.0,0,2018-06-11
411,10522.0,10522.0,10522.0,10500.0,500,2018-06-12
412,10522.0,10522.0,10522.0,10500.0,0,2018-06-13
413,10522.0,10522.0,10522.0,10500.0,0,2018-06-14
414,10522.0,10522.0,10522.0,10500.0,0,2018-06-15
415,10522.0,10522.0,10522.0,10500.0,0,2018-06-18
416,10522.0,10522.0,10522.0,10500.0,0,2018-06-19
417,10522.0,10522.0,10522.0,10500.0,0,2018-06-20
418,10522.0,10522.0,10522.0,10500.0,0,2018-06-21
419,10522.0,10522.0,10522.0,10500.0,0,2018-06-22
420,10522.0,10522.0,10522.0,10500.0,0,2018-06-25
421,10522.0,10522.0,10522.0,10500.0,0,2018-06-26
422,10522.0,10522.0,10522.0,10500.0,0,2018-06-27
423,10522.0,10522.0,10522.0,10500.0,0,2018-06-28
424,10522.0,10522.0,10522.0,10500.0,0,2018-06-29
425,10522.0,10522.0,10522.0,10500.0,0,2018-07-02
426,10713.0,10713.0,10713.0,10700.0,500,2018-07-03
427,10713.0,10713.0,10713.0,10700.0,0,2018-07-04
428,10713.0,10713.0,10713.0,10700.0,0,2018-07-05
429,10713.0,10713.0,10713.0,10700.0,0,2018-07-06
430,10713.0,10713.0,10713.0,10700.0,0,2018-07-09
431,10713.0,10713.0,10713.0,10700.0,0,2018-07-10
432,10713.0,10713.0,10713.0,10700.0,0,2018-07-11
433,10713.0,10713.0,10713.0,10700.0,0,2018-07-12
434,10713.0,10713.0,10713.0,10700.0,0,2018-07-13
435,10713.0,10713.0,10713.0,10700.0,0,2018-07-16
436,10713.0,10713.0,10713.0,10700.0,0,2018-07-17
437,10713.0,10713.0,10713.0,10700.0,0,2018-07-18
438,10713.0,10713.0,10713.0,10700.0,0,2018-07-19
439,10713.0,10713.0,10713.0,10700.0,0,2018-07-20
440,10713.0,10713.0,10713.0,10700.0,0,2018-07-23
441,10713.0,10713.0,10713.0,10700.0,0,2018-07-24
442,10713.0,10713.0,10713.0,10700.0,0,2018-07-25
443,10713.0,10713.0,10713.0,10700.0,0,2018-07-26
444,10713.0,10713.0,10713.0,10700.0,0,2018-07-27
445,10713.0,10713.0,10713.0,10700.0,0,2018-07-30
446,10713.0,10713.0,10713.0,10700.0,0,2018-07-31
447,10713.0,10713.0,10713.0,10700.0,0,2018-08-01
448,10713.0,10713.0,10713.0,10700.0,0,2018-08-02
