,Open,High,Low,Close,Volume,TradingDate
220,14814.0,15110.0,14814.0,15100.0,6800,2017-06-02
221,15000.0,15000.0,15000.0,15000.0,6100,2017-06-05
222,15000.0,15200.0,15000.0,15100.0,3300,2017-06-06
223,15000.0,15000.0,14900.0,15000.0,10700,2017-06-07
224,15000.0,15000.0,14800.0,14900.0,20900,2017-06-08
225,15000.0,15000.0,14900.0,14900.0,4400,2017-06-09
226,14700.0,14900.0,14600.0,14800.0,8300,2017-06-12
227,15000.0,15000.0,14800.0,15000.0,2900,2017-06-13
228,15000.0,15000.0,14900.0,14900.0,3300,2017-06-14
229,14800.0,14900.0,14800.0,14900.0,1100,2017-06-15
230,14700.0,14700.0,14500.0,14600.0,6945,2017-06-16
231,14500.0,14500.0,14500.0,14500.0,920,2017-06-19
232,14400.0,14400.0,13800.0,14000.0,11800,2017-06-20
233,13900.0,15200.0,13900.0,14600.0,30200,2017-06-21
234,14400.0,14500.0,14100.0,14300.0,16800,2017-06-22
235,14100.0,14600.0,14000.0,14000.0,64100,2017-06-23
236,14000.0,14400.0,14000.0,14200.0,4600,2017-06-26
237,14500.0,14500.0,14100.0,14300.0,2800,2017-06-27
238,14000.0,14100.0,14000.0,14000.0,5300,2017-06-28
239,14000.0,14000.0,13800.0,14000.0,22600,2017-06-29
240,13800.0,14200.0,13800.0,13800.0,8400,2017-06-30
241,13700.0,13700.0,13600.0,13600.0,16000,2017-07-03
242,13400.0,13600.0,13000.0,13100.0,27000,2017-07-04
243,13100.0,13400.0,13100.0,13100.0,19200,2017-07-05
244,13200.0,13200.0,13100.0,13100.0,17700,2017-07-06
245,13500.0,13500.0,13500.0,13500.0,100,2017-07-07
246,13400.0,13400.0,13300.0,13400.0,900,2017-07-10
247,13400.0,13400.0,13100.0,13100.0,4900,2017-07-11
248,13100.0,13300.0,13100.0,13200.0,7300,2017-07-12
249,13100.0,13100.0,13000.0,13000.0,1000,2017-07-13
250,13000.0,13000.0,13000.0,13000.0,3200,2017-07-14
251,13300.0,13300.0,13000.0,13100.0,1100,2017-07-17
252,13000.0,13100.0,12800.0,12900.0,4000,2017-07-18
253,12900.0,13200.0,12900.0,12900.0,1100,2017-07-19
254,12900.0,13100.0,12700.0,12900.0,8900,2017-07-20
255,12800.0,13000.0,12800.0,12900.0,19940,2017-07-21
256,12800.0,13000.0,12800.0,12900.0,400,2017-07-24
257,12800.0,12900.0,12600.0,12700.0,6000,2017-07-25
258,12600.0,12700.0,12400.0,12500.0,11200,2017-07-26
259,13300.0,13300.0,12600.0,12700.0,4000,2017-07-27
260,12600.0,12700.0,12600.0,12700.0,4200,2017-07-28
261,12600.0,12700.0,12600.0,12600.0,2800,2017-07-31
262,12600.0,12900.0,12600.0,12900.0,48900,2017-08-01
263,12800.0,12800.0,12600.0,12700.0,6200,2017-08-02
264,12800.0,12800.0,12800.0,12800.0,1800,2017-08-03
265,12700.0,12700.0,12300.0,12500.0,10200,2017-08-04
266,12400.0,12400.0,11100.0,12200.0,125000,2017-08-07
267,11600.0,11600.0,11500.0,11500.0,3000,2017-08-08
268,11500.0,11500.0,11000.0,11000.0,26500,2017-08-09
269,11000.0,11300.0,10800.0,10900.0,11500,2017-08-10
270,10800.0,12000.0,10800.0,11200.0,58100,2017-08-11
271,11800.0,12800.0,11800.0,12600.0,52300,2017-08-14
272,13300.0,14400.0,13300.0,14200.0,70900,2017-08-15
273,14200.0,15500.0,14200.0,15000.0,44200,2017-08-16
274,15500.0,15900.0,14000.0,15200.0,69300,2017-08-17
275,14900.0,14900.0,13700.0,14300.0,22100,2017-08-18
276,14000.0,14000.0,13400.0,13500.0,1000,2017-08-21
277,13900.0,13900.0,13500.0,13700.0,6500,2017-08-22
278,13700.0,13700.0,13700.0,13700.0,200,2017-08-23
279,13800.0,13800.0,13800.0,13800.0,1400,2017-08-24
280,12600.0,12700.0,12600.0,12600.0,8300,2017-08-25
281,13900.0,14400.0,13000.0,14200.0,33820,2017-08-28
282,14000.0,14400.0,13900.0,14100.0,7500,2017-08-29
283,13100.0,14000.0,13000.0,13300.0,27600,2017-08-30
284,14100.0,14100.0,13300.0,13300.0,4100,2017-08-31
285,13300.0,14000.0,13300.0,13500.0,22000,2017-09-01
286,14400.0,14400.0,13700.0,13900.0,6000,2017-09-05
287,14200.0,14200.0,13900.0,13900.0,4900,2017-09-06
288,14300.0,14300.0,14000.0,14200.0,1100,2017-09-07
289,14200.0,14200.0,13700.0,13800.0,12200,2017-09-08
290,13500.0,13500.0,13000.0,13100.0,4500,2017-09-11
291,13300.0,13300.0,13300.0,13300.0,100,2017-09-12
292,13400.0,14100.0,13300.0,13700.0,16600,2017-09-13
293,13800.0,14400.0,13800.0,14200.0,16800,2017-09-14
294,14400.0,14400.0,14000.0,14000.0,5410,2017-09-15
295,14000.0,14200.0,14000.0,14100.0,10440,2017-09-18
296,14200.0,14400.0,14200.0,14200.0,7300,2017-09-19
297,14400.0,15000.0,14300.0,14500.0,31800,2017-09-20
298,15000.0,15000.0,14700.0,14800.0,29850,2017-09-21
299,14700.0,15000.0,14700.0,14700.0,2500,2017-09-22
300,14700.0,14700.0,14700.0,14700.0,4000,2017-09-25
301,14500.0,15000.0,14500.0,14900.0,700,2017-09-26
302,14900.0,14900.0,14900.0,14900.0,0,2017-09-27
303,14500.0,14900.0,14500.0,14600.0,425,2017-09-28
304,14900.0,15300.0,14900.0,15100.0,29800,2017-09-29
305,14900.0,15100.0,14900.0,15100.0,13700,2017-10-02
306,14800.0,15000.0,14600.0,14700.0,6900,2017-10-03
307,14100.0,15400.0,14000.0,14900.0,12300,2017-10-04
308,15000.0,15400.0,15000.0,15300.0,11500,2017-10-05
309,15300.0,15300.0,14500.0,14600.0,5300,2017-10-06
310,14900.0,15300.0,14900.0,15200.0,6200,2017-10-09
311,15500.0,15500.0,14800.0,15100.0,5000,2017-10-10
312,14500.0,15000.0,14400.0,14900.0,17170,2017-10-11
313,14400.0,15000.0,14400.0,14900.0,4200,2017-10-12
314,14700.0,15500.0,14700.0,15300.0,9200,2017-10-13
315,14800.0,15500.0,14800.0,15400.0,8505,2017-10-16
316,15400.0,15400.0,15400.0,15400.0,3200,2017-10-17
317,15100.0,15200.0,15000.0,15100.0,10700,2017-10-18
318,14700.0,14700.0,14700.0,14700.0,100,2017-10-19
319,15400.0,15400.0,15400.0,15400.0,100,2017-10-20
320,15200.0,15300.0,15200.0,15300.0,2800,2017-10-23
321,15300.0,15300.0,15300.0,15300.0,3000,2017-10-24
322,15300.0,15300.0,15300.0,15300.0,7000,2017-10-25
323,14600.0,15300.0,14600.0,15200.0,7200,2017-10-26
324,15200.0,15200.0,15200.0,15200.0,10000,2017-10-27
325,15200.0,15200.0,15200.0,15200.0,10000,2017-10-30
326,14700.0,15000.0,14700.0,14700.0,1100,2017-10-31
327,14800.0,16900.0,14700.0,14700.0,93400,2017-11-01
328,14700.0,14800.0,14700.0,14800.0,50000,2017-11-02
329,14800.0,14800.0,14800.0,14800.0,0,2017-11-03
330,15200.0,15600.0,15200.0,15400.0,10100,2017-11-06
331,13200.0,15500.0,13200.0,15400.0,7400,2017-11-07
332,15400.0,15500.0,15400.0,15400.0,21415,2017-11-08
333,15400.0,15400.0,15400.0,15400.0,0,2017-11-09
334,15400.0,15400.0,15400.0,15400.0,13505,2017-11-10
335,14800.0,15400.0,14800.0,15400.0,10600,2017-11-13
336,14800.0,15400.0,14800.0,15400.0,9900,2017-11-14
337,15400.0,15400.0,15400.0,15400.0,2400,2017-11-15
338,15400.0,17000.0,15400.0,15900.0,48800,2017-11-16
339,15400.0,15800.0,15400.0,15800.0,14500,2017-11-17
340,16400.0,16400.0,15800.0,16100.0,19100,2017-11-20
341,15500.0,15500.0,14800.0,14900.0,56410,2017-11-21
342,16000.0,16000.0,12900.0,15500.0,12700,2017-11-22
343,15000.0,15900.0,15000.0,15500.0,200,2017-11-23
344,14900.0,15000.0,14900.0,15000.0,2700,2017-11-24
345,15000.0,16000.0,14900.0,15800.0,36700,2017-11-27
346,15100.0,15100.0,15100.0,15100.0,100,2017-11-28
347,15900.0,17000.0,15900.0,16600.0,94210,2017-11-29
348,15500.0,17900.0,15500.0,17500.0,38500,2017-11-30
349,17500.0,18400.0,17500.0,17700.0,15400,2017-12-01
350,17700.0,17700.0,17700.0,17700.0,2010,2017-12-04
351,17500.0,17500.0,17100.0,17300.0,4900,2017-12-05
352,17000.0,17300.0,17000.0,17300.0,53400,2017-12-06
353,17300.0,17300.0,17300.0,17300.0,72300,2017-12-07
354,17500.0,17900.0,17500.0,17800.0,88200,2017-12-08
355,17700.0,17700.0,17300.0,17600.0,3000,2017-12-11
356,18100.0,18100.0,16100.0,17100.0,1452,2017-12-12
357,16500.0,17400.0,16500.0,17100.0,6000,2017-12-13
358,17600.0,17700.0,17600.0,17700.0,1000,2017-12-14
359,17500.0,17600.0,17500.0,17600.0,12600,2017-12-15
360,15200.0,17800.0,15200.0,17600.0,10700,2017-12-18
361,18000.0,18600.0,18000.0,18200.0,60500,2017-12-19
362,18200.0,17809.0,17809.0,18200.0,10,2017-12-20
363,18000.0,18000.0,18000.0,18000.0,110,2017-12-21
364,17400.0,17400.0,17400.0,17400.0,100,2017-12-22
365,17400.0,17400.0,17400.0,17400.0,10,2017-12-25
366,16600.0,16600.0,16600.0,16600.0,160,2017-12-26
367,18300.0,18300.0,18300.0,18300.0,100,2017-12-27
368,17900.0,18300.0,17700.0,17900.0,68700,2017-12-28
369,17500.0,18500.0,17500.0,18200.0,78800,2017-12-29
370,17500.0,17500.0,17400.0,17500.0,36010,2018-01-02
371,17300.0,17300.0,17100.0,17100.0,42300,2018-01-03
372,17300.0,18000.0,17300.0,17400.0,18400,2018-01-04
373,17400.0,17400.0,17300.0,17300.0,2100,2018-01-05
374,18000.0,18200.0,18000.0,18000.0,77700,2018-01-08
375,17600.0,17600.0,17400.0,17500.0,39600,2018-01-09
376,17400.0,18000.0,17400.0,17700.0,9600,2018-01-10
377,17500.0,18000.0,17500.0,18000.0,140000,2018-01-11
378,18000.0,18000.0,18000.0,18000.0,2,2018-01-12
379,17500.0,18000.0,17500.0,17900.0,13000,2018-01-15
380,17900.0,17900.0,17900.0,17900.0,5510,2018-01-16
381,17800.0,17800.0,17400.0,17500.0,3502,2018-01-17
382,18000.0,18500.0,18000.0,18400.0,36500,2018-01-18
383,18900.0,20000.0,18500.0,19700.0,8000,2018-01-19
384,19700.0,19700.0,19700.0,19700.0,21000,2018-01-22
385,19700.0,19700.0,19600.0,19700.0,33300,2018-01-23
386,19500.0,19700.0,19500.0,19700.0,12400,2018-01-24
387,19700.0,19700.0,19600.0,19700.0,1700,2018-01-25
388,19600.0,19700.0,18500.0,19700.0,59900,2018-01-26
389,18500.0,19600.0,18000.0,18900.0,10900,2018-01-29
390,18000.0,18300.0,18000.0,18100.0,16500,2018-01-30
391,19000.0,19100.0,19000.0,19100.0,6000,2018-01-31
392,19100.0,19100.0,18000.0,19000.0,11400,2018-02-01
393,18900.0,18900.0,18100.0,18800.0,5400,2018-02-02
394,18000.0,18300.0,17600.0,17900.0,4000,2018-02-05
395,15500.0,17400.0,15300.0,16000.0,94800,2018-02-06
396,18100.0,18400.0,18100.0,18400.0,93201,2018-02-07
397,18000.0,18000.0,18000.0,18000.0,10000,2018-02-08
398,17100.0,18000.0,16100.0,17900.0,36300,2018-02-09
399,17300.0,17300.0,17300.0,17300.0,100,2018-02-12
400,16900.0,16900.0,16900.0,16900.0,100,2018-02-13
401,17000.0,17200.0,17000.0,17100.0,6000,2018-02-21
402,17100.0,17200.0,17100.0,17100.0,5000,2018-02-22
403,17500.0,17500.0,17100.0,17500.0,9600,2018-02-23
404,17500.0,17500.0,17500.0,17500.0,22000,2018-02-26
405,18600.0,18600.0,17500.0,17500.0,6200,2018-02-27
406,18700.0,18700.0,18700.0,18700.0,100,2018-02-28
407,17500.0,18400.0,17500.0,18000.0,600,2018-03-01
408,18600.0,18600.0,18600.0,18600.0,100,2018-03-02
409,18600.0,18600.0,18600.0,18600.0,0,2018-03-05
410,17500.0,17500.0,17500.0,17500.0,6900,2018-03-06
411,18000.0,18000.0,17500.0,17500.0,1100,2018-03-07
412,17900.0,18000.0,17900.0,18000.0,5200,2018-03-08
413,18000.0,18000.0,18000.0,18000.0,5000,2018-03-09
414,18000.0,18600.0,18000.0,18400.0,38700,2018-03-12
415,17700.0,17700.0,17700.0,17700.0,100,2018-03-13
416,17500.0,17500.0,17500.0,17500.0,27000,2018-03-14
417,17500.0,17500.0,17500.0,17500.0,0,2018-03-15
418,17500.0,17500.0,17500.0,17500.0,9500,2018-03-16
419,17800.0,18000.0,17800.0,18000.0,13511,2018-03-19
420,18000.0,18000.0,18000.0,18000.0,10200,2018-03-20
421,18000.0,18000.0,18000.0,18000.0,21500,2018-03-21
422,18500.0,18500.0,18500.0,18500.0,30000,2018-03-22
423,18500.0,18500.0,18500.0,18500.0,20000,2018-03-23
424,18500.0,18500.0,18500.0,18500.0,0,2018-03-26
425,18500.0,18500.0,18500.0,18500.0,10000,2018-03-27
426,18500.0,18500.0,18500.0,18500.0,10000,2018-03-28
427,18500.0,18500.0,18500.0,18500.0,0,2018-03-29
428,19300.0,19300.0,18500.0,19200.0,76800,2018-03-30
429,18700.0,18700.0,18700.0,18700.0,3320,2018-04-02
430,18700.0,18700.0,18700.0,18700.0,0,2018-04-03
431,17600.0,17600.0,17600.0,17600.0,100,2018-04-04
432,19400.0,19400.0,17100.0,19000.0,600,2018-04-05
433,17500.0,17500.0,17500.0,17500.0,100,2018-04-06
434,17500.0,17500.0,17500.0,17500.0,0,2018-04-09
435,17500.0,17500.0,17500.0,17500.0,20100,2018-04-10
436,17200.0,17800.0,17200.0,17500.0,2500,2018-04-11
