,Open,High,Low,Close,Volume,TradingDate
248,10000.0,10000.0,10000.0,10000.0,0,2019-09-13
249,10000.0,10000.0,10000.0,10000.0,0,2019-09-16
250,10000.0,10000.0,10000.0,10000.0,0,2019-09-17
251,10000.0,10000.0,10000.0,10000.0,0,2019-09-18
252,10000.0,10000.0,10000.0,10000.0,0,2019-09-19
253,10000.0,10000.0,10000.0,10000.0,0,2019-09-20
254,10000.0,10000.0,10000.0,10000.0,0,2019-09-23
255,10000.0,10000.0,10000.0,10000.0,0,2019-09-24
256,10000.0,10000.0,10000.0,10000.0,0,2019-09-25
257,10000.0,10000.0,10000.0,10000.0,0,2019-09-26
258,10000.0,10000.0,10000.0,10000.0,0,2019-09-27
259,10000.0,10000.0,10000.0,10000.0,0,2019-09-30
260,10000.0,10000.0,10000.0,10000.0,0,2019-10-01
261,10000.0,10000.0,10000.0,10000.0,0,2019-10-02
262,10000.0,10000.0,10000.0,10000.0,0,2019-10-03
263,10000.0,10000.0,10000.0,10000.0,0,2019-10-04
264,10000.0,10000.0,10000.0,10000.0,0,2019-10-07
265,10000.0,10000.0,10000.0,10000.0,0,2019-10-08
266,10000.0,10000.0,10000.0,10000.0,0,2019-10-09
267,10000.0,10000.0,10000.0,10000.0,0,2019-10-10
268,10000.0,10000.0,10000.0,10000.0,0,2019-10-11
269,10000.0,10000.0,10000.0,10000.0,0,2019-10-14
270,10000.0,10000.0,10000.0,10000.0,0,2019-10-15
271,10000.0,10000.0,10000.0,10000.0,0,2019-10-16
272,11100.0,11100.0,11100.0,11100.0,100,2019-10-17
273,11100.0,11100.0,11100.0,11100.0,0,2019-10-18
274,11100.0,11100.0,11100.0,11100.0,0,2019-10-21
275,11100.0,11100.0,11100.0,11100.0,0,2019-10-22
276,11100.0,11100.0,11100.0,11100.0,0,2019-10-23
277,11100.0,11100.0,11100.0,11100.0,0,2019-10-24
278,11100.0,11100.0,11100.0,11100.0,0,2019-10-25
279,11100.0,11100.0,11100.0,11100.0,0,2019-10-28
280,11100.0,11100.0,11100.0,11100.0,0,2019-10-29
281,11100.0,11100.0,11100.0,11100.0,0,2019-10-30
282,11100.0,11100.0,11100.0,11100.0,0,2019-10-31
283,11100.0,11100.0,11100.0,11100.0,0,2019-11-01
284,11100.0,11100.0,11100.0,11100.0,0,2019-11-04
285,11100.0,11100.0,11100.0,11100.0,0,2019-11-05
286,11100.0,11100.0,11100.0,11100.0,0,2019-11-06
287,11100.0,11100.0,11100.0,11100.0,0,2019-11-07
288,11100.0,11100.0,11100.0,11100.0,0,2019-11-08
289,11100.0,11100.0,11100.0,11100.0,0,2019-11-11
290,11100.0,11100.0,11100.0,11100.0,0,2019-11-12
291,11100.0,11100.0,11100.0,11100.0,0,2019-11-13
292,11100.0,11100.0,11100.0,11100.0,0,2019-11-14
293,11100.0,11100.0,11100.0,11100.0,0,2019-11-15
294,11100.0,11100.0,11100.0,11100.0,0,2019-11-18
295,11100.0,11100.0,11100.0,11100.0,0,2019-11-19
296,11100.0,11100.0,11100.0,11100.0,0,2019-11-20
297,11100.0,11100.0,11100.0,11100.0,0,2019-11-21
298,11100.0,11100.0,11100.0,11100.0,0,2019-11-22
299,11100.0,11100.0,11100.0,11100.0,0,2019-11-25
300,11100.0,11100.0,11100.0,11100.0,0,2019-11-26
301,11100.0,11100.0,11100.0,11100.0,0,2019-11-27
302,11100.0,11100.0,11100.0,11100.0,0,2019-11-28
303,11100.0,11100.0,11100.0,11100.0,0,2019-11-29
304,11100.0,11100.0,11100.0,11100.0,0,2019-12-02
305,11100.0,11100.0,11100.0,11100.0,0,2019-12-03
306,11100.0,11100.0,11100.0,11100.0,0,2019-12-04
307,11100.0,11100.0,11100.0,11100.0,0,2019-12-05
308,11100.0,11100.0,11100.0,11100.0,0,2019-12-06
309,11100.0,11100.0,11100.0,11100.0,0,2019-12-09
310,11100.0,11100.0,11100.0,11100.0,0,2019-12-10
311,11100.0,11100.0,11100.0,11100.0,0,2019-12-11
312,11100.0,11100.0,11100.0,11100.0,0,2019-12-12
313,11100.0,11100.0,11100.0,11100.0,0,2019-12-13
314,11100.0,11100.0,11100.0,11100.0,0,2019-12-16
315,11100.0,11100.0,11100.0,11100.0,0,2019-12-17
316,11100.0,11100.0,11100.0,11100.0,0,2019-12-18
317,11100.0,11100.0,11100.0,11100.0,0,2019-12-19
318,11100.0,11100.0,11100.0,11100.0,0,2019-12-20
319,11100.0,11100.0,11100.0,11100.0,0,2019-12-23
320,11100.0,11100.0,11100.0,11100.0,0,2019-12-24
321,11100.0,11100.0,11100.0,11100.0,0,2019-12-25
322,11100.0,11100.0,11100.0,11100.0,0,2019-12-26
323,11100.0,11100.0,11100.0,11100.0,0,2019-12-27
324,11100.0,11100.0,11100.0,11100.0,0,2019-12-30
325,11100.0,11100.0,11100.0,11100.0,0,2019-12-31
326,11100.0,11100.0,11100.0,11100.0,0,2020-01-02
327,11100.0,11100.0,11100.0,11100.0,0,2020-01-03
328,11100.0,11100.0,11100.0,11100.0,0,2020-01-06
329,11100.0,11100.0,11100.0,11100.0,0,2020-01-07
330,11100.0,11100.0,11100.0,11100.0,0,2020-01-08
331,11100.0,11100.0,11100.0,11100.0,0,2020-01-09
332,11100.0,11100.0,11100.0,11100.0,0,2020-01-10
333,11100.0,11100.0,11100.0,11100.0,0,2020-01-13
334,11100.0,11100.0,11100.0,11100.0,0,2020-01-14
335,11100.0,11100.0,11100.0,11100.0,0,2020-01-15
336,11100.0,11100.0,11100.0,11100.0,0,2020-01-16
337,11100.0,11100.0,11100.0,11100.0,0,2020-01-17
338,11100.0,11100.0,11100.0,11100.0,0,2020-01-20
339,11100.0,11100.0,11100.0,11100.0,0,2020-01-21
340,11100.0,11100.0,11100.0,11100.0,0,2020-01-22
341,11100.0,11100.0,11100.0,11100.0,0,2020-01-30
342,11100.0,11100.0,11100.0,11100.0,0,2020-01-31
343,11100.0,11100.0,11100.0,11100.0,0,2020-02-03
344,11100.0,11100.0,11100.0,11100.0,0,2020-02-04
345,11100.0,11100.0,11100.0,11100.0,0,2020-02-05
346,11100.0,11100.0,11100.0,11100.0,0,2020-02-06
347,11100.0,11100.0,11100.0,11100.0,0,2020-02-07
348,11100.0,11100.0,11100.0,11100.0,0,2020-02-10
349,11100.0,11100.0,11100.0,11100.0,0,2020-02-11
350,11100.0,11100.0,11100.0,11100.0,0,2020-02-12
351,11100.0,11100.0,11100.0,11100.0,0,2020-02-13
352,11100.0,11100.0,11100.0,11100.0,0,2020-02-14
353,11100.0,11100.0,11100.0,11100.0,0,2020-02-17
354,11100.0,11100.0,11100.0,11100.0,0,2020-02-18
355,11100.0,11100.0,11100.0,11100.0,0,2020-02-19
356,11100.0,11100.0,11100.0,11100.0,0,2020-02-20
357,11100.0,11100.0,11100.0,11100.0,0,2020-02-21
358,11100.0,11100.0,11100.0,11100.0,0,2020-02-24
359,11100.0,11100.0,11100.0,11100.0,0,2020-02-25
360,11100.0,11100.0,11100.0,11100.0,0,2020-02-26
361,11100.0,11100.0,11100.0,11100.0,0,2020-02-27
362,11100.0,11100.0,11100.0,11100.0,0,2020-02-28
363,11100.0,11100.0,11100.0,11100.0,0,2020-03-02
364,11100.0,11100.0,11100.0,11100.0,0,2020-03-03
365,11100.0,11100.0,11100.0,11100.0,0,2020-03-04
366,11100.0,11100.0,11100.0,11100.0,0,2020-03-05
367,11100.0,11100.0,11100.0,11100.0,0,2020-03-06
368,11100.0,11100.0,11100.0,11100.0,0,2020-03-09
369,11100.0,11100.0,11100.0,11100.0,0,2020-03-10
370,11100.0,11100.0,11100.0,11100.0,0,2020-03-11
371,11100.0,11100.0,11100.0,11100.0,0,2020-03-12
372,11100.0,11100.0,11100.0,11100.0,0,2020-03-13
373,11100.0,11100.0,11100.0,11100.0,0,2020-03-16
374,11100.0,11100.0,11100.0,11100.0,0,2020-03-17
375,11100.0,11100.0,11100.0,11100.0,0,2020-03-18
376,11100.0,11100.0,11100.0,11100.0,0,2020-03-19
377,11100.0,11100.0,11100.0,11100.0,0,2020-03-20
378,11100.0,11100.0,11100.0,11100.0,0,2020-03-23
379,11100.0,11100.0,11100.0,11100.0,0,2020-03-24
380,11100.0,11100.0,11100.0,11100.0,0,2020-03-25
381,11100.0,11100.0,11100.0,11100.0,0,2020-03-26
382,11100.0,11100.0,11100.0,11100.0,0,2020-03-27
383,11100.0,11100.0,11100.0,11100.0,0,2020-03-30
384,11100.0,11100.0,11100.0,11100.0,0,2020-03-31
385,11100.0,11100.0,11100.0,11100.0,0,2020-04-01
386,11100.0,11100.0,11100.0,11100.0,0,2020-04-03
387,11100.0,11100.0,11100.0,11100.0,0,2020-04-06
388,11100.0,11100.0,11100.0,11100.0,0,2020-04-07
389,11100.0,11100.0,11100.0,11100.0,0,2020-04-08
390,11100.0,11100.0,11100.0,11100.0,0,2020-04-09
391,11100.0,11100.0,11100.0,11100.0,0,2020-04-10
392,11100.0,11100.0,11100.0,11100.0,0,2020-04-13
393,11100.0,11100.0,11100.0,11100.0,0,2020-04-14
394,11100.0,11100.0,11100.0,11100.0,0,2020-04-15
395,11100.0,11100.0,11100.0,11100.0,0,2020-04-16
396,11100.0,11100.0,11100.0,11100.0,0,2020-04-17
397,11100.0,11100.0,11100.0,11100.0,0,2020-04-20
398,11100.0,11100.0,11100.0,11100.0,0,2020-04-21
399,11100.0,11100.0,11100.0,11100.0,0,2020-04-22
400,11100.0,11100.0,11100.0,11100.0,0,2020-04-23
401,11100.0,11100.0,11100.0,11100.0,0,2020-04-24
402,11100.0,11100.0,11100.0,11100.0,0,2020-04-27
403,11100.0,11100.0,11100.0,11100.0,0,2020-04-28
404,11100.0,11100.0,11100.0,11100.0,0,2020-04-29
405,11100.0,11100.0,11100.0,11100.0,0,2020-05-04
406,11100.0,11100.0,11100.0,11100.0,0,2020-05-05
407,11100.0,11100.0,11100.0,11100.0,0,2020-05-06
408,11100.0,11100.0,11100.0,11100.0,0,2020-05-07
409,11100.0,11100.0,11100.0,11100.0,0,2020-05-08
410,11100.0,11100.0,11100.0,11100.0,0,2020-05-11
411,11100.0,11100.0,11100.0,11100.0,0,2020-05-12
412,11100.0,11100.0,11100.0,11100.0,0,2020-05-13
413,11100.0,11100.0,11100.0,11100.0,0,2020-05-14
414,11100.0,11100.0,11100.0,11100.0,0,2020-05-15
415,11100.0,11100.0,11100.0,11100.0,0,2020-05-18
416,11100.0,11100.0,11100.0,11100.0,0,2020-05-19
417,11100.0,11100.0,11100.0,11100.0,0,2020-05-20
418,11100.0,11100.0,11100.0,11100.0,0,2020-05-21
419,11100.0,11100.0,11100.0,11100.0,0,2020-05-22
420,11100.0,11100.0,11100.0,11100.0,0,2020-05-25
421,11100.0,11100.0,11100.0,11100.0,0,2020-05-26
422,11100.0,11100.0,11100.0,11100.0,0,2020-05-27
423,11100.0,11100.0,11100.0,11100.0,0,2020-05-28
424,11100.0,11100.0,11100.0,11100.0,0,2020-05-29
425,11100.0,11100.0,11100.0,11100.0,0,2020-06-01
426,11100.0,11100.0,11100.0,11100.0,0,2020-06-02
427,11100.0,11100.0,11100.0,11100.0,0,2020-06-03
428,11100.0,11100.0,11100.0,11100.0,0,2020-06-04
429,11100.0,11100.0,11100.0,11100.0,0,2020-06-05
430,11100.0,11100.0,11100.0,11100.0,0,2020-06-08
431,11100.0,11100.0,11100.0,11100.0,0,2020-06-09
432,11100.0,11100.0,11100.0,11100.0,0,2020-06-10
433,11100.0,11100.0,11100.0,11100.0,0,2020-06-11
434,11100.0,11100.0,11100.0,11100.0,0,2020-06-12
435,11100.0,11100.0,11100.0,11100.0,0,2020-06-15
436,11100.0,11100.0,11100.0,11100.0,0,2020-06-16
437,11100.0,11100.0,11100.0,11100.0,0,2020-06-17
438,11100.0,11100.0,11100.0,11100.0,0,2020-06-18
439,11100.0,11100.0,11100.0,11100.0,0,2020-06-19
440,11100.0,11100.0,11100.0,11100.0,0,2020-06-22
441,11100.0,11100.0,11100.0,11100.0,0,2020-06-23
442,11100.0,11100.0,11100.0,11100.0,0,2020-06-24
443,11100.0,11100.0,11100.0,11100.0,0,2020-06-25
444,11100.0,11100.0,11100.0,11100.0,0,2020-06-26
445,11100.0,11100.0,11100.0,11100.0,0,2020-06-29
446,11100.0,11100.0,11100.0,11100.0,0,2020-06-30
447,11100.0,11100.0,11100.0,11100.0,0,2020-07-01
448,11100.0,11100.0,11100.0,11100.0,0,2020-07-02
449,11100.0,11100.0,11100.0,11100.0,0,2020-07-03
