,Open,High,Low,Close,Volume,TradingDate
80,9913.0,9913.0,9913.0,9913.0,200,2011-02-28
81,9913.0,9913.0,9913.0,9913.0,0,2011-03-01
82,9913.0,9913.0,9913.0,9913.0,0,2011-03-02
83,9913.0,9913.0,9913.0,9913.0,0,2011-03-03
84,9305.0,9305.0,9305.0,9305.0,1000,2011-03-04
85,9305.0,9305.0,9305.0,9305.0,0,2011-03-07
86,9305.0,9305.0,9305.0,9305.0,0,2011-03-08
87,9305.0,9305.0,9305.0,9305.0,0,2011-03-09
88,9913.0,9913.0,9566.0,9826.0,3000,2011-03-10
89,10435.0,10435.0,10435.0,10435.0,1000,2011-03-11
90,10435.0,10435.0,10435.0,10435.0,0,2011-03-14
91,10957.0,10957.0,10957.0,10957.0,100,2011-03-15
92,10957.0,10957.0,10957.0,10957.0,0,2011-03-16
93,10957.0,10957.0,10957.0,10957.0,0,2011-03-17
94,10261.0,10261.0,10261.0,10261.0,300,2011-03-18
95,9566.0,10957.0,9566.0,9826.0,2100,2011-03-21
96,9566.0,9566.0,9566.0,9566.0,1000,2011-03-22
97,9566.0,9566.0,9566.0,9566.0,0,2011-03-23
98,9566.0,10174.0,9566.0,9740.0,17200,2011-03-24
99,10348.0,10348.0,9913.0,10348.0,35900,2011-03-25
100,10870.0,10870.0,10435.0,10696.0,7000,2011-03-28
101,10261.0,10435.0,10261.0,10348.0,7100,2011-03-29
102,10435.0,10435.0,9653.0,9913.0,13500,2011-03-30
103,10174.0,10435.0,9305.0,10000.0,43500,2011-03-31
104,10348.0,10348.0,10174.0,10261.0,48000,2011-04-01
105,10435.0,10783.0,10435.0,10609.0,35100,2011-04-04
106,10522.0,10522.0,10348.0,10435.0,17900,2011-04-05
107,10348.0,10348.0,10261.0,10348.0,16000,2011-04-06
108,10696.0,10696.0,10522.0,10609.0,19000,2011-04-07
109,10261.0,10261.0,10261.0,10261.0,31500,2011-04-08
110,10261.0,10261.0,9566.0,10174.0,24000,2011-04-13
111,10174.0,10870.0,9479.0,10609.0,22100,2011-04-14
112,10696.0,10696.0,10348.0,10348.0,3100,2011-04-15
113,11044.0,11044.0,9740.0,10696.0,26500,2011-04-18
114,10609.0,11392.0,10087.0,10261.0,41700,2011-04-19
115,9653.0,10435.0,9566.0,9913.0,27300,2011-04-20
116,10000.0,10000.0,9305.0,9653.0,2000,2011-04-21
117,10087.0,10087.0,10087.0,10087.0,700,2011-04-22
118,10435.0,10783.0,9479.0,9913.0,23100,2011-04-25
119,9566.0,10348.0,9566.0,9566.0,67500,2011-04-26
120,9566.0,9566.0,9044.0,9131.0,7600,2011-04-27
121,9131.0,9131.0,9131.0,9131.0,0,2011-04-28
122,8696.0,9479.0,8696.0,9305.0,1500,2011-04-29
123,9305.0,9305.0,9305.0,9305.0,0,2011-05-04
124,9305.0,9305.0,9305.0,9305.0,0,2011-05-05
125,8696.0,8696.0,8696.0,8696.0,4700,2011-05-06
126,8696.0,8696.0,8696.0,8696.0,0,2011-05-09
127,8696.0,8696.0,8696.0,8696.0,0,2011-05-10
128,9131.0,9131.0,9131.0,9131.0,100,2011-05-11
129,9131.0,9131.0,9131.0,9131.0,8700,2011-05-12
130,9131.0,9131.0,9131.0,9131.0,0,2011-05-13
131,9479.0,9479.0,9479.0,9479.0,2000,2011-05-16
132,9913.0,9913.0,9913.0,9913.0,400,2011-05-17
133,9913.0,9913.0,9913.0,9913.0,0,2011-05-18
134,10435.0,10435.0,10435.0,10435.0,200,2011-05-19
135,10957.0,10957.0,10957.0,10957.0,500,2011-05-20
136,11479.0,11479.0,11479.0,11479.0,600,2011-05-23
137,11479.0,11479.0,11479.0,11479.0,0,2011-05-24
138,11479.0,11479.0,11479.0,11479.0,0,2011-05-25
139,12000.0,12000.0,12000.0,12000.0,600,2011-05-26
140,12000.0,12000.0,12000.0,12000.0,0,2011-05-27
141,12000.0,12000.0,12000.0,12000.0,200,2011-05-30
142,12000.0,12000.0,12000.0,12000.0,0,2011-05-31
143,12609.0,12609.0,12609.0,12609.0,100,2011-06-01
144,12609.0,12609.0,12609.0,12609.0,0,2011-06-02
145,11740.0,11740.0,11740.0,11740.0,300,2011-06-03
146,10957.0,10957.0,10957.0,10957.0,300,2011-06-06
147,10261.0,10261.0,10261.0,10261.0,200,2011-06-07
148,10261.0,10261.0,10261.0,10261.0,0,2011-06-08
149,10870.0,10870.0,10870.0,10870.0,200,2011-06-09
150,10174.0,11566.0,10174.0,11131.0,1000,2011-06-10
151,10435.0,10435.0,10435.0,10435.0,700,2011-06-13
152,9740.0,11131.0,9740.0,11044.0,102000,2011-06-14
153,10348.0,10348.0,10348.0,10348.0,200,2011-06-15
154,9653.0,9653.0,9653.0,9653.0,300,2011-06-16
155,9044.0,9044.0,9044.0,9044.0,400,2011-06-17
156,9653.0,9653.0,8435.0,9044.0,3600,2011-06-20
157,8435.0,8435.0,8435.0,8435.0,1200,2011-06-21
158,8957.0,8957.0,8435.0,8870.0,2300,2011-06-22
159,8870.0,8870.0,8870.0,8870.0,0,2011-06-23
160,9479.0,9479.0,9479.0,9479.0,300,2011-06-24
161,9479.0,9479.0,9479.0,9479.0,0,2011-06-27
162,9479.0,9479.0,9479.0,9479.0,0,2011-06-28
163,9479.0,9479.0,9479.0,9479.0,0,2011-06-29
164,9479.0,9479.0,9479.0,9479.0,0,2011-06-30
165,9479.0,9479.0,9479.0,9479.0,0,2011-07-01
166,9479.0,9479.0,9479.0,9479.0,0,2011-07-04
167,8870.0,8870.0,8870.0,8870.0,200,2011-07-05
168,8261.0,8261.0,8261.0,8261.0,200,2011-07-06
169,7739.0,8261.0,7739.0,8087.0,1600,2011-07-07
170,8522.0,8522.0,8435.0,8435.0,600,2011-07-08
171,8783.0,8783.0,8783.0,8783.0,200,2011-07-11
172,9044.0,9044.0,9044.0,9044.0,200,2011-07-12
173,9044.0,9044.0,9044.0,9044.0,0,2011-07-13
174,9044.0,9044.0,9044.0,9044.0,0,2011-07-14
175,9044.0,9044.0,9044.0,9044.0,0,2011-07-15
176,9044.0,9044.0,9044.0,9044.0,0,2011-07-18
177,9566.0,9566.0,9566.0,9566.0,500,2011-07-19
178,9566.0,9566.0,9566.0,9566.0,0,2011-07-20
179,9566.0,9566.0,9566.0,9566.0,0,2011-07-21
180,8957.0,8957.0,8957.0,8957.0,100,2011-07-22
181,8957.0,8957.0,8957.0,8957.0,0,2011-07-25
182,9479.0,9479.0,9479.0,9479.0,100,2011-07-26
183,10000.0,10000.0,10000.0,10000.0,400,2011-07-27
184,10000.0,10000.0,10000.0,10000.0,0,2011-07-28
185,10000.0,10000.0,10000.0,10000.0,0,2011-07-29
186,10000.0,10000.0,10000.0,10000.0,0,2011-08-01
187,10000.0,10000.0,10000.0,10000.0,0,2011-08-02
188,10000.0,10000.0,10000.0,10000.0,0,2011-08-03
189,10000.0,10000.0,10000.0,10000.0,0,2011-08-04
190,10000.0,10000.0,10000.0,10000.0,0,2011-08-05
191,10000.0,10000.0,10000.0,10000.0,0,2011-08-08
192,10000.0,10000.0,10000.0,10000.0,0,2011-08-09
193,10000.0,10000.0,10000.0,10000.0,0,2011-08-10
194,10000.0,10000.0,10000.0,10000.0,0,2011-08-11
195,10000.0,10000.0,10000.0,10000.0,0,2011-08-12
196,10000.0,10000.0,10000.0,10000.0,0,2011-08-15
197,10000.0,10000.0,10000.0,10000.0,0,2011-08-16
198,10000.0,10000.0,10000.0,10000.0,0,2011-08-17
199,10000.0,10000.0,10000.0,10000.0,0,2011-08-18
200,10000.0,10000.0,10000.0,10000.0,0,2011-08-19
201,10000.0,10000.0,10000.0,10000.0,0,2011-08-22
202,10000.0,10000.0,10000.0,10000.0,0,2011-08-23
203,10000.0,10000.0,10000.0,10000.0,100,2011-08-24
204,10000.0,10000.0,10000.0,10000.0,0,2011-08-25
205,10000.0,10000.0,10000.0,10000.0,0,2011-08-26
206,9300.0,9300.0,9300.0,9300.0,100,2011-08-29
207,9300.0,9300.0,9300.0,9300.0,0,2011-08-30
208,8700.0,8700.0,8700.0,8700.0,25600,2011-08-31
209,8100.0,8100.0,8100.0,8100.0,900,2011-09-01
210,8600.0,8600.0,8600.0,8600.0,100,2011-09-05
211,8600.0,8600.0,8600.0,8600.0,0,2011-09-06
212,8600.0,8600.0,8600.0,8600.0,500,2011-09-07
213,8000.0,8000.0,8000.0,8000.0,1200,2011-09-08
214,7500.0,7500.0,7500.0,7500.0,700,2011-09-09
215,7000.0,7000.0,7000.0,7000.0,3800,2011-09-12
216,6600.0,6600.0,6600.0,6600.0,9200,2011-09-13
217,6200.0,6600.0,6200.0,6200.0,12100,2011-09-14
218,6600.0,6600.0,5800.0,5800.0,6900,2011-09-15
219,6200.0,6200.0,6200.0,6200.0,100,2011-09-16
220,5900.0,5900.0,5900.0,5900.0,1000,2011-09-19
221,5600.0,5600.0,5500.0,5500.0,7100,2011-09-20
222,5200.0,5200.0,5200.0,5200.0,5000,2011-09-21
223,5500.0,5500.0,5500.0,5500.0,1100,2011-09-22
224,5500.0,5500.0,5500.0,5500.0,600,2011-09-23
225,5500.0,5500.0,5500.0,5500.0,0,2011-09-26
226,5200.0,5200.0,5200.0,5200.0,2000,2011-09-27
227,5400.0,5400.0,5400.0,5400.0,100,2011-09-28
228,5100.0,5100.0,5100.0,5100.0,1300,2011-09-29
229,5400.0,5400.0,4900.0,5000.0,1000,2011-09-30
230,5000.0,5000.0,5000.0,5000.0,0,2011-10-03
231,5000.0,5000.0,5000.0,5000.0,0,2011-10-04
232,5300.0,5300.0,4700.0,4800.0,1200,2011-10-05
233,5100.0,5100.0,5100.0,5100.0,100,2011-10-06
234,4800.0,4800.0,4800.0,4800.0,500,2011-10-07
235,5100.0,5100.0,4600.0,4600.0,3100,2011-10-10
236,4900.0,4900.0,4300.0,4400.0,700,2011-10-11
237,4100.0,4100.0,4100.0,4100.0,1000,2011-10-12
238,3900.0,4100.0,3900.0,4100.0,3400,2011-10-13
239,3800.0,3800.0,3700.0,3800.0,5000,2011-10-14
240,3600.0,3600.0,3600.0,3600.0,23600,2011-10-17
241,3400.0,3400.0,3400.0,3400.0,14800,2011-10-18
242,3200.0,3200.0,3200.0,3200.0,18400,2011-10-19
243,3000.0,3400.0,3000.0,3200.0,21100,2011-10-20
244,3400.0,3400.0,3400.0,3400.0,200,2011-10-21
245,3600.0,3600.0,3300.0,3400.0,6400,2011-10-24
246,3300.0,3500.0,3300.0,3300.0,800,2011-10-25
247,3300.0,3300.0,3100.0,3100.0,14100,2011-10-26
248,3200.0,3200.0,3200.0,3200.0,200,2011-10-27
249,3100.0,3100.0,3000.0,3000.0,10100,2011-10-28
250,3100.0,3100.0,3000.0,3000.0,6700,2011-10-31
251,3200.0,3200.0,3200.0,3200.0,100,2011-11-01
252,3100.0,3100.0,3000.0,3000.0,8600,2011-11-02
253,3200.0,3200.0,3200.0,3200.0,100,2011-11-03
254,3100.0,3100.0,3000.0,3000.0,2300,2011-11-04
255,3000.0,3000.0,3000.0,3000.0,0,2011-11-07
256,3000.0,3000.0,3000.0,3000.0,0,2011-11-08
257,3200.0,3200.0,3200.0,3200.0,100,2011-11-09
258,3200.0,3200.0,3000.0,3000.0,1100,2011-11-10
259,3100.0,3100.0,3100.0,3100.0,100,2011-11-11
260,3100.0,3100.0,3100.0,3100.0,0,2011-11-14
261,3100.0,3100.0,3100.0,3100.0,0,2011-11-15
262,3300.0,3300.0,3300.0,3300.0,100,2011-11-16
263,3100.0,3100.0,3100.0,3100.0,100,2011-11-17
264,2900.0,2900.0,2900.0,2900.0,1500,2011-11-18
265,2700.0,2700.0,2700.0,2700.0,300,2011-11-21
266,2800.0,2800.0,2600.0,2600.0,1100,2011-11-22
267,2700.0,2700.0,2500.0,2500.0,1400,2011-11-23
268,2500.0,2500.0,2400.0,2400.0,3600,2011-11-24
269,2300.0,2400.0,2300.0,2300.0,1500,2011-11-25
270,2400.0,2400.0,2200.0,2200.0,52600,2011-11-28
271,2100.0,2300.0,2100.0,2100.0,144800,2011-11-29
272,2000.0,2200.0,2000.0,2000.0,11100,2011-11-30
273,2100.0,2100.0,2100.0,2100.0,11000,2011-12-01
274,2200.0,2200.0,2200.0,2200.0,25900,2011-12-02
275,2300.0,2300.0,2300.0,2300.0,6500,2011-12-05
276,2400.0,2400.0,2400.0,2400.0,23500,2011-12-06
277,2500.0,2500.0,2500.0,2500.0,16400,2011-12-07
278,2600.0,2600.0,2600.0,2600.0,24700,2011-12-08
279,2700.0,2700.0,2700.0,2700.0,11400,2011-12-09
280,2800.0,2800.0,2600.0,2700.0,75900,2011-12-12
281,2600.0,2800.0,2600.0,2600.0,8000,2011-12-13
282,2500.0,2500.0,2500.0,2500.0,7500,2011-12-14
283,2400.0,2400.0,2400.0,2400.0,10400,2011-12-15
284,2300.0,2500.0,2300.0,2300.0,25000,2011-12-16
285,2200.0,2400.0,2200.0,2400.0,16300,2011-12-19
286,2500.0,2500.0,2300.0,2400.0,19300,2011-12-20
287,2400.0,2500.0,2300.0,2400.0,8500,2011-12-21
288,2300.0,2400.0,2300.0,2300.0,2400,2011-12-22
289,2300.0,2300.0,2200.0,2300.0,2400,2011-12-23
290,2300.0,2300.0,2200.0,2200.0,6700,2011-12-26
291,2100.0,2100.0,2100.0,2100.0,800,2011-12-27
292,2000.0,2000.0,2000.0,2000.0,13000,2011-12-28
293,2100.0,2100.0,2000.0,2000.0,1700,2011-12-29
294,2100.0,2100.0,2000.0,2100.0,5500,2011-12-30
295,2200.0,2200.0,2100.0,2200.0,400,2012-01-03
296,2300.0,2300.0,2100.0,2100.0,6900,2012-01-04
297,2100.0,2100.0,2000.0,2100.0,10800,2012-01-05
298,2100.0,2100.0,2100.0,2100.0,5000,2012-01-06
299,2000.0,2000.0,2000.0,2000.0,13800,2012-01-09
300,2100.0,2100.0,2100.0,2100.0,100,2012-01-10
301,2200.0,2200.0,2100.0,2200.0,1800,2012-01-11
302,2100.0,2300.0,2100.0,2300.0,5900,2012-01-12
303,2300.0,2400.0,2300.0,2400.0,11700,2012-01-13
304,2400.0,2500.0,2400.0,2500.0,2300,2012-01-16
305,2400.0,2500.0,2400.0,2400.0,12100,2012-01-17
306,2400.0,2400.0,2400.0,2400.0,8400,2012-01-18
307,2400.0,2400.0,2400.0,2400.0,900,2012-01-19
308,2400.0,2400.0,2300.0,2300.0,4800,2012-01-20
309,2300.0,2300.0,2200.0,2300.0,16800,2012-01-30
310,2300.0,2300.0,2300.0,2300.0,9200,2012-01-31
311,2300.0,2300.0,2300.0,2300.0,0,2012-02-01
312,2300.0,2400.0,2200.0,2400.0,29000,2012-02-02
313,2400.0,2400.0,2300.0,2300.0,14000,2012-02-03
314,2300.0,2400.0,2300.0,2300.0,6100,2012-02-06
315,2300.0,2300.0,2300.0,2300.0,6800,2012-02-07
316,2200.0,2400.0,2200.0,2300.0,12100,2012-02-08
317,2200.0,2300.0,2200.0,2200.0,13500,2012-02-09
318,2300.0,2300.0,2300.0,2300.0,21600,2012-02-10
319,2400.0,2400.0,2400.0,2400.0,5200,2012-02-13
320,2400.0,2400.0,2400.0,2400.0,2000,2012-02-14
321,2400.0,2400.0,2300.0,2300.0,9100,2012-02-15
322,2300.0,2400.0,2300.0,2400.0,3600,2012-02-16
323,2500.0,2500.0,2500.0,2500.0,6500,2012-02-17
324,2600.0,2600.0,2600.0,2600.0,3700,2012-02-20
325,2600.0,2600.0,2500.0,2500.0,4700,2012-02-21
326,2500.0,2600.0,2500.0,2500.0,23100,2012-02-22
327,2600.0,2600.0,2600.0,2600.0,6300,2012-02-23
328,2700.0,2700.0,2700.0,2700.0,7200,2012-02-24
329,2800.0,2800.0,2800.0,2800.0,9900,2012-02-27
330,2900.0,2900.0,2800.0,2900.0,32400,2012-02-28
331,2800.0,3000.0,2800.0,2900.0,8900,2012-02-29
332,2900.0,3100.0,2900.0,3100.0,6200,2012-03-01
333,3200.0,3300.0,3200.0,3300.0,26500,2012-03-02
334,3500.0,3500.0,3500.0,3500.0,1000,2012-03-05
335,3700.0,3700.0,3700.0,3700.0,18500,2012-03-06
336,3900.0,3900.0,3600.0,3900.0,12800,2012-03-07
337,3900.0,4100.0,3900.0,4100.0,43800,2012-03-08
338,3900.0,3900.0,3900.0,3900.0,7200,2012-03-09
339,3900.0,3900.0,3700.0,3800.0,400,2012-03-12
340,3600.0,3600.0,3600.0,3600.0,1200,2012-03-13
341,3400.0,3400.0,3400.0,3400.0,1100,2012-03-14
342,3200.0,3300.0,3200.0,3200.0,27700,2012-03-15
343,3000.0,3200.0,3000.0,3000.0,22200,2012-03-16
344,3200.0,3200.0,3200.0,3200.0,21200,2012-03-19
345,3200.0,3200.0,3200.0,3200.0,2500,2012-03-20
346,3400.0,3400.0,3400.0,3400.0,6000,2012-03-21
347,3600.0,3600.0,3400.0,3500.0,7900,2012-03-22
348,3500.0,3500.0,3300.0,3400.0,15000,2012-03-23
349,3500.0,3600.0,3500.0,3600.0,17300,2012-03-26
350,3800.0,3800.0,3800.0,3800.0,13200,2012-03-27
351,4000.0,4000.0,3900.0,4000.0,16300,2012-03-28
352,4100.0,4200.0,4100.0,4200.0,41000,2012-03-29
353,4000.0,4000.0,4000.0,4000.0,400,2012-03-30
354,4100.0,4100.0,3800.0,4000.0,22900,2012-04-03
355,3800.0,3800.0,3800.0,3800.0,7000,2012-04-04
356,3800.0,3800.0,3800.0,3800.0,1600,2012-04-05
357,3900.0,3900.0,3900.0,3900.0,1000,2012-04-06
358,3800.0,3800.0,3800.0,3800.0,400,2012-04-09
359,3600.0,3800.0,3600.0,3800.0,23200,2012-04-10
360,3700.0,3900.0,3600.0,3700.0,2000,2012-04-11
361,3900.0,3900.0,3900.0,3900.0,27700,2012-04-12
362,3900.0,3900.0,3800.0,3800.0,6200,2012-04-13
363,3800.0,4000.0,3800.0,3900.0,6000,2012-04-16
364,4100.0,4100.0,4000.0,4100.0,16600,2012-04-17
365,4300.0,4300.0,4000.0,4000.0,7300,2012-04-18
366,4200.0,4200.0,3800.0,3800.0,24100,2012-04-19
367,3900.0,4000.0,3800.0,4000.0,300,2012-04-20
368,4200.0,4200.0,4000.0,4000.0,11300,2012-04-23
369,4100.0,4200.0,4100.0,4200.0,6500,2012-04-24
370,4400.0,4400.0,4000.0,4000.0,3200,2012-04-25
371,3900.0,3900.0,3900.0,3900.0,100,2012-04-26
372,4000.0,4100.0,3800.0,4100.0,24200,2012-04-27
373,3900.0,4000.0,3900.0,3900.0,7300,2012-05-02
374,3800.0,4100.0,3800.0,4100.0,1500,2012-05-03
375,4300.0,4300.0,3900.0,4100.0,6500,2012-05-04
376,3900.0,4300.0,3900.0,4000.0,33800,2012-05-07
377,4200.0,4200.0,4000.0,4200.0,39500,2012-05-08
378,4200.0,4200.0,4000.0,4200.0,26500,2012-05-09
379,4200.0,4200.0,4000.0,4200.0,26400,2012-05-10
380,4000.0,4200.0,4000.0,4200.0,40600,2012-05-11
381,4100.0,4100.0,4000.0,4000.0,11700,2012-05-14
382,4200.0,4200.0,3800.0,3900.0,5000,2012-05-15
383,4000.0,4000.0,3800.0,4000.0,68300,2012-05-16
384,3800.0,3800.0,3800.0,3800.0,200,2012-05-17
385,3700.0,3700.0,3600.0,3600.0,2600,2012-05-18
386,3400.0,3700.0,3400.0,3600.0,12600,2012-05-21
387,3500.0,3600.0,3400.0,3500.0,8900,2012-05-22
388,3600.0,3600.0,3300.0,3600.0,2000,2012-05-23
389,3600.0,3600.0,3600.0,3600.0,0,2012-05-24
390,3600.0,3800.0,3600.0,3800.0,700,2012-05-25
391,3800.0,3800.0,3800.0,3800.0,0,2012-05-28
392,3600.0,3600.0,3600.0,3600.0,200,2012-05-29
393,3400.0,3700.0,3400.0,3700.0,700,2012-05-30
394,3500.0,3600.0,3500.0,3500.0,800,2012-05-31
395,3600.0,3600.0,3300.0,3600.0,500,2012-06-01
396,3400.0,3400.0,3400.0,3400.0,700,2012-06-04
397,3400.0,3400.0,3400.0,3400.0,0,2012-06-05
398,3200.0,3400.0,3200.0,3400.0,4000,2012-06-06
399,3300.0,3600.0,3300.0,3600.0,4000,2012-06-07
400,3400.0,3700.0,3400.0,3700.0,2300,2012-06-08
401,3600.0,3700.0,3600.0,3600.0,2400,2012-06-11
402,3400.0,3400.0,3400.0,3400.0,1000,2012-06-12
403,3200.0,3400.0,3200.0,3400.0,6200,2012-06-13
404,3300.0,3300.0,3200.0,3200.0,4400,2012-06-14
405,3000.0,3200.0,3000.0,3100.0,27300,2012-06-15
406,3000.0,3100.0,2900.0,3100.0,31500,2012-06-18
407,2900.0,3200.0,2900.0,3200.0,4200,2012-06-19
408,3000.0,3300.0,3000.0,3300.0,5100,2012-06-20
409,3100.0,3100.0,3100.0,3100.0,2600,2012-06-21
410,2900.0,3000.0,2900.0,3000.0,1600,2012-06-22
411,2800.0,3000.0,2800.0,3000.0,1200,2012-06-25
412,2800.0,2900.0,2800.0,2900.0,2700,2012-06-26
413,3000.0,3000.0,2700.0,2900.0,1000,2012-06-27
414,2800.0,2900.0,2800.0,2900.0,1100,2012-06-28
415,3000.0,3000.0,3000.0,3000.0,100,2012-06-29
416,3000.0,3000.0,3000.0,3000.0,0,2012-07-02
417,2800.0,3000.0,2800.0,3000.0,1300,2012-07-03
418,3000.0,3000.0,3000.0,3000.0,0,2012-07-04
419,3000.0,3000.0,3000.0,3000.0,0,2012-07-05
420,2800.0,3000.0,2800.0,3000.0,300,2012-07-06
421,2800.0,2800.0,2800.0,2800.0,2100,2012-07-09
422,2700.0,2800.0,2700.0,2800.0,200,2012-07-10
423,2700.0,2800.0,2700.0,2800.0,4900,2012-07-11
424,2900.0,2900.0,2700.0,2700.0,900,2012-07-12
425,2800.0,2800.0,2600.0,2600.0,12000,2012-07-13
426,2700.0,2700.0,2600.0,2700.0,12500,2012-07-16
427,2800.0,2800.0,2800.0,2800.0,5600,2012-07-17
428,2900.0,2900.0,2900.0,2900.0,10100,2012-07-18
429,2900.0,2900.0,2700.0,2800.0,7000,2012-07-19
430,2900.0,2900.0,2700.0,2800.0,6000,2012-07-20
431,2800.0,2900.0,2800.0,2900.0,1000,2012-07-23
432,2700.0,3000.0,2700.0,2800.0,1100,2012-07-24
433,2900.0,2900.0,2900.0,2900.0,4700,2012-07-25
434,2900.0,2900.0,2900.0,2900.0,0,2012-07-26
435,2700.0,2700.0,2700.0,2700.0,400,2012-07-27
436,2700.0,2800.0,2700.0,2800.0,400,2012-07-30
437,2700.0,2700.0,2700.0,2700.0,200,2012-07-31
438,2600.0,2800.0,2600.0,2800.0,600,2012-08-01
439,2700.0,2700.0,2700.0,2700.0,500,2012-08-02
440,2600.0,2800.0,2600.0,2800.0,9700,2012-08-03
441,2900.0,2900.0,2700.0,2700.0,1100,2012-08-06
