,Open,High,Low,Close,Volume,TradingDate
71,2400.0,2400.0,2400.0,2400.0,0,2017-11-07
72,2400.0,2400.0,2400.0,2400.0,0,2017-11-08
73,2400.0,2400.0,2400.0,2400.0,0,2017-11-09
74,2400.0,2400.0,2400.0,2400.0,0,2017-11-10
75,2400.0,2400.0,2400.0,2400.0,0,2017-11-13
76,2400.0,2400.0,2400.0,2400.0,0,2017-11-14
77,2400.0,2400.0,2400.0,2400.0,0,2017-11-15
78,2400.0,2400.0,2400.0,2400.0,0,2017-11-16
79,2400.0,2400.0,2400.0,2400.0,0,2017-11-17
80,2400.0,2400.0,2400.0,2400.0,0,2017-11-20
81,2400.0,2400.0,2400.0,2400.0,0,2017-11-21
82,2400.0,2400.0,2400.0,2400.0,0,2017-11-22
83,2400.0,2400.0,2400.0,2400.0,0,2017-11-23
84,2400.0,2400.0,2400.0,2400.0,0,2017-11-24
85,2400.0,2400.0,2400.0,2400.0,0,2017-11-27
86,2400.0,2400.0,2400.0,2400.0,0,2017-11-28
87,2400.0,2400.0,2400.0,2400.0,0,2017-11-29
88,2400.0,2400.0,2400.0,2400.0,0,2017-11-30
89,2400.0,2400.0,2400.0,2400.0,0,2017-12-01
90,2400.0,2400.0,2400.0,2400.0,0,2017-12-04
91,2400.0,2400.0,2400.0,2400.0,0,2017-12-05
92,2400.0,2400.0,2400.0,2400.0,0,2017-12-06
93,2400.0,2400.0,2400.0,2400.0,0,2017-12-07
94,2400.0,2400.0,2400.0,2400.0,0,2017-12-08
95,2400.0,2400.0,2400.0,2400.0,0,2017-12-11
96,2400.0,2400.0,2400.0,2400.0,0,2017-12-12
97,2400.0,2400.0,2400.0,2400.0,0,2017-12-13
98,2400.0,2400.0,2400.0,2400.0,0,2017-12-14
99,2400.0,2400.0,2400.0,2400.0,0,2017-12-15
100,2400.0,2400.0,2400.0,2400.0,0,2017-12-18
101,2400.0,2400.0,2400.0,2400.0,0,2017-12-19
102,2400.0,2400.0,2400.0,2400.0,0,2017-12-20
103,2400.0,2400.0,2400.0,2400.0,0,2017-12-21
104,2400.0,2400.0,2400.0,2400.0,0,2017-12-22
105,2400.0,2400.0,2400.0,2400.0,0,2017-12-25
106,2400.0,2400.0,2400.0,2400.0,0,2017-12-26
107,2400.0,2400.0,2400.0,2400.0,0,2017-12-27
108,2400.0,2400.0,2400.0,2400.0,0,2017-12-28
109,2400.0,2400.0,2400.0,2400.0,0,2017-12-29
110,2400.0,2400.0,2400.0,2400.0,0,2018-01-02
111,2400.0,2400.0,2400.0,2400.0,0,2018-01-03
112,2400.0,2400.0,2400.0,2400.0,0,2018-01-04
113,2400.0,2400.0,2400.0,2400.0,0,2018-01-05
114,2400.0,2400.0,2400.0,2400.0,0,2018-01-08
115,2400.0,2400.0,2400.0,2400.0,0,2018-01-09
116,2400.0,2400.0,2400.0,2400.0,0,2018-01-10
117,2400.0,2400.0,2400.0,2400.0,0,2018-01-11
118,2400.0,2400.0,2400.0,2400.0,0,2018-01-12
119,2400.0,2400.0,2400.0,2400.0,0,2018-01-15
120,2400.0,2400.0,2400.0,2400.0,0,2018-01-16
121,2400.0,2400.0,2400.0,2400.0,0,2018-01-17
122,2400.0,2400.0,2400.0,2400.0,0,2018-01-18
123,2400.0,2400.0,2400.0,2400.0,0,2018-01-19
124,2400.0,2400.0,2400.0,2400.0,0,2018-01-22
125,2400.0,2400.0,2400.0,2400.0,0,2018-01-23
126,2400.0,2400.0,2400.0,2400.0,0,2018-01-24
127,2400.0,2400.0,2400.0,2400.0,0,2018-01-25
128,2400.0,2400.0,2400.0,2400.0,0,2018-01-26
129,2400.0,2400.0,2400.0,2400.0,0,2018-01-29
130,2400.0,2400.0,2400.0,2400.0,0,2018-01-30
131,2400.0,2400.0,2400.0,2400.0,0,2018-01-31
132,2400.0,2400.0,2400.0,2400.0,0,2018-02-01
133,2400.0,2400.0,2400.0,2400.0,0,2018-02-02
134,2400.0,2400.0,2400.0,2400.0,0,2018-02-05
135,2400.0,2400.0,2400.0,2400.0,0,2018-02-06
136,2400.0,2400.0,2400.0,2400.0,0,2018-02-07
137,2400.0,2400.0,2400.0,2400.0,0,2018-02-08
138,2400.0,2400.0,2400.0,2400.0,0,2018-02-09
139,2400.0,2400.0,2400.0,2400.0,0,2018-02-12
140,2400.0,2400.0,2400.0,2400.0,0,2018-02-13
141,2400.0,2400.0,2400.0,2400.0,0,2018-02-21
142,2400.0,2400.0,2400.0,2400.0,0,2018-02-22
143,2400.0,2400.0,2400.0,2400.0,0,2018-02-23
144,2400.0,2400.0,2400.0,2400.0,0,2018-02-26
145,2400.0,2400.0,2400.0,2400.0,0,2018-02-27
146,2400.0,2400.0,2400.0,2400.0,0,2018-02-28
147,2400.0,2400.0,2400.0,2400.0,0,2018-03-01
148,2400.0,2400.0,2400.0,2400.0,0,2018-03-02
149,2400.0,2400.0,2400.0,2400.0,0,2018-03-05
150,2400.0,2400.0,2400.0,2400.0,0,2018-03-06
151,2400.0,2400.0,2400.0,2400.0,0,2018-03-07
152,2400.0,2400.0,2400.0,2400.0,0,2018-03-08
153,2400.0,2400.0,2400.0,2400.0,0,2018-03-09
154,2400.0,2400.0,2400.0,2400.0,0,2018-03-12
155,2400.0,2400.0,2400.0,2400.0,0,2018-03-13
156,2400.0,2400.0,2400.0,2400.0,0,2018-03-14
157,2400.0,2400.0,2400.0,2400.0,0,2018-03-15
158,2400.0,2400.0,2400.0,2400.0,0,2018-03-16
159,2400.0,2400.0,2400.0,2400.0,0,2018-03-19
160,2400.0,2400.0,2400.0,2400.0,0,2018-03-20
161,2400.0,2400.0,2400.0,2400.0,0,2018-03-21
162,2400.0,2400.0,2400.0,2400.0,0,2018-03-22
163,2400.0,2400.0,2400.0,2400.0,0,2018-03-23
164,2400.0,2400.0,2400.0,2400.0,0,2018-03-26
165,2400.0,2400.0,2400.0,2400.0,0,2018-03-27
166,2400.0,2400.0,2400.0,2400.0,0,2018-03-28
167,2400.0,2400.0,2400.0,2400.0,0,2018-03-29
168,2400.0,2400.0,2400.0,2400.0,0,2018-03-30
169,2400.0,2400.0,2400.0,2400.0,0,2018-04-02
170,2400.0,2400.0,2400.0,2400.0,0,2018-04-03
171,2400.0,2400.0,2400.0,2400.0,0,2018-04-04
172,2400.0,2400.0,2400.0,2400.0,0,2018-04-05
173,2400.0,2400.0,2400.0,2400.0,0,2018-04-06
174,2400.0,2400.0,2400.0,2400.0,0,2018-04-09
175,2400.0,2400.0,2400.0,2400.0,0,2018-04-10
176,2400.0,2400.0,2400.0,2400.0,0,2018-04-11
177,2400.0,2400.0,2400.0,2400.0,0,2018-04-12
178,2400.0,2400.0,2400.0,2400.0,0,2018-04-13
179,2400.0,2400.0,2400.0,2400.0,0,2018-04-16
180,2400.0,2400.0,2400.0,2400.0,0,2018-04-17
181,2400.0,2400.0,2400.0,2400.0,0,2018-04-18
182,2400.0,2400.0,2400.0,2400.0,0,2018-04-19
183,2400.0,2400.0,2400.0,2400.0,0,2018-04-20
184,2400.0,2400.0,2400.0,2400.0,0,2018-04-23
185,2400.0,2400.0,2400.0,2400.0,0,2018-04-24
186,2400.0,2400.0,2400.0,2400.0,0,2018-04-26
187,2400.0,2400.0,2400.0,2400.0,0,2018-04-27
188,2400.0,2400.0,2400.0,2400.0,0,2018-05-02
189,2400.0,2400.0,2400.0,2400.0,0,2018-05-03
190,2400.0,2400.0,2400.0,2400.0,0,2018-05-04
191,2400.0,2400.0,2400.0,2400.0,0,2018-05-07
192,2400.0,2400.0,2400.0,2400.0,0,2018-05-08
193,2400.0,2400.0,2400.0,2400.0,0,2018-05-09
194,2400.0,2400.0,2400.0,2400.0,0,2018-05-10
195,2400.0,2400.0,2400.0,2400.0,0,2018-05-11
196,2400.0,2400.0,2400.0,2400.0,0,2018-05-14
197,2400.0,2400.0,2400.0,2400.0,0,2018-05-15
198,2400.0,2400.0,2400.0,2400.0,0,2018-05-16
199,2400.0,2400.0,2400.0,2400.0,0,2018-05-17
200,2400.0,2400.0,2400.0,2400.0,0,2018-05-18
201,2400.0,2400.0,2400.0,2400.0,0,2018-05-21
202,2400.0,2400.0,2400.0,2400.0,0,2018-05-22
203,2400.0,2400.0,2400.0,2400.0,0,2018-05-23
204,2400.0,2400.0,2400.0,2400.0,0,2018-05-24
205,2400.0,2400.0,2400.0,2400.0,0,2018-05-25
206,2400.0,2400.0,2400.0,2400.0,0,2018-05-28
207,2400.0,2400.0,2400.0,2400.0,0,2018-05-29
208,2400.0,2400.0,2400.0,2400.0,0,2018-05-30
209,2400.0,2400.0,2400.0,2400.0,0,2018-05-31
210,2400.0,2400.0,2400.0,2400.0,0,2018-06-01
211,2400.0,2400.0,2400.0,2400.0,0,2018-06-04
212,2400.0,2400.0,2400.0,2400.0,0,2018-06-05
213,2400.0,2400.0,2400.0,2400.0,0,2018-06-06
214,2400.0,2400.0,2400.0,2400.0,0,2018-06-07
215,2400.0,2400.0,2400.0,2400.0,0,2018-06-08
216,2400.0,2400.0,2400.0,2400.0,0,2018-06-11
217,2400.0,2400.0,2400.0,2400.0,0,2018-06-12
218,2400.0,2400.0,2400.0,2400.0,0,2018-06-13
219,2400.0,2400.0,2400.0,2400.0,0,2018-06-14
220,2400.0,2400.0,2400.0,2400.0,0,2018-06-15
221,2400.0,2400.0,2400.0,2400.0,0,2018-06-18
222,2400.0,2400.0,2400.0,2400.0,0,2018-06-19
223,2400.0,2400.0,2400.0,2400.0,0,2018-06-20
224,2400.0,2400.0,2400.0,2400.0,0,2018-06-21
225,2400.0,2400.0,2400.0,2400.0,0,2018-06-22
226,2400.0,2400.0,2400.0,2400.0,0,2018-06-25
227,2400.0,2400.0,2400.0,2400.0,0,2018-06-26
228,2400.0,2400.0,2400.0,2400.0,0,2018-06-27
229,2400.0,2400.0,2400.0,2400.0,0,2018-06-28
230,2400.0,2400.0,2400.0,2400.0,0,2018-06-29
231,2400.0,2400.0,2400.0,2400.0,0,2018-07-02
232,2400.0,2400.0,2400.0,2400.0,0,2018-07-03
233,2400.0,2400.0,2400.0,2400.0,0,2018-07-04
234,2400.0,2400.0,2400.0,2400.0,0,2018-07-05
235,2400.0,2400.0,2400.0,2400.0,0,2018-07-06
236,2400.0,2400.0,2400.0,2400.0,0,2018-07-09
237,2400.0,2400.0,2400.0,2400.0,0,2018-07-10
238,2400.0,2400.0,2400.0,2400.0,0,2018-07-11
239,2400.0,2400.0,2400.0,2400.0,0,2018-07-12
240,2400.0,2400.0,2400.0,2400.0,0,2018-07-13
241,2400.0,2400.0,2400.0,2400.0,0,2018-07-16
242,2400.0,2400.0,2400.0,2400.0,0,2018-07-17
243,2400.0,2400.0,2400.0,2400.0,0,2018-07-18
244,2400.0,2400.0,2400.0,2400.0,0,2018-07-19
245,2400.0,2400.0,2400.0,2400.0,0,2018-07-20
246,2400.0,2400.0,2400.0,2400.0,0,2018-07-23
247,2400.0,2400.0,2400.0,2400.0,0,2018-07-24
248,2400.0,2400.0,2400.0,2400.0,0,2018-07-25
249,2400.0,2400.0,2400.0,2400.0,0,2018-07-26
250,2400.0,2400.0,2400.0,2400.0,0,2018-07-27
251,2400.0,2400.0,2400.0,2400.0,0,2018-07-30
252,2400.0,2400.0,2400.0,2400.0,0,2018-07-31
253,2400.0,2400.0,2400.0,2400.0,0,2018-08-01
254,2400.0,2400.0,2400.0,2400.0,0,2018-08-02
255,1500.0,1500.0,1500.0,1500.0,5000,2018-08-03
256,1500.0,1500.0,1500.0,1500.0,0,2018-08-06
257,1500.0,1500.0,1500.0,1500.0,0,2018-08-07
258,1500.0,1500.0,1500.0,1500.0,0,2018-08-08
259,1500.0,1500.0,1500.0,1500.0,0,2018-08-09
260,1400.0,1400.0,1400.0,1400.0,5000,2018-08-10
261,1400.0,1400.0,1400.0,1400.0,0,2018-08-13
262,1400.0,1400.0,1400.0,1400.0,0,2018-08-14
263,1400.0,1400.0,1400.0,1400.0,0,2018-08-15
264,1400.0,1400.0,1400.0,1400.0,0,2018-08-16
265,1200.0,1200.0,1200.0,1200.0,5000,2018-08-17
266,1200.0,1200.0,1200.0,1200.0,0,2018-08-20
267,1200.0,1200.0,1200.0,1200.0,0,2018-08-21
268,1200.0,1200.0,1200.0,1200.0,0,2018-08-22
269,1200.0,1200.0,1200.0,1200.0,0,2018-08-23
270,1200.0,1200.0,1200.0,1200.0,0,2018-08-24
271,1200.0,1200.0,1200.0,1200.0,0,2018-08-27
272,1200.0,1200.0,1200.0,1200.0,0,2018-08-28
273,1200.0,1200.0,1200.0,1200.0,0,2018-08-29
274,1200.0,1200.0,1200.0,1200.0,0,2018-08-30
275,1200.0,1200.0,1100.0,1200.0,10000,2018-08-31
276,1200.0,1200.0,1200.0,1200.0,0,2018-09-04
277,1200.0,1200.0,1200.0,1200.0,0,2018-09-05
278,1200.0,1200.0,1200.0,1200.0,0,2018-09-06
279,1200.0,1200.0,1200.0,1200.0,0,2018-09-07
280,1200.0,1200.0,1200.0,1200.0,0,2018-09-10
281,1200.0,1200.0,1200.0,1200.0,0,2018-09-11
282,1200.0,1200.0,1200.0,1200.0,0,2018-09-12
283,1200.0,1200.0,1200.0,1200.0,0,2018-09-13
284,1200.0,1200.0,1200.0,1200.0,0,2018-09-14
285,1200.0,1200.0,1200.0,1200.0,0,2018-09-17
286,1200.0,1200.0,1200.0,1200.0,0,2018-09-18
287,1200.0,1200.0,1200.0,1200.0,0,2018-09-19
288,1200.0,1200.0,1200.0,1200.0,0,2018-09-20
289,1200.0,1200.0,1200.0,1200.0,0,2018-09-21
290,1200.0,1200.0,1200.0,1200.0,0,2018-09-24
291,1200.0,1200.0,1200.0,1200.0,0,2018-09-25
292,1200.0,1200.0,1200.0,1200.0,0,2018-09-26
293,1200.0,1200.0,1200.0,1200.0,0,2018-09-27
294,1100.0,1100.0,1100.0,1100.0,100,2018-09-28
295,1100.0,1100.0,1100.0,1100.0,0,2018-10-01
296,1100.0,1100.0,1100.0,1100.0,0,2018-10-02
297,1100.0,1100.0,1100.0,1100.0,0,2018-10-03
298,1100.0,1100.0,1100.0,1100.0,0,2018-10-04
299,1100.0,1100.0,1100.0,1100.0,0,2018-10-05
300,1100.0,1100.0,1100.0,1100.0,0,2018-10-08
301,1100.0,1100.0,1100.0,1100.0,0,2018-10-09
302,1100.0,1100.0,1100.0,1100.0,0,2018-10-10
303,1100.0,1100.0,1100.0,1100.0,0,2018-10-11
304,1100.0,1100.0,1100.0,1100.0,0,2018-10-12
305,1100.0,1100.0,1100.0,1100.0,0,2018-10-15
306,1100.0,1100.0,1100.0,1100.0,0,2018-10-16
307,1100.0,1100.0,1100.0,1100.0,0,2018-10-17
308,1100.0,1100.0,1100.0,1100.0,0,2018-10-18
309,1100.0,1100.0,1100.0,1100.0,0,2018-10-19
310,1100.0,1100.0,1100.0,1100.0,0,2018-10-22
311,1100.0,1100.0,1100.0,1100.0,0,2018-10-23
312,1100.0,1100.0,1100.0,1100.0,0,2018-10-24
313,1100.0,1100.0,1100.0,1100.0,0,2018-10-25
314,1100.0,1100.0,1100.0,1100.0,0,2018-10-26
315,1100.0,1100.0,1100.0,1100.0,0,2018-10-29
316,1100.0,1100.0,1100.0,1100.0,0,2018-10-30
317,1100.0,1100.0,1100.0,1100.0,0,2018-10-31
318,1100.0,1100.0,1100.0,1100.0,0,2018-11-01
319,1100.0,1100.0,1100.0,1100.0,0,2018-11-02
320,1100.0,1100.0,1100.0,1100.0,0,2018-11-05
321,1100.0,1100.0,1100.0,1100.0,0,2018-11-06
322,1100.0,1100.0,1100.0,1100.0,0,2018-11-07
323,1100.0,1100.0,1100.0,1100.0,0,2018-11-08
324,1000.0,1000.0,1000.0,1000.0,12000,2018-11-09
325,1000.0,1000.0,1000.0,1000.0,0,2018-11-12
326,1000.0,1000.0,1000.0,1000.0,0,2018-11-13
327,1000.0,1000.0,1000.0,1000.0,0,2018-11-14
328,1000.0,1000.0,1000.0,1000.0,0,2018-11-15
329,1100.0,1100.0,1100.0,1100.0,100,2018-11-16
330,1100.0,1100.0,1100.0,1100.0,0,2018-11-19
331,1100.0,1100.0,1100.0,1100.0,0,2018-11-20
332,1100.0,1100.0,1100.0,1100.0,0,2018-11-21
333,1100.0,1100.0,1100.0,1100.0,0,2018-11-22
334,1200.0,1200.0,1200.0,1200.0,100,2018-11-23
335,1200.0,1200.0,1200.0,1200.0,0,2018-11-26
336,1200.0,1200.0,1200.0,1200.0,0,2018-11-27
337,1200.0,1200.0,1200.0,1200.0,0,2018-11-28
338,1200.0,1200.0,1200.0,1200.0,0,2018-11-29
339,1300.0,1300.0,1300.0,1300.0,200,2018-11-30
340,1300.0,1300.0,1300.0,1300.0,0,2018-12-03
341,1300.0,1300.0,1300.0,1300.0,0,2018-12-04
342,1300.0,1300.0,1300.0,1300.0,0,2018-12-05
343,1300.0,1300.0,1300.0,1300.0,0,2018-12-06
344,1400.0,1400.0,1400.0,1400.0,500,2018-12-07
345,1400.0,1400.0,1400.0,1400.0,0,2018-12-10
346,1400.0,1400.0,1400.0,1400.0,0,2018-12-11
347,1400.0,1400.0,1400.0,1400.0,0,2018-12-12
348,1400.0,1400.0,1400.0,1400.0,0,2018-12-13
349,1400.0,1400.0,1400.0,1400.0,0,2018-12-14
350,1400.0,1400.0,1400.0,1400.0,0,2018-12-17
351,1400.0,1400.0,1400.0,1400.0,0,2018-12-18
352,1400.0,1400.0,1400.0,1400.0,0,2018-12-19
353,1400.0,1400.0,1400.0,1400.0,0,2018-12-20
354,1600.0,1600.0,1600.0,1600.0,100,2018-12-21
355,1600.0,1600.0,1600.0,1600.0,0,2018-12-24
356,1600.0,1600.0,1600.0,1600.0,0,2018-12-25
357,1600.0,1600.0,1600.0,1600.0,0,2018-12-26
358,1600.0,1600.0,1600.0,1600.0,0,2018-12-27
359,1800.0,1800.0,1800.0,1800.0,200,2018-12-28
360,1800.0,1800.0,1800.0,1800.0,0,2019-01-02
361,1800.0,1800.0,1800.0,1800.0,0,2019-01-03
362,1800.0,1800.0,1800.0,1800.0,0,2019-01-04
363,1800.0,1800.0,1800.0,1800.0,0,2019-01-07
364,1800.0,1800.0,1800.0,1800.0,0,2019-01-08
365,1800.0,1800.0,1800.0,1800.0,0,2019-01-09
366,1800.0,1800.0,1800.0,1800.0,0,2019-01-10
367,2000.0,2000.0,2000.0,2000.0,100,2019-01-11
368,2000.0,2000.0,2000.0,2000.0,0,2019-01-14
369,2000.0,2000.0,2000.0,2000.0,0,2019-01-15
370,2000.0,2000.0,2000.0,2000.0,0,2019-01-16
371,2000.0,2000.0,2000.0,2000.0,0,2019-01-17
372,2000.0,2000.0,2000.0,2000.0,0,2019-01-18
373,2000.0,2000.0,2000.0,2000.0,0,2019-01-21
374,2000.0,2000.0,2000.0,2000.0,0,2019-01-22
375,2000.0,2000.0,2000.0,2000.0,0,2019-01-23
376,2000.0,2000.0,2000.0,2000.0,0,2019-01-24
377,2300.0,2300.0,2300.0,2300.0,100,2019-01-25
378,2300.0,2300.0,2300.0,2300.0,0,2019-01-28
379,2300.0,2300.0,2300.0,2300.0,0,2019-01-29
380,2300.0,2300.0,2300.0,2300.0,0,2019-01-30
381,2300.0,2300.0,2300.0,2300.0,0,2019-01-31
382,2600.0,2600.0,2600.0,2600.0,100,2019-02-01
383,2600.0,2600.0,2600.0,2600.0,0,2019-02-11
384,2600.0,2600.0,2600.0,2600.0,0,2019-02-12
385,2600.0,2600.0,2600.0,2600.0,0,2019-02-13
386,2600.0,2600.0,2600.0,2600.0,0,2019-02-14
387,2600.0,2600.0,2600.0,2600.0,0,2019-02-15
388,2600.0,2600.0,2600.0,2600.0,0,2019-02-18
389,2600.0,2600.0,2600.0,2600.0,0,2019-02-19
390,2600.0,2600.0,2600.0,2600.0,0,2019-02-20
391,2600.0,2600.0,2600.0,2600.0,0,2019-02-21
392,2600.0,2600.0,2600.0,2600.0,0,2019-02-22
393,2600.0,2600.0,2600.0,2600.0,0,2019-02-25
394,2600.0,2600.0,2600.0,2600.0,0,2019-02-26
395,2600.0,2600.0,2600.0,2600.0,0,2019-02-27
396,2600.0,2600.0,2600.0,2600.0,0,2019-02-28
397,2300.0,2300.0,2300.0,2300.0,100,2019-03-01
398,2300.0,2300.0,2300.0,2300.0,0,2019-03-04
399,2300.0,2300.0,2300.0,2300.0,0,2019-03-05
400,2300.0,2300.0,2300.0,2300.0,0,2019-03-06
401,2300.0,2300.0,2300.0,2300.0,0,2019-03-07
402,2600.0,2600.0,2600.0,2600.0,2500,2019-03-08
403,2600.0,2600.0,2600.0,2600.0,0,2019-03-11
404,2600.0,2600.0,2600.0,2600.0,0,2019-03-12
405,2600.0,2600.0,2600.0,2600.0,0,2019-03-13
406,2600.0,2600.0,2600.0,2600.0,0,2019-03-14
407,2600.0,2600.0,2600.0,2600.0,0,2019-03-15
408,2600.0,2600.0,2600.0,2600.0,0,2019-03-18
409,2600.0,2600.0,2600.0,2600.0,0,2019-03-19
410,2600.0,2600.0,2600.0,2600.0,0,2019-03-20
411,2600.0,2600.0,2600.0,2600.0,0,2019-03-21
412,2900.0,2900.0,2900.0,2900.0,200,2019-03-22
413,2900.0,2900.0,2900.0,2900.0,0,2019-03-25
414,2900.0,2900.0,2900.0,2900.0,0,2019-03-26
415,2900.0,2900.0,2900.0,2900.0,0,2019-03-27
416,2900.0,2900.0,2900.0,2900.0,0,2019-03-28
417,2500.0,2500.0,2500.0,2500.0,1700,2019-03-29
418,2500.0,2500.0,2500.0,2500.0,0,2019-04-01
419,2500.0,2500.0,2500.0,2500.0,0,2019-04-02
420,2500.0,2500.0,2500.0,2500.0,0,2019-04-03
421,2500.0,2500.0,2500.0,2500.0,0,2019-04-04
422,2200.0,2200.0,2200.0,2200.0,7600,2019-04-05
423,2200.0,2200.0,2200.0,2200.0,0,2019-04-08
424,2200.0,2200.0,2200.0,2200.0,0,2019-04-09
425,2200.0,2200.0,2200.0,2200.0,0,2019-04-10
426,2200.0,2200.0,2200.0,2200.0,0,2019-04-11
427,2200.0,2200.0,2200.0,2200.0,0,2019-04-12
428,2200.0,2200.0,2200.0,2200.0,0,2019-04-16
429,2200.0,2200.0,2200.0,2200.0,0,2019-04-17
430,2200.0,2200.0,2200.0,2200.0,0,2019-04-18
431,2200.0,2200.0,2200.0,2200.0,0,2019-04-19
432,2200.0,2200.0,2200.0,2200.0,0,2019-04-22
433,2200.0,2200.0,2200.0,2200.0,0,2019-04-23
434,2200.0,2200.0,2200.0,2200.0,0,2019-04-24
435,2200.0,2200.0,2200.0,2200.0,0,2019-04-25
436,2200.0,2200.0,2200.0,2200.0,0,2019-04-26
437,2200.0,2200.0,2200.0,2200.0,0,2019-05-02
438,2200.0,2200.0,2200.0,2200.0,0,2019-05-03
439,2200.0,2200.0,2200.0,2200.0,0,2019-05-06
440,2200.0,2200.0,2200.0,2200.0,0,2019-05-07
441,2200.0,2200.0,2200.0,2200.0,0,2019-05-08
442,2200.0,2200.0,2200.0,2200.0,0,2019-05-09
443,2200.0,2200.0,2200.0,2200.0,0,2019-05-10
444,2200.0,2200.0,2200.0,2200.0,0,2019-05-13
445,2200.0,2200.0,2200.0,2200.0,0,2019-05-14
446,2200.0,2200.0,2200.0,2200.0,0,2019-05-15
447,2200.0,2200.0,2200.0,2200.0,0,2019-05-16
448,2200.0,2200.0,2200.0,2200.0,0,2019-05-17
