,Open,High,Low,Close,Volume,TradingDate
46,13200.0,13200.0,13200.0,13200.0,100,2016-03-08
47,12900.0,13200.0,12900.0,13000.0,2700,2016-03-09
48,13000.0,13000.0,13000.0,13000.0,400,2016-03-10
49,13000.0,13500.0,13000.0,13400.0,4700,2016-03-11
50,13800.0,13800.0,13600.0,13600.0,2100,2016-03-14
51,14000.0,14000.0,13900.0,13900.0,15700,2016-03-15
52,13900.0,13900.0,13900.0,13900.0,0,2016-03-16
53,14500.0,14500.0,14500.0,14500.0,3600,2016-03-17
54,14500.0,15000.0,14500.0,14800.0,2300,2016-03-18
55,15500.0,15500.0,15500.0,15500.0,1000,2016-03-21
56,15500.0,15500.0,15500.0,15500.0,0,2016-03-22
57,16000.0,16000.0,16000.0,16000.0,11000,2016-03-23
58,16000.0,16000.0,16000.0,16000.0,0,2016-03-24
59,16000.0,16500.0,16000.0,16500.0,23000,2016-03-25
60,16500.0,16500.0,16500.0,16500.0,0,2016-03-28
61,17200.0,17200.0,17200.0,17200.0,100,2016-03-29
62,16500.0,16500.0,16500.0,16500.0,2400,2016-03-30
63,17500.0,17500.0,17500.0,17500.0,16000,2016-03-31
64,17500.0,17900.0,17500.0,17900.0,36400,2016-04-01
65,17878.0,17878.0,17878.0,17900.0,0,2016-04-04
66,17900.0,17900.0,17900.0,17900.0,1500,2016-04-05
67,16500.0,18500.0,16500.0,18200.0,61300,2016-04-06
68,17200.0,18200.0,17200.0,18100.0,27700,2016-04-07
69,17300.0,18000.0,17300.0,17600.0,5300,2016-04-08
70,17300.0,17500.0,17300.0,17400.0,34700,2016-04-11
71,17400.0,17400.0,17400.0,17400.0,2500,2016-04-12
72,16500.0,17400.0,16200.0,16700.0,11100,2016-04-13
73,17000.0,17000.0,16900.0,17000.0,3500,2016-04-14
74,16971.0,16971.0,16971.0,17000.0,0,2016-04-15
75,16500.0,17000.0,16500.0,16900.0,5300,2016-04-19
76,16200.0,17000.0,16200.0,16700.0,27500,2016-04-20
77,16900.0,17100.0,16900.0,17000.0,26800,2016-04-21
78,16600.0,17500.0,16400.0,17000.0,32600,2016-04-22
79,17000.0,17500.0,17000.0,17200.0,46300,2016-04-25
80,17200.0,17500.0,17200.0,17300.0,34600,2016-04-26
81,17300.0,17300.0,17000.0,17100.0,4100,2016-04-27
82,17102.0,17102.0,17102.0,17100.0,0,2016-04-28
83,17102.0,17102.0,17102.0,17100.0,0,2016-04-29
84,17102.0,17102.0,17102.0,17100.0,0,2016-05-04
85,17102.0,17102.0,17102.0,17100.0,0,2016-05-05
86,17102.0,17102.0,17102.0,17100.0,0,2016-05-06
87,17100.0,18000.0,16500.0,17500.0,7700,2016-05-09
88,17000.0,17000.0,17000.0,17000.0,1000,2016-05-10
89,17000.0,17000.0,17000.0,17000.0,0,2016-05-11
90,17000.0,17000.0,17000.0,17000.0,0,2016-05-12
91,17000.0,17000.0,17000.0,17000.0,0,2016-05-13
92,17000.0,17000.0,17000.0,17000.0,0,2016-05-16
93,17000.0,17000.0,17000.0,17000.0,0,2016-05-17
94,17000.0,17000.0,17000.0,17000.0,0,2016-05-18
95,17000.0,17000.0,17000.0,17000.0,0,2016-05-19
96,17000.0,17000.0,17000.0,17000.0,0,2016-05-20
97,17000.0,17000.0,17000.0,17000.0,0,2016-05-23
98,17000.0,17000.0,17000.0,17000.0,0,2016-05-24
99,17000.0,17000.0,17000.0,17000.0,0,2016-05-25
100,17000.0,17000.0,17000.0,17000.0,0,2016-05-26
101,17000.0,17000.0,17000.0,17000.0,0,2016-05-27
102,17000.0,17000.0,17000.0,17000.0,0,2016-05-30
103,17000.0,17000.0,17000.0,17000.0,0,2016-05-31
104,17000.0,17000.0,17000.0,17000.0,0,2016-06-01
105,16500.0,16500.0,16500.0,16500.0,500,2016-06-02
106,16500.0,16500.0,16500.0,16500.0,0,2016-06-03
107,16500.0,16500.0,16500.0,16500.0,0,2016-06-06
108,16500.0,16500.0,16500.0,16500.0,0,2016-06-07
109,16500.0,16500.0,16500.0,16500.0,0,2016-06-08
110,16500.0,16500.0,16500.0,16500.0,0,2016-06-09
111,16500.0,16500.0,16500.0,16500.0,0,2016-06-10
112,16500.0,16500.0,16500.0,16500.0,0,2016-06-13
113,16500.0,16500.0,16500.0,16500.0,0,2016-06-14
114,16500.0,16500.0,16500.0,16500.0,0,2016-06-15
115,16500.0,16500.0,16500.0,16500.0,0,2016-06-16
116,16500.0,16500.0,16500.0,16500.0,0,2016-06-17
117,16500.0,16500.0,16500.0,16500.0,0,2016-06-20
118,16500.0,16500.0,16500.0,16500.0,0,2016-06-21
119,16500.0,16500.0,16500.0,16500.0,0,2016-06-22
120,16500.0,16500.0,16500.0,16500.0,0,2016-06-23
121,16500.0,16500.0,16500.0,16500.0,0,2016-06-24
122,16500.0,16500.0,16500.0,16500.0,0,2016-06-27
123,16500.0,16500.0,16500.0,16500.0,0,2016-06-28
124,16500.0,16500.0,16500.0,16500.0,0,2016-06-29
125,16500.0,16500.0,16500.0,16500.0,0,2016-06-30
126,16500.0,16500.0,16500.0,16500.0,0,2016-07-01
127,16500.0,16500.0,16500.0,16500.0,0,2016-07-04
128,16500.0,16500.0,16500.0,16500.0,0,2016-07-05
129,16500.0,16500.0,16500.0,16500.0,0,2016-07-06
130,16500.0,16500.0,16500.0,16500.0,0,2016-07-07
131,16500.0,16500.0,16500.0,16500.0,0,2016-07-08
132,16500.0,16500.0,16500.0,16500.0,0,2016-07-11
133,16500.0,16500.0,16500.0,16500.0,0,2016-07-12
134,16500.0,16500.0,16500.0,16500.0,0,2016-07-13
135,16500.0,16500.0,16500.0,16500.0,0,2016-07-14
136,16500.0,16500.0,16500.0,16500.0,0,2016-07-15
137,16500.0,16500.0,16500.0,16500.0,0,2016-07-18
138,16500.0,16500.0,16500.0,16500.0,0,2016-07-19
139,16500.0,16500.0,16500.0,16500.0,0,2016-07-20
140,16500.0,16500.0,16500.0,16500.0,0,2016-07-21
141,16500.0,16500.0,16500.0,16500.0,0,2016-07-22
142,16500.0,16500.0,16500.0,16500.0,0,2016-07-25
143,16500.0,16500.0,16500.0,16500.0,0,2016-07-26
144,16500.0,16500.0,16500.0,16500.0,0,2016-07-27
145,16500.0,16500.0,16500.0,16500.0,0,2016-07-28
146,16500.0,16500.0,16500.0,16500.0,0,2016-07-29
147,16500.0,16500.0,16500.0,16500.0,0,2016-08-01
148,16500.0,16500.0,16500.0,16500.0,0,2016-08-02
149,16500.0,16500.0,16500.0,16500.0,0,2016-08-03
150,16500.0,16500.0,16500.0,16500.0,0,2016-08-04
151,16500.0,16500.0,16500.0,16500.0,0,2016-08-05
152,22500.0,22500.0,22500.0,22500.0,100,2016-08-08
153,22500.0,22500.0,22500.0,22500.0,0,2016-08-09
154,22500.0,22500.0,22500.0,22500.0,0,2016-08-10
155,22500.0,22500.0,22500.0,22500.0,0,2016-08-11
156,22500.0,22500.0,22500.0,22500.0,0,2016-08-12
157,22500.0,22500.0,22500.0,22500.0,0,2016-08-15
158,22500.0,22500.0,22500.0,22500.0,0,2016-08-16
159,22500.0,22500.0,22500.0,22500.0,0,2016-08-17
160,22500.0,22500.0,22500.0,22500.0,0,2016-08-18
161,22500.0,22500.0,22500.0,22500.0,0,2016-08-19
162,22500.0,22500.0,22500.0,22500.0,0,2016-08-22
163,22500.0,22500.0,22500.0,22500.0,0,2016-08-23
164,22500.0,22500.0,22500.0,22500.0,0,2016-08-24
165,22500.0,22500.0,22500.0,22500.0,0,2016-08-25
166,22500.0,22500.0,22500.0,22500.0,0,2016-08-26
167,22500.0,22500.0,22500.0,22500.0,0,2016-08-29
168,22500.0,22500.0,22500.0,22500.0,0,2016-08-30
169,22500.0,22500.0,22500.0,22500.0,0,2016-08-31
170,22500.0,22500.0,22500.0,22500.0,0,2016-09-01
171,22500.0,22500.0,22500.0,22500.0,0,2016-09-05
172,22500.0,22500.0,22500.0,22500.0,0,2016-09-06
173,22500.0,22500.0,22500.0,22500.0,0,2016-09-07
174,22500.0,22500.0,22500.0,22500.0,0,2016-09-08
175,22500.0,22500.0,22500.0,22500.0,0,2016-09-09
176,22500.0,22500.0,22500.0,22500.0,0,2016-09-12
177,22500.0,22500.0,22500.0,22500.0,0,2016-09-13
178,22500.0,22500.0,22500.0,22500.0,0,2016-09-14
179,22500.0,22500.0,22500.0,22500.0,0,2016-09-15
180,22500.0,22500.0,22500.0,22500.0,0,2016-09-16
181,22500.0,22500.0,22500.0,22500.0,0,2016-09-19
182,22500.0,22500.0,22500.0,22500.0,0,2016-09-20
183,22500.0,22500.0,22500.0,22500.0,0,2016-09-21
184,22500.0,22500.0,22500.0,22500.0,0,2016-09-22
185,22500.0,22500.0,22500.0,22500.0,0,2016-09-23
186,22500.0,22500.0,22500.0,22500.0,0,2016-09-26
187,22500.0,22500.0,22500.0,22500.0,0,2016-09-27
188,22500.0,22500.0,22500.0,22500.0,0,2016-09-28
189,22500.0,22500.0,22500.0,22500.0,0,2016-09-29
190,22500.0,22500.0,22500.0,22500.0,0,2016-09-30
191,22500.0,22500.0,22500.0,22500.0,0,2016-10-03
192,22500.0,22500.0,22500.0,22500.0,0,2016-10-04
193,22500.0,22500.0,22500.0,22500.0,0,2016-10-05
194,22500.0,22500.0,22500.0,22500.0,0,2016-10-06
195,22500.0,22500.0,22500.0,22500.0,0,2016-10-07
196,22500.0,22500.0,22500.0,22500.0,0,2016-10-10
197,22500.0,22500.0,22500.0,22500.0,0,2016-10-11
198,22500.0,22500.0,22500.0,22500.0,0,2016-10-12
199,22500.0,22500.0,22500.0,22500.0,0,2016-10-13
200,22500.0,22500.0,22500.0,22500.0,0,2016-10-14
201,22500.0,22500.0,22500.0,22500.0,0,2016-10-17
202,22500.0,22500.0,22500.0,22500.0,0,2016-10-18
203,22500.0,22500.0,22500.0,22500.0,0,2016-10-19
204,22500.0,22500.0,22500.0,22500.0,0,2016-10-20
205,22500.0,22500.0,22500.0,22500.0,0,2016-10-21
206,22500.0,22500.0,22500.0,22500.0,0,2016-10-24
207,22500.0,22500.0,22500.0,22500.0,0,2016-10-25
208,22500.0,22500.0,22500.0,22500.0,0,2016-10-26
209,22500.0,22500.0,22500.0,22500.0,0,2016-10-27
210,22500.0,22500.0,22500.0,22500.0,0,2016-10-28
211,22500.0,22500.0,22500.0,22500.0,0,2016-10-31
212,22500.0,22500.0,22500.0,22500.0,0,2016-11-01
213,22500.0,22500.0,22500.0,22500.0,0,2016-11-02
214,22500.0,22500.0,22500.0,22500.0,0,2016-11-03
215,22500.0,22500.0,22500.0,22500.0,0,2016-11-04
216,22500.0,22500.0,22500.0,22500.0,0,2016-11-07
217,22500.0,22500.0,22500.0,22500.0,0,2016-11-08
218,22500.0,22500.0,22500.0,22500.0,0,2016-11-09
219,22500.0,22500.0,22500.0,22500.0,0,2016-11-10
220,22500.0,22500.0,22500.0,22500.0,0,2016-11-11
221,22500.0,22500.0,22500.0,22500.0,0,2016-11-14
222,22500.0,22500.0,22500.0,22500.0,0,2016-11-15
223,22500.0,22500.0,22500.0,22500.0,0,2016-11-16
224,13500.0,13500.0,13500.0,13500.0,300,2016-11-17
225,11500.0,11600.0,11500.0,11500.0,500,2016-11-18
226,11520.0,11520.0,11520.0,11500.0,0,2016-11-21
227,11520.0,11520.0,11520.0,11500.0,0,2016-11-22
228,11520.0,11520.0,11520.0,11500.0,0,2016-11-23
229,11520.0,11520.0,11520.0,11500.0,0,2016-11-24
230,11520.0,11520.0,11520.0,11500.0,0,2016-11-25
231,11520.0,11520.0,11520.0,11500.0,0,2016-11-28
232,11400.0,11400.0,11400.0,11400.0,100,2016-11-29
233,11400.0,11400.0,11400.0,11400.0,0,2016-11-30
234,11400.0,11400.0,11400.0,11400.0,0,2016-12-01
235,11400.0,11400.0,11400.0,11400.0,0,2016-12-02
236,11400.0,11400.0,11400.0,11400.0,0,2016-12-05
237,11400.0,11400.0,11400.0,11400.0,0,2016-12-06
238,11400.0,11400.0,11400.0,11400.0,0,2016-12-07
239,11400.0,11400.0,11400.0,11400.0,0,2016-12-08
240,11400.0,11400.0,11400.0,11400.0,0,2016-12-09
241,11400.0,11400.0,11400.0,11400.0,0,2016-12-12
242,11400.0,11400.0,11400.0,11400.0,0,2016-12-13
243,11400.0,11400.0,11400.0,11400.0,0,2016-12-14
244,11400.0,11400.0,11400.0,11400.0,0,2016-12-15
245,11400.0,11400.0,11400.0,11400.0,0,2016-12-16
246,11400.0,11400.0,11400.0,11400.0,0,2016-12-19
247,11400.0,11400.0,11400.0,11400.0,0,2016-12-20
248,11400.0,11400.0,11400.0,11400.0,0,2016-12-21
249,11400.0,11400.0,11400.0,11400.0,0,2016-12-22
250,11400.0,11400.0,11400.0,11400.0,0,2016-12-23
251,11400.0,11400.0,11400.0,11400.0,0,2016-12-26
252,11400.0,11400.0,11400.0,11400.0,0,2016-12-27
253,11400.0,11400.0,11400.0,11400.0,0,2016-12-28
254,11400.0,11400.0,11400.0,11400.0,0,2016-12-29
255,11400.0,11400.0,11400.0,11400.0,0,2016-12-30
256,11400.0,11400.0,11400.0,11400.0,0,2017-01-03
257,11400.0,11400.0,11400.0,11400.0,0,2017-01-04
258,11400.0,11400.0,11400.0,11400.0,0,2017-01-05
259,11500.0,12000.0,11500.0,11700.0,800,2017-01-06
260,11688.0,11688.0,11688.0,11700.0,0,2017-01-09
261,11688.0,11688.0,11688.0,11700.0,0,2017-01-10
262,11688.0,11688.0,11688.0,11700.0,0,2017-01-11
263,11688.0,11688.0,11688.0,11700.0,0,2017-01-12
264,11688.0,11688.0,11688.0,11700.0,0,2017-01-13
265,11688.0,11688.0,11688.0,11700.0,0,2017-01-16
266,11688.0,11688.0,11688.0,11700.0,0,2017-01-17
267,11900.0,11900.0,11900.0,11900.0,2000,2017-01-18
268,11900.0,11900.0,11900.0,11900.0,0,2017-01-19
269,11900.0,11900.0,11900.0,11900.0,0,2017-01-20
270,11900.0,11900.0,11900.0,11900.0,0,2017-01-23
271,11900.0,11900.0,11900.0,11900.0,0,2017-01-24
272,11900.0,11900.0,11900.0,11900.0,0,2017-01-25
273,11900.0,11900.0,11900.0,11900.0,0,2017-02-02
274,11900.0,11900.0,11900.0,11900.0,0,2017-02-03
275,11900.0,11900.0,11900.0,11900.0,0,2017-02-06
276,11900.0,11900.0,11900.0,11900.0,0,2017-02-07
277,11900.0,11900.0,11900.0,11900.0,0,2017-02-08
278,11900.0,11900.0,11900.0,11900.0,0,2017-02-09
279,11900.0,11900.0,11900.0,11900.0,0,2017-02-10
280,11900.0,11900.0,11900.0,11900.0,0,2017-02-13
281,11900.0,11900.0,11900.0,11900.0,0,2017-02-14
282,11900.0,11900.0,11900.0,11900.0,0,2017-02-15
283,11900.0,11900.0,11900.0,11900.0,0,2017-02-16
284,11900.0,11900.0,11900.0,11900.0,0,2017-02-17
285,11900.0,11900.0,11900.0,11900.0,0,2017-02-20
286,11900.0,11900.0,11900.0,11900.0,0,2017-02-21
287,11900.0,11900.0,11900.0,11900.0,0,2017-02-22
288,11900.0,11900.0,11900.0,11900.0,0,2017-02-23
289,11900.0,11900.0,11900.0,11900.0,0,2017-02-24
290,11900.0,11900.0,11900.0,11900.0,0,2017-02-27
291,11900.0,11900.0,11900.0,11900.0,0,2017-02-28
292,11900.0,11900.0,11900.0,11900.0,0,2017-03-01
293,11900.0,11900.0,11900.0,11900.0,300,2017-03-02
294,11900.0,11900.0,11900.0,11900.0,0,2017-03-03
295,11900.0,11900.0,11900.0,11900.0,0,2017-03-06
296,11900.0,11900.0,11900.0,11900.0,0,2017-03-07
297,11900.0,11900.0,11900.0,11900.0,0,2017-03-08
298,11900.0,11900.0,11900.0,11900.0,0,2017-03-09
299,11900.0,11900.0,11900.0,11900.0,0,2017-03-10
300,11900.0,11900.0,11900.0,11900.0,0,2017-03-13
301,11900.0,11900.0,11900.0,11900.0,0,2017-03-14
302,11900.0,11900.0,11900.0,11900.0,0,2017-03-15
303,11900.0,11900.0,11900.0,11900.0,0,2017-03-16
304,11900.0,11900.0,11900.0,11900.0,0,2017-03-17
305,10200.0,10200.0,10200.0,10200.0,100,2017-03-20
306,11700.0,11700.0,11500.0,11700.0,3100,2017-03-21
307,11000.0,11000.0,11000.0,11000.0,2700,2017-03-22
308,10800.0,11200.0,10800.0,10900.0,3100,2017-03-23
309,10900.0,10900.0,10900.0,10900.0,3400,2017-03-24
310,10900.0,10900.0,10900.0,10900.0,0,2017-03-27
311,10900.0,10900.0,10900.0,10900.0,7500,2017-03-28
312,10900.0,10900.0,10900.0,10900.0,0,2017-03-29
313,12000.0,12000.0,12000.0,12000.0,200,2017-03-30
314,12000.0,12000.0,12000.0,12000.0,1200,2017-03-31
315,12500.0,12500.0,12500.0,12500.0,1000,2017-04-03
316,12500.0,12500.0,12500.0,12500.0,0,2017-04-04
317,12500.0,12700.0,12000.0,12200.0,5900,2017-04-05
318,12000.0,12100.0,12000.0,12000.0,6500,2017-04-07
319,12000.0,12000.0,12000.0,12000.0,0,2017-04-10
320,12700.0,12900.0,12000.0,12300.0,11400,2017-04-11
321,12300.0,12300.0,12300.0,12300.0,9500,2017-04-12
322,12300.0,12300.0,12300.0,12300.0,0,2017-04-13
323,12800.0,12800.0,12800.0,12800.0,1500,2017-04-14
324,12800.0,12800.0,12800.0,12800.0,0,2017-04-17
325,13000.0,13000.0,13000.0,13000.0,500,2017-04-18
326,13000.0,13000.0,13000.0,13000.0,0,2017-04-19
327,13500.0,13500.0,13500.0,13500.0,2000,2017-04-20
328,13500.0,13500.0,13500.0,13500.0,0,2017-04-21
329,13500.0,13500.0,13500.0,13500.0,0,2017-04-24
330,14000.0,14000.0,14000.0,14000.0,500,2017-04-25
331,14100.0,14100.0,14100.0,14100.0,2000,2017-04-26
332,14100.0,14100.0,14100.0,14100.0,0,2017-04-27
333,14100.0,14100.0,14100.0,14100.0,0,2017-04-28
334,14100.0,14100.0,14100.0,14100.0,0,2017-05-03
335,14100.0,14100.0,14100.0,14100.0,0,2017-05-04
336,14100.0,14100.0,14100.0,14100.0,0,2017-05-05
337,14100.0,14100.0,14100.0,14100.0,0,2017-05-08
338,15000.0,15000.0,15000.0,15000.0,2500,2017-05-09
339,15000.0,15000.0,15000.0,15000.0,0,2017-05-10
340,15000.0,15000.0,15000.0,15000.0,3000,2017-05-11
341,14800.0,14800.0,14800.0,14800.0,3000,2017-05-12
342,14900.0,14900.0,14900.0,14900.0,3000,2017-05-15
343,14900.0,14900.0,14900.0,14900.0,0,2017-05-16
344,15000.0,15000.0,15000.0,15000.0,3000,2017-05-17
345,15000.0,15000.0,15000.0,15000.0,0,2017-05-18
346,15000.0,15000.0,15000.0,15000.0,2000,2017-05-19
347,15000.0,15000.0,15000.0,15000.0,3000,2017-05-22
348,15000.0,15000.0,15000.0,15000.0,2000,2017-05-23
349,15000.0,15000.0,15000.0,15000.0,500,2017-05-24
350,15000.0,15000.0,15000.0,15000.0,500,2017-05-25
351,15000.0,15000.0,15000.0,15000.0,0,2017-05-26
352,15000.0,15000.0,15000.0,15000.0,0,2017-05-29
353,15100.0,15100.0,15100.0,15100.0,2000,2017-05-30
354,15100.0,15100.0,15100.0,15100.0,0,2017-05-31
355,12900.0,12900.0,12900.0,12900.0,100,2017-06-01
356,12900.0,12900.0,12900.0,12900.0,0,2017-06-02
357,12900.0,12900.0,12900.0,12900.0,0,2017-06-05
358,12900.0,12900.0,12900.0,12900.0,40,2017-06-06
359,14800.0,14800.0,14800.0,14800.0,100,2017-06-07
360,15000.0,15000.0,15000.0,15000.0,3600,2017-06-08
361,15000.0,15000.0,15000.0,15000.0,40,2017-06-09
362,15000.0,16000.0,15000.0,15900.0,5400,2017-06-12
363,15900.0,15900.0,15500.0,15600.0,14400,2017-06-13
364,15600.0,15600.0,15600.0,15600.0,0,2017-06-14
365,16000.0,16000.0,16000.0,16000.0,1000,2017-06-15
366,16000.0,16000.0,16000.0,16000.0,0,2017-06-16
367,16000.0,18000.0,16000.0,17900.0,57800,2017-06-19
368,18000.0,18000.0,18000.0,18000.0,5200,2017-06-20
369,18000.0,18000.0,18000.0,18000.0,0,2017-06-21
370,18000.0,18000.0,18000.0,18000.0,0,2017-06-22
371,18000.0,18000.0,18000.0,18000.0,0,2017-06-23
372,18000.0,18000.0,18000.0,18000.0,0,2017-06-26
373,18000.0,18000.0,18000.0,18000.0,0,2017-06-27
374,18000.0,18000.0,18000.0,18000.0,0,2017-06-28
375,15300.0,15300.0,15300.0,15300.0,100,2017-06-29
376,13100.0,13100.0,13100.0,13100.0,100,2017-06-30
377,13100.0,13100.0,13100.0,13100.0,0,2017-07-03
378,13100.0,13100.0,13100.0,13100.0,0,2017-07-04
379,13100.0,13100.0,13100.0,13100.0,0,2017-07-05
380,13100.0,13100.0,13100.0,13100.0,0,2017-07-06
381,13100.0,13100.0,13100.0,13100.0,0,2017-07-07
382,13100.0,13100.0,13100.0,13100.0,0,2017-07-10
383,13100.0,13100.0,13100.0,13100.0,0,2017-07-11
384,13100.0,13100.0,13100.0,13100.0,0,2017-07-12
385,13100.0,13100.0,13100.0,13100.0,0,2017-07-13
386,13300.0,13300.0,13300.0,13300.0,400,2017-07-14
387,13300.0,13300.0,13300.0,13300.0,0,2017-07-17
388,13300.0,13300.0,13300.0,13300.0,0,2017-07-18
389,13300.0,13300.0,13300.0,13300.0,0,2017-07-19
390,13300.0,13300.0,13300.0,13300.0,0,2017-07-20
391,13300.0,13300.0,13300.0,13300.0,0,2017-07-21
392,13300.0,13300.0,13300.0,13300.0,0,2017-07-24
393,13300.0,13300.0,13300.0,13300.0,0,2017-07-25
394,13300.0,13300.0,13300.0,13300.0,0,2017-07-26
395,13300.0,13300.0,13300.0,13300.0,0,2017-07-27
396,11400.0,11400.0,11400.0,11400.0,200,2017-07-28
397,11400.0,11400.0,11400.0,11400.0,0,2017-07-31
398,11400.0,11400.0,11400.0,11400.0,0,2017-08-01
399,11400.0,11400.0,11400.0,11400.0,0,2017-08-02
400,11400.0,11400.0,11400.0,11400.0,0,2017-08-03
401,11400.0,11400.0,11400.0,11400.0,0,2017-08-04
402,11400.0,11400.0,11400.0,11400.0,0,2017-08-07
403,11400.0,11400.0,11400.0,11400.0,0,2017-08-08
404,11400.0,11400.0,11400.0,11400.0,0,2017-08-09
405,11400.0,11400.0,11400.0,11400.0,0,2017-08-10
406,11400.0,11400.0,11400.0,11400.0,0,2017-08-11
407,11400.0,11400.0,11400.0,11400.0,0,2017-08-14
408,11400.0,11400.0,11400.0,11400.0,0,2017-08-15
409,11400.0,11400.0,11400.0,11400.0,0,2017-08-16
410,11400.0,11400.0,11400.0,11400.0,0,2017-08-17
411,11400.0,11400.0,11400.0,11400.0,0,2017-08-18
412,11400.0,11400.0,11400.0,11400.0,0,2017-08-21
413,11400.0,11400.0,11400.0,11400.0,0,2017-08-22
414,11400.0,11400.0,11400.0,11400.0,0,2017-08-23
415,11400.0,11400.0,11400.0,11400.0,0,2017-08-24
416,11400.0,11400.0,11400.0,11400.0,0,2017-08-25
417,11400.0,11400.0,11400.0,11400.0,0,2017-08-28
418,11400.0,11400.0,11400.0,11400.0,0,2017-08-29
419,11400.0,11400.0,11400.0,11400.0,0,2017-08-30
420,11400.0,11400.0,11400.0,11400.0,0,2017-08-31
421,11400.0,11400.0,11400.0,11400.0,0,2017-09-01
422,11400.0,11400.0,11400.0,11400.0,0,2017-09-05
423,11400.0,11400.0,11400.0,11400.0,0,2017-09-06
424,11400.0,11400.0,11400.0,11400.0,0,2017-09-07
425,11400.0,11400.0,11400.0,11400.0,0,2017-09-08
426,11400.0,11400.0,11400.0,11400.0,0,2017-09-11
427,11400.0,11400.0,11400.0,11400.0,0,2017-09-12
428,11400.0,11400.0,11400.0,11400.0,0,2017-09-13
429,11400.0,11400.0,11400.0,11400.0,0,2017-09-14
430,11400.0,11400.0,11400.0,11400.0,39,2017-09-15
431,11400.0,11400.0,11400.0,11400.0,0,2017-09-18
432,11400.0,11400.0,11400.0,11400.0,0,2017-09-19
433,11400.0,11400.0,11400.0,11400.0,0,2017-09-20
434,11400.0,11400.0,11400.0,11400.0,0,2017-09-21
435,11400.0,11400.0,11400.0,11400.0,0,2017-09-22
436,11400.0,11400.0,11400.0,11400.0,0,2017-09-25
437,11400.0,11400.0,11400.0,11400.0,0,2017-09-26
438,11400.0,11400.0,11400.0,11400.0,0,2017-09-27
439,11400.0,11400.0,11400.0,11400.0,0,2017-09-28
440,11400.0,11400.0,11400.0,11400.0,0,2017-09-29
441,11400.0,11400.0,11400.0,11400.0,0,2017-10-02
442,11400.0,11400.0,11400.0,11400.0,0,2017-10-03
443,11400.0,11400.0,11400.0,11400.0,0,2017-10-04
444,11400.0,11400.0,11400.0,11400.0,0,2017-10-05
445,11400.0,11400.0,11400.0,11400.0,0,2017-10-06
446,11400.0,11400.0,11400.0,11400.0,0,2017-10-09
