,Open,High,Low,Close,Volume,TradingDate
69,8553.0,8582.0,8300.0,8582.0,101820,2012-03-07
70,8441.0,8525.0,8160.0,8160.0,212130,2012-03-08
71,7963.0,8300.0,7934.0,8075.0,105810,2012-03-09
72,8160.0,8160.0,7850.0,7850.0,79730,2012-03-12
73,7850.0,8103.0,7850.0,8019.0,43980,2012-03-13
74,8019.0,8075.0,7850.0,7850.0,95530,2012-03-14
75,7906.0,8160.0,7709.0,8131.0,95270,2012-03-15
76,8160.0,8328.0,8131.0,8160.0,80580,2012-03-16
77,8019.0,8131.0,7963.0,7963.0,43440,2012-03-19
78,7934.0,8131.0,7934.0,8047.0,55330,2012-03-20
79,8047.0,8272.0,7991.0,8103.0,144290,2012-03-21
80,8103.0,8328.0,7991.0,8188.0,166150,2012-03-22
81,8272.0,8385.0,8216.0,8385.0,159360,2012-03-23
82,8441.0,8497.0,8188.0,8188.0,73590,2012-03-26
83,8075.0,8160.0,8019.0,8019.0,103430,2012-03-27
84,7878.0,8131.0,7878.0,8047.0,70360,2012-03-28
85,8131.0,8131.0,7991.0,7991.0,84640,2012-03-29
86,7991.0,8075.0,7963.0,8019.0,45400,2012-03-30
87,8019.0,8272.0,7991.0,8160.0,71070,2012-04-03
88,8300.0,8300.0,8047.0,8160.0,22040,2012-04-04
89,8103.0,8272.0,8103.0,8272.0,111180,2012-04-05
90,8300.0,8666.0,8300.0,8666.0,546260,2012-04-06
91,9088.0,9088.0,8863.0,8975.0,299060,2012-04-09
92,9004.0,9004.0,8553.0,8638.0,204490,2012-04-10
93,8863.0,8975.0,8694.0,8975.0,71700,2012-04-11
94,9032.0,9229.0,8975.0,9229.0,307830,2012-04-12
95,9229.0,9285.0,9144.0,9257.0,172210,2012-04-13
96,9369.0,9707.0,9088.0,9707.0,176200,2012-04-16
97,10185.0,10185.0,10185.0,10185.0,107040,2012-04-17
98,10551.0,10551.0,10185.0,10185.0,352790,2012-04-18
99,10213.0,10242.0,9763.0,9763.0,418510,2012-04-19
100,9679.0,10101.0,9566.0,9904.0,242610,2012-04-20
101,9678.0,10194.0,9549.0,9549.0,106450,2012-04-23
102,9549.0,9549.0,9355.0,9452.0,98270,2012-04-24
103,9420.0,9613.0,9323.0,9452.0,153500,2012-04-25
104,9645.0,9645.0,9194.0,9194.0,71560,2012-04-26
105,9194.0,9645.0,9194.0,9645.0,161930,2012-04-27
106,10000.0,10033.0,9484.0,9484.0,96260,2012-05-02
107,9323.0,9613.0,9323.0,9420.0,65530,2012-05-03
108,9678.0,9871.0,9387.0,9871.0,280600,2012-05-04
109,10323.0,10355.0,9904.0,10355.0,294260,2012-05-07
110,10581.0,10613.0,10323.0,10323.0,132570,2012-05-08
111,10323.0,10484.0,10162.0,10387.0,94310,2012-05-09
112,10581.0,10581.0,10000.0,10065.0,127800,2012-05-10
113,10258.0,10258.0,9678.0,9678.0,100720,2012-05-11
114,9549.0,9678.0,9291.0,9291.0,143000,2012-05-14
115,9097.0,9355.0,8871.0,8871.0,161000,2012-05-15
116,9291.0,9291.0,8871.0,9291.0,151470,2012-05-16
117,9258.0,9678.0,9258.0,9291.0,36440,2012-05-17
118,9065.0,9258.0,8871.0,9033.0,79910,2012-05-18
119,9258.0,9484.0,9033.0,9484.0,86250,2012-05-21
120,9484.0,9613.0,9291.0,9291.0,74990,2012-05-22
121,9291.0,9291.0,9033.0,9033.0,77950,2012-05-23
122,9065.0,9065.0,8613.0,8645.0,76090,2012-05-24
123,9033.0,9065.0,8903.0,9065.0,40120,2012-05-25
124,9484.0,9484.0,9097.0,9129.0,43620,2012-05-28
125,8871.0,9162.0,8871.0,9033.0,36370,2012-05-29
126,9033.0,9129.0,9033.0,9065.0,22910,2012-05-30
127,9033.0,9065.0,8871.0,8903.0,36600,2012-05-31
128,8936.0,9000.0,8903.0,9000.0,17960,2012-06-01
129,8968.0,8968.0,8710.0,8710.0,30100,2012-06-04
130,8613.0,9000.0,8581.0,8839.0,30900,2012-06-05
131,8871.0,9033.0,8871.0,9000.0,25190,2012-06-06
132,9033.0,9194.0,8968.0,9033.0,32070,2012-06-07
133,9226.0,9226.0,8774.0,9000.0,54700,2012-06-08
134,9129.0,9129.0,8968.0,8968.0,13240,2012-06-11
135,8839.0,8968.0,8839.0,8839.0,16800,2012-06-12
136,8839.0,9000.0,8839.0,8968.0,30430,2012-06-13
137,8742.0,8968.0,8742.0,8903.0,11460,2012-06-14
138,9033.0,9033.0,8903.0,8936.0,6550,2012-06-15
139,9129.0,9129.0,8968.0,8968.0,15780,2012-06-18
140,8968.0,8968.0,8871.0,8936.0,23470,2012-06-19
141,8807.0,8936.0,8807.0,8936.0,8980,2012-06-20
142,9000.0,9000.0,8839.0,8871.0,9500,2012-06-21
143,8839.0,8871.0,8807.0,8807.0,22940,2012-06-22
144,8871.0,8871.0,8613.0,8613.0,30670,2012-06-25
145,8549.0,8581.0,8355.0,8387.0,49860,2012-06-26
146,8355.0,8516.0,8355.0,8355.0,48110,2012-06-27
147,8549.0,8549.0,8258.0,8291.0,3510,2012-06-28
148,8678.0,8678.0,8387.0,8484.0,2210,2012-06-29
149,8581.0,8581.0,8387.0,8452.0,18300,2012-07-02
150,8452.0,8484.0,8323.0,8420.0,45720,2012-07-03
151,8613.0,8613.0,8355.0,8387.0,23520,2012-07-04
152,8355.0,8420.0,8355.0,8420.0,12160,2012-07-05
153,8452.0,8581.0,8387.0,8452.0,22200,2012-07-06
154,8420.0,8516.0,8355.0,8387.0,28730,2012-07-09
155,8291.0,8420.0,8291.0,8323.0,12190,2012-07-10
156,8581.0,8581.0,8323.0,8387.0,6120,2012-07-11
157,8387.0,8387.0,8291.0,8387.0,17120,2012-07-12
158,8484.0,8613.0,8387.0,8484.0,24620,2012-07-13
159,8484.0,8678.0,8387.0,8387.0,20040,2012-07-16
160,8549.0,8549.0,8420.0,8549.0,16920,2012-07-17
161,8645.0,8645.0,8452.0,8549.0,7710,2012-07-18
162,8549.0,8903.0,8549.0,8903.0,95430,2012-07-19
163,9033.0,9033.0,8678.0,8678.0,26590,2012-07-20
164,8581.0,8710.0,8581.0,8678.0,15500,2012-07-23
165,8549.0,8678.0,8387.0,8420.0,49920,2012-07-24
166,8420.0,8452.0,8355.0,8387.0,33470,2012-07-25
167,8387.0,8484.0,8387.0,8420.0,9360,2012-07-26
168,8420.0,8420.0,8387.0,8387.0,22580,2012-07-27
169,8484.0,8484.0,8355.0,8387.0,2920,2012-07-30
170,8645.0,8645.0,8355.0,8355.0,22730,2012-07-31
171,8355.0,8355.0,8323.0,8323.0,31100,2012-08-01
172,8387.0,8484.0,8323.0,8355.0,5760,2012-08-02
173,8387.0,8484.0,8387.0,8452.0,16360,2012-08-03
174,8516.0,8516.0,8420.0,8516.0,14510,2012-08-06
175,8452.0,8549.0,8420.0,8452.0,14680,2012-08-07
176,8387.0,8484.0,8387.0,8452.0,12450,2012-08-08
177,8452.0,8613.0,8452.0,8484.0,29670,2012-08-09
178,8484.0,8807.0,8452.0,8645.0,73770,2012-08-10
179,8645.0,8645.0,8484.0,8484.0,36010,2012-08-13
180,8484.0,8678.0,8484.0,8581.0,12860,2012-08-14
181,8645.0,9000.0,8645.0,9000.0,113970,2012-08-15
182,9033.0,9420.0,9033.0,9420.0,298060,2012-08-16
183,9484.0,9581.0,9291.0,9291.0,129910,2012-08-17
184,9291.0,9420.0,9226.0,9291.0,27860,2012-08-20
185,9033.0,9033.0,8839.0,8839.0,90210,2012-08-21
186,8549.0,8839.0,8420.0,8420.0,310260,2012-08-22
187,8226.0,8226.0,8000.0,8000.0,191830,2012-08-23
188,7774.0,8387.0,7742.0,8387.0,95030,2012-08-24
189,8194.0,8323.0,7968.0,8162.0,90100,2012-08-27
190,8097.0,8516.0,8032.0,8291.0,31450,2012-08-28
191,8387.0,8678.0,8355.0,8645.0,63500,2012-08-29
192,8678.0,8678.0,8452.0,8645.0,37680,2012-08-30
193,8645.0,8645.0,8484.0,8549.0,28930,2012-08-31
194,8710.0,8710.0,8581.0,8613.0,32650,2012-09-04
195,8516.0,8613.0,8387.0,8420.0,27890,2012-09-05
196,8387.0,8516.0,8291.0,8291.0,44710,2012-09-06
197,8549.0,8549.0,8258.0,8323.0,15140,2012-09-07
198,8323.0,8323.0,8065.0,8258.0,36990,2012-09-10
199,8258.0,8387.0,8194.0,8355.0,8000,2012-09-11
200,8387.0,8484.0,8387.0,8387.0,17890,2012-09-12
201,8452.0,8452.0,8323.0,8420.0,27260,2012-09-13
202,8613.0,8613.0,8452.0,8549.0,36490,2012-09-14
203,8420.0,8678.0,8420.0,8420.0,30650,2012-09-17
204,8452.0,8452.0,8323.0,8323.0,61920,2012-09-18
205,8226.0,8420.0,8226.0,8291.0,24760,2012-09-19
206,8291.0,8291.0,8226.0,8291.0,30700,2012-09-20
207,8387.0,8387.0,8323.0,8387.0,9240,2012-09-21
208,8420.0,8420.0,8291.0,8387.0,3510,2012-09-24
209,8387.0,8420.0,8323.0,8387.0,30750,2012-09-25
210,8387.0,8807.0,8387.0,8678.0,150420,2012-09-26
211,8710.0,8774.0,8613.0,8678.0,49410,2012-09-27
212,8678.0,8678.0,8645.0,8678.0,26620,2012-09-28
213,8807.0,8807.0,8645.0,8678.0,70460,2012-10-01
214,8871.0,8903.0,8742.0,8807.0,114520,2012-10-02
215,8807.0,8903.0,8774.0,8807.0,54990,2012-10-03
216,8807.0,8839.0,8742.0,8774.0,19140,2012-10-04
217,8742.0,8807.0,8710.0,8807.0,40690,2012-10-05
218,8839.0,8871.0,8774.0,8807.0,31610,2012-10-08
219,8774.0,8839.0,8774.0,8807.0,48070,2012-10-09
220,8807.0,8839.0,8774.0,8807.0,53670,2012-10-10
221,8839.0,8968.0,8807.0,8903.0,49810,2012-10-11
222,8903.0,8903.0,8871.0,8871.0,17330,2012-10-12
223,8871.0,8871.0,8710.0,8839.0,69620,2012-10-15
224,9043.0,9043.0,8873.0,8907.0,26560,2012-10-16
225,8907.0,8907.0,8702.0,8736.0,43650,2012-10-17
226,8736.0,8770.0,8736.0,8736.0,14580,2012-10-18
227,8702.0,9009.0,8531.0,8566.0,41280,2012-10-19
228,8531.0,8531.0,8190.0,8190.0,65060,2012-10-22
229,8054.0,8395.0,8054.0,8224.0,16630,2012-10-23
230,8122.0,8293.0,8054.0,8156.0,5000,2012-10-24
231,8293.0,8293.0,8190.0,8190.0,9570,2012-10-25
232,8156.0,8258.0,8156.0,8156.0,4150,2012-10-26
233,8190.0,8190.0,8156.0,8156.0,5190,2012-10-29
234,8122.0,8156.0,8054.0,8054.0,8730,2012-10-30
235,7951.0,8020.0,7951.0,7951.0,17210,2012-10-31
236,7951.0,7985.0,7883.0,7917.0,17680,2012-11-01
237,7917.0,7917.0,7542.0,7542.0,63540,2012-11-02
238,7439.0,7576.0,7439.0,7508.0,4600,2012-11-05
239,7508.0,7508.0,7371.0,7508.0,11140,2012-11-06
240,7542.0,7644.0,7508.0,7610.0,19050,2012-11-07
241,7610.0,7747.0,7610.0,7610.0,12220,2012-11-08
242,7610.0,7712.0,7610.0,7678.0,4060,2012-11-09
243,7644.0,7747.0,7644.0,7747.0,17450,2012-11-12
244,7781.0,7781.0,7678.0,7712.0,11550,2012-11-13
245,7712.0,7747.0,7644.0,7747.0,13800,2012-11-14
246,7747.0,7781.0,7678.0,7678.0,25270,2012-11-15
247,7712.0,7712.0,7610.0,7712.0,19430,2012-11-16
248,7712.0,7712.0,7678.0,7712.0,10860,2012-11-19
249,7747.0,7883.0,7747.0,7883.0,30920,2012-11-20
250,7815.0,7883.0,7781.0,7849.0,16170,2012-11-21
251,7849.0,7917.0,7815.0,7815.0,24720,2012-11-22
252,7951.0,7951.0,7849.0,7849.0,16050,2012-11-23
253,7951.0,7951.0,7781.0,7815.0,15530,2012-11-26
254,7849.0,7883.0,7849.0,7849.0,12710,2012-11-27
255,7917.0,7917.0,7781.0,7781.0,16140,2012-11-28
256,7781.0,7849.0,7747.0,7849.0,21730,2012-11-29
257,7849.0,7883.0,7849.0,7849.0,12700,2012-11-30
258,7849.0,7917.0,7849.0,7849.0,10010,2012-12-03
259,7815.0,7985.0,7815.0,7951.0,21100,2012-12-04
260,8156.0,8190.0,7917.0,8156.0,43950,2012-12-05
261,8190.0,8293.0,7985.0,7985.0,17120,2012-12-06
262,8258.0,8258.0,7985.0,8054.0,5170,2012-12-07
263,8054.0,8156.0,7985.0,8156.0,12860,2012-12-10
264,8156.0,8156.0,8088.0,8156.0,12270,2012-12-11
265,8156.0,8293.0,8156.0,8293.0,32100,2012-12-12
266,8190.0,8293.0,8190.0,8224.0,2870,2012-12-13
267,8224.0,8293.0,8156.0,8190.0,10860,2012-12-14
268,8293.0,8293.0,8020.0,8054.0,34100,2012-12-17
269,8190.0,8190.0,8020.0,8156.0,520,2012-12-18
270,8088.0,8190.0,8088.0,8156.0,19180,2012-12-19
271,8156.0,8156.0,7985.0,8122.0,25710,2012-12-20
272,8088.0,8122.0,8088.0,8088.0,4200,2012-12-21
273,8088.0,8258.0,8054.0,8088.0,29310,2012-12-24
274,8224.0,8224.0,8088.0,8088.0,15550,2012-12-25
275,8122.0,8190.0,8088.0,8122.0,2630,2012-12-26
276,8122.0,8190.0,8020.0,8122.0,26160,2012-12-27
277,8190.0,8293.0,8020.0,8293.0,58150,2012-12-28
278,8258.0,8327.0,8190.0,8293.0,29720,2013-01-02
279,8190.0,8429.0,8190.0,8258.0,33400,2013-01-03
280,8258.0,8668.0,8258.0,8668.0,139420,2013-01-04
281,8839.0,8975.0,8804.0,8839.0,26040,2013-01-07
282,8839.0,8873.0,8736.0,8804.0,28050,2013-01-08
283,8736.0,8839.0,8600.0,8634.0,124760,2013-01-09
284,8600.0,8839.0,8600.0,8736.0,26710,2013-01-10
285,8873.0,8873.0,8736.0,8736.0,65330,2013-01-11
286,8736.0,8975.0,8668.0,8941.0,78790,2013-01-14
287,9009.0,9214.0,9009.0,9214.0,128910,2013-01-15
288,9282.0,9623.0,9214.0,9623.0,196300,2013-01-16
289,9623.0,9623.0,9146.0,9146.0,79460,2013-01-17
290,9146.0,9555.0,8975.0,9555.0,109080,2013-01-18
291,9555.0,9555.0,9385.0,9385.0,110840,2013-01-21
292,9204.0,9420.0,9095.0,9204.0,30150,2013-01-22
293,9095.0,9312.0,8987.0,8987.0,7660,2013-01-23
294,9276.0,9276.0,8843.0,9023.0,5680,2013-01-24
295,9204.0,9420.0,9204.0,9420.0,89110,2013-01-25
296,9565.0,9673.0,9420.0,9420.0,133880,2013-01-28
297,9420.0,9528.0,9204.0,9528.0,125910,2013-01-29
298,9565.0,9565.0,9384.0,9384.0,16190,2013-01-30
299,9276.0,9384.0,9240.0,9240.0,18350,2013-01-31
300,9095.0,9492.0,9095.0,9240.0,3450,2013-02-01
301,9240.0,9528.0,9240.0,9528.0,114130,2013-02-04
302,9528.0,9601.0,9528.0,9601.0,92650,2013-02-05
303,9601.0,9637.0,9601.0,9637.0,22440,2013-02-06
304,9637.0,10286.0,9637.0,10286.0,113460,2013-02-07
305,10286.0,10286.0,10106.0,10286.0,9160,2013-02-08
306,10286.0,10286.0,10070.0,10178.0,25050,2013-02-18
307,10178.0,10178.0,9962.0,10106.0,40870,2013-02-19
308,10106.0,10214.0,9962.0,10214.0,31520,2013-02-20
309,10214.0,10214.0,9962.0,9962.0,68450,2013-02-21
310,9962.0,10106.0,9853.0,10034.0,65280,2013-02-22
311,9962.0,10106.0,9962.0,10070.0,7050,2013-02-25
312,9962.0,9998.0,9817.0,9926.0,51510,2013-02-26
313,9745.0,9998.0,9745.0,9962.0,66560,2013-02-27
314,10034.0,10070.0,9962.0,10034.0,24740,2013-02-28
315,10070.0,10070.0,9962.0,10070.0,24760,2013-03-01
316,10070.0,10070.0,9781.0,10034.0,44410,2013-03-04
317,9745.0,9962.0,9745.0,9962.0,20040,2013-03-05
318,9817.0,9853.0,9781.0,9781.0,4960,2013-03-06
319,9781.0,9998.0,9565.0,9998.0,32920,2013-03-07
320,9962.0,10070.0,9962.0,10034.0,39570,2013-03-08
321,9998.0,10106.0,9998.0,10106.0,18910,2013-03-11
322,10070.0,10106.0,10070.0,10106.0,32370,2013-03-12
323,10142.0,10142.0,10070.0,10070.0,18620,2013-03-13
324,10070.0,10070.0,9889.0,9889.0,13600,2013-03-14
325,10034.0,10034.0,9889.0,9889.0,2990,2013-03-15
326,10142.0,10178.0,9889.0,10070.0,4610,2013-03-18
327,10070.0,10070.0,9817.0,9817.0,180,2013-03-19
328,9781.0,9926.0,9781.0,9853.0,1250,2013-03-20
329,9962.0,9962.0,9817.0,9926.0,450,2013-03-21
330,9926.0,9926.0,9817.0,9926.0,6030,2013-03-22
331,9565.0,9926.0,9565.0,9889.0,1160,2013-03-25
332,9889.0,9889.0,9889.0,9889.0,6200,2013-03-26
333,9889.0,9926.0,9817.0,9926.0,10040,2013-03-27
334,9926.0,9962.0,9889.0,9889.0,10870,2013-03-28
335,9889.0,10034.0,9889.0,10034.0,8760,2013-03-29
336,10034.0,10142.0,9853.0,10142.0,3190,2013-04-01
337,10034.0,10142.0,9998.0,10106.0,7640,2013-04-02
338,10106.0,10214.0,10106.0,10142.0,26400,2013-04-03
339,10178.0,10467.0,10142.0,10467.0,73430,2013-04-04
340,10611.0,10683.0,10467.0,10539.0,31660,2013-04-05
341,10647.0,10647.0,10467.0,10575.0,7650,2013-04-08
342,10575.0,10575.0,10286.0,10359.0,14570,2013-04-09
343,10431.0,10503.0,10359.0,10359.0,53250,2013-04-10
344,10359.0,10359.0,10142.0,10359.0,14370,2013-04-11
345,10034.0,10286.0,9998.0,10286.0,18210,2013-04-12
346,9926.0,10142.0,9926.0,10142.0,4000,2013-04-15
347,10142.0,10142.0,9926.0,10106.0,28080,2013-04-16
348,10106.0,10142.0,10034.0,10034.0,3210,2013-04-17
349,9998.0,10106.0,9998.0,10106.0,4230,2013-04-18
350,10106.0,10142.0,10106.0,10142.0,4450,2013-04-22
351,10142.0,10647.0,10142.0,10467.0,32220,2013-04-23
352,10395.0,10503.0,10250.0,10503.0,15580,2013-04-24
353,10503.0,10539.0,10286.0,10539.0,2130,2013-04-25
354,10539.0,10539.0,10431.0,10503.0,12090,2013-04-26
355,10467.0,10539.0,10467.0,10539.0,2170,2013-05-02
356,10467.0,10467.0,10467.0,10467.0,240,2013-05-03
357,10503.0,10503.0,10395.0,10395.0,19080,2013-05-06
358,10431.0,10503.0,10395.0,10431.0,32400,2013-05-07
359,10972.0,10972.0,10539.0,10647.0,35350,2013-05-08
360,10647.0,10972.0,10647.0,10864.0,75760,2013-05-09
361,11189.0,11189.0,10900.0,10972.0,35370,2013-05-10
362,11117.0,11117.0,10900.0,10900.0,5240,2013-05-13
363,10900.0,10900.0,10647.0,10683.0,30730,2013-05-14
364,10683.0,10792.0,10683.0,10792.0,10840,2013-05-15
365,10792.0,10972.0,10792.0,10828.0,14460,2013-05-16
366,10792.0,10792.0,10720.0,10720.0,19920,2013-05-17
367,11008.0,11008.0,10792.0,10936.0,22280,2013-05-20
368,11117.0,11117.0,11008.0,11008.0,17780,2013-05-21
369,11189.0,11441.0,11189.0,11333.0,42670,2013-05-22
370,11369.0,11405.0,11225.0,11225.0,30620,2013-05-23
371,11225.0,11369.0,11189.0,11189.0,47320,2013-05-24
372,11369.0,11369.0,11044.0,11153.0,77670,2013-05-27
373,11153.0,11189.0,11044.0,11117.0,93240,2013-05-28
374,11189.0,11369.0,11153.0,11153.0,81980,2013-05-29
375,11380.0,11380.0,11228.0,11380.0,46020,2013-05-30
376,11418.0,11418.0,11076.0,11190.0,37720,2013-05-31
377,11380.0,11380.0,11000.0,11000.0,46110,2013-06-03
378,11000.0,11038.0,10811.0,10849.0,44420,2013-06-04
379,10925.0,11190.0,10887.0,11114.0,8190,2013-06-05
380,11000.0,11152.0,11000.0,11152.0,10850,2013-06-06
381,11152.0,11152.0,11000.0,11000.0,10160,2013-06-07
382,10849.0,11000.0,10849.0,11000.0,22540,2013-06-10
383,10962.0,10962.0,10925.0,10962.0,23000,2013-06-11
384,10925.0,11000.0,10925.0,11000.0,21670,2013-06-12
385,11076.0,11076.0,10925.0,11000.0,38520,2013-06-13
386,11152.0,11152.0,10925.0,11000.0,15080,2013-06-14
387,11152.0,11152.0,10811.0,10811.0,23730,2013-06-17
388,10811.0,11000.0,10735.0,10773.0,31790,2013-06-18
389,10811.0,10962.0,10811.0,10962.0,5050,2013-06-19
390,10811.0,10962.0,10811.0,10811.0,7940,2013-06-20
391,10773.0,10925.0,10621.0,10925.0,27690,2013-06-21
392,10773.0,10925.0,10735.0,10735.0,8270,2013-06-24
393,10735.0,10735.0,10507.0,10507.0,60780,2013-06-25
394,10507.0,10583.0,10507.0,10545.0,22110,2013-06-26
395,10545.0,10962.0,10545.0,10962.0,4600,2013-06-27
396,11038.0,11038.0,10469.0,11000.0,53210,2013-06-28
397,11000.0,11152.0,10697.0,11114.0,33240,2013-07-01
398,10962.0,11152.0,10962.0,11152.0,15270,2013-07-02
399,11190.0,11304.0,11152.0,11152.0,18260,2013-07-03
400,11152.0,11683.0,11114.0,11531.0,63120,2013-07-04
401,11607.0,11949.0,11531.0,11759.0,68240,2013-07-05
402,11835.0,11835.0,11531.0,11721.0,18370,2013-07-08
403,11531.0,11569.0,11266.0,11569.0,3460,2013-07-09
404,11569.0,11569.0,11228.0,11228.0,13930,2013-07-10
405,11380.0,11531.0,11266.0,11531.0,6310,2013-07-11
406,11645.0,11683.0,11418.0,11569.0,10720,2013-07-12
407,11569.0,11759.0,11456.0,11494.0,16830,2013-07-15
408,11418.0,11645.0,11418.0,11569.0,30090,2013-07-16
409,11759.0,12138.0,11683.0,12138.0,166980,2013-07-17
410,12518.0,12518.0,12252.0,12404.0,59670,2013-07-18
411,12214.0,12518.0,12214.0,12480.0,53570,2013-07-19
412,12252.0,12480.0,11949.0,11949.0,19870,2013-07-22
413,11949.0,12100.0,11949.0,11987.0,21210,2013-07-23
414,11987.0,11987.0,11569.0,11873.0,17540,2013-07-24
415,11873.0,11949.0,11645.0,11873.0,14390,2013-07-25
416,11949.0,12138.0,11835.0,11987.0,20740,2013-07-26
417,12063.0,12404.0,12063.0,12214.0,32420,2013-07-29
418,11987.0,12518.0,11987.0,12442.0,11250,2013-07-30
419,11949.0,12442.0,11949.0,12442.0,13680,2013-07-31
420,12480.0,12669.0,12366.0,12366.0,27970,2013-08-01
421,12594.0,12707.0,12518.0,12632.0,22160,2013-08-02
422,12897.0,12897.0,12632.0,12669.0,27310,2013-08-05
423,12518.0,13352.0,12518.0,13238.0,107540,2013-08-06
424,13011.0,13276.0,12897.0,13011.0,52890,2013-08-07
425,13087.0,13087.0,12745.0,12897.0,13080,2013-08-08
426,12783.0,13087.0,12783.0,13011.0,85010,2013-08-09
427,13011.0,13087.0,12897.0,12973.0,36360,2013-08-12
428,12935.0,13087.0,12897.0,12897.0,19230,2013-08-13
429,12859.0,13011.0,12859.0,13011.0,27210,2013-08-14
430,13087.0,13163.0,13011.0,13163.0,17000,2013-08-15
431,13276.0,13276.0,13049.0,13087.0,29670,2013-08-16
432,13163.0,13276.0,13087.0,13276.0,55050,2013-08-19
433,13276.0,13959.0,13238.0,13769.0,137220,2013-08-20
434,13656.0,14035.0,13656.0,13959.0,94510,2013-08-21
435,13921.0,14263.0,13921.0,14035.0,91580,2013-08-22
