,Open,High,Low,Close,Volume,TradingDate
92,6205.0,6205.0,6205.0,6200.0,0,2016-10-10
93,6205.0,6205.0,6205.0,6200.0,0,2016-10-11
94,6205.0,6205.0,6205.0,6200.0,0,2016-10-12
95,6205.0,6205.0,6205.0,6200.0,0,2016-10-13
96,5216.0,5216.0,5216.0,5200.0,15000,2016-10-14
97,5216.0,5216.0,5216.0,5200.0,10000,2016-10-17
98,5216.0,5216.0,5216.0,5200.0,0,2016-10-18
99,5216.0,5216.0,5216.0,5200.0,0,2016-10-19
100,5216.0,5216.0,5216.0,5200.0,0,2016-10-20
101,5216.0,5216.0,5216.0,5200.0,0,2016-10-21
102,5216.0,5216.0,5216.0,5200.0,0,2016-10-24
103,5216.0,5216.0,5216.0,5200.0,0,2016-10-25
104,5216.0,5216.0,5216.0,5200.0,0,2016-10-26
105,5216.0,5216.0,5216.0,5200.0,0,2016-10-27
106,5216.0,5216.0,5216.0,5200.0,0,2016-10-28
107,5216.0,5216.0,5216.0,5200.0,0,2016-10-31
108,5216.0,5216.0,5216.0,5200.0,0,2016-11-01
109,5216.0,5216.0,5216.0,5200.0,0,2016-11-02
110,5216.0,5216.0,5216.0,5200.0,0,2016-11-03
111,5216.0,5216.0,5216.0,5200.0,0,2016-11-04
112,5216.0,5216.0,5216.0,5200.0,0,2016-11-07
113,5216.0,5216.0,5216.0,5200.0,0,2016-11-08
114,5216.0,5216.0,5216.0,5200.0,0,2016-11-09
115,5216.0,5216.0,5216.0,5200.0,0,2016-11-10
116,5216.0,5216.0,5216.0,5200.0,0,2016-11-11
117,5216.0,5216.0,5216.0,5200.0,0,2016-11-14
118,5216.0,5216.0,5216.0,5200.0,0,2016-11-15
119,5216.0,5216.0,5216.0,5200.0,0,2016-11-16
120,5216.0,5216.0,5216.0,5200.0,0,2016-11-17
121,5216.0,5216.0,5216.0,5200.0,0,2016-11-18
122,5216.0,5216.0,5216.0,5200.0,0,2016-11-21
123,5216.0,5216.0,5216.0,5200.0,0,2016-11-22
124,5216.0,5216.0,5216.0,5200.0,0,2016-11-23
125,5216.0,5216.0,5216.0,5200.0,0,2016-11-24
126,5216.0,5216.0,5216.0,5200.0,0,2016-11-25
127,5216.0,5216.0,5216.0,5200.0,0,2016-11-28
128,5216.0,5216.0,5216.0,5200.0,0,2016-11-29
129,5216.0,5216.0,5216.0,5200.0,0,2016-11-30
130,5216.0,5216.0,5216.0,5200.0,0,2016-12-01
131,5216.0,5216.0,5216.0,5200.0,0,2016-12-02
132,5216.0,5216.0,5216.0,5200.0,0,2016-12-05
133,5216.0,5216.0,5216.0,5200.0,0,2016-12-06
134,5216.0,5216.0,5216.0,5200.0,0,2016-12-07
135,5216.0,5216.0,5216.0,5200.0,0,2016-12-08
136,5216.0,5216.0,5216.0,5200.0,0,2016-12-09
137,5216.0,5216.0,5216.0,5200.0,0,2016-12-12
138,5216.0,5216.0,5216.0,5200.0,0,2016-12-13
139,5216.0,5216.0,5216.0,5200.0,0,2016-12-14
140,5216.0,5216.0,5216.0,5200.0,0,2016-12-15
141,5216.0,5216.0,5216.0,5200.0,0,2016-12-16
142,5216.0,5216.0,5216.0,5200.0,0,2016-12-19
143,5216.0,5216.0,5216.0,5200.0,0,2016-12-20
144,5216.0,5216.0,5216.0,5200.0,0,2016-12-21
145,5216.0,5216.0,5216.0,5200.0,0,2016-12-22
146,5216.0,5216.0,5216.0,5200.0,0,2016-12-23
147,5216.0,5216.0,5216.0,5200.0,0,2016-12-26
148,5216.0,5216.0,5216.0,5200.0,0,2016-12-27
149,5216.0,5216.0,5216.0,5200.0,0,2016-12-28
150,5216.0,5216.0,5216.0,5200.0,0,2016-12-29
151,5216.0,5216.0,5216.0,5200.0,0,2016-12-30
152,5216.0,5216.0,5216.0,5200.0,0,2017-01-03
153,5216.0,5216.0,5216.0,5200.0,0,2017-01-04
154,5216.0,5216.0,5216.0,5200.0,0,2017-01-05
155,5216.0,5216.0,5216.0,5200.0,0,2017-01-06
156,5216.0,5216.0,5216.0,5200.0,0,2017-01-09
157,5216.0,5216.0,5216.0,5200.0,0,2017-01-10
158,5216.0,5216.0,5216.0,5200.0,0,2017-01-11
159,5216.0,5216.0,5216.0,5200.0,0,2017-01-12
160,5216.0,5216.0,5216.0,5200.0,0,2017-01-13
161,5216.0,5216.0,5216.0,5200.0,0,2017-01-16
162,5216.0,5216.0,5216.0,5200.0,0,2017-01-17
163,5216.0,5216.0,5216.0,5200.0,0,2017-01-18
164,5216.0,5216.0,5216.0,5200.0,0,2017-01-19
165,5216.0,5216.0,5216.0,5200.0,0,2017-01-20
166,5216.0,5216.0,5216.0,5200.0,0,2017-01-23
167,5216.0,5216.0,5216.0,5200.0,0,2017-01-24
168,5216.0,5216.0,5216.0,5200.0,0,2017-01-25
169,5216.0,5216.0,5216.0,5200.0,0,2017-02-02
170,5216.0,5216.0,5216.0,5200.0,0,2017-02-03
171,5216.0,5216.0,5216.0,5200.0,0,2017-02-06
172,5216.0,5216.0,5216.0,5200.0,0,2017-02-07
173,5216.0,5216.0,5216.0,5200.0,0,2017-02-08
174,5216.0,5216.0,5216.0,5200.0,0,2017-02-09
175,5216.0,5216.0,5216.0,5200.0,0,2017-02-10
176,5216.0,5216.0,5216.0,5200.0,0,2017-02-13
177,5216.0,5216.0,5216.0,5200.0,0,2017-02-14
178,5216.0,5216.0,5216.0,5200.0,0,2017-02-15
179,5216.0,5216.0,5216.0,5200.0,0,2017-02-16
180,3651.0,3651.0,3651.0,3700.0,6400,2017-02-17
181,3651.0,3651.0,3651.0,3700.0,0,2017-02-20
182,3651.0,3651.0,3651.0,3700.0,0,2017-02-21
183,3651.0,3651.0,3651.0,3700.0,0,2017-02-22
184,3651.0,3651.0,3651.0,3700.0,0,2017-02-23
185,3651.0,3651.0,3651.0,3700.0,0,2017-02-24
186,3651.0,3651.0,3651.0,3700.0,0,2017-02-27
187,3651.0,3651.0,3651.0,3700.0,0,2017-02-28
188,3651.0,3651.0,3651.0,3700.0,0,2017-03-01
189,3651.0,3651.0,3651.0,3700.0,0,2017-03-02
190,3651.0,3651.0,3651.0,3700.0,0,2017-03-03
191,3651.0,3651.0,3651.0,3700.0,0,2017-03-06
192,3651.0,3651.0,3651.0,3700.0,0,2017-03-07
193,3651.0,3651.0,3651.0,3700.0,0,2017-03-08
194,3651.0,3651.0,3651.0,3700.0,0,2017-03-09
195,3651.0,3651.0,3651.0,3700.0,0,2017-03-10
196,3651.0,3651.0,3651.0,3700.0,0,2017-03-13
197,3651.0,3651.0,3651.0,3700.0,0,2017-03-14
198,3651.0,3651.0,3651.0,3700.0,0,2017-03-15
199,3651.0,3651.0,3651.0,3700.0,0,2017-03-16
200,3651.0,3651.0,3651.0,3700.0,0,2017-03-17
201,3651.0,3651.0,3651.0,3700.0,0,2017-03-20
202,3651.0,3651.0,3651.0,3700.0,0,2017-03-21
203,3651.0,3651.0,3651.0,3700.0,0,2017-03-22
204,3651.0,3651.0,3651.0,3700.0,0,2017-03-23
205,3651.0,3651.0,3651.0,3700.0,0,2017-03-24
206,3651.0,3651.0,3651.0,3700.0,0,2017-03-27
207,3651.0,3651.0,3651.0,3700.0,0,2017-03-28
208,3651.0,3651.0,3651.0,3700.0,0,2017-03-29
209,3651.0,3651.0,3651.0,3700.0,0,2017-03-30
210,3651.0,3651.0,3651.0,3700.0,0,2017-03-31
211,3651.0,3651.0,3651.0,3700.0,0,2017-04-03
212,3651.0,3651.0,3651.0,3700.0,0,2017-04-04
213,3651.0,3651.0,3651.0,3700.0,0,2017-04-05
214,3651.0,3651.0,3651.0,3700.0,0,2017-04-07
215,3651.0,3651.0,3651.0,3700.0,0,2017-04-10
216,3651.0,3651.0,3651.0,3700.0,0,2017-04-11
217,3651.0,3651.0,3651.0,3700.0,0,2017-04-12
218,3651.0,3651.0,3651.0,3700.0,0,2017-04-13
219,3651.0,3651.0,3651.0,3700.0,0,2017-04-14
220,3651.0,3651.0,3651.0,3700.0,0,2017-04-17
221,3651.0,3651.0,3651.0,3700.0,0,2017-04-18
222,3651.0,3651.0,3651.0,3700.0,0,2017-04-19
223,3651.0,3651.0,3651.0,3700.0,0,2017-04-20
224,3651.0,3651.0,3651.0,3700.0,0,2017-04-21
225,3651.0,3651.0,3651.0,3700.0,0,2017-04-24
226,3651.0,3651.0,3651.0,3700.0,0,2017-04-25
227,3651.0,3651.0,3651.0,3700.0,0,2017-04-26
228,3651.0,3651.0,3651.0,3700.0,0,2017-04-27
229,3651.0,3651.0,3651.0,3700.0,0,2017-04-28
230,3651.0,3651.0,3651.0,3700.0,0,2017-05-03
231,3651.0,3651.0,3651.0,3700.0,0,2017-05-04
232,3651.0,3651.0,3651.0,3700.0,0,2017-05-05
233,3651.0,3651.0,3651.0,3700.0,0,2017-05-08
234,3651.0,3651.0,3651.0,3700.0,0,2017-05-09
235,3651.0,3651.0,3651.0,3700.0,0,2017-05-10
236,3651.0,3651.0,3651.0,3700.0,0,2017-05-11
237,3651.0,3651.0,3651.0,3700.0,0,2017-05-12
238,3651.0,3651.0,3651.0,3700.0,0,2017-05-15
239,3651.0,3651.0,3651.0,3700.0,0,2017-05-16
240,3651.0,3651.0,3651.0,3700.0,0,2017-05-17
241,3651.0,3651.0,3651.0,3700.0,0,2017-05-18
242,3627.0,3651.0,3651.0,3700.0,0,2017-05-19
243,3627.0,3651.0,3651.0,3700.0,0,2017-05-22
244,3627.0,3651.0,3651.0,3700.0,0,2017-05-23
245,3627.0,3651.0,3651.0,3700.0,0,2017-05-24
246,3627.0,3651.0,3651.0,3700.0,0,2017-05-25
247,3627.0,3651.0,3651.0,3700.0,0,2017-05-26
248,3627.0,3651.0,3651.0,3700.0,0,2017-05-29
249,3627.0,3651.0,3651.0,3700.0,0,2017-05-30
250,3627.0,3651.0,3651.0,3700.0,0,2017-05-31
251,3627.0,3651.0,3651.0,3700.0,0,2017-06-01
252,3651.0,3651.0,3651.0,3700.0,0,2017-06-02
253,3627.0,3651.0,3651.0,3700.0,0,2017-06-05
254,3627.0,3651.0,3651.0,3700.0,0,2017-06-06
255,3651.0,3651.0,3651.0,3700.0,0,2017-06-07
256,3627.0,3627.0,3627.0,3600.0,0,2017-06-08
257,3627.0,3627.0,3627.0,3600.0,0,2017-06-09
258,3627.0,3627.0,3627.0,3600.0,0,2017-06-12
259,3627.0,3627.0,3627.0,3600.0,0,2017-06-13
260,3627.0,3627.0,3627.0,3600.0,0,2017-06-14
261,3627.0,3627.0,3627.0,3600.0,0,2017-06-15
262,3627.0,3627.0,3627.0,3600.0,0,2017-06-16
263,3627.0,3627.0,3627.0,3600.0,0,2017-06-19
264,3627.0,3627.0,3627.0,3600.0,0,2017-06-20
265,3627.0,3627.0,3627.0,3600.0,0,2017-06-21
266,3627.0,3627.0,3627.0,3600.0,0,2017-06-22
267,3627.0,3627.0,3627.0,3600.0,0,2017-06-23
268,3627.0,3627.0,3627.0,3600.0,0,2017-06-26
269,3627.0,3627.0,3627.0,3600.0,0,2017-06-27
270,3627.0,3627.0,3627.0,3600.0,0,2017-06-28
271,3627.0,3627.0,3627.0,3600.0,0,2017-06-29
272,3627.0,3627.0,3627.0,3600.0,0,2017-06-30
273,3627.0,3627.0,3627.0,3600.0,0,2017-07-03
274,3627.0,3627.0,3627.0,3600.0,0,2017-07-04
275,3627.0,3627.0,3627.0,3600.0,0,2017-07-05
276,3627.0,3627.0,3627.0,3600.0,0,2017-07-06
277,3627.0,3627.0,3627.0,3600.0,0,2017-07-07
278,3400.0,3400.0,3400.0,3400.0,1700,2017-07-10
279,3400.0,3400.0,3400.0,3400.0,0,2017-07-11
280,3400.0,3400.0,3400.0,3400.0,0,2017-07-12
281,3400.0,3400.0,3400.0,3400.0,0,2017-07-13
282,3400.0,3400.0,3400.0,3400.0,0,2017-07-14
283,3400.0,3400.0,3400.0,3400.0,0,2017-07-17
284,3400.0,3400.0,3400.0,3400.0,0,2017-07-18
285,3400.0,3400.0,3400.0,3400.0,0,2017-07-19
286,3400.0,3400.0,3400.0,3400.0,0,2017-07-20
287,3400.0,3400.0,3400.0,3400.0,0,2017-07-21
288,3400.0,3400.0,3400.0,3400.0,0,2017-07-24
289,3400.0,3400.0,3400.0,3400.0,0,2017-07-25
290,3400.0,3400.0,3400.0,3400.0,0,2017-07-26
291,3400.0,3400.0,3400.0,3400.0,0,2017-07-27
292,3400.0,3400.0,3400.0,3400.0,0,2017-07-28
293,3400.0,3400.0,3400.0,3400.0,0,2017-07-31
294,3400.0,3400.0,3400.0,3400.0,0,2017-08-01
295,3400.0,3400.0,3400.0,3400.0,0,2017-08-02
296,3400.0,3400.0,3400.0,3400.0,0,2017-08-03
297,3400.0,3400.0,3400.0,3400.0,0,2017-08-04
298,3400.0,3400.0,3400.0,3400.0,0,2017-08-07
299,3400.0,3400.0,3400.0,3400.0,0,2017-08-08
300,3400.0,3400.0,3400.0,3400.0,0,2017-08-09
301,3400.0,3400.0,3400.0,3400.0,0,2017-08-10
302,3400.0,3400.0,3400.0,3400.0,0,2017-08-11
303,3400.0,3400.0,3400.0,3400.0,0,2017-08-14
304,3400.0,3400.0,3400.0,3400.0,0,2017-08-15
305,3400.0,3400.0,3400.0,3400.0,0,2017-08-16
306,3400.0,3400.0,3400.0,3400.0,0,2017-08-17
307,3400.0,3400.0,3400.0,3400.0,0,2017-08-18
308,3400.0,3400.0,3400.0,3400.0,0,2017-08-21
309,3400.0,3400.0,3400.0,3400.0,0,2017-08-22
310,3400.0,3400.0,3400.0,3400.0,0,2017-08-23
311,3400.0,3400.0,3400.0,3400.0,0,2017-08-24
312,3400.0,3400.0,3400.0,3400.0,0,2017-08-25
313,3400.0,3400.0,3400.0,3400.0,0,2017-08-28
314,3400.0,3400.0,3400.0,3400.0,0,2017-08-29
315,3400.0,3400.0,3400.0,3400.0,0,2017-08-30
316,3400.0,3400.0,3400.0,3400.0,0,2017-08-31
317,3400.0,3400.0,3400.0,3400.0,0,2017-09-01
318,3400.0,3400.0,3400.0,3400.0,0,2017-09-05
319,3400.0,3400.0,3400.0,3400.0,0,2017-09-06
320,3400.0,3400.0,3400.0,3400.0,0,2017-09-07
321,3400.0,3400.0,3400.0,3400.0,0,2017-09-08
322,3400.0,3400.0,3400.0,3400.0,1400,2017-09-11
323,3400.0,3400.0,3400.0,3400.0,0,2017-09-12
324,3400.0,3400.0,3400.0,3400.0,0,2017-09-13
325,3400.0,3400.0,3400.0,3400.0,0,2017-09-14
326,3400.0,3400.0,3400.0,3400.0,0,2017-09-15
327,3400.0,3400.0,3400.0,3400.0,0,2017-09-18
328,3400.0,3400.0,3400.0,3400.0,0,2017-09-19
329,3400.0,3400.0,3400.0,3400.0,0,2017-09-20
330,3400.0,3400.0,3400.0,3400.0,0,2017-09-21
331,3400.0,3400.0,3400.0,3400.0,0,2017-09-22
332,3400.0,3400.0,3400.0,3400.0,0,2017-09-25
333,3400.0,3400.0,3400.0,3400.0,0,2017-09-26
334,3400.0,3400.0,3400.0,3400.0,0,2017-09-27
335,3400.0,3400.0,3400.0,3400.0,0,2017-09-28
336,3400.0,3400.0,3400.0,3400.0,0,2017-09-29
337,3400.0,3400.0,3400.0,3400.0,0,2017-10-02
338,3400.0,3400.0,3400.0,3400.0,0,2017-10-03
339,3400.0,3400.0,3400.0,3400.0,0,2017-10-04
340,3400.0,3400.0,3400.0,3400.0,0,2017-10-05
341,3400.0,3400.0,3400.0,3400.0,0,2017-10-06
342,3400.0,3400.0,3400.0,3400.0,0,2017-10-09
343,3400.0,3400.0,3400.0,3400.0,0,2017-10-10
344,3400.0,3400.0,3400.0,3400.0,0,2017-10-11
345,3400.0,3400.0,3400.0,3400.0,0,2017-10-12
346,3400.0,3400.0,3400.0,3400.0,0,2017-10-13
347,3400.0,3400.0,3400.0,3400.0,0,2017-10-16
348,3400.0,3400.0,3400.0,3400.0,0,2017-10-17
349,3400.0,3400.0,3400.0,3400.0,0,2017-10-18
350,3400.0,3400.0,3400.0,3400.0,0,2017-10-19
351,3400.0,3400.0,3400.0,3400.0,0,2017-10-20
352,3400.0,3400.0,3400.0,3400.0,0,2017-10-23
353,3400.0,3400.0,3400.0,3400.0,0,2017-10-24
354,3400.0,3400.0,3400.0,3400.0,0,2017-10-25
355,3400.0,3400.0,3400.0,3400.0,0,2017-10-26
356,3400.0,3400.0,3400.0,3400.0,0,2017-10-27
357,3400.0,3400.0,3400.0,3400.0,0,2017-10-30
358,3400.0,3400.0,3400.0,3400.0,0,2017-10-31
359,3400.0,3400.0,3400.0,3400.0,0,2017-11-01
360,3400.0,3400.0,3400.0,3400.0,0,2017-11-02
361,3400.0,3400.0,3400.0,3400.0,0,2017-11-03
362,3400.0,3400.0,3400.0,3400.0,0,2017-11-06
363,3400.0,3400.0,3400.0,3400.0,2000,2017-11-07
364,3400.0,3400.0,3400.0,3400.0,900,2017-11-08
365,3400.0,3400.0,3400.0,3400.0,0,2017-11-09
366,3400.0,3400.0,3400.0,3400.0,0,2017-11-10
367,3400.0,3400.0,3400.0,3400.0,0,2017-11-13
368,3400.0,3400.0,3400.0,3400.0,0,2017-11-14
369,3400.0,3400.0,3400.0,3400.0,0,2017-11-15
370,3400.0,3400.0,3400.0,3400.0,0,2017-11-16
371,3400.0,3400.0,3400.0,3400.0,0,2017-11-17
372,3400.0,3400.0,3400.0,3400.0,0,2017-11-20
373,3400.0,3400.0,3400.0,3400.0,0,2017-11-21
374,3400.0,3400.0,3400.0,3400.0,0,2017-11-22
375,3400.0,3400.0,3400.0,3400.0,0,2017-11-23
376,3400.0,3400.0,3400.0,3400.0,0,2017-11-24
377,3400.0,3400.0,3400.0,3400.0,0,2017-11-27
378,3400.0,3400.0,3400.0,3400.0,0,2017-11-28
379,3400.0,3400.0,3400.0,3400.0,0,2017-11-29
380,3400.0,3400.0,3400.0,3400.0,0,2017-11-30
381,3400.0,3400.0,3400.0,3400.0,0,2017-12-01
382,3400.0,3400.0,3400.0,3400.0,0,2017-12-04
383,3400.0,3400.0,3400.0,3400.0,0,2017-12-05
384,3400.0,3400.0,3400.0,3400.0,0,2017-12-06
385,3400.0,3400.0,3400.0,3400.0,0,2017-12-07
386,3400.0,3400.0,3400.0,3400.0,0,2017-12-08
387,3400.0,3400.0,3400.0,3400.0,0,2017-12-11
388,3400.0,3400.0,3400.0,3400.0,0,2017-12-12
389,3400.0,3400.0,3400.0,3400.0,0,2017-12-13
390,3400.0,3400.0,3400.0,3400.0,0,2017-12-14
391,3400.0,3400.0,3400.0,3400.0,0,2017-12-15
392,3400.0,3400.0,3400.0,3400.0,0,2017-12-18
393,3400.0,3400.0,3400.0,3400.0,0,2017-12-19
394,3400.0,3400.0,3400.0,3400.0,0,2017-12-20
395,3400.0,3400.0,3400.0,3400.0,0,2017-12-21
396,3400.0,3400.0,3400.0,3400.0,0,2017-12-22
397,3400.0,3400.0,3400.0,3400.0,0,2017-12-25
398,3400.0,3400.0,3400.0,3400.0,0,2017-12-26
399,3400.0,3400.0,3400.0,3400.0,0,2017-12-27
400,3400.0,3400.0,3400.0,3400.0,0,2017-12-28
401,3400.0,3400.0,3400.0,3400.0,0,2017-12-29
402,3400.0,3400.0,3400.0,3400.0,0,2018-01-02
403,3400.0,3400.0,3400.0,3400.0,0,2018-01-03
404,3400.0,3400.0,3400.0,3400.0,0,2018-01-04
405,3400.0,3400.0,3400.0,3400.0,0,2018-01-05
406,3400.0,3400.0,3400.0,3400.0,0,2018-01-08
407,3400.0,3400.0,3400.0,3400.0,0,2018-01-09
408,3400.0,3400.0,3400.0,3400.0,0,2018-01-10
409,3400.0,3400.0,3400.0,3400.0,0,2018-01-11
410,3400.0,3400.0,3400.0,3400.0,0,2018-01-12
411,3400.0,3400.0,3400.0,3400.0,0,2018-01-15
412,3400.0,3400.0,3400.0,3400.0,0,2018-01-16
413,3400.0,3400.0,3400.0,3400.0,0,2018-01-17
414,3400.0,3400.0,3400.0,3400.0,0,2018-01-18
415,3400.0,3400.0,3400.0,3400.0,0,2018-01-19
416,3400.0,3400.0,3400.0,3400.0,0,2018-01-22
417,3400.0,3400.0,3400.0,3400.0,0,2018-01-23
418,3400.0,3400.0,3400.0,3400.0,0,2018-01-24
419,3400.0,3400.0,3400.0,3400.0,0,2018-01-25
420,3400.0,3400.0,3400.0,3400.0,0,2018-01-26
421,3400.0,3400.0,3400.0,3400.0,0,2018-01-29
422,3400.0,3400.0,3400.0,3400.0,0,2018-01-30
423,3400.0,3400.0,3400.0,3400.0,0,2018-01-31
424,3400.0,3400.0,3400.0,3400.0,0,2018-02-01
425,3400.0,3400.0,3400.0,3400.0,0,2018-02-02
426,3400.0,3400.0,3400.0,3400.0,0,2018-02-05
427,3400.0,3400.0,3400.0,3400.0,0,2018-02-06
428,3400.0,3400.0,3400.0,3400.0,0,2018-02-07
429,3400.0,3400.0,3400.0,3400.0,0,2018-02-08
430,3400.0,3400.0,3400.0,3400.0,0,2018-02-09
431,3400.0,3400.0,3400.0,3400.0,0,2018-02-12
432,3400.0,3400.0,3400.0,3400.0,0,2018-02-13
433,3400.0,3400.0,3400.0,3400.0,0,2018-02-21
434,3400.0,3400.0,3400.0,3400.0,0,2018-02-22
435,3400.0,3400.0,3400.0,3400.0,0,2018-02-23
436,3400.0,3400.0,3400.0,3400.0,0,2018-02-26
437,3457.0,3457.0,3457.0,3500.0,1400,2018-02-27
438,3457.0,3457.0,3457.0,3500.0,0,2018-02-28
439,3457.0,3457.0,3457.0,3500.0,0,2018-03-01
440,3457.0,3457.0,3457.0,3500.0,0,2018-03-02
441,3457.0,3457.0,3457.0,3500.0,0,2018-03-05
442,3457.0,3457.0,3457.0,3500.0,0,2018-03-06
443,3457.0,3457.0,3457.0,3500.0,0,2018-03-07
444,3457.0,3457.0,3457.0,3500.0,0,2018-03-08
445,3457.0,3457.0,3457.0,3500.0,0,2018-03-09
446,3457.0,3457.0,3457.0,3500.0,0,2018-03-12
447,3457.0,3457.0,3457.0,3500.0,0,2018-03-13
448,3457.0,3457.0,3457.0,3500.0,0,2018-03-14
