,Open,High,Low,Close,Volume,TradingDate
31,23542.0,27703.0,24933.0,25682.0,211000,2007-01-18
32,25682.0,26474.0,25386.0,26038.0,106200,2007-01-19
33,26395.0,28673.0,25108.0,26038.0,66400,2007-01-22
34,24255.0,23820.0,22984.0,23542.0,59300,2007-01-23
35,24255.0,24781.0,20995.0,23542.0,137800,2007-01-24
36,22828.0,24477.0,22894.0,23542.0,83800,2007-01-25
37,22828.0,23910.0,21439.0,23256.0,42000,2007-01-26
38,24255.0,26157.0,23779.0,24968.0,58300,2007-01-29
39,24968.0,27595.0,25576.0,26324.0,255600,2007-01-30
40,25682.0,28416.0,25699.0,27608.0,161300,2007-01-31
41,28535.0,28535.0,25396.0,27108.0,54800,2007-02-01
42,27108.0,26305.0,24228.0,25682.0,28900,2007-02-02
43,26395.0,26099.0,25055.0,25682.0,72900,2007-02-05
44,25682.0,27227.0,24578.0,25682.0,40300,2007-02-06
45,23542.0,25756.0,23609.0,24826.0,59600,2007-02-07
46,23542.0,25473.0,23453.0,24968.0,181700,2007-02-08
47,27108.0,28096.0,25138.0,26395.0,114400,2007-02-09
48,26395.0,27255.0,24386.0,26538.0,75900,2007-02-12
49,27108.0,27465.0,26395.0,26894.0,94500,2007-02-13
50,27822.0,28388.0,27181.0,27465.0,118700,2007-02-14
51,29249.0,29103.0,28109.0,28535.0,89100,2007-02-15
52,30675.0,32639.0,31015.0,31531.0,199600,2007-02-26
53,33529.0,33529.0,32886.0,33458.0,155400,2007-02-27
54,36382.0,35649.0,33915.0,34956.0,208200,2007-02-28
55,34956.0,36382.0,34242.0,35312.0,74900,2007-03-01
56,32102.0,37270.0,33581.0,35312.0,53400,2007-03-02
57,33529.0,35447.0,33250.0,34242.0,136900,2007-03-05
58,37809.0,37881.0,34314.0,34956.0,131600,2007-03-06
59,34956.0,36083.0,33960.0,34385.0,53400,2007-03-07
60,34956.0,35316.0,34595.0,34956.0,121600,2007-03-08
61,34956.0,38800.0,35140.0,36311.0,124900,2007-03-09
62,37096.0,38730.0,35603.0,37096.0,134800,2007-03-12
63,39236.0,39386.0,35806.0,37381.0,107000,2007-03-13
64,37809.0,38545.0,34908.0,37381.0,56100,2007-03-14
65,34956.0,36207.0,34073.0,34956.0,76200,2007-03-15
66,34242.0,37188.0,34704.0,36311.0,45300,2007-03-16
67,36382.0,37363.0,34543.0,35812.0,64800,2007-03-19
68,37809.0,39726.0,32749.0,34956.0,49100,2007-03-20
69,35669.0,36584.0,32559.0,34242.0,46600,2007-03-21
70,34956.0,34450.0,32962.0,33529.0,39500,2007-03-22
71,34242.0,33874.0,31757.0,32816.0,27500,2007-03-23
72,32102.0,35076.0,32660.0,32816.0,33500,2007-03-26
73,29962.0,36615.0,32729.0,32816.0,13400,2007-03-27
74,27108.0,30766.0,26382.0,28535.0,48800,2007-03-28
75,29249.0,29106.0,29106.0,29106.0,64500,2007-03-29
76,32102.0,29635.0,28444.0,29106.0,136400,2007-03-30
77,34242.0,33851.0,27976.0,32102.0,201800,2007-04-02
78,32816.0,33999.0,29503.0,32102.0,152900,2007-04-03
79,32102.0,33251.0,31875.0,32744.0,39700,2007-04-04
80,32816.0,32370.0,29960.0,31888.0,112900,2007-04-05
81,32816.0,33530.0,32957.0,33172.0,94100,2007-04-06
82,33529.0,33601.0,32671.0,33386.0,62000,2007-04-09
83,32816.0,33243.0,32744.0,32816.0,23700,2007-04-10
84,32816.0,31808.0,30760.0,31389.0,2000,2007-04-11
85,32102.0,32102.0,30319.0,31032.0,12100,2007-04-12
86,30675.0,31729.0,28973.0,29962.0,46800,2007-04-13
87,29962.0,29804.0,27043.0,27822.0,14100,2007-04-16
88,27108.0,29880.0,27265.0,28535.0,58700,2007-04-17
89,29962.0,29962.0,29605.0,29962.0,18700,2007-04-18
90,32102.0,31206.0,28779.0,29819.0,28900,2007-04-19
91,29962.0,30974.0,28813.0,29605.0,65200,2007-04-20
92,29249.0,29262.0,27601.0,28179.0,10800,2007-04-23
93,27822.0,27751.0,27536.0,27679.0,12400,2007-04-24
94,27822.0,30407.0,28090.0,29249.0,62400,2007-04-25
95,29962.0,31257.0,29076.0,30675.0,93500,2007-05-02
96,29962.0,30534.0,30031.0,30319.0,18500,2007-05-03
97,29962.0,30031.0,29463.0,29605.0,20900,2007-05-04
98,29249.0,29821.0,29174.0,29605.0,10100,2007-05-07
99,29962.0,29747.0,29039.0,29605.0,16500,2007-05-08
100,30675.0,30174.0,29677.0,29819.0,31000,2007-05-09
101,29962.0,30533.0,29962.0,30247.0,101500,2007-05-10
102,28535.0,30772.0,29377.0,29891.0,5100,2007-05-11
103,29962.0,30102.0,29039.0,29677.0,15000,2007-05-14
104,29962.0,29962.0,29605.0,29819.0,5700,2007-05-15
105,29677.0,29819.0,29535.0,29677.0,11400,2007-05-16
106,28535.0,31257.0,29076.0,30675.0,70600,2007-05-17
107,29962.0,31749.0,30381.0,31389.0,82900,2007-05-18
108,30675.0,31963.0,30886.0,31389.0,42700,2007-05-21
109,31389.0,31747.0,31244.0,31531.0,28200,2007-05-22
110,31389.0,32532.0,31459.0,31745.0,47200,2007-05-23
111,32102.0,32102.0,30675.0,31317.0,13400,2007-05-24
112,30675.0,31101.0,30394.0,30818.0,8100,2007-05-25
113,30675.0,32609.0,31160.0,32102.0,45000,2007-05-28
114,32102.0,32747.0,32027.0,32459.0,42700,2007-05-29
115,32102.0,32387.0,32031.0,32102.0,30300,2007-05-30
116,31389.0,31745.0,31389.0,31389.0,2500,2007-05-31
117,31389.0,32246.0,31530.0,31959.0,22700,2007-06-01
118,31389.0,31373.0,29978.0,30675.0,2100,2007-06-04
119,30675.0,31750.0,31028.0,31389.0,100400,2007-06-05
120,31389.0,31389.0,31032.0,31317.0,52000,2007-06-06
121,31389.0,31389.0,30319.0,30604.0,4100,2007-06-07
122,30675.0,31677.0,30597.0,31389.0,30200,2007-06-08
123,31389.0,31818.0,31244.0,31603.0,86600,2007-06-11
124,31389.0,31957.0,31176.0,31460.0,109500,2007-06-12
125,31389.0,31603.0,31389.0,31389.0,12600,2007-06-13
126,31389.0,30960.0,30747.0,30889.0,7700,2007-06-14
127,30675.0,31746.0,30814.0,31603.0,46400,2007-06-15
128,31389.0,31388.0,31104.0,31246.0,22900,2007-06-18
129,31389.0,31032.0,31032.0,31032.0,1000,2007-06-19
130,30675.0,31104.0,30747.0,30818.0,3100,2007-06-20
131,30675.0,30603.0,29893.0,30390.0,10100,2007-06-21
132,29249.0,30160.0,28758.0,29249.0,6600,2007-06-22
133,29962.0,31546.0,28240.0,29962.0,23500,2007-06-25
134,29962.0,29891.0,29605.0,29677.0,26400,2007-06-26
135,29249.0,30675.0,29249.0,30675.0,30400,2007-06-27
136,30675.0,32102.0,29249.0,31032.0,26400,2007-06-28
137,31389.0,32816.0,30675.0,32459.0,140100,2007-06-29
138,32102.0,32102.0,32102.0,32102.0,54000,2007-07-02
139,32102.0,32102.0,31389.0,32031.0,60100,2007-07-03
140,31389.0,32816.0,31389.0,32459.0,49600,2007-07-04
141,32102.0,32102.0,31389.0,31389.0,900,2007-07-05
142,30675.0,31389.0,30675.0,30675.0,2500,2007-07-06
143,30675.0,32102.0,30675.0,32102.0,34400,2007-07-09
144,32102.0,32816.0,32102.0,32102.0,93000,2007-07-10
145,32102.0,32102.0,32102.0,31959.0,1000,2007-07-11
146,31389.0,31389.0,31389.0,31246.0,5900,2007-07-12
147,31389.0,31389.0,31389.0,31389.0,200,2007-07-13
148,31389.0,32816.0,31389.0,32459.0,44700,2007-07-16
149,31389.0,31389.0,31389.0,31389.0,1200,2007-07-17
150,30675.0,30675.0,30675.0,30675.0,3100,2007-07-18
151,29962.0,30675.0,29249.0,30604.0,6100,2007-07-19
152,30675.0,30675.0,30675.0,30675.0,700,2007-07-20
153,29962.0,29962.0,29962.0,29962.0,3000,2007-07-23
154,29962.0,29962.0,29249.0,29249.0,3000,2007-07-24
155,29249.0,31389.0,29249.0,31389.0,15600,2007-07-25
156,29962.0,30675.0,29962.0,30176.0,9400,2007-07-26
157,30319.0,30675.0,30675.0,30319.0,300,2007-07-27
158,29249.0,32102.0,29249.0,32102.0,101400,2007-07-30
159,29962.0,32102.0,29962.0,30675.0,202100,2007-07-31
160,32102.0,32102.0,29962.0,29891.0,33300,2007-08-01
161,31389.0,32102.0,29962.0,32031.0,201300,2007-08-02
162,31389.0,31389.0,29962.0,30105.0,2700,2007-08-03
163,30675.0,32102.0,30675.0,31389.0,35300,2007-08-06
164,30675.0,32102.0,29962.0,32102.0,113800,2007-08-07
165,32102.0,32102.0,32102.0,31959.0,0,2007-08-08
166,31389.0,31389.0,31389.0,31389.0,900,2007-08-09
167,32102.0,32102.0,31389.0,31389.0,100100,2007-08-10
168,31389.0,31389.0,30675.0,30675.0,1100,2007-08-13
169,30675.0,31389.0,30675.0,31175.0,1600,2007-08-14
170,30675.0,31389.0,30675.0,31389.0,2000,2007-08-15
171,29962.0,30675.0,29962.0,30675.0,2900,2007-08-16
172,30675.0,30675.0,29962.0,30675.0,6700,2007-08-17
173,29962.0,29962.0,29962.0,29819.0,4500,2007-08-20
174,29962.0,29962.0,29962.0,30033.0,1500,2007-08-21
175,30319.0,30675.0,30675.0,30319.0,400,2007-08-22
176,29962.0,32102.0,29962.0,32102.0,43900,2007-08-23
177,29962.0,30675.0,29962.0,30675.0,1100,2007-08-24
178,29962.0,30675.0,29962.0,30319.0,500,2007-08-27
179,31389.0,31389.0,30675.0,30390.0,1600,2007-08-28
180,30319.0,30675.0,30675.0,30319.0,200,2007-08-29
181,30675.0,30675.0,30675.0,30675.0,500,2007-08-30
182,30675.0,30675.0,30675.0,30461.0,5200,2007-08-31
183,30390.0,30675.0,30675.0,30390.0,0,2007-09-04
184,29962.0,30675.0,29962.0,30675.0,3000,2007-09-05
185,29962.0,30675.0,29962.0,29962.0,3100,2007-09-06
186,29962.0,29962.0,29962.0,29605.0,6100,2007-09-07
187,29962.0,30033.0,29676.0,29962.0,2300,2007-09-10
188,29891.0,29962.0,29962.0,29891.0,3700,2007-09-11
189,29249.0,29891.0,29390.0,29819.0,10400,2007-09-12
190,29962.0,29748.0,29748.0,29748.0,100,2007-09-13
191,29249.0,29249.0,29249.0,29249.0,1000,2007-09-14
192,29391.0,29463.0,29320.0,29391.0,1600,2007-09-17
193,29391.0,29463.0,29463.0,29391.0,200,2007-09-18
194,29249.0,30178.0,29603.0,29962.0,2700,2007-09-19
195,30675.0,29959.0,29396.0,29748.0,3300,2007-09-20
196,29962.0,30461.0,30033.0,30105.0,1700,2007-09-21
197,29962.0,29962.0,29962.0,29962.0,1300,2007-09-24
198,31389.0,31227.0,29613.0,30105.0,1500,2007-09-25
199,29962.0,30819.0,30318.0,30533.0,1800,2007-09-26
200,30319.0,30603.0,30248.0,30319.0,1800,2007-09-27
201,30176.0,30391.0,30104.0,30176.0,2800,2007-09-28
202,32673.0,33030.0,31103.0,32673.0,27500,2007-10-01
203,33529.0,35398.0,32147.0,34242.0,20600,2007-10-02
204,30675.0,33529.0,30675.0,32102.0,8000,2007-10-03
205,32459.0,33386.0,32102.0,32459.0,4600,2007-10-04
206,32958.0,33386.0,32459.0,32958.0,32300,2007-10-05
207,32887.0,33529.0,32102.0,32887.0,3000,2007-10-08
208,32530.0,32816.0,32459.0,32530.0,1200,2007-10-09
209,31389.0,31389.0,31389.0,31389.0,500,2007-10-10
210,31389.0,32102.0,31389.0,31745.0,4900,2007-10-11
211,31745.0,31745.0,31745.0,31745.0,0,2007-10-12
212,31175.0,31745.0,30675.0,31175.0,11800,2007-10-15
213,31389.0,31675.0,30887.0,31389.0,13600,2007-10-16
214,32744.0,32744.0,31317.0,31389.0,5000,2007-10-17
215,30818.0,31032.0,30675.0,30818.0,2100,2007-10-18
216,30105.0,30819.0,30245.0,30675.0,800,2007-10-19
217,30675.0,32536.0,31090.0,32102.0,24300,2007-10-22
218,32102.0,34887.0,32171.0,33458.0,82900,2007-10-23
219,34242.0,35235.0,32820.0,33886.0,21700,2007-10-24
220,33529.0,33852.0,31779.0,32816.0,8800,2007-10-25
221,32958.0,35879.0,31755.0,33886.0,29700,2007-10-26
222,34670.0,33843.0,31336.0,32102.0,13900,2007-10-29
223,31389.0,32536.0,31813.0,32102.0,4400,2007-10-30
224,32102.0,32459.0,32102.0,32245.0,5700,2007-10-31
225,29962.0,32896.0,30366.0,32173.0,17500,2007-11-01
226,33529.0,35038.0,32316.0,32459.0,13500,2007-11-02
227,29962.0,33545.0,30628.0,32816.0,159100,2007-11-05
228,32031.0,31883.0,30533.0,30675.0,2200,2007-11-06
229,31175.0,31869.0,30338.0,31103.0,11300,2007-11-07
230,30818.0,30957.0,30253.0,30675.0,4300,2007-11-08
231,29962.0,30675.0,29249.0,29962.0,8700,2007-11-09
232,28535.0,29394.0,28677.0,28892.0,13300,2007-11-12
233,26110.0,27227.0,25551.0,26110.0,1900,2007-11-13
234,29249.0,29391.0,29320.0,29320.0,9600,2007-11-14
235,29605.0,29010.0,27263.0,27822.0,5800,2007-11-15
236,28535.0,28535.0,28535.0,28535.0,100,2007-11-16
237,28535.0,28892.0,28535.0,28535.0,5000,2007-11-19
238,27108.0,27749.0,27037.0,27108.0,5100,2007-11-20
239,24968.0,26911.0,25594.0,26252.0,4400,2007-11-21
240,25753.0,28592.0,26949.0,27322.0,2700,2007-11-22
241,27108.0,28082.0,26604.0,26752.0,6000,2007-11-23
242,26395.0,26395.0,26395.0,26395.0,2000,2007-11-26
243,26538.0,26609.0,26466.0,26466.0,2800,2007-11-27
244,27822.0,27019.0,25633.0,26395.0,1100,2007-11-28
245,27465.0,27465.0,27465.0,27465.0,400,2007-11-29
246,26966.0,27754.0,27249.0,27465.0,800,2007-11-30
247,27108.0,27108.0,27108.0,27108.0,1700,2007-12-03
248,27465.0,27609.0,27250.0,27465.0,2100,2007-12-04
249,29962.0,29809.0,27680.0,27822.0,5600,2007-12-05
250,28036.0,28179.0,27964.0,28036.0,1800,2007-12-06
251,27822.0,27893.0,27679.0,27822.0,900,2007-12-07
252,27822.0,28462.0,27679.0,27751.0,4900,2007-12-10
253,27822.0,27750.0,27465.0,27536.0,300,2007-12-11
254,26752.0,26466.0,26113.0,26395.0,1200,2007-12-12
255,26252.0,27684.0,26600.0,27322.0,1300,2007-12-13
256,27251.0,28179.0,27251.0,27822.0,33400,2007-12-14
257,28535.0,27194.0,24815.0,26038.0,200,2007-12-17
258,26038.0,24815.0,24815.0,26038.0,0,2007-12-18
259,27465.0,27750.0,27394.0,27465.0,2500,2007-12-19
260,27822.0,27678.0,27323.0,27465.0,900,2007-12-20
261,27465.0,27323.0,24839.0,27465.0,3800,2007-12-21
262,26395.0,25485.0,23143.0,23970.0,12300,2007-12-24
263,24255.0,23875.0,22049.0,22400.0,15200,2007-12-25
264,21401.0,24622.0,21726.0,23898.0,4700,2007-12-26
265,23185.0,22970.0,22616.0,22828.0,1200,2007-12-27
266,23542.0,23613.0,23255.0,23542.0,2400,2007-12-28
267,22828.0,24044.0,23036.0,23684.0,1700,2008-01-02
268,23399.0,22968.0,22408.0,22828.0,400,2008-01-03
269,23114.0,23185.0,23114.0,23185.0,1300,2008-01-04
270,23328.0,23180.0,22330.0,22471.0,4800,2008-01-07
271,22828.0,22238.0,19542.0,20688.0,6900,2008-01-08
272,21045.0,20970.0,19690.0,19975.0,29100,2008-01-09
273,21045.0,21810.0,19222.0,20331.0,14600,2008-01-10
274,20688.0,20972.0,19906.0,20688.0,7700,2008-01-11
275,22471.0,22137.0,18413.0,18905.0,1100,2008-01-14
276,17763.0,20495.0,18583.0,19119.0,4900,2008-01-15
277,19261.0,19690.0,19332.0,19618.0,5800,2008-01-16
278,21473.0,20252.0,18974.0,20117.0,12600,2008-01-17
279,20545.0,20545.0,20545.0,20545.0,2900,2008-01-18
280,20545.0,20760.0,20616.0,20688.0,1200,2008-01-21
281,19261.0,19326.0,18623.0,18905.0,16500,2008-01-22
282,17835.0,21580.0,19069.0,19618.0,17400,2008-01-23
283,19261.0,19473.0,18977.0,19119.0,8600,2008-01-24
284,19261.0,19261.0,19261.0,19261.0,1700,2008-01-25
285,18548.0,18548.0,18548.0,18548.0,1000,2008-01-28
286,18833.0,20802.0,18491.0,19261.0,29700,2008-01-29
287,19618.0,19908.0,18822.0,19618.0,5400,2008-01-30
288,21259.0,21105.0,19122.0,19618.0,9000,2008-01-31
289,19761.0,20977.0,20037.0,20688.0,2000,2008-02-01
290,20831.0,20686.0,19835.0,20331.0,12500,2008-02-12
291,20474.0,20323.0,18791.0,19975.0,3200,2008-02-13
292,20688.0,20397.0,19693.0,19975.0,2900,2008-02-14
293,18334.0,20046.0,18334.0,19261.0,1700,2008-02-15
294,18477.0,19261.0,17906.0,18477.0,6000,2008-02-18
295,18905.0,19194.0,18760.0,18905.0,14100,2008-02-19
296,17835.0,18412.0,17762.0,17835.0,6000,2008-02-20
297,18976.0,18560.0,15560.0,15908.0,3200,2008-02-21
298,15124.0,20933.0,17583.0,17835.0,7900,2008-02-22
299,16693.0,16693.0,16693.0,16693.0,2200,2008-02-25
300,17478.0,17108.0,16146.0,16764.0,13100,2008-02-26
301,16764.0,17335.0,16764.0,17121.0,4500,2008-02-27
302,17763.0,17315.0,15299.0,16550.0,6900,2008-02-28
303,16764.0,16764.0,15694.0,16408.0,1900,2008-02-29
304,15694.0,15478.0,14775.0,15338.0,2400,2008-03-03
305,14054.0,15652.0,14683.0,14981.0,6500,2008-03-04
306,12912.0,15259.0,13810.0,14268.0,4100,2008-03-05
307,14624.0,14624.0,14624.0,14624.0,200,2008-03-06
308,16051.0,16051.0,16051.0,16051.0,1200,2008-03-07
309,17621.0,17040.0,16213.0,16764.0,33200,2008-03-10
310,16051.0,16051.0,15623.0,15694.0,35400,2008-03-11
311,16408.0,16408.0,16408.0,16408.0,2500,2008-03-12
312,16764.0,17050.0,16408.0,16764.0,1300,2008-03-13
313,16408.0,16974.0,16266.0,16408.0,4100,2008-03-14
314,15766.0,15694.0,15623.0,15694.0,2600,2008-03-17
315,14268.0,15930.0,14819.0,15338.0,10600,2008-03-18
316,16122.0,15744.0,14565.0,14981.0,8200,2008-03-19
317,16051.0,15978.0,15623.0,15694.0,2600,2008-03-20
318,14624.0,15703.0,14973.0,15338.0,4100,2008-03-21
319,15338.0,15116.0,14062.0,14624.0,4100,2008-03-24
320,13412.0,14118.0,13271.0,13483.0,14300,2008-03-25
321,14981.0,14836.0,14483.0,14624.0,7200,2008-03-26
322,14981.0,15124.0,15052.0,15052.0,300,2008-03-27
323,15266.0,15266.0,15266.0,15266.0,9300,2008-03-28
324,15552.0,15552.0,15552.0,15552.0,1000,2008-03-31
325,15837.0,15837.0,15837.0,15837.0,300,2008-04-01
326,16122.0,16122.0,16122.0,16122.0,10000,2008-04-02
327,16408.0,16408.0,16408.0,16408.0,20000,2008-04-03
328,16693.0,16693.0,16693.0,16693.0,1000,2008-04-04
329,17192.0,17192.0,17192.0,17192.0,700,2008-04-07
330,17692.0,17178.0,16208.0,16693.0,10600,2008-04-08
331,17692.0,17617.0,16622.0,16693.0,3600,2008-04-09
332,16265.0,16265.0,16265.0,16265.0,1500,2008-04-10
333,15837.0,16120.0,15696.0,15837.0,8700,2008-04-11
334,15552.0,15552.0,15552.0,15552.0,900,2008-04-16
335,15124.0,16884.0,15980.0,15980.0,14000,2008-04-17
336,15552.0,15336.0,14914.0,15195.0,4400,2008-04-18
337,15124.0,15124.0,15124.0,15124.0,2100,2008-04-21
338,15338.0,15917.0,15187.0,15552.0,8000,2008-04-22
339,14767.0,15053.0,14838.0,14981.0,5200,2008-04-23
340,15195.0,15195.0,14553.0,14624.0,2800,2008-04-24
341,14981.0,15196.0,14836.0,15052.0,1900,2008-04-25
342,15338.0,15338.0,15338.0,15338.0,6100,2008-04-28
343,15052.0,14981.0,14910.0,14981.0,200,2008-04-29
344,14624.0,14624.0,14624.0,14624.0,2400,2008-05-05
345,14196.0,14196.0,14196.0,14196.0,4500,2008-05-06
346,13840.0,13840.0,13840.0,13840.0,3000,2008-05-07
347,13483.0,13483.0,13483.0,13483.0,800,2008-05-08
348,13126.0,13126.0,13126.0,13126.0,7300,2008-05-09
349,12770.0,12770.0,12770.0,12770.0,5100,2008-05-12
350,12413.0,12413.0,12413.0,12413.0,14800,2008-05-13
351,12056.0,12056.0,12056.0,12056.0,5100,2008-05-14
352,11699.0,11699.0,11699.0,11699.0,7900,2008-05-15
353,11414.0,12352.0,11764.0,11985.0,1200,2008-05-16
354,11343.0,12131.0,11550.0,11913.0,7100,2008-05-19
355,11985.0,11768.0,11208.0,11628.0,3500,2008-05-20
356,11699.0,11628.0,11486.0,11557.0,1600,2008-05-21
357,11343.0,11343.0,11343.0,11343.0,500,2008-05-22
358,11057.0,11057.0,11057.0,11057.0,300,2008-05-23
359,10772.0,10772.0,10772.0,10772.0,1000,2008-05-26
360,10487.0,10487.0,10487.0,10487.0,500,2008-05-27
361,10201.0,10272.0,10131.0,10201.0,5100,2008-05-28
362,10558.0,10558.0,10558.0,10558.0,100,2008-05-29
363,10843.0,10484.0,10070.0,10415.0,4000,2008-05-30
364,10843.0,10843.0,10772.0,10843.0,2000,2008-06-02
365,10701.0,11059.0,10842.0,10915.0,2500,2008-06-03
366,10487.0,10487.0,10487.0,10487.0,1300,2008-06-04
367,10201.0,10201.0,10201.0,10201.0,700,2008-06-05
368,9916.0,9916.0,9916.0,9916.0,3000,2008-06-06
369,9631.0,9631.0,9631.0,9631.0,3900,2008-06-09
370,9631.0,9988.0,9700.0,9916.0,3000,2008-06-10
371,9559.0,10130.0,9559.0,9987.0,2600,2008-06-11
372,10273.0,10273.0,10273.0,10273.0,4200,2008-06-12
373,10558.0,10558.0,10558.0,10558.0,7800,2008-06-13
374,10843.0,10843.0,10843.0,10843.0,14000,2008-06-16
375,11129.0,11129.0,11129.0,11129.0,5000,2008-06-17
376,11271.0,11121.0,10565.0,10843.0,5000,2008-06-18
377,10701.0,10701.0,10701.0,10701.0,1000,2008-06-19
378,10273.0,10273.0,10273.0,10273.0,1300,2008-06-20
379,9916.0,10406.0,9708.0,9987.0,4000,2008-06-23
380,9987.0,10630.0,10055.0,10558.0,2400,2008-06-24
381,10843.0,10843.0,10843.0,10843.0,9200,2008-06-25
382,10843.0,10843.0,10843.0,10843.0,0,2008-06-26
383,10772.0,10772.0,10630.0,10701.0,1800,2008-06-27
384,10344.0,11202.0,10479.0,11057.0,1800,2008-06-30
385,10843.0,11343.0,10701.0,10843.0,82700,2008-07-01
386,11129.0,11203.0,10485.0,10772.0,30800,2008-07-02
387,10487.0,11055.0,10276.0,10701.0,131400,2008-07-03
388,11200.0,11200.0,10915.0,11200.0,115000,2008-07-04
389,11414.0,11265.0,10631.0,10772.0,17600,2008-07-07
390,10487.0,10701.0,10487.0,10487.0,15800,2008-07-08
391,10130.0,10344.0,10130.0,10201.0,28600,2008-07-09
392,10344.0,10567.0,10057.0,10130.0,76500,2008-07-10
393,9845.0,10417.0,9983.0,10273.0,79800,2008-07-11
394,10130.0,10559.0,10056.0,10487.0,125100,2008-07-14
395,10772.0,10772.0,10701.0,10772.0,45200,2008-07-15
396,11200.0,11054.0,10209.0,10772.0,36300,2008-07-16
397,10915.0,10980.0,10281.0,10701.0,55500,2008-07-17
398,10487.0,10841.0,10416.0,10487.0,9500,2008-07-18
399,10201.0,10201.0,10201.0,10201.0,500,2008-07-21
400,9845.0,9845.0,9845.0,9845.0,1000,2008-07-22
401,9488.0,9488.0,9488.0,9488.0,100,2008-07-23
402,9131.0,9131.0,9131.0,9131.0,44000,2008-07-24
403,8775.0,8775.0,8775.0,8775.0,37200,2008-07-25
404,8489.0,9215.0,8772.0,8846.0,35100,2008-07-28
405,8846.0,8561.0,8284.0,8561.0,21200,2008-07-29
406,8989.0,8911.0,8420.0,8561.0,12300,2008-07-30
407,8418.0,8633.0,8489.0,8489.0,5700,2008-07-31
408,8418.0,8561.0,8418.0,8561.0,8400,2008-08-01
409,8703.0,8629.0,8204.0,8275.0,18100,2008-08-04
410,8061.0,8061.0,8061.0,8061.0,7000,2008-08-05
411,7776.0,8492.0,7911.0,8347.0,39200,2008-08-06
412,8489.0,8204.0,7928.0,8204.0,25200,2008-08-07
413,8561.0,8561.0,8275.0,8489.0,6000,2008-08-08
414,8775.0,8775.0,8632.0,8775.0,25400,2008-08-11
415,9060.0,9132.0,8629.0,9060.0,31500,2008-08-12
416,9274.0,9345.0,8632.0,8989.0,6800,2008-08-13
417,8632.0,9417.0,8698.0,9345.0,52900,2008-08-14
418,9631.0,9631.0,9631.0,9631.0,4300,2008-08-15
419,9631.0,10200.0,9562.0,9987.0,15700,2008-08-18
420,10629.0,10244.0,9075.0,9488.0,4800,2008-08-19
421,9203.0,9203.0,9203.0,9203.0,12800,2008-08-20
422,8775.0,10001.0,8964.0,9631.0,41500,2008-08-21
423,9916.0,9916.0,9702.0,9916.0,98100,2008-08-22
424,10558.0,10558.0,10558.0,10558.0,10400,2008-08-25
425,11271.0,11271.0,11271.0,11271.0,6900,2008-08-26
426,12056.0,12056.0,12056.0,12056.0,30100,2008-08-27
427,12841.0,12841.0,12056.0,12841.0,364700,2008-08-28
428,13554.0,13769.0,13267.0,13697.0,283900,2008-08-29
429,14553.0,14553.0,14553.0,14553.0,43400,2008-09-03
430,14981.0,14981.0,14981.0,14981.0,2300,2008-09-04
431,15980.0,15980.0,15980.0,15980.0,17400,2008-09-05
432,17050.0,17128.0,14978.0,15694.0,223300,2008-09-08
433,14981.0,15863.0,14070.0,14553.0,75700,2008-09-09
434,14268.0,14268.0,14054.0,14054.0,8100,2008-09-10
435,13126.0,13126.0,13126.0,13126.0,1300,2008-09-11
436,12270.0,12270.0,12270.0,12270.0,7000,2008-09-12
