,Open,High,Low,Close,Volume,TradingDate
1064,4138.0,4201.0,4074.0,4201.0,7400,2011-03-29
1065,4201.0,4201.0,4201.0,4201.0,3000,2011-03-30
1066,4138.0,4169.0,4074.0,4169.0,8260,2011-03-31
1067,4106.0,4265.0,4106.0,4138.0,1410,2011-04-01
1068,4106.0,4106.0,4074.0,4074.0,7200,2011-04-04
1069,4106.0,4106.0,4074.0,4074.0,4850,2011-04-05
1070,4106.0,4138.0,4074.0,4138.0,6220,2011-04-06
1071,4074.0,4106.0,4074.0,4074.0,9140,2011-04-07
1072,4074.0,4106.0,4042.0,4106.0,10790,2011-04-08
1073,4106.0,4106.0,4042.0,4106.0,1240,2011-04-13
1074,4106.0,4106.0,4074.0,4074.0,2010,2011-04-14
1075,4106.0,4106.0,4010.0,4074.0,12000,2011-04-15
1076,4074.0,4074.0,3978.0,4074.0,15470,2011-04-18
1077,4042.0,4074.0,4042.0,4074.0,260,2011-04-19
1078,4074.0,4106.0,4074.0,4106.0,6600,2011-04-20
1079,4106.0,4106.0,4106.0,4106.0,0,2011-04-21
1080,3978.0,4074.0,3915.0,4074.0,4410,2011-04-22
1081,4042.0,4138.0,4010.0,4138.0,9810,2011-04-25
1082,4010.0,4106.0,4010.0,4106.0,13030,2011-04-26
1083,4074.0,4138.0,4074.0,4138.0,6300,2011-04-27
1084,3978.0,4138.0,3978.0,4138.0,1800,2011-04-28
1085,4138.0,4169.0,4138.0,4169.0,29250,2011-04-29
1086,4138.0,4233.0,4138.0,4233.0,11210,2011-05-04
1087,4297.0,4297.0,4201.0,4233.0,26510,2011-05-05
1088,4233.0,4265.0,4201.0,4233.0,43220,2011-05-06
1089,4360.0,4360.0,4233.0,4233.0,25370,2011-05-09
1090,4233.0,4233.0,4233.0,4233.0,6250,2011-05-10
1091,4233.0,4233.0,4106.0,4106.0,28610,2011-05-11
1092,4106.0,4138.0,4106.0,4138.0,10910,2011-05-12
1093,4265.0,4265.0,4138.0,4233.0,2340,2011-05-13
1094,4328.0,4424.0,4297.0,4424.0,35570,2011-05-16
1095,4488.0,4488.0,4328.0,4424.0,16630,2011-05-17
1096,4424.0,4424.0,4265.0,4392.0,45050,2011-05-18
1097,4297.0,4392.0,4201.0,4360.0,12940,2011-05-19
1098,4233.0,4328.0,4169.0,4328.0,19530,2011-05-20
1099,4543.0,4543.0,4114.0,4114.0,24190,2011-05-23
1100,4007.0,4007.0,3935.0,3935.0,15840,2011-05-24
1101,3935.0,3935.0,3756.0,3756.0,15360,2011-05-25
1102,3577.0,3935.0,3577.0,3935.0,30760,2011-05-26
1103,4114.0,4114.0,3935.0,4007.0,7870,2011-05-27
1104,4007.0,4007.0,4007.0,4007.0,11510,2011-05-30
1105,4007.0,4007.0,3828.0,3971.0,30260,2011-05-31
1106,3971.0,4042.0,3899.0,3899.0,40010,2011-06-01
1107,4042.0,4042.0,3792.0,3971.0,13650,2011-06-02
1108,4150.0,4150.0,3935.0,4078.0,13060,2011-06-03
1109,4114.0,4114.0,3971.0,4042.0,11160,2011-06-06
1110,4078.0,4221.0,4042.0,4042.0,13390,2011-06-07
1111,4185.0,4185.0,4007.0,4042.0,39060,2011-06-08
1112,4042.0,4042.0,4042.0,4042.0,1320,2011-06-09
1113,4078.0,4114.0,4078.0,4114.0,35710,2011-06-10
1114,4114.0,4293.0,4114.0,4257.0,6300,2011-06-13
1115,4114.0,4293.0,4078.0,4257.0,40920,2011-06-14
1116,4257.0,4257.0,4114.0,4150.0,4100,2011-06-15
1117,4221.0,4221.0,4042.0,4221.0,4550,2011-06-16
1118,4293.0,4293.0,4150.0,4150.0,9080,2011-06-17
1119,4150.0,4150.0,4114.0,4114.0,5030,2011-06-20
1120,4185.0,4185.0,4007.0,4185.0,7650,2011-06-21
1121,4114.0,4293.0,4114.0,4293.0,9310,2011-06-22
1122,4257.0,4257.0,4150.0,4221.0,1280,2011-06-23
1123,4221.0,4221.0,4042.0,4221.0,1340,2011-06-24
1124,4293.0,4293.0,4114.0,4257.0,8500,2011-06-27
1125,4150.0,4293.0,4150.0,4293.0,1060,2011-06-28
1126,4150.0,4221.0,4150.0,4221.0,8600,2011-06-29
1127,4078.0,4257.0,4078.0,4150.0,4530,2011-06-30
1128,4185.0,4185.0,4042.0,4150.0,35890,2011-07-01
1129,4150.0,4257.0,4150.0,4257.0,4190,2011-07-04
1130,4221.0,4293.0,4221.0,4293.0,15000,2011-07-05
1131,4293.0,4293.0,4293.0,4293.0,80,2011-07-06
1132,4293.0,4293.0,4257.0,4257.0,3500,2011-07-07
1133,4257.0,4257.0,4078.0,4078.0,14790,2011-07-08
1134,4114.0,4150.0,4114.0,4150.0,1450,2011-07-11
1135,4150.0,4150.0,3971.0,4150.0,3600,2011-07-12
1136,4114.0,4114.0,3971.0,3971.0,24500,2011-07-13
1137,4114.0,4114.0,4078.0,4078.0,700,2011-07-14
1138,4150.0,4150.0,3971.0,3971.0,27450,2011-07-15
1139,3828.0,4007.0,3828.0,3828.0,7480,2011-07-18
1140,3828.0,3828.0,3649.0,3649.0,43380,2011-07-19
1141,3649.0,3756.0,3470.0,3649.0,40470,2011-07-20
1142,3577.0,3613.0,3470.0,3577.0,54540,2011-07-21
1143,3613.0,3613.0,3506.0,3506.0,22040,2011-07-22
1144,3649.0,3649.0,3506.0,3613.0,67360,2011-07-25
1145,3577.0,3613.0,3434.0,3577.0,30540,2011-07-26
1146,3720.0,3720.0,3577.0,3613.0,680,2011-07-27
1147,3613.0,3613.0,3434.0,3613.0,24250,2011-07-28
1148,3613.0,3613.0,3577.0,3577.0,20800,2011-07-29
1149,3577.0,3613.0,3506.0,3577.0,18330,2011-08-01
1150,3613.0,3613.0,3577.0,3613.0,6700,2011-08-02
1151,3577.0,3613.0,3577.0,3577.0,1490,2011-08-03
1152,3577.0,3756.0,3577.0,3756.0,18170,2011-08-04
1153,3792.0,3792.0,3756.0,3756.0,12010,2011-08-05
1154,3649.0,3720.0,3649.0,3720.0,1660,2011-08-08
1155,3613.0,3613.0,3542.0,3577.0,13400,2011-08-09
1156,3613.0,3613.0,3577.0,3613.0,15310,2011-08-10
1157,3470.0,3685.0,3470.0,3685.0,9670,2011-08-11
1158,3649.0,3649.0,3613.0,3613.0,5150,2011-08-12
1159,3613.0,3613.0,3613.0,3613.0,1500,2011-08-15
1160,3613.0,3613.0,3506.0,3506.0,6260,2011-08-16
1161,3542.0,3649.0,3506.0,3649.0,8310,2011-08-17
1162,3649.0,3828.0,3649.0,3828.0,3770,2011-08-18
1163,3828.0,3828.0,3649.0,3649.0,6060,2011-08-19
1164,3828.0,3828.0,3756.0,3792.0,5440,2011-08-22
1165,3792.0,3792.0,3756.0,3792.0,5940,2011-08-23
1166,3899.0,3899.0,3792.0,3828.0,5000,2011-08-24
1167,3828.0,3828.0,3756.0,3792.0,5500,2011-08-25
1168,3899.0,3899.0,3756.0,3863.0,16120,2011-08-26
1169,3899.0,3899.0,3828.0,3899.0,5660,2011-08-29
1170,4007.0,4042.0,3935.0,4042.0,14930,2011-08-30
1171,4150.0,4221.0,3935.0,4007.0,43970,2011-08-31
1172,3899.0,4042.0,3899.0,4042.0,38070,2011-09-01
1173,4185.0,4185.0,3971.0,4042.0,10730,2011-09-05
1174,3899.0,3971.0,3899.0,3899.0,3600,2011-09-06
1175,4007.0,4042.0,3899.0,3899.0,90410,2011-09-07
1176,3899.0,4078.0,3899.0,4078.0,74790,2011-09-08
1177,4150.0,4185.0,4078.0,4185.0,7710,2011-09-09
1178,4042.0,4114.0,4042.0,4114.0,65150,2011-09-12
1179,4114.0,4221.0,4078.0,4114.0,41260,2011-09-13
1180,4114.0,4221.0,4114.0,4150.0,90940,2011-09-14
1181,4150.0,4150.0,4042.0,4078.0,8660,2011-09-15
1182,4114.0,4114.0,3899.0,3899.0,55740,2011-09-16
1183,4042.0,4042.0,3899.0,3899.0,8410,2011-09-19
1184,3828.0,3899.0,3828.0,3828.0,42450,2011-09-20
1185,3863.0,3935.0,3863.0,3863.0,30780,2011-09-21
1186,3828.0,3935.0,3828.0,3935.0,7660,2011-09-22
1187,3828.0,3935.0,3828.0,3863.0,2980,2011-09-23
1188,3863.0,3899.0,3792.0,3899.0,6550,2011-09-26
1189,3863.0,3935.0,3828.0,3935.0,13020,2011-09-27
1190,3971.0,3971.0,3828.0,3828.0,11490,2011-09-28
1191,3756.0,3828.0,3756.0,3828.0,14100,2011-09-29
1192,3935.0,3935.0,3685.0,3685.0,15880,2011-09-30
1193,3685.0,3792.0,3649.0,3649.0,8240,2011-10-03
1194,3685.0,3720.0,3649.0,3720.0,11250,2011-10-04
1195,3720.0,3828.0,3649.0,3792.0,18590,2011-10-05
1196,3685.0,3792.0,3685.0,3756.0,17400,2011-10-06
1197,3756.0,3756.0,3720.0,3720.0,13170,2011-10-07
1198,3685.0,3756.0,3685.0,3756.0,1160,2011-10-10
1199,3792.0,3792.0,3792.0,3792.0,70,2011-10-11
1200,3685.0,3756.0,3649.0,3756.0,3030,2011-10-12
1201,3685.0,3756.0,3685.0,3756.0,9730,2011-10-13
1202,3792.0,3792.0,3792.0,3792.0,50,2011-10-14
1203,3720.0,3720.0,3685.0,3685.0,14840,2011-10-17
1204,3613.0,3649.0,3577.0,3577.0,22290,2011-10-18
1205,3720.0,3720.0,3506.0,3649.0,10030,2011-10-19
1206,3649.0,3720.0,3542.0,3649.0,11850,2011-10-20
1207,3685.0,3685.0,3685.0,3685.0,7090,2011-10-21
1208,3685.0,3685.0,3685.0,3685.0,18330,2011-10-24
1209,3577.0,3685.0,3577.0,3685.0,1100,2011-10-25
1210,3577.0,3577.0,3577.0,3577.0,2120,2011-10-26
1211,3577.0,3720.0,3506.0,3506.0,43530,2011-10-27
1212,3506.0,3649.0,3506.0,3649.0,51210,2011-10-28
1213,3649.0,3685.0,3649.0,3685.0,510,2011-10-31
1214,3542.0,3685.0,3542.0,3685.0,20,2011-11-01
1215,3577.0,3613.0,3506.0,3613.0,1420,2011-11-02
1216,3613.0,3613.0,3434.0,3542.0,11260,2011-11-03
1217,3542.0,3542.0,3542.0,3542.0,30,2011-11-04
1218,3434.0,3542.0,3398.0,3542.0,13320,2011-11-07
1219,3398.0,3542.0,3398.0,3506.0,17300,2011-11-08
1220,3506.0,3506.0,3398.0,3398.0,17850,2011-11-09
1221,3398.0,3470.0,3398.0,3470.0,510,2011-11-10
1222,3542.0,3577.0,3398.0,3542.0,1450,2011-11-11
1223,3398.0,3506.0,3398.0,3506.0,1390,2011-11-14
1224,3506.0,3506.0,3398.0,3506.0,5150,2011-11-15
1225,3506.0,3506.0,3363.0,3506.0,2480,2011-11-16
1226,3506.0,3577.0,3363.0,3506.0,1350,2011-11-17
1227,3398.0,3506.0,3363.0,3506.0,61100,2011-11-18
1228,3363.0,3363.0,3363.0,3363.0,4720,2011-11-21
1229,3291.0,3398.0,3291.0,3398.0,6110,2011-11-22
1230,3398.0,3398.0,3291.0,3398.0,5690,2011-11-23
1231,3291.0,3327.0,3255.0,3255.0,22190,2011-11-24
1232,3363.0,3363.0,3184.0,3363.0,2110,2011-11-25
1233,3363.0,3434.0,3220.0,3220.0,191130,2011-11-28
1234,3184.0,3291.0,3184.0,3184.0,7680,2011-11-29
1235,3291.0,3291.0,3041.0,3220.0,142210,2011-11-30
1236,3220.0,3220.0,3076.0,3220.0,6190,2011-12-01
1237,3112.0,3220.0,3112.0,3184.0,3010,2011-12-02
1238,3184.0,3291.0,3184.0,3255.0,41510,2011-12-05
1239,3255.0,3291.0,3220.0,3255.0,37970,2011-12-06
1240,3220.0,3220.0,3148.0,3184.0,13890,2011-12-07
1241,3076.0,3255.0,3076.0,3255.0,1460,2011-12-08
1242,3220.0,3255.0,3220.0,3255.0,110,2011-12-09
1243,3255.0,3255.0,3112.0,3220.0,11030,2011-12-12
1244,3076.0,3148.0,3076.0,3076.0,5720,2011-12-13
1245,3076.0,3076.0,3005.0,3005.0,14520,2011-12-14
1246,3076.0,3076.0,2898.0,3005.0,3030,2011-12-15
1247,3005.0,3112.0,3005.0,3076.0,21810,2011-12-16
1248,3148.0,3184.0,3112.0,3184.0,260,2011-12-19
1249,3220.0,3220.0,3041.0,3041.0,780,2011-12-20
1250,3148.0,3148.0,3148.0,3148.0,160,2011-12-21
1251,3041.0,3148.0,3041.0,3076.0,30670,2011-12-22
1252,3041.0,3041.0,3005.0,3005.0,66980,2011-12-23
1253,3148.0,3148.0,2969.0,3005.0,840,2011-12-26
1254,3041.0,3041.0,2862.0,2862.0,11100,2011-12-27
1255,2898.0,3005.0,2862.0,3005.0,2680,2011-12-28
1256,3005.0,3112.0,3005.0,3112.0,1280,2011-12-29
1257,3076.0,3184.0,3005.0,3184.0,4340,2011-12-30
1258,3076.0,3148.0,3041.0,3041.0,17080,2012-01-03
1259,3041.0,3184.0,2898.0,3184.0,10970,2012-01-04
1260,3041.0,3112.0,3041.0,3112.0,10170,2012-01-05
1261,3112.0,3112.0,3005.0,3076.0,13300,2012-01-06
1262,3076.0,3076.0,2933.0,2933.0,17550,2012-01-09
1263,3005.0,3005.0,2933.0,2933.0,15210,2012-01-10
1264,3076.0,3076.0,2933.0,3041.0,18760,2012-01-11
1265,2969.0,3041.0,2898.0,3041.0,34260,2012-01-12
1266,2933.0,2933.0,2898.0,2933.0,8530,2012-01-13
1267,2933.0,3041.0,2933.0,3041.0,20060,2012-01-16
1268,2933.0,3041.0,2933.0,3041.0,32190,2012-01-17
1269,3005.0,3005.0,2933.0,2969.0,15750,2012-01-18
1270,2969.0,3005.0,2933.0,2933.0,23290,2012-01-19
1271,3041.0,3076.0,2933.0,3076.0,8510,2012-01-20
1272,3076.0,3184.0,3076.0,3184.0,19230,2012-01-30
1273,3184.0,3184.0,3041.0,3041.0,14320,2012-01-31
1274,3076.0,3076.0,3005.0,3041.0,20580,2012-02-01
1275,3112.0,3184.0,3112.0,3112.0,8150,2012-02-02
1276,3184.0,3220.0,3041.0,3184.0,46610,2012-02-03
1277,3220.0,3220.0,3041.0,3148.0,41210,2012-02-06
1278,3041.0,3076.0,3005.0,3005.0,25800,2012-02-07
1279,3112.0,3148.0,3005.0,3041.0,59190,2012-02-08
1280,3112.0,3112.0,3005.0,3076.0,21220,2012-02-09
1281,3112.0,3112.0,3041.0,3076.0,15620,2012-02-10
1282,3076.0,3076.0,3005.0,3076.0,36360,2012-02-13
1283,3041.0,3041.0,3005.0,3041.0,11600,2012-02-14
1284,3076.0,3076.0,2969.0,3076.0,26540,2012-02-15
1285,3076.0,3076.0,3041.0,3076.0,15020,2012-02-16
1286,3076.0,3112.0,3076.0,3076.0,25790,2012-02-17
1287,3112.0,3184.0,3112.0,3184.0,42510,2012-02-20
1288,3291.0,3291.0,3184.0,3220.0,70980,2012-02-21
1289,3255.0,3291.0,3220.0,3291.0,44340,2012-02-22
1290,3220.0,3363.0,3220.0,3327.0,37250,2012-02-23
1291,3398.0,3398.0,3255.0,3255.0,45480,2012-02-24
1292,3255.0,3327.0,3255.0,3327.0,101290,2012-02-27
1293,3327.0,3398.0,3327.0,3327.0,124880,2012-02-28
1294,3434.0,3434.0,3363.0,3434.0,57300,2012-02-29
1295,3470.0,3577.0,3434.0,3577.0,30280,2012-03-01
1296,3685.0,3756.0,3685.0,3720.0,54260,2012-03-02
1297,3756.0,3899.0,3756.0,3899.0,512550,2012-03-05
1298,4042.0,4042.0,3720.0,3720.0,221890,2012-03-06
1299,3756.0,3756.0,3542.0,3542.0,365300,2012-03-07
1300,3506.0,3577.0,3398.0,3542.0,94230,2012-03-08
1301,3542.0,3542.0,3398.0,3398.0,109260,2012-03-09
1302,3398.0,3434.0,3255.0,3327.0,159790,2012-03-12
1303,3327.0,3470.0,3327.0,3470.0,105360,2012-03-13
1304,3577.0,3577.0,3434.0,3506.0,75100,2012-03-14
1305,3470.0,3577.0,3470.0,3577.0,52900,2012-03-15
1306,3649.0,3649.0,3470.0,3542.0,84060,2012-03-16
1307,3506.0,3542.0,3470.0,3470.0,20000,2012-03-19
1308,3470.0,3542.0,3470.0,3506.0,30240,2012-03-20
1309,3577.0,3649.0,3506.0,3613.0,284690,2012-03-21
1310,3577.0,3649.0,3542.0,3649.0,87020,2012-03-22
1311,3685.0,3720.0,3649.0,3720.0,73760,2012-03-23
1312,3756.0,3792.0,3685.0,3756.0,83210,2012-03-26
1313,3756.0,3756.0,3649.0,3649.0,80290,2012-03-27
1314,3649.0,3685.0,3613.0,3649.0,44950,2012-03-28
1315,3649.0,3685.0,3577.0,3577.0,54580,2012-03-29
1316,3542.0,3613.0,3506.0,3577.0,27930,2012-03-30
1317,3542.0,3613.0,3542.0,3613.0,11270,2012-04-03
1318,3577.0,3720.0,3577.0,3720.0,20240,2012-04-04
1319,3720.0,3720.0,3613.0,3720.0,33610,2012-04-05
1320,3720.0,3756.0,3720.0,3720.0,18240,2012-04-06
1321,3649.0,3720.0,3613.0,3720.0,115500,2012-04-09
1322,3720.0,3720.0,3649.0,3649.0,104660,2012-04-10
1323,3720.0,3828.0,3649.0,3828.0,202300,2012-04-11
1324,3971.0,4007.0,3935.0,3935.0,94320,2012-04-12
1325,3935.0,3935.0,3899.0,3899.0,106250,2012-04-13
1326,3935.0,4007.0,3863.0,3935.0,70060,2012-04-16
1327,3935.0,4078.0,3899.0,4078.0,202330,2012-04-17
1328,4078.0,4257.0,4078.0,4221.0,334800,2012-04-18
1329,4293.0,4293.0,4042.0,4042.0,140090,2012-04-19
1330,4078.0,4078.0,3935.0,3935.0,140110,2012-04-20
1331,4007.0,4114.0,4007.0,4114.0,333470,2012-04-23
1332,4221.0,4221.0,4078.0,4150.0,102830,2012-04-24
1333,4257.0,4257.0,4150.0,4185.0,73720,2012-04-25
1334,4185.0,4185.0,4042.0,4042.0,138220,2012-04-26
1335,4042.0,4185.0,4042.0,4114.0,173190,2012-04-27
1336,4114.0,4150.0,4042.0,4114.0,138730,2012-05-02
1337,4114.0,4150.0,4042.0,4042.0,93560,2012-05-03
1338,4078.0,4221.0,4078.0,4221.0,232790,2012-05-04
1339,4400.0,4400.0,4400.0,4400.0,113420,2012-05-07
1340,4615.0,4615.0,4615.0,4615.0,55160,2012-05-08
1341,4829.0,4829.0,4686.0,4829.0,727130,2012-05-09
1342,4972.0,5008.0,4686.0,4722.0,624090,2012-05-10
1343,4794.0,4937.0,4650.0,4937.0,627380,2012-05-11
1344,4972.0,5044.0,4722.0,4794.0,313210,2012-05-14
1345,4686.0,4794.0,4579.0,4579.0,590870,2012-05-15
1346,4472.0,4686.0,4364.0,4543.0,139500,2012-05-16
1347,4543.0,4758.0,4400.0,4400.0,164030,2012-05-17
1348,4400.0,4400.0,4185.0,4185.0,252340,2012-05-18
1349,4293.0,4364.0,4150.0,4364.0,529000,2012-05-21
1350,4364.0,4364.0,4150.0,4150.0,181880,2012-05-22
1351,4110.0,4149.0,3950.0,3950.0,189540,2012-05-23
1352,3830.0,3870.0,3790.0,3790.0,166780,2012-05-24
1353,3870.0,3950.0,3870.0,3950.0,81300,2012-05-25
1354,4110.0,4110.0,3950.0,3990.0,104560,2012-05-28
1355,3990.0,3990.0,3870.0,3990.0,55680,2012-05-29
1356,4030.0,4070.0,4030.0,4070.0,38410,2012-05-30
1357,3990.0,4070.0,3910.0,3990.0,101510,2012-05-31
1358,3990.0,4070.0,3870.0,3910.0,44480,2012-06-01
1359,3830.0,3830.0,3750.0,3750.0,120580,2012-06-04
1360,3750.0,3830.0,3591.0,3830.0,108200,2012-06-05
1361,3870.0,3870.0,3790.0,3830.0,44820,2012-06-06
1362,3950.0,3990.0,3870.0,3910.0,103690,2012-06-07
1363,4070.0,4070.0,3910.0,3910.0,125050,2012-06-08
1364,3910.0,3990.0,3790.0,3910.0,75570,2012-06-11
1365,3790.0,3870.0,3790.0,3790.0,55470,2012-06-12
1366,3830.0,3830.0,3750.0,3830.0,55700,2012-06-13
1367,3830.0,3830.0,3711.0,3711.0,47870,2012-06-14
1368,3830.0,3870.0,3750.0,3790.0,45500,2012-06-15
1369,3950.0,3950.0,3830.0,3830.0,80720,2012-06-18
1370,3910.0,3910.0,3790.0,3830.0,33050,2012-06-19
1371,3830.0,3910.0,3790.0,3870.0,49620,2012-06-20
1372,3830.0,3910.0,3830.0,3870.0,29000,2012-06-21
1373,3870.0,3870.0,3830.0,3830.0,37300,2012-06-22
1374,3830.0,3870.0,3750.0,3750.0,30160,2012-06-25
1375,3750.0,3750.0,3631.0,3711.0,19530,2012-06-26
1376,3790.0,3790.0,3671.0,3790.0,57570,2012-06-27
1377,3671.0,3711.0,3671.0,3711.0,14130,2012-06-28
1378,3711.0,3750.0,3671.0,3750.0,15950,2012-06-29
1379,3790.0,3830.0,3750.0,3750.0,44610,2012-07-02
1380,3790.0,3790.0,3591.0,3631.0,63700,2012-07-03
1381,3711.0,3711.0,3591.0,3711.0,29300,2012-07-04
1382,3711.0,3711.0,3671.0,3671.0,9350,2012-07-05
1383,3711.0,3790.0,3671.0,3750.0,90320,2012-07-06
1384,3790.0,3790.0,3591.0,3671.0,51070,2012-07-09
1385,3671.0,3671.0,3631.0,3671.0,8400,2012-07-10
1386,3671.0,3750.0,3671.0,3711.0,13170,2012-07-11
1387,3750.0,3750.0,3631.0,3631.0,2030,2012-07-12
1388,3671.0,3790.0,3671.0,3750.0,27260,2012-07-13
1389,3790.0,3790.0,3711.0,3711.0,32390,2012-07-16
1390,3790.0,3790.0,3750.0,3750.0,12420,2012-07-17
1391,3750.0,3790.0,3711.0,3750.0,9300,2012-07-18
1392,3750.0,3910.0,3671.0,3910.0,51360,2012-07-19
1393,3950.0,3990.0,3790.0,3870.0,35760,2012-07-20
1394,3830.0,3830.0,3711.0,3711.0,21000,2012-07-23
1395,3711.0,3711.0,3671.0,3671.0,11200,2012-07-24
1396,3750.0,3750.0,3631.0,3631.0,22220,2012-07-25
1397,3631.0,3671.0,3631.0,3671.0,17830,2012-07-26
1398,3711.0,3711.0,3591.0,3591.0,12590,2012-07-27
1399,3671.0,3671.0,3631.0,3631.0,5670,2012-07-30
1400,3711.0,3711.0,3631.0,3711.0,3830,2012-07-31
1401,3631.0,3711.0,3591.0,3631.0,13260,2012-08-01
1402,3671.0,3671.0,3591.0,3671.0,12330,2012-08-02
1403,3671.0,3711.0,3591.0,3711.0,43370,2012-08-03
1404,3711.0,3750.0,3671.0,3711.0,16130,2012-08-06
1405,3711.0,3711.0,3631.0,3631.0,14850,2012-08-07
1406,3671.0,3671.0,3591.0,3671.0,20150,2012-08-08
1407,3671.0,3711.0,3631.0,3711.0,54770,2012-08-09
1408,3711.0,3711.0,3671.0,3711.0,11670,2012-08-10
1409,3750.0,3750.0,3631.0,3671.0,22580,2012-08-13
1410,3711.0,3711.0,3631.0,3671.0,19300,2012-08-14
1411,3671.0,3671.0,3591.0,3671.0,5680,2012-08-15
1412,3671.0,3671.0,3591.0,3631.0,28040,2012-08-16
1413,3711.0,3711.0,3631.0,3631.0,73430,2012-08-17
1414,3711.0,3711.0,3631.0,3671.0,47830,2012-08-20
1415,3671.0,3671.0,3511.0,3511.0,77430,2012-08-21
1416,3511.0,3551.0,3391.0,3551.0,176360,2012-08-22
1417,3431.0,3551.0,3391.0,3391.0,60890,2012-08-23
1418,3272.0,3511.0,3232.0,3511.0,83730,2012-08-24
1419,3391.0,3391.0,3351.0,3351.0,53000,2012-08-27
1420,3192.0,3272.0,3192.0,3272.0,183850,2012-08-28
1421,3351.0,3351.0,3272.0,3272.0,15430,2012-08-29
1422,3272.0,3351.0,3272.0,3272.0,25060,2012-08-30
1423,3272.0,3312.0,3272.0,3272.0,9280,2012-08-31
1424,3351.0,3351.0,3232.0,3232.0,30130,2012-09-04
1425,3272.0,3272.0,3112.0,3152.0,74870,2012-09-05
1426,3232.0,3272.0,3152.0,3192.0,15880,2012-09-06
1427,3192.0,3232.0,3152.0,3232.0,14630,2012-09-07
1428,3192.0,3232.0,3112.0,3112.0,33280,2012-09-10
1429,3032.0,3192.0,3032.0,3192.0,12330,2012-09-11
1430,3232.0,3272.0,3232.0,3272.0,19430,2012-09-12
1431,3272.0,3272.0,3152.0,3272.0,18160,2012-09-13
1432,3272.0,3312.0,3152.0,3312.0,104100,2012-09-14
1433,3312.0,3351.0,3312.0,3312.0,39990,2012-09-17
1434,3272.0,3312.0,3232.0,3272.0,34970,2012-09-18
1435,3232.0,3272.0,3192.0,3232.0,18860,2012-09-19
1436,3312.0,3312.0,3152.0,3232.0,14250,2012-09-20
1437,3272.0,3312.0,3192.0,3272.0,29270,2012-09-21
1438,3192.0,3272.0,3192.0,3232.0,10310,2012-09-24
1439,3192.0,3272.0,3152.0,3272.0,7890,2012-09-25
1440,3232.0,3272.0,3232.0,3232.0,4170,2012-09-26
1441,3232.0,3232.0,3232.0,3232.0,8170,2012-09-27
1442,3272.0,3272.0,3192.0,3192.0,15880,2012-09-28
1443,3312.0,3312.0,3232.0,3272.0,41550,2012-10-01
1444,3192.0,3232.0,3192.0,3232.0,10980,2012-10-02
1445,3232.0,3232.0,3232.0,3232.0,20200,2012-10-03
1446,3232.0,3232.0,3192.0,3232.0,10170,2012-10-04
1447,3272.0,3272.0,3232.0,3232.0,200,2012-10-05
1448,3112.0,3272.0,3112.0,3272.0,9690,2012-10-08
1449,3192.0,3232.0,3192.0,3232.0,5540,2012-10-09
1450,3232.0,3272.0,3232.0,3272.0,24890,2012-10-10
1451,3232.0,3272.0,3112.0,3112.0,32470,2012-10-11
1452,3192.0,3232.0,3152.0,3232.0,27990,2012-10-12
1453,3232.0,3232.0,3192.0,3192.0,16220,2012-10-15
1454,3232.0,3272.0,3192.0,3272.0,21180,2012-10-16
1455,3232.0,3272.0,3192.0,3192.0,5730,2012-10-17
1456,3192.0,3272.0,3152.0,3272.0,42830,2012-10-18
1457,3312.0,3312.0,3152.0,3152.0,29120,2012-10-19
1458,3152.0,3192.0,3152.0,3152.0,25580,2012-10-22
1459,3192.0,3192.0,3152.0,3152.0,21740,2012-10-23
1460,3112.0,3152.0,3112.0,3152.0,16270,2012-10-24
1461,3152.0,3152.0,3072.0,3072.0,72680,2012-10-25
1462,3072.0,3072.0,3032.0,3072.0,31880,2012-10-26
1463,3072.0,3112.0,3072.0,3072.0,18820,2012-10-29
1464,3072.0,3072.0,3032.0,3032.0,28930,2012-10-30
1465,3032.0,3112.0,2992.0,3112.0,29560,2012-10-31
1466,2992.0,3112.0,2992.0,3112.0,7340,2012-11-01
1467,2992.0,3072.0,2992.0,2992.0,35930,2012-11-02
1468,2992.0,2992.0,2913.0,2913.0,32510,2012-11-05
1469,2873.0,2952.0,2873.0,2952.0,27400,2012-11-06
1470,2873.0,2952.0,2873.0,2952.0,3640,2012-11-07
1471,2952.0,2952.0,2913.0,2952.0,5910,2012-11-08
1472,2952.0,2952.0,2952.0,2952.0,2000,2012-11-09
1473,2952.0,2992.0,2913.0,2992.0,16000,2012-11-12
1474,2992.0,2992.0,2952.0,2992.0,4360,2012-11-13
1475,2992.0,3032.0,2952.0,3032.0,8070,2012-11-14
1476,2992.0,2992.0,2952.0,2952.0,4990,2012-11-15
1477,2952.0,3032.0,2952.0,2992.0,26290,2012-11-16
1478,3032.0,3032.0,2913.0,2992.0,14460,2012-11-19
1479,2913.0,2992.0,2913.0,2992.0,11130,2012-11-20
1480,2992.0,3032.0,2952.0,2992.0,48230,2012-11-21
1481,2992.0,2992.0,2992.0,2992.0,0,2012-11-22
1482,2952.0,2992.0,2952.0,2992.0,5130,2012-11-23
1483,2992.0,2992.0,2913.0,2992.0,7280,2012-11-26
1484,3072.0,3072.0,2992.0,2992.0,42200,2012-11-27
1485,3032.0,3032.0,2992.0,3032.0,22150,2012-11-28
1486,3032.0,3032.0,2992.0,3032.0,6700,2012-11-29
1487,3032.0,3032.0,3032.0,3032.0,10930,2012-11-30
