,Open,High,Low,Close,Volume,TradingDate
450,2787.0,2787.0,2787.0,2800.0,0,2018-04-09
451,2787.0,2787.0,2787.0,2800.0,0,2018-04-10
452,2787.0,2787.0,2787.0,2800.0,0,2018-04-11
453,2787.0,2787.0,2787.0,2800.0,0,2018-04-12
454,2787.0,2787.0,2787.0,2800.0,0,2018-04-13
455,2787.0,2787.0,2787.0,2800.0,0,2018-04-16
456,2787.0,2787.0,2787.0,2800.0,0,2018-04-17
457,2787.0,2787.0,2787.0,2800.0,0,2018-04-18
458,2787.0,2787.0,2787.0,2800.0,0,2018-04-19
459,2787.0,2787.0,2787.0,2800.0,0,2018-04-20
460,2787.0,2787.0,2787.0,2800.0,0,2018-04-23
461,2787.0,2787.0,2787.0,2800.0,0,2018-04-24
462,2787.0,2787.0,2787.0,2800.0,0,2018-04-26
463,2787.0,2787.0,2787.0,2800.0,0,2018-04-27
464,3279.0,3279.0,3279.0,3300.0,1300,2018-05-02
465,3279.0,3279.0,3279.0,3300.0,0,2018-05-03
466,3279.0,3279.0,3279.0,3300.0,0,2018-05-04
467,3279.0,3279.0,3279.0,3300.0,0,2018-05-07
468,3279.0,3279.0,3279.0,3300.0,0,2018-05-08
469,3279.0,3279.0,3279.0,3300.0,0,2018-05-09
470,3279.0,3279.0,3279.0,3300.0,0,2018-05-10
471,3279.0,3279.0,3279.0,3300.0,0,2018-05-11
472,3279.0,3279.0,3279.0,3300.0,0,2018-05-14
473,3389.0,3389.0,3389.0,3400.0,1900,2018-05-15
474,3389.0,3389.0,3389.0,3400.0,0,2018-05-16
475,3389.0,3389.0,3389.0,3400.0,0,2018-05-17
476,3389.0,3389.0,3389.0,3400.0,0,2018-05-18
477,3389.0,3389.0,3389.0,3400.0,0,2018-05-21
478,3389.0,3389.0,3389.0,3400.0,0,2018-05-22
479,3389.0,3389.0,3389.0,3400.0,0,2018-05-23
480,3389.0,3389.0,3389.0,3400.0,0,2018-05-24
481,3389.0,3389.0,3389.0,3400.0,0,2018-05-25
482,3389.0,3389.0,3389.0,3400.0,0,2018-05-28
483,3389.0,3389.0,3389.0,3400.0,0,2018-05-29
484,3389.0,3389.0,3389.0,3400.0,0,2018-05-30
485,3389.0,3389.0,3389.0,3400.0,0,2018-05-31
486,3389.0,3389.0,3389.0,3400.0,0,2018-06-01
487,3389.0,3389.0,3389.0,3400.0,0,2018-06-04
488,3389.0,3389.0,3389.0,3400.0,0,2018-06-05
489,3389.0,3389.0,3389.0,3400.0,0,2018-06-06
490,3389.0,3389.0,3389.0,3400.0,0,2018-06-07
491,3389.0,3389.0,3389.0,3400.0,0,2018-06-08
492,3408.0,3408.0,3408.0,3400.0,0,2018-06-11
493,3408.0,3408.0,3408.0,3400.0,0,2018-06-12
494,3408.0,3408.0,3408.0,3400.0,0,2018-06-13
495,3408.0,3408.0,3408.0,3400.0,0,2018-06-14
496,3408.0,3408.0,3408.0,3400.0,0,2018-06-15
497,3408.0,3408.0,3408.0,3400.0,0,2018-06-18
498,3408.0,3408.0,3408.0,3400.0,0,2018-06-19
499,3408.0,3408.0,3408.0,3400.0,0,2018-06-20
500,3408.0,3408.0,3408.0,3400.0,0,2018-06-21
501,3408.0,3408.0,3408.0,3400.0,0,2018-06-22
502,3408.0,3408.0,3408.0,3400.0,0,2018-06-25
503,3408.0,3408.0,3408.0,3400.0,0,2018-06-26
504,3466.0,3466.0,3466.0,3500.0,1300,2018-06-27
505,3466.0,3466.0,3466.0,3500.0,0,2018-06-28
506,3466.0,3466.0,3466.0,3500.0,0,2018-06-29
507,3466.0,3466.0,3466.0,3500.0,0,2018-07-02
508,3466.0,3466.0,3466.0,3500.0,0,2018-07-03
509,3466.0,3466.0,3466.0,3500.0,0,2018-07-04
510,3466.0,3466.0,3466.0,3500.0,0,2018-07-05
511,3466.0,3466.0,3466.0,3500.0,0,2018-07-06
512,3466.0,3466.0,3466.0,3500.0,0,2018-07-09
513,3466.0,3466.0,3466.0,3500.0,0,2018-07-10
514,3466.0,3466.0,3466.0,3500.0,0,2018-07-11
515,3466.0,3466.0,3466.0,3500.0,0,2018-07-12
516,3466.0,3466.0,3466.0,3500.0,0,2018-07-13
517,3466.0,3466.0,3466.0,3500.0,0,2018-07-16
518,3466.0,3466.0,3466.0,3500.0,0,2018-07-17
519,3466.0,3466.0,3466.0,3500.0,0,2018-07-18
520,3466.0,3466.0,3466.0,3500.0,0,2018-07-19
521,3466.0,3466.0,3466.0,3500.0,0,2018-07-20
522,3466.0,3466.0,3466.0,3500.0,0,2018-07-23
523,3466.0,3466.0,3466.0,3500.0,0,2018-07-24
524,3466.0,3466.0,3466.0,3500.0,0,2018-07-25
525,3466.0,3466.0,3466.0,3500.0,0,2018-07-26
526,3466.0,3466.0,3466.0,3500.0,0,2018-07-27
527,3466.0,3466.0,3466.0,3500.0,0,2018-07-30
528,3466.0,3466.0,3466.0,3500.0,0,2018-07-31
529,3466.0,3466.0,3466.0,3500.0,0,2018-08-01
530,3466.0,3466.0,3466.0,3500.0,0,2018-08-02
531,3466.0,3466.0,3466.0,3500.0,0,2018-08-03
532,3466.0,3466.0,3466.0,3500.0,0,2018-08-06
533,3466.0,3466.0,3466.0,3500.0,0,2018-08-07
534,3466.0,3466.0,3466.0,3500.0,0,2018-08-08
535,3466.0,3466.0,3466.0,3500.0,0,2018-08-09
536,3466.0,3466.0,3466.0,3500.0,0,2018-08-10
537,3466.0,3466.0,3466.0,3500.0,0,2018-08-13
538,3466.0,3466.0,3466.0,3500.0,0,2018-08-14
539,3466.0,3466.0,3466.0,3500.0,0,2018-08-15
540,3466.0,3466.0,3466.0,3500.0,0,2018-08-16
541,3466.0,3466.0,3466.0,3500.0,0,2018-08-17
542,3466.0,3466.0,3466.0,3500.0,0,2018-08-20
543,3466.0,3466.0,3466.0,3500.0,0,2018-08-21
544,3466.0,3466.0,3466.0,3500.0,0,2018-08-22
545,3466.0,3466.0,3466.0,3500.0,0,2018-08-23
546,3466.0,3466.0,3466.0,3500.0,0,2018-08-24
547,3466.0,3466.0,3466.0,3500.0,0,2018-08-27
548,3466.0,3466.0,3466.0,3500.0,0,2018-08-28
549,3466.0,3466.0,3466.0,3500.0,0,2018-08-29
550,3466.0,3466.0,3466.0,3500.0,0,2018-08-30
551,3466.0,3466.0,3466.0,3500.0,0,2018-08-31
552,3466.0,3466.0,3466.0,3500.0,0,2018-09-04
553,3466.0,3466.0,3466.0,3500.0,0,2018-09-05
554,3466.0,3466.0,3466.0,3500.0,0,2018-09-06
555,3466.0,3466.0,3466.0,3500.0,0,2018-09-07
556,3466.0,3466.0,3466.0,3500.0,0,2018-09-10
557,3466.0,3466.0,3466.0,3500.0,0,2018-09-11
558,3466.0,3466.0,3466.0,3500.0,0,2018-09-12
559,3466.0,3466.0,3466.0,3500.0,0,2018-09-13
560,3466.0,3466.0,3466.0,3500.0,0,2018-09-14
561,3466.0,3466.0,3466.0,3500.0,0,2018-09-17
562,3466.0,3466.0,3466.0,3500.0,0,2018-09-18
563,3466.0,3466.0,3466.0,3500.0,0,2018-09-19
564,3466.0,3466.0,3466.0,3500.0,0,2018-09-20
565,3466.0,3466.0,3466.0,3500.0,0,2018-09-21
566,3466.0,3466.0,3466.0,3500.0,0,2018-09-24
567,3466.0,3466.0,3466.0,3500.0,0,2018-09-25
568,3466.0,3466.0,3466.0,3500.0,0,2018-09-26
569,3466.0,3466.0,3466.0,3500.0,0,2018-09-27
570,3466.0,3466.0,3466.0,3500.0,0,2018-09-28
571,3466.0,3466.0,3466.0,3500.0,0,2018-10-01
572,3466.0,3466.0,3466.0,3500.0,0,2018-10-02
573,3466.0,3466.0,3466.0,3500.0,0,2018-10-03
574,3466.0,3466.0,3466.0,3500.0,0,2018-10-04
575,3466.0,3466.0,3466.0,3500.0,0,2018-10-05
576,3466.0,3466.0,3466.0,3500.0,0,2018-10-08
577,3466.0,3466.0,3466.0,3500.0,0,2018-10-09
578,3466.0,3466.0,3466.0,3500.0,0,2018-10-10
579,3466.0,3466.0,3466.0,3500.0,0,2018-10-11
580,3466.0,3466.0,3466.0,3500.0,0,2018-10-12
581,3466.0,3466.0,3466.0,3500.0,0,2018-10-15
582,3466.0,3466.0,3466.0,3500.0,0,2018-10-16
583,3466.0,3466.0,3466.0,3500.0,0,2018-10-17
584,3466.0,3466.0,3466.0,3500.0,0,2018-10-18
585,3466.0,3466.0,3466.0,3500.0,0,2018-10-19
586,3466.0,3466.0,3466.0,3500.0,0,2018-10-22
587,3466.0,3466.0,3466.0,3500.0,0,2018-10-23
588,3466.0,3466.0,3466.0,3500.0,0,2018-10-24
589,3466.0,3466.0,3466.0,3500.0,0,2018-10-25
590,3466.0,3466.0,3466.0,3500.0,0,2018-10-26
591,3466.0,3466.0,3466.0,3500.0,0,2018-10-29
592,3466.0,3466.0,3466.0,3500.0,0,2018-10-30
593,3466.0,3466.0,3466.0,3500.0,0,2018-10-31
594,3466.0,3466.0,3466.0,3500.0,0,2018-11-01
595,3466.0,3466.0,3466.0,3500.0,0,2018-11-02
596,3466.0,3466.0,3466.0,3500.0,0,2018-11-05
597,3466.0,3466.0,3466.0,3500.0,0,2018-11-06
598,3466.0,3466.0,3466.0,3500.0,0,2018-11-07
599,3466.0,3466.0,3466.0,3500.0,0,2018-11-08
600,3466.0,3466.0,3466.0,3500.0,0,2018-11-09
601,3466.0,3466.0,3466.0,3500.0,0,2018-11-12
602,3466.0,3466.0,3466.0,3500.0,0,2018-11-13
603,3466.0,3466.0,3466.0,3500.0,0,2018-11-14
604,3466.0,3466.0,3466.0,3500.0,0,2018-11-15
605,3466.0,3466.0,3466.0,3500.0,0,2018-11-16
606,3466.0,3466.0,3466.0,3500.0,0,2018-11-19
607,3466.0,3466.0,3466.0,3500.0,0,2018-11-20
608,3466.0,3466.0,3466.0,3500.0,0,2018-11-21
609,3466.0,3466.0,3466.0,3500.0,0,2018-11-22
610,3466.0,3466.0,3466.0,3500.0,0,2018-11-23
611,3466.0,3466.0,3466.0,3500.0,0,2018-11-26
612,3466.0,3466.0,3466.0,3500.0,0,2018-11-27
613,3466.0,3466.0,3466.0,3500.0,0,2018-11-28
614,3466.0,3466.0,3466.0,3500.0,0,2018-11-29
615,3466.0,3466.0,3466.0,3500.0,0,2018-11-30
616,3466.0,3466.0,3466.0,3500.0,0,2018-12-03
617,3466.0,3466.0,3466.0,3500.0,0,2018-12-04
618,3466.0,3466.0,3466.0,3500.0,0,2018-12-05
619,3466.0,3466.0,3466.0,3500.0,0,2018-12-06
620,3466.0,3466.0,3466.0,3500.0,0,2018-12-07
621,3466.0,3466.0,3466.0,3500.0,0,2018-12-10
622,3466.0,3466.0,3466.0,3500.0,0,2018-12-11
623,3466.0,3466.0,3466.0,3500.0,0,2018-12-12
624,3466.0,3466.0,3466.0,3500.0,0,2018-12-13
625,3466.0,3466.0,3466.0,3500.0,0,2018-12-14
626,3466.0,3466.0,3466.0,3500.0,0,2018-12-17
627,3466.0,3466.0,3466.0,3500.0,0,2018-12-18
628,3466.0,3466.0,3466.0,3500.0,0,2018-12-19
629,3466.0,3466.0,3466.0,3500.0,0,2018-12-20
630,3466.0,3466.0,3466.0,3500.0,0,2018-12-21
631,3466.0,3466.0,3466.0,3500.0,0,2018-12-24
632,3466.0,3466.0,3466.0,3500.0,0,2018-12-25
633,3466.0,3466.0,3466.0,3500.0,0,2018-12-26
634,3466.0,3466.0,3466.0,3500.0,0,2018-12-27
635,3466.0,3466.0,3466.0,3500.0,0,2018-12-28
636,3466.0,3466.0,3466.0,3500.0,0,2019-01-02
637,3466.0,3466.0,3466.0,3500.0,0,2019-01-03
638,3466.0,3466.0,3466.0,3500.0,0,2019-01-04
639,3466.0,3466.0,3466.0,3500.0,0,2019-01-07
640,3466.0,3466.0,3466.0,3500.0,0,2019-01-08
641,3466.0,3466.0,3466.0,3500.0,0,2019-01-09
642,3466.0,3466.0,3466.0,3500.0,0,2019-01-10
643,3466.0,3466.0,3466.0,3500.0,0,2019-01-11
644,3466.0,3466.0,3466.0,3500.0,0,2019-01-14
645,3466.0,3466.0,3466.0,3500.0,0,2019-01-15
646,3466.0,3466.0,3466.0,3500.0,0,2019-01-16
647,3466.0,3466.0,3466.0,3500.0,0,2019-01-17
648,3466.0,3466.0,3466.0,3500.0,0,2019-01-18
649,3466.0,3466.0,3466.0,3500.0,0,2019-01-21
650,3466.0,3466.0,3466.0,3500.0,0,2019-01-22
651,3466.0,3466.0,3466.0,3500.0,0,2019-01-23
652,3466.0,3466.0,3466.0,3500.0,0,2019-01-24
653,3466.0,3466.0,3466.0,3500.0,0,2019-01-25
654,3466.0,3466.0,3466.0,3500.0,0,2019-01-28
655,3466.0,3466.0,3466.0,3500.0,0,2019-01-29
656,3466.0,3466.0,3466.0,3500.0,0,2019-01-30
657,3466.0,3466.0,3466.0,3500.0,0,2019-01-31
658,3466.0,3466.0,3466.0,3500.0,0,2019-02-01
659,3466.0,3466.0,3466.0,3500.0,0,2019-02-11
660,3466.0,3466.0,3466.0,3500.0,0,2019-02-12
661,3466.0,3466.0,3466.0,3500.0,0,2019-02-13
662,3466.0,3466.0,3466.0,3500.0,0,2019-02-14
663,3466.0,3466.0,3466.0,3500.0,0,2019-02-15
664,3466.0,3466.0,3466.0,3500.0,0,2019-02-18
665,3466.0,3466.0,3466.0,3500.0,0,2019-02-19
666,3466.0,3466.0,3466.0,3500.0,0,2019-02-20
667,3466.0,3466.0,3466.0,3500.0,0,2019-02-21
668,3466.0,3466.0,3466.0,3500.0,0,2019-02-22
669,3466.0,3466.0,3466.0,3500.0,0,2019-02-25
670,3466.0,3466.0,3466.0,3500.0,0,2019-02-26
671,3466.0,3466.0,3466.0,3500.0,0,2019-02-27
672,3466.0,3466.0,3466.0,3500.0,0,2019-02-28
673,3466.0,3466.0,3466.0,3500.0,0,2019-03-01
674,3466.0,3466.0,3466.0,3500.0,0,2019-03-04
675,3466.0,3466.0,3466.0,3500.0,0,2019-03-05
676,3466.0,3466.0,3466.0,3500.0,0,2019-03-06
677,3466.0,3466.0,3466.0,3500.0,0,2019-03-07
678,3466.0,3466.0,3466.0,3500.0,0,2019-03-08
679,3466.0,3466.0,3466.0,3500.0,0,2019-03-11
680,3466.0,3466.0,3466.0,3500.0,0,2019-03-12
681,3466.0,3466.0,3466.0,3500.0,0,2019-03-13
682,3466.0,3466.0,3466.0,3500.0,0,2019-03-14
683,3466.0,3466.0,3466.0,3500.0,0,2019-03-15
684,3466.0,3466.0,3466.0,3500.0,0,2019-03-18
685,3466.0,3466.0,3466.0,3500.0,0,2019-03-19
686,3466.0,3466.0,3466.0,3500.0,0,2019-03-20
687,3466.0,3466.0,3466.0,3500.0,0,2019-03-21
688,3466.0,3466.0,3466.0,3500.0,0,2019-03-22
689,3466.0,3466.0,3466.0,3500.0,0,2019-03-25
690,3466.0,3466.0,3466.0,3500.0,0,2019-03-26
691,3466.0,3466.0,3466.0,3500.0,0,2019-03-27
692,3466.0,3466.0,3466.0,3500.0,0,2019-03-28
693,3466.0,3466.0,3466.0,3500.0,0,2019-03-29
694,2137.0,2137.0,2137.0,2100.0,1000,2019-04-01
695,2137.0,2137.0,2137.0,2100.0,0,2019-04-02
696,2137.0,2137.0,2137.0,2100.0,0,2019-04-03
697,2137.0,2137.0,2137.0,2100.0,0,2019-04-04
698,2137.0,2137.0,2137.0,2100.0,0,2019-04-05
699,2137.0,2137.0,2137.0,2100.0,0,2019-04-08
700,2137.0,2137.0,2137.0,2100.0,0,2019-04-09
701,2137.0,2137.0,2137.0,2100.0,0,2019-04-10
702,2137.0,2137.0,2137.0,2100.0,0,2019-04-11
703,2137.0,2137.0,2137.0,2100.0,0,2019-04-12
704,2137.0,2137.0,2137.0,2100.0,0,2019-04-16
705,2137.0,2137.0,2137.0,2100.0,0,2019-04-17
706,2137.0,2137.0,2137.0,2100.0,0,2019-04-18
707,2137.0,2137.0,2137.0,2100.0,0,2019-04-19
708,2137.0,2137.0,2137.0,2100.0,0,2019-04-22
709,2137.0,2137.0,2137.0,2100.0,0,2019-04-23
710,2137.0,2137.0,2137.0,2100.0,0,2019-04-24
711,2137.0,2137.0,2137.0,2100.0,0,2019-04-25
712,2137.0,2137.0,2137.0,2100.0,0,2019-04-26
713,2137.0,2137.0,2137.0,2100.0,0,2019-05-02
714,2137.0,2137.0,2137.0,2100.0,0,2019-05-03
715,2137.0,2137.0,2137.0,2100.0,0,2019-05-06
716,2137.0,2137.0,2137.0,2100.0,0,2019-05-07
717,2137.0,2137.0,2137.0,2100.0,0,2019-05-08
718,2137.0,2137.0,2137.0,2100.0,0,2019-05-09
719,2137.0,2137.0,2137.0,2100.0,0,2019-05-10
720,2137.0,2137.0,2137.0,2100.0,0,2019-05-13
721,2137.0,2137.0,2137.0,2100.0,0,2019-05-14
722,2137.0,2137.0,2137.0,2100.0,0,2019-05-15
723,2137.0,2137.0,2137.0,2100.0,0,2019-05-16
724,2137.0,2137.0,2137.0,2100.0,0,2019-05-17
725,2137.0,2137.0,2137.0,2100.0,0,2019-05-20
726,2137.0,2137.0,2137.0,2100.0,0,2019-05-21
727,2137.0,2137.0,2137.0,2100.0,0,2019-05-22
728,2137.0,2137.0,2137.0,2100.0,0,2019-05-23
729,2137.0,2137.0,2137.0,2100.0,0,2019-05-24
730,2137.0,2137.0,2137.0,2100.0,0,2019-05-27
731,2137.0,2137.0,2137.0,2100.0,0,2019-05-28
732,2137.0,2137.0,2137.0,2100.0,0,2019-05-29
733,2137.0,2137.0,2137.0,2100.0,0,2019-05-30
734,2137.0,2137.0,2137.0,2100.0,0,2019-05-31
735,2137.0,2137.0,2137.0,2100.0,0,2019-06-03
736,2137.0,2137.0,2137.0,2100.0,0,2019-06-04
737,2137.0,2137.0,2137.0,2100.0,0,2019-06-05
738,2137.0,2137.0,2137.0,2100.0,0,2019-06-06
739,2159.0,2159.0,2159.0,2200.0,0,2019-06-07
740,2159.0,2159.0,2159.0,2200.0,0,2019-06-10
741,2159.0,2159.0,2159.0,2200.0,0,2019-06-11
742,2159.0,2159.0,2159.0,2200.0,0,2019-06-12
743,2159.0,2159.0,2159.0,2200.0,0,2019-06-13
744,2159.0,2159.0,2159.0,2200.0,0,2019-06-14
745,2159.0,2159.0,2159.0,2200.0,0,2019-06-17
746,2159.0,2159.0,2159.0,2200.0,0,2019-06-18
747,2159.0,2159.0,2159.0,2200.0,0,2019-06-19
748,2159.0,2159.0,2159.0,2200.0,0,2019-06-20
749,2159.0,2159.0,2159.0,2200.0,0,2019-06-21
750,2159.0,2159.0,2159.0,2200.0,0,2019-06-24
751,2159.0,2159.0,2159.0,2200.0,0,2019-06-25
752,2159.0,2159.0,2159.0,2200.0,0,2019-06-26
753,2159.0,2159.0,2159.0,2200.0,0,2019-06-27
754,2159.0,2159.0,2159.0,2200.0,0,2019-06-28
755,2159.0,2159.0,2159.0,2200.0,0,2019-07-01
756,2159.0,2159.0,2159.0,2200.0,0,2019-07-02
757,2159.0,2159.0,2159.0,2200.0,0,2019-07-03
758,2159.0,2159.0,2159.0,2200.0,0,2019-07-04
759,2159.0,2159.0,2159.0,2200.0,0,2019-07-05
760,2159.0,2159.0,2159.0,2200.0,0,2019-07-08
761,2159.0,2159.0,2159.0,2200.0,0,2019-07-09
762,2159.0,2159.0,2159.0,2200.0,0,2019-07-10
763,2159.0,2159.0,2159.0,2200.0,0,2019-07-11
764,2159.0,2159.0,2159.0,2200.0,0,2019-07-12
765,2159.0,2159.0,2159.0,2200.0,0,2019-07-15
766,2159.0,2159.0,2159.0,2200.0,0,2019-07-16
767,2159.0,2159.0,2159.0,2200.0,0,2019-07-17
768,2159.0,2159.0,2159.0,2200.0,0,2019-07-18
769,2159.0,2159.0,2159.0,2200.0,0,2019-07-19
770,2159.0,2159.0,2159.0,2200.0,0,2019-07-22
771,2159.0,2159.0,2159.0,2200.0,0,2019-07-23
772,2159.0,2159.0,2159.0,2200.0,0,2019-07-24
773,2159.0,2159.0,2159.0,2200.0,0,2019-07-25
774,2159.0,2159.0,2159.0,2200.0,0,2019-07-26
775,2159.0,2159.0,2159.0,2200.0,0,2019-07-29
776,2159.0,2159.0,2159.0,2200.0,0,2019-07-30
777,2159.0,2159.0,2159.0,2200.0,0,2019-07-31
778,2159.0,2159.0,2159.0,2200.0,0,2019-08-01
779,2159.0,2159.0,2159.0,2200.0,0,2019-08-02
780,2159.0,2159.0,2159.0,2200.0,0,2019-08-05
781,2159.0,2159.0,2159.0,2200.0,0,2019-08-06
782,2159.0,2159.0,2159.0,2200.0,0,2019-08-07
783,2159.0,2159.0,2159.0,2200.0,0,2019-08-08
784,2159.0,2159.0,2159.0,2200.0,0,2019-08-09
785,2159.0,2159.0,2159.0,2200.0,0,2019-08-12
786,2159.0,2159.0,2159.0,2200.0,0,2019-08-13
787,2159.0,2159.0,2159.0,2200.0,0,2019-08-14
788,2159.0,2159.0,2159.0,2200.0,0,2019-08-15
789,2159.0,2159.0,2159.0,2200.0,0,2019-08-16
790,2159.0,2159.0,2159.0,2200.0,0,2019-08-19
791,2159.0,2159.0,2159.0,2200.0,0,2019-08-20
792,2159.0,2159.0,2159.0,2200.0,0,2019-08-21
793,2159.0,2159.0,2159.0,2200.0,0,2019-08-22
794,2159.0,2159.0,2159.0,2200.0,0,2019-08-23
795,2159.0,2159.0,2159.0,2200.0,0,2019-08-26
796,2159.0,2159.0,2159.0,2200.0,0,2019-08-27
797,2159.0,2159.0,2159.0,2200.0,0,2019-08-28
798,2159.0,2159.0,2159.0,2200.0,0,2019-08-29
799,2159.0,2159.0,2159.0,2200.0,0,2019-08-30
800,2159.0,2159.0,2159.0,2200.0,0,2019-09-03
801,2159.0,2159.0,2159.0,2200.0,0,2019-09-04
802,2159.0,2159.0,2159.0,2200.0,0,2019-09-05
803,2159.0,2159.0,2159.0,2200.0,0,2019-09-06
804,2159.0,2159.0,2159.0,2200.0,0,2019-09-09
805,2159.0,2159.0,2159.0,2200.0,0,2019-09-10
806,2159.0,2159.0,2159.0,2200.0,0,2019-09-11
807,2159.0,2159.0,2159.0,2200.0,0,2019-09-12
808,2159.0,2159.0,2159.0,2200.0,0,2019-09-13
809,2159.0,2159.0,2159.0,2200.0,0,2019-09-16
810,2159.0,2159.0,2159.0,2200.0,0,2019-09-17
811,2159.0,2159.0,2159.0,2200.0,0,2019-09-18
812,2159.0,2159.0,2159.0,2200.0,0,2019-09-19
813,2159.0,2159.0,2159.0,2200.0,0,2019-09-20
814,2159.0,2159.0,2159.0,2200.0,0,2019-09-23
815,2159.0,2159.0,2159.0,2200.0,0,2019-09-24
816,2159.0,2159.0,2159.0,2200.0,0,2019-09-25
817,2159.0,2159.0,2159.0,2200.0,0,2019-09-26
818,2159.0,2159.0,2159.0,2200.0,0,2019-09-27
819,2159.0,2159.0,2159.0,2200.0,0,2019-09-30
820,2159.0,2159.0,2159.0,2200.0,0,2019-10-01
821,2159.0,2159.0,2159.0,2200.0,0,2019-10-02
822,2159.0,2159.0,2159.0,2200.0,0,2019-10-03
823,2159.0,2159.0,2159.0,2200.0,0,2019-10-04
824,2159.0,2159.0,2159.0,2200.0,0,2019-10-07
825,2159.0,2159.0,2159.0,2200.0,0,2019-10-08
826,1334.0,1334.0,1334.0,1300.0,400,2019-10-09
827,1334.0,1334.0,1334.0,1300.0,0,2019-10-10
828,1334.0,1334.0,1334.0,1300.0,0,2019-10-11
829,1334.0,1334.0,1334.0,1300.0,0,2019-10-14
830,1334.0,1334.0,1334.0,1300.0,0,2019-10-15
831,1334.0,1334.0,1334.0,1300.0,0,2019-10-16
832,1334.0,1334.0,1334.0,1300.0,0,2019-10-17
833,1334.0,1334.0,1334.0,1300.0,0,2019-10-18
834,1334.0,1334.0,1334.0,1300.0,0,2019-10-21
835,1334.0,1334.0,1334.0,1300.0,0,2019-10-22
836,1334.0,1334.0,1334.0,1300.0,0,2019-10-23
837,1334.0,1334.0,1334.0,1300.0,0,2019-10-24
838,1334.0,1334.0,1334.0,1300.0,0,2019-10-25
839,1334.0,1334.0,1334.0,1300.0,0,2019-10-28
840,1334.0,1334.0,1334.0,1300.0,0,2019-10-29
841,1334.0,1334.0,1334.0,1300.0,0,2019-10-30
842,1334.0,1334.0,1334.0,1300.0,0,2019-10-31
843,1334.0,1334.0,1334.0,1300.0,0,2019-11-01
844,1334.0,1334.0,1334.0,1300.0,0,2019-11-04
845,1334.0,1334.0,1334.0,1300.0,0,2019-11-05
846,1334.0,1334.0,1334.0,1300.0,0,2019-11-06
847,1334.0,1334.0,1334.0,1300.0,0,2019-11-07
848,1334.0,1334.0,1334.0,1300.0,0,2019-11-08
849,1334.0,1334.0,1334.0,1300.0,0,2019-11-11
850,1334.0,1334.0,1334.0,1300.0,0,2019-11-12
851,1334.0,1334.0,1334.0,1300.0,0,2019-11-13
852,1334.0,1334.0,1334.0,1300.0,0,2019-11-14
853,1334.0,1334.0,1334.0,1300.0,0,2019-11-15
854,1334.0,1334.0,1334.0,1300.0,0,2019-11-18
855,1334.0,1334.0,1334.0,1300.0,0,2019-11-19
856,1334.0,1334.0,1334.0,1300.0,0,2019-11-20
857,1334.0,1334.0,1334.0,1300.0,0,2019-11-21
858,1334.0,1334.0,1334.0,1300.0,0,2019-11-22
859,1334.0,1334.0,1334.0,1300.0,0,2019-11-25
860,1334.0,1334.0,1334.0,1300.0,0,2019-11-26
861,1334.0,1334.0,1334.0,1300.0,0,2019-11-27
862,1334.0,1334.0,1334.0,1300.0,0,2019-11-28
863,1334.0,1334.0,1334.0,1300.0,0,2019-11-29
864,1334.0,1334.0,1334.0,1300.0,0,2019-12-02
865,1334.0,1334.0,1334.0,1300.0,0,2019-12-03
866,1334.0,1334.0,1334.0,1300.0,0,2019-12-04
867,1334.0,1334.0,1334.0,1300.0,0,2019-12-05
868,1334.0,1334.0,1334.0,1300.0,0,2019-12-06
869,1334.0,1334.0,1334.0,1300.0,0,2019-12-09
870,1334.0,1334.0,1334.0,1300.0,0,2019-12-10
871,1334.0,1334.0,1334.0,1300.0,0,2019-12-11
872,1334.0,1334.0,1334.0,1300.0,0,2019-12-12
873,1334.0,1334.0,1334.0,1300.0,0,2019-12-13
874,1334.0,1334.0,1334.0,1300.0,0,2019-12-16
875,1334.0,1334.0,1334.0,1300.0,0,2019-12-17
876,1334.0,1334.0,1334.0,1300.0,0,2019-12-18
877,1334.0,1334.0,1334.0,1300.0,0,2019-12-19
878,1334.0,1334.0,1334.0,1300.0,0,2019-12-20
879,1334.0,1334.0,1334.0,1300.0,0,2019-12-23
880,1334.0,1334.0,1334.0,1300.0,0,2019-12-24
881,1334.0,1334.0,1334.0,1300.0,0,2019-12-25
882,1334.0,1334.0,1334.0,1300.0,0,2019-12-26
883,1334.0,1334.0,1334.0,1300.0,0,2019-12-27
884,1334.0,1334.0,1334.0,1300.0,0,2019-12-30
885,1334.0,1334.0,1334.0,1300.0,0,2019-12-31
886,1334.0,1334.0,1334.0,1300.0,0,2020-01-02
887,1334.0,1334.0,1334.0,1300.0,0,2020-01-03
888,1334.0,1334.0,1334.0,1300.0,0,2020-01-06
889,1334.0,1334.0,1334.0,1300.0,0,2020-01-07
890,1334.0,1334.0,1334.0,1300.0,0,2020-01-08
891,1334.0,1334.0,1334.0,1300.0,0,2020-01-09
892,1334.0,1334.0,1334.0,1300.0,0,2020-01-10
893,1334.0,1334.0,1334.0,1300.0,0,2020-01-13
894,1334.0,1334.0,1334.0,1300.0,0,2020-01-14
895,1334.0,1334.0,1334.0,1300.0,0,2020-01-15
896,1334.0,1334.0,1334.0,1300.0,0,2020-01-16
897,1334.0,1334.0,1334.0,1300.0,0,2020-01-17
898,1334.0,1334.0,1334.0,1300.0,0,2020-01-20
899,1334.0,1334.0,1334.0,1300.0,0,2020-01-21
