,Open,High,Low,Close,Volume,TradingDate
215,939.0,939.0,939.0,900.0,0,2019-10-07
216,939.0,939.0,939.0,900.0,0,2019-10-08
217,939.0,939.0,939.0,900.0,0,2019-10-09
218,939.0,939.0,939.0,900.0,0,2019-10-10
219,939.0,939.0,939.0,900.0,0,2019-10-11
220,939.0,939.0,939.0,900.0,0,2019-10-14
221,939.0,939.0,939.0,900.0,0,2019-10-15
222,939.0,939.0,939.0,900.0,0,2019-10-16
223,939.0,939.0,939.0,900.0,0,2019-10-17
224,939.0,939.0,939.0,900.0,0,2019-10-18
225,939.0,939.0,939.0,900.0,0,2019-10-21
226,939.0,939.0,939.0,900.0,0,2019-10-22
227,939.0,939.0,939.0,900.0,0,2019-10-23
228,939.0,939.0,939.0,900.0,0,2019-10-24
229,939.0,939.0,939.0,900.0,0,2019-10-25
230,939.0,939.0,939.0,900.0,0,2019-10-28
231,939.0,939.0,939.0,900.0,0,2019-10-29
232,939.0,939.0,939.0,900.0,0,2019-10-30
233,939.0,939.0,939.0,900.0,0,2019-10-31
234,939.0,939.0,939.0,900.0,0,2019-11-01
235,939.0,939.0,939.0,900.0,0,2019-11-04
236,939.0,939.0,939.0,900.0,0,2019-11-05
237,939.0,939.0,939.0,900.0,0,2019-11-06
238,939.0,939.0,939.0,900.0,0,2019-11-07
239,939.0,939.0,939.0,900.0,0,2019-11-08
240,939.0,939.0,939.0,900.0,0,2019-11-11
241,939.0,939.0,939.0,900.0,0,2019-11-12
242,939.0,939.0,939.0,900.0,0,2019-11-13
243,939.0,939.0,939.0,900.0,0,2019-11-14
244,939.0,939.0,939.0,900.0,0,2019-11-15
245,939.0,939.0,939.0,900.0,0,2019-11-18
246,939.0,939.0,939.0,900.0,0,2019-11-19
247,939.0,939.0,939.0,900.0,0,2019-11-20
248,939.0,939.0,939.0,900.0,0,2019-11-21
249,939.0,939.0,939.0,900.0,0,2019-11-22
250,939.0,939.0,939.0,900.0,0,2019-11-25
251,939.0,939.0,939.0,900.0,0,2019-11-26
252,939.0,939.0,939.0,900.0,0,2019-11-27
253,939.0,939.0,939.0,900.0,0,2019-11-28
254,939.0,939.0,939.0,900.0,0,2019-11-29
255,939.0,939.0,939.0,900.0,0,2019-12-02
256,939.0,939.0,939.0,900.0,0,2019-12-03
257,939.0,939.0,939.0,900.0,0,2019-12-04
258,939.0,939.0,939.0,900.0,0,2019-12-05
259,939.0,939.0,939.0,900.0,0,2019-12-06
260,939.0,939.0,939.0,900.0,0,2019-12-09
261,939.0,939.0,939.0,900.0,0,2019-12-10
262,939.0,939.0,939.0,900.0,0,2019-12-11
263,939.0,939.0,939.0,900.0,0,2019-12-12
264,939.0,939.0,939.0,900.0,0,2019-12-13
265,939.0,939.0,939.0,900.0,0,2019-12-16
266,939.0,939.0,939.0,900.0,0,2019-12-17
267,939.0,939.0,939.0,900.0,0,2019-12-18
268,939.0,939.0,939.0,900.0,0,2019-12-19
269,939.0,939.0,939.0,900.0,0,2019-12-20
270,939.0,939.0,939.0,900.0,0,2019-12-23
271,939.0,939.0,939.0,900.0,0,2019-12-24
272,939.0,939.0,939.0,900.0,0,2019-12-25
273,939.0,939.0,939.0,900.0,0,2019-12-26
274,939.0,939.0,939.0,900.0,0,2019-12-27
275,939.0,939.0,939.0,900.0,0,2019-12-30
276,939.0,939.0,939.0,900.0,0,2019-12-31
277,939.0,939.0,939.0,900.0,0,2020-01-02
278,939.0,939.0,939.0,900.0,0,2020-01-03
279,939.0,939.0,939.0,900.0,0,2020-01-06
280,939.0,939.0,939.0,900.0,0,2020-01-07
281,939.0,939.0,939.0,900.0,0,2020-01-08
282,939.0,939.0,939.0,900.0,0,2020-01-09
283,939.0,939.0,939.0,900.0,0,2020-01-10
284,939.0,939.0,939.0,900.0,0,2020-01-13
285,939.0,939.0,939.0,900.0,0,2020-01-14
286,939.0,939.0,939.0,900.0,0,2020-01-15
287,939.0,939.0,939.0,900.0,0,2020-01-16
288,939.0,939.0,939.0,900.0,0,2020-01-17
289,939.0,939.0,939.0,900.0,0,2020-01-20
290,939.0,939.0,939.0,900.0,0,2020-01-21
291,939.0,939.0,939.0,900.0,0,2020-01-22
292,939.0,939.0,939.0,900.0,0,2020-01-30
293,939.0,939.0,939.0,900.0,0,2020-01-31
294,939.0,939.0,939.0,900.0,0,2020-02-03
295,939.0,939.0,939.0,900.0,0,2020-02-04
296,939.0,939.0,939.0,900.0,0,2020-02-05
297,939.0,939.0,939.0,900.0,0,2020-02-06
298,939.0,939.0,939.0,900.0,0,2020-02-07
299,939.0,939.0,939.0,900.0,0,2020-02-10
300,939.0,939.0,939.0,900.0,0,2020-02-11
301,939.0,939.0,939.0,900.0,0,2020-02-12
302,939.0,939.0,939.0,900.0,0,2020-02-13
303,939.0,939.0,939.0,900.0,0,2020-02-14
304,939.0,939.0,939.0,900.0,0,2020-02-17
305,939.0,939.0,939.0,900.0,0,2020-02-18
306,939.0,939.0,939.0,900.0,0,2020-02-19
307,939.0,939.0,939.0,900.0,0,2020-02-20
308,939.0,939.0,939.0,900.0,0,2020-02-21
309,939.0,939.0,939.0,900.0,0,2020-02-24
310,939.0,939.0,939.0,900.0,0,2020-02-25
311,939.0,939.0,939.0,900.0,0,2020-02-26
312,939.0,939.0,939.0,900.0,0,2020-02-27
313,939.0,939.0,939.0,900.0,0,2020-02-28
314,939.0,939.0,939.0,900.0,0,2020-03-02
315,939.0,939.0,939.0,900.0,0,2020-03-03
316,939.0,939.0,939.0,900.0,0,2020-03-04
317,939.0,939.0,939.0,900.0,0,2020-03-05
318,939.0,939.0,939.0,900.0,0,2020-03-06
319,939.0,939.0,939.0,900.0,0,2020-03-09
320,939.0,939.0,939.0,900.0,0,2020-03-10
321,939.0,939.0,939.0,900.0,0,2020-03-11
322,939.0,939.0,939.0,900.0,0,2020-03-12
323,939.0,939.0,939.0,900.0,0,2020-03-13
324,939.0,939.0,939.0,900.0,0,2020-03-16
325,939.0,939.0,939.0,900.0,0,2020-03-17
326,939.0,939.0,939.0,900.0,0,2020-03-18
327,939.0,939.0,939.0,900.0,0,2020-03-19
328,939.0,939.0,939.0,900.0,0,2020-03-20
329,939.0,939.0,939.0,900.0,0,2020-03-23
330,939.0,939.0,939.0,900.0,0,2020-03-24
331,939.0,939.0,939.0,900.0,0,2020-03-25
332,939.0,939.0,939.0,900.0,0,2020-03-26
333,939.0,939.0,939.0,900.0,0,2020-03-27
334,939.0,939.0,939.0,900.0,0,2020-03-30
335,939.0,939.0,939.0,900.0,0,2020-03-31
336,939.0,939.0,939.0,900.0,0,2020-04-01
337,939.0,939.0,939.0,900.0,0,2020-04-03
338,939.0,939.0,939.0,900.0,0,2020-04-06
339,939.0,939.0,939.0,900.0,0,2020-04-07
340,939.0,939.0,939.0,900.0,0,2020-04-08
341,939.0,939.0,939.0,900.0,0,2020-04-09
342,939.0,939.0,939.0,900.0,0,2020-04-10
343,939.0,939.0,939.0,900.0,0,2020-04-13
344,939.0,939.0,939.0,900.0,0,2020-04-14
345,939.0,939.0,939.0,900.0,0,2020-04-15
346,939.0,939.0,939.0,900.0,0,2020-04-16
347,939.0,939.0,939.0,900.0,0,2020-04-17
348,939.0,939.0,939.0,900.0,0,2020-04-20
349,939.0,939.0,939.0,900.0,0,2020-04-21
350,939.0,939.0,939.0,900.0,0,2020-04-22
351,939.0,939.0,939.0,900.0,0,2020-04-23
352,939.0,939.0,939.0,900.0,0,2020-04-24
353,939.0,939.0,939.0,900.0,0,2020-04-27
354,939.0,939.0,939.0,900.0,0,2020-04-28
355,939.0,939.0,939.0,900.0,0,2020-04-29
356,939.0,939.0,939.0,900.0,0,2020-05-04
357,939.0,939.0,939.0,900.0,0,2020-05-05
358,939.0,939.0,939.0,900.0,0,2020-05-06
359,939.0,939.0,939.0,900.0,0,2020-05-07
360,939.0,939.0,939.0,900.0,0,2020-05-08
361,939.0,939.0,939.0,900.0,0,2020-05-11
362,939.0,939.0,939.0,900.0,0,2020-05-12
363,939.0,939.0,939.0,900.0,0,2020-05-13
364,939.0,939.0,939.0,900.0,0,2020-05-14
365,939.0,939.0,939.0,900.0,0,2020-05-15
366,939.0,939.0,939.0,900.0,0,2020-05-18
367,939.0,939.0,939.0,900.0,0,2020-05-19
368,939.0,939.0,939.0,900.0,0,2020-05-20
369,939.0,939.0,939.0,900.0,0,2020-05-21
370,939.0,939.0,939.0,900.0,0,2020-05-22
371,939.0,939.0,939.0,900.0,0,2020-05-25
372,939.0,939.0,939.0,900.0,0,2020-05-26
373,939.0,939.0,939.0,900.0,0,2020-05-27
374,939.0,939.0,939.0,900.0,0,2020-05-28
375,939.0,939.0,939.0,900.0,0,2020-05-29
376,939.0,939.0,939.0,900.0,0,2020-06-01
377,939.0,939.0,939.0,900.0,0,2020-06-02
378,939.0,939.0,939.0,900.0,0,2020-06-03
379,939.0,939.0,939.0,900.0,0,2020-06-04
380,939.0,939.0,939.0,900.0,0,2020-06-05
381,939.0,939.0,939.0,900.0,0,2020-06-08
382,939.0,939.0,939.0,900.0,0,2020-06-09
383,939.0,939.0,939.0,900.0,0,2020-06-10
384,939.0,939.0,939.0,900.0,0,2020-06-11
385,939.0,939.0,939.0,900.0,0,2020-06-12
386,939.0,939.0,939.0,900.0,0,2020-06-15
387,939.0,939.0,939.0,900.0,0,2020-06-16
388,939.0,939.0,939.0,900.0,0,2020-06-17
389,939.0,939.0,939.0,900.0,0,2020-06-18
390,939.0,939.0,939.0,900.0,0,2020-06-19
391,939.0,939.0,939.0,900.0,0,2020-06-22
392,939.0,939.0,939.0,900.0,0,2020-06-23
393,939.0,939.0,939.0,900.0,0,2020-06-24
394,939.0,939.0,939.0,900.0,0,2020-06-25
395,939.0,939.0,939.0,900.0,0,2020-06-26
396,939.0,939.0,939.0,900.0,0,2020-06-29
397,939.0,939.0,939.0,900.0,0,2020-06-30
398,939.0,939.0,939.0,900.0,0,2020-07-01
399,939.0,939.0,939.0,900.0,0,2020-07-02
400,939.0,939.0,939.0,900.0,0,2020-07-03
401,939.0,939.0,939.0,900.0,0,2020-07-06
402,939.0,939.0,939.0,900.0,0,2020-07-07
403,939.0,939.0,939.0,900.0,0,2020-07-08
404,939.0,939.0,939.0,900.0,0,2020-07-09
405,939.0,939.0,939.0,900.0,0,2020-07-10
406,939.0,939.0,939.0,900.0,0,2020-07-13
407,939.0,939.0,939.0,900.0,0,2020-07-14
408,939.0,939.0,939.0,900.0,0,2020-07-15
409,939.0,939.0,939.0,900.0,0,2020-07-16
410,939.0,939.0,939.0,900.0,0,2020-07-17
411,939.0,939.0,939.0,900.0,0,2020-07-20
412,931.0,931.0,931.0,900.0,0,2020-07-21
413,931.0,931.0,931.0,900.0,0,2020-07-22
414,931.0,931.0,931.0,900.0,0,2020-07-23
415,931.0,931.0,931.0,900.0,0,2020-07-24
416,931.0,931.0,931.0,900.0,0,2020-07-27
417,931.0,931.0,931.0,900.0,0,2020-07-28
418,931.0,931.0,931.0,900.0,0,2020-07-29
419,931.0,931.0,931.0,900.0,0,2020-07-30
420,931.0,931.0,931.0,900.0,0,2020-07-31
421,931.0,931.0,931.0,900.0,0,2020-08-03
422,931.0,931.0,931.0,900.0,0,2020-08-04
423,931.0,931.0,931.0,900.0,0,2020-08-05
424,931.0,931.0,931.0,900.0,0,2020-08-06
425,931.0,931.0,931.0,900.0,0,2020-08-07
426,931.0,931.0,931.0,900.0,0,2020-08-10
427,931.0,931.0,931.0,900.0,0,2020-08-11
428,931.0,931.0,931.0,900.0,0,2020-08-12
429,931.0,931.0,931.0,900.0,0,2020-08-13
430,931.0,931.0,931.0,900.0,0,2020-08-14
431,931.0,931.0,931.0,900.0,0,2020-08-17
432,931.0,931.0,931.0,900.0,0,2020-08-18
433,931.0,931.0,931.0,900.0,0,2020-08-19
434,931.0,931.0,931.0,900.0,0,2020-08-20
435,931.0,931.0,931.0,900.0,0,2020-08-21
436,931.0,931.0,931.0,900.0,0,2020-08-24
437,931.0,931.0,931.0,900.0,0,2020-08-25
438,931.0,931.0,931.0,900.0,0,2020-08-26
439,931.0,931.0,931.0,900.0,0,2020-08-27
440,931.0,931.0,931.0,900.0,0,2020-08-28
441,931.0,931.0,931.0,900.0,0,2020-08-31
442,931.0,931.0,931.0,900.0,0,2020-09-01
443,931.0,931.0,931.0,900.0,0,2020-09-03
444,931.0,931.0,931.0,900.0,0,2020-09-04
445,931.0,931.0,931.0,900.0,0,2020-09-07
446,931.0,931.0,931.0,900.0,0,2020-09-08
447,931.0,931.0,931.0,900.0,0,2020-09-09
448,931.0,931.0,931.0,900.0,0,2020-09-10
449,931.0,931.0,931.0,900.0,0,2020-09-11
450,931.0,931.0,931.0,900.0,0,2020-09-14
451,931.0,931.0,931.0,900.0,0,2020-09-15
452,931.0,931.0,931.0,900.0,0,2020-09-16
453,931.0,931.0,931.0,900.0,0,2020-09-17
454,931.0,931.0,931.0,900.0,0,2020-09-18
455,931.0,931.0,931.0,900.0,0,2020-09-21
456,931.0,931.0,931.0,900.0,0,2020-09-22
457,931.0,931.0,931.0,900.0,0,2020-09-23
458,931.0,931.0,931.0,900.0,0,2020-09-24
459,931.0,931.0,931.0,900.0,0,2020-09-25
460,931.0,931.0,931.0,900.0,0,2020-09-28
461,931.0,931.0,931.0,900.0,0,2020-09-29
462,931.0,931.0,931.0,900.0,0,2020-09-30
463,931.0,931.0,931.0,900.0,0,2020-10-01
464,931.0,931.0,931.0,900.0,0,2020-10-02
465,931.0,931.0,931.0,900.0,0,2020-10-05
466,931.0,931.0,931.0,900.0,0,2020-10-06
467,931.0,931.0,931.0,900.0,0,2020-10-07
468,931.0,931.0,931.0,900.0,0,2020-10-08
469,931.0,931.0,931.0,900.0,0,2020-10-09
470,931.0,931.0,931.0,900.0,0,2020-10-12
471,931.0,931.0,931.0,900.0,0,2020-10-13
472,931.0,931.0,931.0,900.0,0,2020-10-14
473,931.0,931.0,931.0,900.0,0,2020-10-15
474,931.0,931.0,931.0,900.0,0,2020-10-16
475,931.0,931.0,931.0,900.0,0,2020-10-19
476,931.0,931.0,931.0,900.0,0,2020-10-20
477,931.0,931.0,931.0,900.0,0,2020-10-21
478,931.0,931.0,931.0,900.0,0,2020-10-22
479,931.0,931.0,931.0,900.0,0,2020-10-23
480,931.0,931.0,931.0,900.0,0,2020-10-26
481,931.0,931.0,931.0,900.0,0,2020-10-27
482,931.0,931.0,931.0,900.0,0,2020-10-28
483,931.0,931.0,931.0,900.0,0,2020-10-29
484,931.0,931.0,931.0,900.0,0,2020-10-30
485,931.0,931.0,931.0,900.0,0,2020-11-02
486,931.0,931.0,931.0,900.0,0,2020-11-03
487,931.0,931.0,931.0,900.0,0,2020-11-04
488,931.0,931.0,931.0,900.0,0,2020-11-05
489,931.0,931.0,931.0,900.0,0,2020-11-06
490,931.0,931.0,931.0,900.0,0,2020-11-09
491,931.0,931.0,931.0,900.0,0,2020-11-10
492,931.0,931.0,931.0,900.0,0,2020-11-11
493,931.0,931.0,931.0,900.0,0,2020-11-12
494,931.0,931.0,931.0,900.0,0,2020-11-13
495,931.0,931.0,931.0,900.0,0,2020-11-16
496,931.0,931.0,931.0,900.0,0,2020-11-17
497,931.0,931.0,931.0,900.0,0,2020-11-18
498,931.0,931.0,931.0,900.0,0,2020-11-19
499,931.0,931.0,931.0,900.0,0,2020-11-20
500,931.0,931.0,931.0,900.0,0,2020-11-23
501,931.0,931.0,931.0,900.0,0,2020-11-24
502,931.0,931.0,931.0,900.0,0,2020-11-25
503,931.0,931.0,931.0,900.0,0,2020-11-26
504,931.0,931.0,931.0,900.0,0,2020-11-27
505,931.0,931.0,931.0,900.0,0,2020-11-30
506,931.0,931.0,931.0,900.0,0,2020-12-01
507,931.0,931.0,931.0,900.0,0,2020-12-02
508,931.0,931.0,931.0,900.0,0,2020-12-03
509,931.0,931.0,931.0,900.0,0,2020-12-04
510,931.0,931.0,931.0,900.0,0,2020-12-07
511,931.0,931.0,931.0,900.0,0,2020-12-08
512,931.0,931.0,931.0,900.0,0,2020-12-09
513,931.0,931.0,931.0,900.0,0,2020-12-10
514,931.0,931.0,931.0,900.0,0,2020-12-11
515,931.0,931.0,931.0,900.0,0,2020-12-14
