,Open,High,Low,Close,Volume,TradingDate
448,22000.0,22000.0,22000.0,22000.0,0,2020-02-06
449,22000.0,22000.0,22000.0,22000.0,0,2020-02-07
450,22000.0,22000.0,22000.0,22000.0,0,2020-02-10
451,22000.0,22000.0,22000.0,22000.0,0,2020-02-11
452,22000.0,22000.0,22000.0,22000.0,0,2020-02-12
453,22000.0,22000.0,22000.0,22000.0,0,2020-02-13
454,22000.0,22000.0,22000.0,22000.0,0,2020-02-14
455,13200.0,13200.0,13200.0,13200.0,1500,2020-02-17
456,11300.0,11300.0,11300.0,11300.0,100,2020-02-18
457,11300.0,11300.0,11300.0,11300.0,0,2020-02-19
458,11300.0,11300.0,11300.0,11300.0,0,2020-02-20
459,11300.0,11300.0,11300.0,11300.0,0,2020-02-21
460,11300.0,11300.0,11300.0,11300.0,0,2020-02-24
461,11300.0,11300.0,11300.0,11300.0,0,2020-02-25
462,11300.0,11300.0,11300.0,11300.0,0,2020-02-26
463,11300.0,11300.0,11300.0,11300.0,0,2020-02-27
464,11300.0,11300.0,11300.0,11300.0,0,2020-02-28
465,11300.0,11300.0,11300.0,11300.0,0,2020-03-02
466,11300.0,11300.0,11300.0,11300.0,0,2020-03-03
467,11300.0,11300.0,11300.0,11300.0,0,2020-03-04
468,11300.0,11300.0,11300.0,11300.0,0,2020-03-05
469,11300.0,11300.0,11300.0,11300.0,0,2020-03-06
470,11300.0,11300.0,11300.0,11300.0,0,2020-03-09
471,11300.0,11300.0,11300.0,11300.0,0,2020-03-10
472,11300.0,11300.0,11300.0,11300.0,0,2020-03-11
473,11300.0,11300.0,11300.0,11300.0,0,2020-03-12
474,11300.0,11300.0,11300.0,11300.0,0,2020-03-13
475,11300.0,11300.0,11300.0,11300.0,0,2020-03-16
476,11300.0,11300.0,11300.0,11300.0,0,2020-03-17
477,11300.0,11300.0,11300.0,11300.0,0,2020-03-18
478,11300.0,11300.0,11300.0,11300.0,0,2020-03-19
479,11300.0,11300.0,11300.0,11300.0,0,2020-03-20
480,11300.0,11300.0,11300.0,11300.0,0,2020-03-23
481,11300.0,11300.0,11300.0,11300.0,0,2020-03-24
482,11300.0,11300.0,11300.0,11300.0,0,2020-03-25
483,11300.0,11300.0,11300.0,11300.0,0,2020-03-26
484,11300.0,11300.0,11300.0,11300.0,0,2020-03-27
485,11300.0,11300.0,11300.0,11300.0,0,2020-03-30
486,11300.0,11300.0,11300.0,11300.0,0,2020-03-31
487,11300.0,11300.0,11300.0,11300.0,0,2020-04-01
488,11300.0,11300.0,11300.0,11300.0,0,2020-04-03
489,11300.0,11300.0,11300.0,11300.0,0,2020-04-06
490,11300.0,11300.0,11300.0,11300.0,0,2020-04-07
491,11300.0,11300.0,11300.0,11300.0,0,2020-04-08
492,10000.0,10000.0,10000.0,10000.0,500,2020-04-09
493,10000.0,10000.0,10000.0,10000.0,0,2020-04-10
494,10000.0,10000.0,10000.0,10000.0,0,2020-04-13
495,10000.0,10000.0,10000.0,10000.0,0,2020-04-14
496,10000.0,10000.0,10000.0,10000.0,0,2020-04-15
497,10000.0,10000.0,10000.0,10000.0,0,2020-04-16
498,10000.0,10000.0,10000.0,10000.0,0,2020-04-17
499,10000.0,10000.0,10000.0,10000.0,0,2020-04-20
500,10000.0,10000.0,10000.0,10000.0,0,2020-04-21
501,10000.0,10000.0,10000.0,10000.0,0,2020-04-22
502,10000.0,10000.0,10000.0,10000.0,0,2020-04-23
503,10000.0,10000.0,10000.0,10000.0,0,2020-04-24
504,10000.0,10000.0,10000.0,10000.0,0,2020-04-27
505,10000.0,10000.0,10000.0,10000.0,0,2020-04-28
506,10000.0,10000.0,10000.0,10000.0,0,2020-04-29
507,10000.0,10000.0,10000.0,10000.0,0,2020-05-04
508,10000.0,10000.0,10000.0,10000.0,0,2020-05-05
509,10000.0,10000.0,10000.0,10000.0,0,2020-05-06
510,10000.0,10000.0,10000.0,10000.0,0,2020-05-07
511,10000.0,10000.0,10000.0,10000.0,0,2020-05-08
512,10000.0,10000.0,10000.0,10000.0,0,2020-05-11
513,10000.0,10000.0,10000.0,10000.0,0,2020-05-12
514,10000.0,10000.0,10000.0,10000.0,0,2020-05-13
515,10000.0,10000.0,10000.0,10000.0,0,2020-05-14
516,10000.0,10000.0,10000.0,10000.0,200,2020-05-15
517,10000.0,10000.0,10000.0,10000.0,100,2020-05-18
518,10000.0,10000.0,10000.0,10000.0,0,2020-05-19
519,10000.0,10000.0,10000.0,10000.0,0,2020-05-20
520,10000.0,10000.0,10000.0,10000.0,0,2020-05-21
521,10000.0,10000.0,10000.0,10000.0,0,2020-05-22
522,10000.0,10000.0,10000.0,10000.0,0,2020-05-25
523,10000.0,10000.0,10000.0,10000.0,0,2020-05-26
524,10000.0,10000.0,10000.0,10000.0,0,2020-05-27
525,10000.0,10000.0,10000.0,10000.0,0,2020-05-28
526,10000.0,10000.0,10000.0,10000.0,0,2020-05-29
527,10000.0,10000.0,10000.0,10000.0,0,2020-06-01
528,10000.0,10000.0,10000.0,10000.0,0,2020-06-02
529,10000.0,10000.0,10000.0,10000.0,0,2020-06-03
530,10000.0,10000.0,10000.0,10000.0,0,2020-06-04
531,10000.0,10000.0,10000.0,10000.0,0,2020-06-05
532,10000.0,10000.0,10000.0,10000.0,0,2020-06-08
533,10000.0,10000.0,10000.0,10000.0,0,2020-06-09
534,10000.0,10000.0,10000.0,10000.0,0,2020-06-10
535,9000.0,9000.0,9000.0,9000.0,100,2020-06-11
536,9000.0,9000.0,9000.0,9000.0,0,2020-06-12
537,9000.0,9000.0,9000.0,9000.0,0,2020-06-15
538,9000.0,9000.0,9000.0,9000.0,0,2020-06-16
539,9000.0,9000.0,9000.0,9000.0,0,2020-06-17
540,9000.0,9000.0,9000.0,9000.0,0,2020-06-18
541,9000.0,9000.0,9000.0,9000.0,0,2020-06-19
542,9000.0,9000.0,9000.0,9000.0,0,2020-06-22
543,9000.0,9000.0,9000.0,9000.0,0,2020-06-23
544,9000.0,9000.0,9000.0,9000.0,0,2020-06-24
545,9000.0,9000.0,9000.0,9000.0,0,2020-06-25
546,9000.0,9000.0,9000.0,9000.0,0,2020-06-26
547,9000.0,9000.0,9000.0,9000.0,0,2020-06-29
548,9000.0,9000.0,9000.0,9000.0,0,2020-06-30
549,9000.0,9000.0,9000.0,9000.0,0,2020-07-01
550,9000.0,9000.0,9000.0,9000.0,0,2020-07-02
551,9000.0,9000.0,9000.0,9000.0,0,2020-07-03
552,9000.0,9000.0,9000.0,9000.0,0,2020-07-06
553,9000.0,9000.0,9000.0,9000.0,0,2020-07-07
554,9000.0,9000.0,9000.0,9000.0,0,2020-07-08
555,9000.0,9000.0,9000.0,9000.0,0,2020-07-09
556,9000.0,9000.0,9000.0,9000.0,0,2020-07-10
557,9000.0,9000.0,9000.0,9000.0,0,2020-07-13
558,9000.0,9000.0,9000.0,9000.0,0,2020-07-14
559,9000.0,9000.0,9000.0,9000.0,0,2020-07-15
560,9000.0,9000.0,9000.0,9000.0,0,2020-07-16
561,9000.0,9000.0,9000.0,9000.0,0,2020-07-17
562,9000.0,9000.0,9000.0,9000.0,0,2020-07-20
563,9000.0,9000.0,9000.0,9000.0,0,2020-07-21
564,9000.0,9000.0,9000.0,9000.0,0,2020-07-22
565,9000.0,9000.0,9000.0,9000.0,0,2020-07-23
566,9000.0,9000.0,9000.0,9000.0,0,2020-07-24
567,9000.0,9000.0,9000.0,9000.0,0,2020-07-27
568,9000.0,9000.0,9000.0,9000.0,0,2020-07-28
569,5400.0,5400.0,5400.0,5400.0,20000,2020-07-29
570,5400.0,5400.0,5400.0,5400.0,0,2020-07-30
571,5400.0,5400.0,5400.0,5400.0,0,2020-07-31
572,5400.0,5400.0,5400.0,5400.0,0,2020-08-03
573,6200.0,6200.0,6200.0,6200.0,100,2020-08-04
574,6200.0,6200.0,6200.0,6200.0,0,2020-08-05
575,7100.0,7100.0,7100.0,7100.0,100,2020-08-06
576,8100.0,8100.0,8100.0,8100.0,1100,2020-08-07
577,8100.0,8100.0,8100.0,8100.0,0,2020-08-10
578,8100.0,8100.0,8100.0,8100.0,0,2020-08-11
579,8100.0,8100.0,8100.0,8100.0,0,2020-08-12
580,8100.0,8100.0,8100.0,8100.0,0,2020-08-13
581,8100.0,8100.0,8100.0,8100.0,0,2020-08-14
582,6900.0,6900.0,6900.0,6900.0,700,2020-08-17
583,7000.0,7000.0,7000.0,7000.0,100,2020-08-18
584,8000.0,8000.0,8000.0,8000.0,100,2020-08-19
585,8000.0,8000.0,8000.0,8000.0,0,2020-08-20
586,8000.0,8000.0,8000.0,8000.0,100,2020-08-21
587,8000.0,8000.0,8000.0,8000.0,0,2020-08-24
588,8000.0,8000.0,8000.0,8000.0,0,2020-08-25
589,8000.0,8000.0,8000.0,8000.0,0,2020-08-26
590,8000.0,8000.0,8000.0,8000.0,0,2020-08-27
591,8000.0,8000.0,8000.0,8000.0,0,2020-08-28
592,8000.0,8000.0,8000.0,8000.0,0,2020-08-31
593,8000.0,8000.0,8000.0,8000.0,100,2020-09-01
594,8000.0,8000.0,8000.0,8000.0,0,2020-09-03
595,8000.0,8000.0,8000.0,8000.0,0,2020-09-04
596,8000.0,8000.0,8000.0,8000.0,0,2020-09-07
597,8000.0,8000.0,8000.0,8000.0,0,2020-09-08
598,8000.0,8000.0,8000.0,8000.0,0,2020-09-09
599,8000.0,8000.0,8000.0,8000.0,0,2020-09-10
600,9200.0,9200.0,9200.0,9200.0,100,2020-09-11
601,9200.0,9200.0,9200.0,9200.0,0,2020-09-14
602,9200.0,9200.0,9200.0,9200.0,0,2020-09-15
603,9200.0,9200.0,9200.0,9200.0,0,2020-09-16
604,9200.0,9200.0,9200.0,9200.0,0,2020-09-17
605,9200.0,9200.0,9200.0,9200.0,0,2020-09-18
606,9200.0,9200.0,9200.0,9200.0,0,2020-09-21
607,9200.0,9200.0,9200.0,9200.0,0,2020-09-22
608,9200.0,9200.0,9200.0,9200.0,0,2020-09-23
609,9200.0,9200.0,9200.0,9200.0,0,2020-09-24
610,9200.0,9200.0,9200.0,9200.0,0,2020-09-25
611,9200.0,9200.0,9200.0,9200.0,0,2020-09-28
612,9200.0,9200.0,9200.0,9200.0,0,2020-09-29
613,9200.0,9200.0,9200.0,9200.0,0,2020-09-30
614,9200.0,9200.0,9200.0,9200.0,0,2020-10-01
615,9200.0,9200.0,9200.0,9200.0,0,2020-10-02
616,9200.0,9200.0,9200.0,9200.0,0,2020-10-05
617,9200.0,9200.0,9200.0,9200.0,0,2020-10-06
618,9200.0,9200.0,9200.0,9200.0,0,2020-10-07
619,9200.0,9200.0,9200.0,9200.0,0,2020-10-08
620,9200.0,9200.0,9200.0,9200.0,0,2020-10-09
621,9200.0,9200.0,9200.0,9200.0,0,2020-10-12
622,9200.0,9200.0,9200.0,9200.0,0,2020-10-13
623,9200.0,9200.0,9200.0,9200.0,0,2020-10-14
624,9200.0,9200.0,9200.0,9200.0,0,2020-10-15
625,9200.0,9200.0,9200.0,9200.0,0,2020-10-16
626,9200.0,9200.0,9200.0,9200.0,0,2020-10-19
627,9200.0,9200.0,9200.0,9200.0,0,2020-10-20
628,9200.0,9200.0,9200.0,9200.0,0,2020-10-21
629,9200.0,9200.0,9200.0,9200.0,0,2020-10-22
630,9200.0,9200.0,9200.0,9200.0,0,2020-10-23
631,9200.0,9200.0,9200.0,9200.0,0,2020-10-26
632,9200.0,9200.0,9200.0,9200.0,0,2020-10-27
633,9200.0,9200.0,9200.0,9200.0,0,2020-10-28
634,9200.0,9200.0,9200.0,9200.0,0,2020-10-29
635,9200.0,9200.0,9200.0,9200.0,0,2020-10-30
636,9200.0,9200.0,9200.0,9200.0,0,2020-11-02
637,9200.0,9200.0,9200.0,9200.0,0,2020-11-03
638,10000.0,10000.0,10000.0,10000.0,100,2020-11-04
639,10000.0,10000.0,10000.0,10000.0,0,2020-11-05
640,10000.0,10000.0,10000.0,10000.0,0,2020-11-06
641,10000.0,10000.0,10000.0,10000.0,0,2020-11-09
642,10000.0,10000.0,10000.0,10000.0,0,2020-11-10
643,10000.0,10000.0,10000.0,10000.0,0,2020-11-11
644,10000.0,10000.0,10000.0,10000.0,0,2020-11-12
645,10000.0,10000.0,10000.0,10000.0,0,2020-11-13
646,10000.0,10000.0,10000.0,10000.0,0,2020-11-16
647,10000.0,10000.0,10000.0,10000.0,0,2020-11-17
648,10000.0,10000.0,10000.0,10000.0,0,2020-11-18
649,10000.0,10000.0,10000.0,10000.0,0,2020-11-19
650,10000.0,10000.0,10000.0,10000.0,0,2020-11-20
651,10000.0,10000.0,10000.0,10000.0,0,2020-11-23
652,10000.0,10000.0,10000.0,10000.0,0,2020-11-24
653,10000.0,10000.0,10000.0,10000.0,0,2020-11-25
654,10000.0,10000.0,10000.0,10000.0,0,2020-11-26
655,10000.0,10000.0,10000.0,10000.0,0,2020-11-27
656,10000.0,10000.0,10000.0,10000.0,0,2020-11-30
657,10000.0,10000.0,10000.0,10000.0,0,2020-12-01
658,10000.0,10000.0,10000.0,10000.0,0,2020-12-02
659,10000.0,10000.0,10000.0,10000.0,0,2020-12-03
660,10000.0,10000.0,9800.0,9900.0,600,2020-12-04
661,9800.0,9800.0,9700.0,9800.0,200,2020-12-07
662,9800.0,9800.0,9800.0,9800.0,0,2020-12-08
663,9800.0,9800.0,9800.0,9800.0,0,2020-12-09
664,9800.0,9800.0,9800.0,9800.0,0,2020-12-10
665,9800.0,9800.0,9800.0,9800.0,0,2020-12-11
666,9800.0,9800.0,9800.0,9800.0,0,2020-12-14
667,9800.0,9800.0,9800.0,9800.0,0,2020-12-15
668,9800.0,9800.0,9800.0,9800.0,0,2020-12-16
669,9700.0,9800.0,9700.0,9800.0,200,2020-12-17
670,9800.0,9800.0,9800.0,9800.0,0,2020-12-18
671,9800.0,9800.0,9800.0,9800.0,0,2020-12-21
672,9800.0,9800.0,9800.0,9800.0,0,2020-12-22
673,9800.0,9800.0,9800.0,9800.0,0,2020-12-23
674,9900.0,9900.0,9900.0,9900.0,100,2020-12-24
675,9900.0,9900.0,9900.0,9900.0,0,2020-12-25
676,9900.0,9900.0,9900.0,9900.0,0,2020-12-28
677,9900.0,9900.0,9900.0,9900.0,0,2020-12-29
678,9900.0,9900.0,9900.0,9900.0,0,2020-12-30
679,9900.0,9900.0,9900.0,9900.0,0,2020-12-31
680,9900.0,9900.0,9900.0,9900.0,0,2021-01-04
681,9900.0,9900.0,9900.0,9900.0,0,2021-01-05
682,9900.0,9900.0,9900.0,9900.0,1000,2021-01-06
683,9900.0,9900.0,9900.0,9900.0,9600,2021-01-07
684,9900.0,9900.0,9900.0,9900.0,0,2021-01-08
685,10600.0,10600.0,10600.0,10600.0,800,2021-01-11
686,10600.0,10600.0,10600.0,10600.0,7200,2021-01-12
687,10500.0,10500.0,10500.0,10500.0,4800,2021-01-13
688,10500.0,10500.0,10500.0,10500.0,2300,2021-01-14
689,10500.0,10500.0,10500.0,10500.0,9400,2021-01-15
690,10500.0,10500.0,10400.0,10400.0,3000,2021-01-18
691,10600.0,10600.0,8900.0,9600.0,10800,2021-01-19
692,9500.0,9500.0,9500.0,9500.0,2000,2021-01-20
693,10600.0,10900.0,10600.0,10600.0,1700,2021-01-21
694,10600.0,10600.0,10600.0,10600.0,5400,2021-01-22
695,9200.0,12100.0,9200.0,9800.0,25275,2021-01-25
696,9800.0,9800.0,9800.0,9800.0,0,2021-01-26
697,10100.0,10100.0,9800.0,10000.0,4000,2021-01-27
698,10000.0,10000.0,10000.0,10000.0,0,2021-01-28
699,10000.0,10000.0,10000.0,10000.0,0,2021-01-29
700,10000.0,10000.0,10000.0,10000.0,100,2021-02-01
701,9900.0,9900.0,9900.0,9900.0,500,2021-02-02
702,9900.0,9900.0,9900.0,9900.0,0,2021-02-03
703,9900.0,9900.0,9900.0,9900.0,0,2021-02-04
704,9900.0,9900.0,9900.0,9900.0,0,2021-02-05
705,9900.0,9900.0,9900.0,9900.0,0,2021-02-08
706,9900.0,9900.0,9900.0,9900.0,0,2021-02-09
707,11000.0,11000.0,11000.0,11000.0,100,2021-02-17
708,12400.0,12400.0,12400.0,12400.0,100,2021-02-18
709,14000.0,14000.0,12000.0,13000.0,700,2021-02-19
710,13000.0,13000.0,13000.0,13000.0,0,2021-02-22
711,11200.0,11200.0,11100.0,11100.0,2500,2021-02-23
712,9500.0,10000.0,9500.0,9800.0,1301,2021-02-24
713,10000.0,11200.0,8400.0,8400.0,18100,2021-02-25
714,9600.0,9600.0,9600.0,9600.0,100,2021-02-26
715,10900.0,10900.0,10900.0,10900.0,100,2021-03-01
716,10900.0,10900.0,10900.0,10900.0,0,2021-03-02
717,12400.0,12400.0,10900.0,11000.0,1100,2021-03-03
718,11000.0,11000.0,11000.0,11000.0,0,2021-03-04
719,11000.0,11000.0,11000.0,11000.0,4200,2021-03-05
720,10500.0,10600.0,10500.0,10600.0,1300,2021-03-08
721,11000.0,11000.0,11000.0,11000.0,100,2021-03-09
722,11000.0,11000.0,10900.0,11000.0,11000,2021-03-10
723,10800.0,10800.0,10800.0,10800.0,3000,2021-03-11
724,10700.0,10900.0,10700.0,10900.0,3200,2021-03-12
725,10700.0,10800.0,10700.0,10800.0,4400,2021-03-15
726,10500.0,10900.0,10500.0,10900.0,2800,2021-03-16
727,10400.0,11000.0,10400.0,10600.0,300,2021-03-17
728,10700.0,10700.0,10700.0,10700.0,100,2021-03-18
729,9100.0,10900.0,9100.0,9200.0,6300,2021-03-19
730,9200.0,9200.0,9200.0,9200.0,0,2021-03-22
731,9200.0,9200.0,9200.0,9200.0,0,2021-03-23
732,10400.0,10400.0,10400.0,10400.0,6100,2021-03-24
733,10400.0,10400.0,8900.0,9900.0,301,2021-03-25
734,9900.0,10800.0,9900.0,10100.0,973,2021-03-26
735,10000.0,10000.0,10000.0,10000.0,1000,2021-03-29
736,9500.0,10300.0,8600.0,9000.0,18800,2021-03-30
737,9700.0,10300.0,9700.0,10200.0,9400,2021-03-31
738,10200.0,10700.0,10100.0,10200.0,11600,2021-04-01
739,10200.0,10200.0,9900.0,10200.0,6600,2021-04-02
740,10200.0,10200.0,8700.0,9000.0,20600,2021-04-05
741,9800.0,9800.0,9800.0,9800.0,3700,2021-04-06
742,9900.0,9900.0,9700.0,9800.0,2000,2021-04-07
743,9800.0,9800.0,9700.0,9800.0,12500,2021-04-08
744,9900.0,9900.0,9900.0,9900.0,1000,2021-04-09
745,9900.0,9900.0,9900.0,9900.0,2500,2021-04-12
746,9900.0,10000.0,9800.0,9900.0,6200,2021-04-13
747,9900.0,11300.0,9000.0,9600.0,4510,2021-04-14
748,9600.0,9600.0,9600.0,9600.0,0,2021-04-15
749,9800.0,9800.0,9800.0,9800.0,7900,2021-04-16
750,9800.0,9800.0,9700.0,9700.0,1400,2021-04-19
751,8700.0,8700.0,8700.0,8700.0,100,2021-04-20
752,9000.0,9800.0,9000.0,9200.0,700,2021-04-22
753,9200.0,9200.0,9200.0,9200.0,0,2021-04-23
754,9200.0,9800.0,9100.0,9400.0,2000,2021-04-26
755,9100.0,9100.0,9100.0,9100.0,2700,2021-04-27
756,9100.0,9100.0,9100.0,9100.0,0,2021-04-28
757,9800.0,9800.0,9600.0,9800.0,1000,2021-04-29
758,9800.0,9800.0,9800.0,9800.0,0,2021-05-04
759,9800.0,9800.0,9800.0,9800.0,0,2021-05-05
760,9800.0,9800.0,9800.0,9800.0,0,2021-05-06
761,9800.0,9800.0,9800.0,9800.0,0,2021-05-07
762,8500.0,9800.0,8500.0,8600.0,900,2021-05-10
763,9000.0,9800.0,8800.0,9100.0,3300,2021-05-11
764,9800.0,9800.0,9100.0,9100.0,16800,2021-05-12
765,9100.0,9100.0,9100.0,9100.0,0,2021-05-13
766,9100.0,9100.0,9100.0,9100.0,0,2021-05-14
767,9100.0,9100.0,9100.0,9100.0,0,2021-05-17
768,9100.0,9100.0,9100.0,9100.0,0,2021-05-18
769,9600.0,9700.0,9100.0,9400.0,3900,2021-05-19
770,9400.0,9500.0,9400.0,9500.0,2100,2021-05-20
771,9000.0,9100.0,9000.0,9100.0,1000,2021-05-21
772,9100.0,9200.0,8900.0,9100.0,2900,2021-05-24
773,9900.0,9900.0,9900.0,9900.0,3700,2021-05-25
774,9900.0,9900.0,9300.0,9300.0,2500,2021-05-26
775,9200.0,9200.0,9100.0,9200.0,2800,2021-05-27
776,9000.0,9000.0,9000.0,9000.0,3000,2021-05-28
777,9000.0,9000.0,8400.0,8900.0,1200,2021-05-31
778,8900.0,8900.0,8900.0,8900.0,500,2021-06-01
779,8900.0,9000.0,8900.0,8900.0,700,2021-06-02
780,8900.0,8900.0,8900.0,8900.0,100,2021-06-03
781,9500.0,9500.0,9200.0,9400.0,1500,2021-06-04
782,9200.0,9300.0,9200.0,9200.0,400,2021-06-07
783,9800.0,10000.0,9800.0,10000.0,9500,2021-06-08
784,10000.0,10000.0,10000.0,10000.0,0,2021-06-09
785,10000.0,10000.0,10000.0,10000.0,4300,2021-06-10
786,9600.0,10000.0,9600.0,10000.0,16500,2021-06-11
787,10000.0,10100.0,10000.0,10000.0,2100,2021-06-14
788,10000.0,10000.0,10000.0,10000.0,0,2021-06-15
789,10000.0,10000.0,10000.0,10000.0,1000,2021-06-16
790,9800.0,9800.0,8700.0,8900.0,6174,2021-06-17
791,8900.0,8900.0,8900.0,8900.0,0,2021-06-18
792,9000.0,10200.0,9000.0,9600.0,3729,2021-06-21
793,9600.0,9600.0,9600.0,9600.0,0,2021-06-22
794,10000.0,10000.0,9600.0,9700.0,5800,2021-06-23
795,9600.0,9600.0,9600.0,9600.0,100,2021-06-24
796,9700.0,9700.0,9700.0,9700.0,600,2021-06-25
797,9700.0,9700.0,9700.0,9700.0,0,2021-06-28
798,9700.0,9700.0,9700.0,9700.0,0,2021-06-29
799,9700.0,9700.0,9700.0,9700.0,0,2021-06-30
800,9700.0,9700.0,9700.0,9700.0,0,2021-07-01
801,9700.0,9700.0,9700.0,9700.0,0,2021-07-02
802,9700.0,9700.0,9700.0,9700.0,0,2021-07-05
803,9700.0,9700.0,9700.0,9700.0,0,2021-07-06
804,9000.0,9000.0,9000.0,9000.0,2500,2021-07-07
805,9000.0,9000.0,9000.0,9000.0,0,2021-07-08
806,9000.0,9000.0,9000.0,9000.0,0,2021-07-09
807,9000.0,9200.0,9000.0,9000.0,1300,2021-07-12
808,9000.0,9000.0,9000.0,9000.0,0,2021-07-13
809,9000.0,9000.0,9000.0,9000.0,0,2021-07-14
810,9500.0,10100.0,8400.0,8700.0,6100,2021-07-15
811,8700.0,8700.0,8700.0,8700.0,0,2021-07-16
812,8700.0,8700.0,8700.0,8700.0,1000,2021-07-19
813,8700.0,8700.0,8700.0,8700.0,0,2021-07-20
814,9900.0,10000.0,9800.0,9900.0,3200,2021-07-21
815,9800.0,9800.0,9800.0,9800.0,100,2021-07-22
816,9800.0,9800.0,9800.0,9800.0,0,2021-07-23
817,9700.0,9700.0,9700.0,9700.0,200,2021-07-26
818,9700.0,9700.0,9600.0,9700.0,5500,2021-07-27
819,9700.0,9700.0,9700.0,9700.0,0,2021-07-28
820,9600.0,9600.0,9600.0,9600.0,100,2021-07-29
821,9500.0,9500.0,9500.0,9500.0,400,2021-07-30
822,9500.0,9500.0,9500.0,9500.0,500,2021-08-02
823,9500.0,9500.0,9500.0,9500.0,1000,2021-08-03
824,9500.0,9500.0,9500.0,9500.0,1000,2021-08-04
825,9500.0,9500.0,9500.0,9500.0,1,2021-08-05
826,9500.0,9500.0,9500.0,9500.0,0,2021-08-06
827,9500.0,9500.0,9500.0,9500.0,0,2021-08-09
828,9500.0,9500.0,9500.0,9500.0,500,2021-08-10
829,9500.0,10000.0,9500.0,9500.0,10300,2021-08-11
830,9500.0,9500.0,9500.0,9500.0,93,2021-08-12
831,9500.0,9500.0,9500.0,9500.0,0,2021-08-13
832,10000.0,10800.0,9800.0,10500.0,18200,2021-08-16
833,11400.0,11500.0,11000.0,11300.0,2200,2021-08-17
834,11300.0,11500.0,11000.0,11300.0,3800,2021-08-18
835,11300.0,11300.0,10700.0,11100.0,8500,2021-08-19
836,11065.0,11065.0,11065.0,11100.0,0,2021-08-20
837,11100.0,11100.0,11100.0,11100.0,0,2021-08-23
838,10500.0,10500.0,10000.0,10200.0,3100,2021-08-24
839,8900.0,8900.0,8900.0,8900.0,540,2021-08-25
840,8900.0,8900.0,8900.0,8900.0,0,2021-08-26
841,9900.0,10100.0,9900.0,10100.0,3700,2021-08-27
842,9900.0,10300.0,9900.0,10200.0,20700,2021-08-30
843,10200.0,10200.0,10200.0,10200.0,0,2021-08-31
844,10200.0,10200.0,10200.0,10200.0,0,2021-09-01
845,10200.0,10500.0,10200.0,10500.0,2100,2021-09-06
846,11000.0,11000.0,10800.0,11000.0,5900,2021-09-07
847,10900.0,11000.0,10900.0,10900.0,1200,2021-09-08
848,11000.0,11500.0,10900.0,11100.0,300,2021-09-09
849,11100.0,11100.0,11100.0,11100.0,0,2021-09-10
850,11100.0,11100.0,10700.0,11000.0,11500,2021-09-13
851,11400.0,11400.0,10900.0,11000.0,17755,2021-09-14
852,11000.0,11000.0,10900.0,10900.0,2700,2021-09-15
853,10900.0,10900.0,10900.0,10900.0,0,2021-09-16
854,11500.0,11900.0,10900.0,11500.0,6700,2021-09-17
855,10662.0,10662.0,10662.0,10700.0,0,2021-09-20
856,10662.0,11125.0,9735.0,10500.0,5400,2021-09-21
857,11960.0,11960.0,11960.0,12000.0,2200,2021-09-22
858,11960.0,11960.0,11960.0,12000.0,0,2021-09-23
859,12887.0,12887.0,10198.0,10300.0,6000,2021-09-24
860,11125.0,11125.0,9827.0,11000.0,7000,2021-09-27
861,11032.0,11032.0,11032.0,11000.0,500,2021-09-28
862,11032.0,11032.0,11032.0,11000.0,0,2021-09-29
863,11589.0,11589.0,11589.0,11600.0,2000,2021-09-30
864,11589.0,11589.0,11589.0,11600.0,0,2021-10-01
865,11589.0,11589.0,11589.0,11600.0,0,2021-10-04
866,11589.0,11589.0,11589.0,11600.0,0,2021-10-05
867,13072.0,13072.0,12979.0,13000.0,300,2021-10-06
868,14463.0,14463.0,14463.0,14500.0,200,2021-10-07
869,16224.0,16224.0,15761.0,16000.0,18440,2021-10-08
870,15946.0,15946.0,13628.0,14400.0,20100,2021-10-11
871,12423.0,12423.0,12423.0,12400.0,606,2021-10-12
872,12423.0,12423.0,12423.0,12400.0,0,2021-10-13
873,12423.0,12423.0,12423.0,12400.0,0,2021-10-14
874,12423.0,12516.0,12423.0,12400.0,5300,2021-10-15
875,12423.0,12423.0,12423.0,12400.0,3200,2021-10-18
876,12423.0,12423.0,12423.0,12400.0,1000,2021-10-19
877,10754.0,12423.0,10754.0,12300.0,2200,2021-10-20
878,12238.0,12238.0,12238.0,12200.0,1400,2021-10-21
879,12238.0,12516.0,12238.0,12400.0,2009,2021-10-22
880,12423.0,12423.0,12423.0,12400.0,600,2021-10-25
881,12423.0,12423.0,12423.0,12400.0,0,2021-10-26
882,12516.0,14185.0,12516.0,14200.0,87100,2021-10-27
883,16224.0,16224.0,16224.0,16200.0,29009,2021-10-28
884,18635.0,18635.0,16595.0,17200.0,5500,2021-10-29
885,17244.0,17244.0,17244.0,17200.0,300,2021-11-01
886,17244.0,17244.0,17244.0,17200.0,0,2021-11-02
887,16873.0,16873.0,16595.0,16600.0,600,2021-11-03
888,16688.0,16688.0,16688.0,16700.0,0,2021-11-04
889,14555.0,16317.0,14555.0,15500.0,8800,2021-11-05
890,15483.0,15483.0,15483.0,15500.0,0,2021-11-08
891,15761.0,15761.0,15761.0,15800.0,1100,2021-11-09
892,15668.0,16224.0,15668.0,16200.0,1400,2021-11-10
893,15853.0,16502.0,15853.0,16200.0,7612,2021-11-11
894,16132.0,16132.0,15853.0,16000.0,3500,2021-11-12
