,Open,High,Low,Close,Volume,TradingDate
449,17747.0,17747.0,17747.0,17700.0,0,2020-08-20
450,17747.0,17747.0,17747.0,17700.0,0,2020-08-21
451,20283.0,20283.0,20283.0,20300.0,2400,2020-08-24
452,20283.0,20283.0,20283.0,20300.0,0,2020-08-25
453,17747.0,17747.0,17747.0,17700.0,101,2020-08-26
454,18381.0,18381.0,18381.0,18400.0,600,2020-08-27
455,18381.0,18381.0,18381.0,18400.0,0,2020-08-28
456,18381.0,18381.0,18381.0,18400.0,0,2020-08-31
457,18381.0,18381.0,18381.0,18400.0,0,2020-09-01
458,18381.0,18381.0,18381.0,18400.0,0,2020-09-03
459,18381.0,18381.0,18381.0,18400.0,0,2020-09-04
460,18381.0,18381.0,18381.0,18400.0,0,2020-09-07
461,18381.0,18381.0,18381.0,18400.0,1,2020-09-08
462,18381.0,18381.0,18381.0,18400.0,0,2020-09-09
463,18381.0,18381.0,18381.0,18400.0,0,2020-09-10
464,18381.0,18381.0,18381.0,18400.0,0,2020-09-11
465,18381.0,18381.0,18381.0,18400.0,5,2020-09-14
466,18381.0,18381.0,18381.0,18400.0,0,2020-09-15
467,18381.0,18381.0,18381.0,18400.0,0,2020-09-16
468,18381.0,18381.0,18381.0,18400.0,0,2020-09-17
469,18381.0,18381.0,18381.0,18400.0,0,2020-09-18
470,19015.0,19015.0,19015.0,19000.0,1069,2020-09-21
471,19015.0,19015.0,19015.0,19000.0,28,2020-09-22
472,19015.0,19015.0,19015.0,19000.0,0,2020-09-23
473,19015.0,19015.0,19015.0,19000.0,0,2020-09-24
474,19015.0,19015.0,19015.0,19000.0,0,2020-09-25
475,17747.0,19649.0,17747.0,19100.0,1112,2020-09-28
476,17113.0,17113.0,17113.0,17100.0,101,2020-09-29
477,19015.0,19015.0,19015.0,19000.0,500,2020-09-30
478,19015.0,19015.0,19015.0,19000.0,500,2020-10-01
479,19015.0,19015.0,19015.0,19000.0,500,2020-10-02
480,19015.0,19015.0,19015.0,19000.0,0,2020-10-05
481,19015.0,19015.0,19015.0,19000.0,0,2020-10-06
482,19015.0,19015.0,19015.0,19000.0,0,2020-10-07
483,19015.0,19015.0,19015.0,19000.0,0,2020-10-08
484,19015.0,19015.0,19015.0,19000.0,0,2020-10-09
485,19015.0,19015.0,19015.0,19000.0,0,2020-10-12
486,19015.0,19015.0,19015.0,19000.0,0,2020-10-13
487,19015.0,19015.0,19015.0,19000.0,0,2020-10-14
488,19015.0,19015.0,19015.0,19000.0,0,2020-10-15
489,16797.0,16797.0,16797.0,16800.0,100,2020-10-16
490,16797.0,16797.0,16797.0,16800.0,0,2020-10-19
491,16797.0,16797.0,16797.0,16800.0,0,2020-10-20
492,16797.0,16797.0,16797.0,16800.0,0,2020-10-21
493,16797.0,16797.0,16797.0,16800.0,0,2020-10-22
494,16797.0,16797.0,16797.0,16800.0,0,2020-10-23
495,16797.0,16797.0,16797.0,16800.0,0,2020-10-26
496,17113.0,17113.0,17113.0,17100.0,100,2020-10-27
497,17113.0,17113.0,17113.0,17100.0,0,2020-10-28
498,17113.0,17113.0,17113.0,17100.0,0,2020-10-29
499,17113.0,17113.0,17113.0,17100.0,0,2020-10-30
500,17113.0,17113.0,17113.0,17100.0,0,2020-11-02
501,17113.0,17113.0,17113.0,17100.0,0,2020-11-03
502,17113.0,17113.0,17113.0,17100.0,0,2020-11-04
503,17113.0,17113.0,17113.0,17100.0,0,2020-11-05
504,17113.0,17113.0,17113.0,17100.0,0,2020-11-06
505,17113.0,17113.0,17113.0,17100.0,0,2020-11-09
506,17113.0,17113.0,17113.0,17100.0,0,2020-11-10
507,17113.0,17113.0,17113.0,17100.0,0,2020-11-11
508,17113.0,17113.0,17113.0,17100.0,0,2020-11-12
509,17113.0,17113.0,17113.0,17100.0,0,2020-11-13
510,17113.0,17113.0,17113.0,17100.0,0,2020-11-16
511,17113.0,17113.0,17113.0,17100.0,0,2020-11-17
512,17113.0,17113.0,17113.0,17100.0,0,2020-11-18
513,17113.0,17113.0,17113.0,17100.0,0,2020-11-19
514,17113.0,17113.0,17113.0,17100.0,0,2020-11-20
515,17113.0,17113.0,17113.0,17100.0,0,2020-11-23
516,17113.0,17113.0,17113.0,17100.0,0,2020-11-24
517,17113.0,17113.0,17113.0,17100.0,0,2020-11-25
518,17113.0,17113.0,17113.0,17100.0,0,2020-11-26
519,17113.0,17113.0,17113.0,17100.0,0,2020-11-27
520,17113.0,17113.0,17113.0,17100.0,0,2020-11-30
521,17113.0,17113.0,17113.0,17100.0,0,2020-12-01
522,17113.0,17113.0,17113.0,17100.0,0,2020-12-02
523,17113.0,17113.0,17113.0,17100.0,0,2020-12-03
524,15212.0,15212.0,15212.0,15200.0,100,2020-12-04
525,17113.0,17113.0,17113.0,17100.0,100,2020-12-07
526,17113.0,17113.0,17113.0,17100.0,0,2020-12-08
527,17113.0,17113.0,17113.0,17100.0,0,2020-12-09
528,17113.0,17113.0,17113.0,17100.0,0,2020-12-10
529,17113.0,17113.0,17113.0,17100.0,0,2020-12-11
530,17113.0,17113.0,17113.0,17100.0,0,2020-12-14
531,17113.0,17113.0,17113.0,17100.0,0,2020-12-15
532,17113.0,17113.0,17113.0,17100.0,0,2020-12-16
533,17113.0,17113.0,17113.0,17100.0,0,2020-12-17
534,17113.0,17113.0,17113.0,17100.0,0,2020-12-18
535,19649.0,19649.0,19649.0,19600.0,200,2020-12-21
536,17113.0,17113.0,17113.0,17100.0,100,2020-12-22
537,19649.0,19649.0,19649.0,19600.0,400,2020-12-23
538,17113.0,17113.0,17113.0,17100.0,100,2020-12-24
539,17113.0,17113.0,17113.0,17100.0,0,2020-12-25
540,17113.0,17113.0,17113.0,17100.0,0,2020-12-28
541,17113.0,17113.0,17113.0,17100.0,0,2020-12-29
542,17113.0,17113.0,17113.0,17100.0,0,2020-12-30
543,17113.0,17113.0,17113.0,17100.0,0,2020-12-31
544,17113.0,17113.0,17113.0,17100.0,0,2021-01-04
545,17113.0,17113.0,17113.0,17100.0,0,2021-01-05
546,17113.0,17113.0,17113.0,17100.0,0,2021-01-06
547,17113.0,17113.0,17113.0,17100.0,0,2021-01-07
548,17113.0,17113.0,17113.0,17100.0,0,2021-01-08
549,17113.0,17113.0,17113.0,17100.0,0,2021-01-11
550,17113.0,17113.0,17113.0,17100.0,0,2021-01-12
551,17113.0,17113.0,17113.0,17100.0,0,2021-01-13
552,17113.0,17113.0,17113.0,17100.0,0,2021-01-14
553,17113.0,17113.0,17113.0,17100.0,0,2021-01-15
554,19649.0,19649.0,19649.0,19600.0,5000,2021-01-18
555,17113.0,17113.0,17113.0,17100.0,100,2021-01-19
556,17113.0,17113.0,17113.0,17100.0,0,2021-01-20
557,17113.0,17113.0,17113.0,17100.0,0,2021-01-21
558,17113.0,17113.0,17113.0,17100.0,0,2021-01-22
559,17113.0,17113.0,17113.0,17100.0,0,2021-01-25
560,17113.0,17113.0,17113.0,17100.0,0,2021-01-26
561,17113.0,17113.0,17113.0,17100.0,0,2021-01-27
562,17113.0,17113.0,17113.0,17100.0,0,2021-01-28
563,17113.0,17113.0,17113.0,17100.0,0,2021-01-29
564,17113.0,17113.0,17113.0,17100.0,0,2021-02-01
565,17113.0,17113.0,17113.0,17100.0,0,2021-02-02
566,17113.0,17113.0,17113.0,17100.0,0,2021-02-03
567,17113.0,17113.0,17113.0,17100.0,0,2021-02-04
568,17113.0,17113.0,17113.0,17100.0,0,2021-02-05
569,17113.0,17113.0,17113.0,17100.0,0,2021-02-08
570,17113.0,17113.0,17113.0,17100.0,0,2021-02-09
571,17113.0,17113.0,17113.0,17100.0,0,2021-02-17
572,17113.0,17113.0,17113.0,17100.0,0,2021-02-18
573,17113.0,17113.0,17113.0,17100.0,0,2021-02-19
574,17113.0,17113.0,17113.0,17100.0,98,2021-02-22
575,17113.0,17113.0,17113.0,17100.0,0,2021-02-23
576,17113.0,17113.0,17113.0,17100.0,0,2021-02-24
577,17113.0,17113.0,17113.0,17100.0,2,2021-02-25
578,17113.0,17113.0,17113.0,17100.0,0,2021-02-26
579,17113.0,17113.0,17113.0,17100.0,0,2021-03-01
580,17113.0,17113.0,17113.0,17100.0,0,2021-03-02
581,17113.0,17113.0,17113.0,17100.0,0,2021-03-03
582,14578.0,14578.0,14578.0,14600.0,100,2021-03-04
583,14578.0,14578.0,14578.0,14600.0,0,2021-03-05
584,14578.0,14578.0,14578.0,14600.0,0,2021-03-08
585,12423.0,12423.0,12423.0,12400.0,100,2021-03-09
586,12423.0,12423.0,12423.0,12400.0,0,2021-03-10
587,12423.0,12423.0,12423.0,12400.0,0,2021-03-11
588,12423.0,12423.0,12423.0,12400.0,0,2021-03-12
589,12423.0,12423.0,12423.0,12400.0,0,2021-03-15
590,12423.0,12423.0,12423.0,12400.0,0,2021-03-16
591,12423.0,12423.0,12423.0,12400.0,0,2021-03-17
592,12423.0,12423.0,12423.0,12400.0,0,2021-03-18
593,12423.0,12423.0,12423.0,12400.0,0,2021-03-19
594,12423.0,12423.0,12423.0,12400.0,0,2021-03-22
595,12423.0,12423.0,12423.0,12400.0,0,2021-03-23
596,12423.0,12423.0,12423.0,12400.0,0,2021-03-24
597,12423.0,12423.0,12423.0,12400.0,0,2021-03-25
598,12423.0,12423.0,12423.0,12400.0,0,2021-03-26
599,12423.0,12423.0,12423.0,12400.0,0,2021-03-29
600,12423.0,12423.0,12423.0,12400.0,0,2021-03-30
601,12423.0,12423.0,12423.0,12400.0,0,2021-03-31
602,12423.0,12423.0,12423.0,12400.0,35,2021-04-01
603,12423.0,12423.0,12423.0,12400.0,0,2021-04-02
604,12423.0,12423.0,12423.0,12400.0,0,2021-04-05
605,12423.0,12423.0,12423.0,12400.0,0,2021-04-06
606,12423.0,12423.0,12423.0,12400.0,0,2021-04-07
607,12423.0,12423.0,12423.0,12400.0,0,2021-04-08
608,12423.0,12423.0,12423.0,12400.0,0,2021-04-09
609,12423.0,12423.0,12423.0,12400.0,0,2021-04-12
610,12423.0,12423.0,12423.0,12400.0,0,2021-04-13
611,12423.0,12423.0,12423.0,12400.0,0,2021-04-14
612,12423.0,12423.0,12423.0,12400.0,0,2021-04-15
613,12423.0,12423.0,12423.0,12400.0,0,2021-04-16
614,12423.0,12423.0,12423.0,12400.0,0,2021-04-19
615,12423.0,12423.0,12423.0,12400.0,0,2021-04-20
616,14261.0,14261.0,14261.0,14300.0,100,2021-04-22
617,14261.0,14261.0,14261.0,14300.0,0,2021-04-23
618,12170.0,16353.0,12170.0,14300.0,200,2021-04-26
619,14261.0,14261.0,14261.0,14300.0,0,2021-04-27
620,14261.0,14261.0,14261.0,14300.0,0,2021-04-28
621,14261.0,14261.0,14261.0,14300.0,0,2021-04-29
622,14261.0,14261.0,14261.0,14300.0,0,2021-05-04
623,14261.0,14261.0,14261.0,14300.0,0,2021-05-05
624,14261.0,14261.0,14261.0,14300.0,0,2021-05-06
625,14261.0,14261.0,14261.0,14300.0,0,2021-05-07
626,12170.0,12170.0,12170.0,12200.0,100,2021-05-10
627,12170.0,12170.0,12170.0,12200.0,0,2021-05-11
628,12170.0,12170.0,12170.0,12200.0,0,2021-05-12
629,12170.0,12170.0,12170.0,12200.0,0,2021-05-13
630,12170.0,12170.0,12170.0,12200.0,0,2021-05-14
631,12170.0,12170.0,12170.0,12200.0,0,2021-05-17
632,12170.0,12170.0,12170.0,12200.0,0,2021-05-18
633,12170.0,12170.0,12170.0,12200.0,0,2021-05-19
634,12170.0,12170.0,12170.0,12200.0,0,2021-05-20
635,12170.0,12170.0,12170.0,12200.0,0,2021-05-21
636,12170.0,12170.0,12170.0,12200.0,0,2021-05-24
637,12170.0,12170.0,12170.0,12200.0,0,2021-05-25
638,12170.0,12170.0,12170.0,12200.0,0,2021-05-26
639,12170.0,12170.0,12170.0,12200.0,0,2021-05-27
640,12170.0,12170.0,12170.0,12200.0,0,2021-05-28
641,12170.0,12170.0,12170.0,12200.0,0,2021-05-31
642,13944.0,13944.0,13944.0,13900.0,100,2021-06-01
643,13944.0,13944.0,13944.0,13900.0,0,2021-06-02
644,13944.0,13944.0,13944.0,13900.0,0,2021-06-03
645,13944.0,13944.0,13944.0,13900.0,0,2021-06-04
646,16036.0,16036.0,16036.0,16000.0,100,2021-06-07
647,18381.0,18381.0,18381.0,18400.0,100,2021-06-08
648,21107.0,21107.0,21107.0,21100.0,10400,2021-06-09
649,18381.0,18381.0,18381.0,18400.0,200,2021-06-10
650,20853.0,20853.0,19649.0,20300.0,200,2021-06-11
651,20283.0,20283.0,20283.0,20300.0,0,2021-06-14
652,23325.0,23325.0,23325.0,23300.0,100,2021-06-15
653,19839.0,19839.0,19839.0,19800.0,200,2021-06-16
654,19839.0,19839.0,19839.0,19800.0,0,2021-06-17
655,19839.0,19839.0,19839.0,19800.0,0,2021-06-18
656,19839.0,19839.0,19839.0,19800.0,0,2021-06-21
657,19839.0,19839.0,19839.0,19800.0,0,2021-06-22
658,19839.0,19839.0,19839.0,19800.0,0,2021-06-23
659,16923.0,16923.0,16923.0,16900.0,100,2021-06-24
660,16923.0,16923.0,16923.0,16900.0,0,2021-06-25
661,16923.0,16923.0,16923.0,16900.0,0,2021-06-28
662,14388.0,14388.0,14388.0,14400.0,100,2021-06-29
663,14388.0,14388.0,14388.0,14400.0,0,2021-06-30
664,14388.0,14388.0,14388.0,14400.0,0,2021-07-01
665,14388.0,14388.0,14388.0,14400.0,0,2021-07-02
666,14388.0,14388.0,14388.0,14400.0,0,2021-07-05
667,14388.0,14388.0,14388.0,14400.0,0,2021-07-06
668,14388.0,14388.0,14388.0,14400.0,0,2021-07-07
669,14388.0,14388.0,14388.0,14400.0,0,2021-07-08
670,14388.0,14388.0,14388.0,14400.0,7,2021-07-09
671,14388.0,14388.0,14388.0,14400.0,0,2021-07-12
672,14388.0,14388.0,14388.0,14400.0,0,2021-07-13
673,12296.0,12296.0,12296.0,12300.0,100,2021-07-14
674,12296.0,12296.0,12296.0,12300.0,0,2021-07-15
675,12296.0,12296.0,12296.0,12300.0,0,2021-07-16
676,12296.0,12296.0,12296.0,12300.0,0,2021-07-19
677,12296.0,12296.0,12296.0,12300.0,3,2021-07-20
678,12296.0,12296.0,12296.0,12300.0,0,2021-07-21
679,12296.0,12296.0,12296.0,12300.0,0,2021-07-22
680,12296.0,12296.0,12296.0,12300.0,0,2021-07-23
681,12296.0,12296.0,12296.0,12300.0,0,2021-07-26
682,12296.0,12296.0,12296.0,12300.0,0,2021-07-27
683,12296.0,12296.0,12296.0,12300.0,0,2021-07-28
684,12296.0,12296.0,12296.0,12300.0,0,2021-07-29
685,12296.0,12296.0,12296.0,12300.0,0,2021-07-30
686,12296.0,12296.0,12296.0,12300.0,0,2021-08-02
687,12296.0,12296.0,12296.0,12300.0,0,2021-08-03
688,12296.0,12296.0,12296.0,12300.0,0,2021-08-04
689,12296.0,12296.0,12296.0,12300.0,0,2021-08-05
690,12296.0,12296.0,12296.0,12300.0,0,2021-08-06
691,12296.0,12296.0,12296.0,12300.0,0,2021-08-09
692,12296.0,12296.0,12296.0,12300.0,0,2021-08-10
693,12296.0,12296.0,12296.0,12300.0,0,2021-08-11
694,10458.0,10458.0,10458.0,10500.0,100,2021-08-12
695,10458.0,10458.0,10458.0,10500.0,0,2021-08-13
696,10458.0,10458.0,10458.0,10500.0,0,2021-08-16
697,10458.0,10458.0,10458.0,10500.0,0,2021-08-17
698,10458.0,10458.0,10458.0,10500.0,0,2021-08-18
699,10458.0,10458.0,10458.0,10500.0,0,2021-08-19
700,10458.0,10458.0,10458.0,10500.0,0,2021-08-20
701,10458.0,10458.0,10458.0,10500.0,0,2021-08-23
702,10458.0,10458.0,10458.0,10500.0,0,2021-08-24
703,10458.0,10458.0,10458.0,10500.0,0,2021-08-25
704,10458.0,10458.0,10458.0,10500.0,0,2021-08-26
705,11133.0,11133.0,11133.0,11100.0,0,2021-08-27
706,11133.0,11133.0,11133.0,11100.0,0,2021-08-30
707,11133.0,11133.0,11133.0,11100.0,0,2021-08-31
708,10458.0,10458.0,10458.0,10500.0,0,2021-09-01
709,10458.0,10458.0,10458.0,10500.0,0,2021-09-06
710,10458.0,10458.0,10458.0,10500.0,0,2021-09-07
711,10458.0,10458.0,10458.0,10500.0,0,2021-09-08
712,10458.0,10458.0,10458.0,10500.0,0,2021-09-09
713,10458.0,10458.0,10458.0,10500.0,0,2021-09-10
714,10458.0,10458.0,10458.0,10500.0,0,2021-09-13
715,10761.0,10761.0,10761.0,10800.0,0,2021-09-14
716,10458.0,10458.0,10458.0,10500.0,0,2021-09-15
717,10458.0,10458.0,10458.0,10500.0,0,2021-09-16
718,10761.0,10761.0,10761.0,10800.0,0,2021-09-17
719,10458.0,10458.0,10458.0,10500.0,0,2021-09-20
720,10458.0,10458.0,10458.0,10500.0,0,2021-09-21
721,10458.0,10458.0,10458.0,10500.0,0,2021-09-22
722,10458.0,10458.0,10458.0,10500.0,0,2021-09-23
723,10458.0,10458.0,10458.0,10500.0,0,2021-09-24
724,10458.0,10458.0,10458.0,10500.0,0,2021-09-27
725,10458.0,10458.0,10458.0,10500.0,0,2021-09-28
726,10458.0,10458.0,10458.0,10500.0,0,2021-09-29
727,10458.0,10458.0,10458.0,10500.0,0,2021-09-30
728,10458.0,10458.0,10458.0,10500.0,0,2021-10-01
729,10458.0,10458.0,10458.0,10500.0,0,2021-10-04
730,10458.0,10458.0,10458.0,10500.0,0,2021-10-05
731,10458.0,10458.0,10458.0,10500.0,0,2021-10-06
732,10458.0,10458.0,10458.0,10500.0,0,2021-10-07
733,10458.0,10458.0,10458.0,10500.0,0,2021-10-08
734,10458.0,10458.0,10458.0,10500.0,0,2021-10-11
735,10458.0,10458.0,10458.0,10500.0,0,2021-10-12
736,10458.0,10458.0,10458.0,10500.0,0,2021-10-13
737,10458.0,10458.0,10458.0,10500.0,0,2021-10-14
738,10458.0,10458.0,10458.0,10500.0,0,2021-10-15
739,10458.0,10458.0,10458.0,10500.0,0,2021-10-18
740,10458.0,10458.0,10458.0,10500.0,0,2021-10-19
741,10458.0,10458.0,10458.0,10500.0,0,2021-10-20
742,10458.0,10458.0,10458.0,10500.0,0,2021-10-21
743,10458.0,10458.0,10458.0,10500.0,0,2021-10-22
744,10458.0,10458.0,10458.0,10500.0,0,2021-10-25
745,10458.0,10458.0,10458.0,10500.0,0,2021-10-26
746,10458.0,10458.0,10458.0,10500.0,0,2021-10-27
747,10458.0,10458.0,10458.0,10500.0,0,2021-10-28
748,10485.0,10485.0,10485.0,10500.0,0,2021-10-29
749,10485.0,10485.0,10485.0,10500.0,0,2021-11-01
750,10485.0,10485.0,10485.0,10500.0,0,2021-11-02
751,10485.0,10485.0,10485.0,10500.0,0,2021-11-03
752,10485.0,10485.0,10485.0,10500.0,0,2021-11-04
753,10485.0,10485.0,10485.0,10500.0,0,2021-11-05
754,10485.0,10485.0,10485.0,10500.0,0,2021-11-08
755,10485.0,10485.0,10485.0,10500.0,0,2021-11-09
756,10485.0,10485.0,10485.0,10500.0,0,2021-11-10
757,10485.0,10485.0,10485.0,10500.0,0,2021-11-11
758,10485.0,10485.0,10485.0,10500.0,0,2021-11-12
759,10485.0,10485.0,10485.0,10500.0,0,2021-11-15
760,10485.0,10485.0,10485.0,10500.0,0,2021-11-16
761,14641.0,14641.0,14641.0,14600.0,100,2021-11-17
762,14641.0,14641.0,14641.0,14600.0,0,2021-11-18
763,14641.0,14641.0,14641.0,14600.0,0,2021-11-19
764,14641.0,14641.0,14641.0,14600.0,0,2021-11-22
765,14641.0,14641.0,14641.0,14600.0,0,2021-11-23
766,14641.0,14641.0,14641.0,14600.0,0,2021-11-24
767,14641.0,14641.0,14641.0,14600.0,0,2021-11-25
768,14641.0,14641.0,14641.0,14600.0,0,2021-11-26
769,14641.0,14641.0,14641.0,14600.0,1,2021-11-29
770,14641.0,14641.0,14641.0,14600.0,0,2021-11-30
771,14641.0,14641.0,14641.0,14600.0,0,2021-12-01
772,14641.0,14641.0,14641.0,14600.0,0,2021-12-02
773,14641.0,14641.0,14641.0,14600.0,0,2021-12-03
774,14641.0,14641.0,14641.0,14600.0,0,2021-12-06
775,14641.0,14641.0,14641.0,14600.0,0,2021-12-07
776,14641.0,14641.0,14641.0,14600.0,0,2021-12-08
777,14641.0,14641.0,14641.0,14600.0,0,2021-12-09
778,14641.0,14641.0,14641.0,14600.0,0,2021-12-10
779,14641.0,14641.0,14641.0,14600.0,0,2021-12-13
780,14641.0,14641.0,14641.0,14600.0,0,2021-12-14
781,14641.0,14641.0,14641.0,14600.0,0,2021-12-15
782,14641.0,14641.0,14641.0,14600.0,0,2021-12-16
783,14641.0,14641.0,14641.0,14600.0,0,2021-12-17
784,14641.0,14641.0,14641.0,14600.0,0,2021-12-20
785,14641.0,14641.0,14641.0,14600.0,0,2021-12-21
786,14641.0,14641.0,14641.0,14600.0,0,2021-12-22
787,14641.0,14641.0,14641.0,14600.0,0,2021-12-23
788,14641.0,14641.0,14641.0,14600.0,0,2021-12-24
789,14641.0,14641.0,14641.0,14600.0,0,2021-12-27
790,14641.0,14641.0,14641.0,14600.0,0,2021-12-28
791,14641.0,14641.0,14641.0,14600.0,0,2021-12-29
792,20498.0,20498.0,20498.0,20500.0,100,2021-12-30
793,20498.0,20498.0,20498.0,20500.0,0,2021-12-31
794,20498.0,20498.0,20498.0,20500.0,40,2022-01-04
795,23520.0,23520.0,23520.0,23500.0,100,2022-01-05
796,23520.0,23520.0,23520.0,23500.0,0,2022-01-06
797,23520.0,23520.0,23520.0,23500.0,0,2022-01-07
798,23520.0,23520.0,23520.0,23500.0,0,2022-01-10
799,23520.0,23520.0,23520.0,23500.0,0,2022-01-11
800,23520.0,23520.0,23520.0,23500.0,0,2022-01-12
801,23520.0,23520.0,23520.0,23500.0,0,2022-01-13
802,23520.0,23520.0,23520.0,23500.0,0,2022-01-14
803,23520.0,23520.0,23520.0,23500.0,0,2022-01-17
804,23520.0,23520.0,23520.0,23500.0,0,2022-01-18
805,27015.0,27015.0,27015.0,27000.0,100,2022-01-19
806,27015.0,27015.0,27015.0,27000.0,100,2022-01-20
807,27015.0,27015.0,27015.0,27000.0,0,2022-01-21
808,27015.0,27015.0,27015.0,27000.0,0,2022-01-24
809,27015.0,27015.0,27015.0,27000.0,0,2022-01-25
810,27015.0,27015.0,27015.0,27000.0,0,2022-01-26
811,27015.0,27015.0,27015.0,27000.0,0,2022-01-27
812,27015.0,27015.0,27015.0,27000.0,0,2022-01-28
813,27015.0,27015.0,27015.0,27000.0,0,2022-02-07
814,27015.0,27015.0,27015.0,27000.0,0,2022-02-08
815,27015.0,27015.0,27015.0,27000.0,0,2022-02-09
816,27015.0,27015.0,27015.0,27000.0,0,2022-02-10
817,27015.0,27015.0,27015.0,27000.0,0,2022-02-11
818,27015.0,27015.0,27015.0,27000.0,0,2022-02-14
819,27015.0,27015.0,27015.0,27000.0,0,2022-02-15
820,27015.0,27015.0,27015.0,27000.0,0,2022-02-16
821,27015.0,27015.0,27015.0,27000.0,0,2022-02-17
822,27015.0,27015.0,27015.0,27000.0,0,2022-02-18
823,27015.0,27015.0,27015.0,27000.0,0,2022-02-21
824,27015.0,27015.0,27015.0,27000.0,0,2022-02-22
825,27015.0,27015.0,27015.0,27000.0,0,2022-02-23
826,27015.0,27015.0,27015.0,27000.0,0,2022-02-24
827,27015.0,27015.0,27015.0,27000.0,0,2022-02-25
828,27015.0,27015.0,27015.0,27000.0,0,2022-02-28
829,27015.0,27015.0,27015.0,27000.0,0,2022-03-01
830,27015.0,27015.0,27015.0,27000.0,0,2022-03-02
831,27015.0,27015.0,27015.0,27000.0,0,2022-03-03
832,27015.0,27015.0,27015.0,27000.0,0,2022-03-04
833,37784.0,37784.0,37784.0,37800.0,100,2022-03-07
834,37784.0,37784.0,37784.0,37800.0,0,2022-03-08
835,37784.0,37784.0,37784.0,37800.0,0,2022-03-09
836,33533.0,33533.0,33533.0,33500.0,210,2022-03-10
837,32116.0,32116.0,32116.0,32100.0,300,2022-03-11
838,34194.0,34194.0,34194.0,34200.0,100,2022-03-14
839,29093.0,35894.0,29093.0,32100.0,300,2022-03-15
840,27299.0,27299.0,27299.0,27300.0,100,2022-03-16
841,27299.0,27299.0,27299.0,27300.0,0,2022-03-17
842,27299.0,27299.0,27299.0,27300.0,0,2022-03-18
843,24559.0,24559.0,24559.0,24600.0,10000,2022-03-21
844,23709.0,28243.0,23709.0,26700.0,300,2022-03-22
845,23709.0,30227.0,23709.0,27000.0,200,2022-03-23
846,23804.0,30983.0,23804.0,30100.0,3300,2022-03-24
847,25976.0,25976.0,25976.0,26000.0,200,2022-03-25
848,25976.0,25976.0,25976.0,26000.0,0,2022-03-28
849,23709.0,23709.0,23709.0,23700.0,100,2022-03-29
850,27204.0,27204.0,27204.0,27200.0,100,2022-03-30
851,27204.0,27204.0,27204.0,27200.0,0,2022-03-31
852,27204.0,27204.0,27204.0,27200.0,0,2022-04-01
853,24748.0,24748.0,24748.0,24700.0,200,2022-04-04
854,28338.0,28432.0,28338.0,28400.0,400,2022-04-05
855,26071.0,26071.0,26071.0,26100.0,100,2022-04-06
856,26449.0,26449.0,26449.0,26400.0,500,2022-04-07
857,28338.0,28338.0,28338.0,28300.0,101,2022-04-08
858,26543.0,26543.0,26543.0,26500.0,100,2022-04-12
859,26449.0,26449.0,23331.0,24100.0,400,2022-04-13
860,25504.0,25504.0,25504.0,25500.0,100,2022-04-14
861,21726.0,21726.0,21726.0,21700.0,100,2022-04-15
862,18608.0,18608.0,18608.0,18600.0,100,2022-04-18
863,18608.0,18608.0,18608.0,18600.0,0,2022-04-19
864,18608.0,18608.0,18608.0,18600.0,0,2022-04-20
865,18608.0,18608.0,18608.0,18600.0,0,2022-04-21
866,18608.0,18608.0,18608.0,18600.0,0,2022-04-22
867,18608.0,18608.0,18608.0,18600.0,0,2022-04-25
868,18608.0,18608.0,18608.0,18600.0,0,2022-04-26
869,18608.0,18608.0,18608.0,18600.0,0,2022-04-27
870,21348.0,21348.0,21348.0,21300.0,800,2022-04-28
871,24465.0,24465.0,21537.0,22300.0,405,2022-04-29
872,21820.0,21820.0,21820.0,21800.0,101,2022-05-04
873,25032.0,25032.0,25032.0,25000.0,102,2022-05-05
874,22670.0,22670.0,22670.0,22700.0,200,2022-05-06
875,25409.0,25409.0,25409.0,25400.0,100,2022-05-09
876,22198.0,22198.0,22198.0,22200.0,200,2022-05-10
877,25409.0,25409.0,25409.0,25400.0,100,2022-05-11
878,25409.0,25409.0,25409.0,25400.0,2,2022-05-12
879,21726.0,21726.0,21726.0,21700.0,100,2022-05-13
880,21726.0,21726.0,21726.0,21700.0,2,2022-05-16
881,21726.0,21726.0,21726.0,21700.0,0,2022-05-17
882,24937.0,24937.0,24937.0,24900.0,100,2022-05-18
883,22198.0,22198.0,22198.0,22200.0,200,2022-05-19
884,22198.0,22198.0,22198.0,22200.0,0,2022-05-20
885,22198.0,22198.0,22198.0,22200.0,0,2022-05-23
886,22198.0,22198.0,22198.0,22200.0,0,2022-05-24
887,25315.0,25315.0,25315.0,25300.0,100,2022-05-25
888,28999.0,28999.0,28999.0,29000.0,100,2022-05-26
889,24654.0,24654.0,24654.0,24700.0,230,2022-05-27
890,24654.0,24654.0,24654.0,24700.0,0,2022-05-30
891,24654.0,24654.0,24654.0,24700.0,0,2022-05-31
892,24654.0,24654.0,24654.0,24700.0,0,2022-06-01
893,24654.0,24654.0,24654.0,24700.0,0,2022-06-02
894,24654.0,24654.0,24654.0,24700.0,0,2022-06-03
895,24654.0,24654.0,24654.0,24700.0,0,2022-06-06
896,24654.0,24654.0,24654.0,24700.0,0,2022-06-07
897,24654.0,24654.0,24654.0,24700.0,0,2022-06-08
898,24654.0,24654.0,24654.0,24700.0,0,2022-06-09
