,Open,High,Low,Close,Volume,TradingDate
436,4503.0,4553.0,4453.0,4553.0,105520,2012-03-01
437,4553.0,4654.0,4553.0,4654.0,216770,2012-03-02
438,4804.0,4854.0,4804.0,4854.0,142510,2012-03-05
439,5054.0,5054.0,4654.0,4804.0,390000,2012-03-06
440,4804.0,4804.0,4654.0,4754.0,133420,2012-03-07
441,4603.0,4754.0,4553.0,4553.0,185080,2012-03-08
442,4553.0,4603.0,4353.0,4553.0,167400,2012-03-09
443,4503.0,4503.0,4353.0,4453.0,182960,2012-03-12
444,4503.0,4553.0,4453.0,4553.0,50170,2012-03-13
445,4553.0,4553.0,4453.0,4453.0,71770,2012-03-14
446,4503.0,4654.0,4403.0,4654.0,108030,2012-03-15
447,4804.0,4854.0,4704.0,4754.0,458500,2012-03-16
448,4754.0,4754.0,4654.0,4654.0,52740,2012-03-19
449,4654.0,4804.0,4654.0,4804.0,69990,2012-03-20
450,4854.0,5004.0,4804.0,5004.0,537640,2012-03-21
451,5004.0,5254.0,4904.0,5154.0,209130,2012-03-22
452,5204.0,5404.0,5154.0,5404.0,656870,2012-03-23
453,5554.0,5604.0,5304.0,5554.0,251970,2012-03-26
454,5454.0,5454.0,5304.0,5304.0,237260,2012-03-27
455,5104.0,5204.0,5054.0,5154.0,459320,2012-03-28
456,5054.0,5204.0,4904.0,4904.0,294120,2012-03-29
457,5004.0,5004.0,4754.0,4754.0,163970,2012-03-30
458,4754.0,4954.0,4754.0,4954.0,150450,2012-04-03
459,5054.0,5054.0,4854.0,4954.0,83180,2012-04-04
460,4954.0,5104.0,4854.0,5004.0,189260,2012-04-05
461,5054.0,5204.0,5004.0,5104.0,267530,2012-04-06
462,5154.0,5354.0,5154.0,5354.0,450230,2012-04-09
463,5404.0,5504.0,5304.0,5354.0,511590,2012-04-10
464,5504.0,5604.0,5404.0,5604.0,710580,2012-04-11
465,5804.0,5854.0,5754.0,5854.0,697060,2012-04-12
466,5854.0,6105.0,5704.0,6055.0,1004220,2012-04-13
467,6155.0,6305.0,5854.0,6155.0,501440,2012-04-16
468,6205.0,6255.0,6055.0,6055.0,463780,2012-04-17
469,6005.0,6055.0,5854.0,5854.0,640700,2012-04-18
470,5854.0,5904.0,5604.0,5604.0,656830,2012-04-19
471,5704.0,5704.0,5454.0,5654.0,353440,2012-04-20
472,5654.0,5704.0,5554.0,5654.0,229750,2012-04-23
473,5704.0,5904.0,5504.0,5854.0,602490,2012-04-24
474,6008.0,6111.0,5906.0,6111.0,338890,2012-04-25
475,6008.0,6060.0,5906.0,5906.0,224260,2012-04-26
476,5906.0,6111.0,5854.0,6060.0,382890,2012-04-27
477,6060.0,6316.0,6060.0,6265.0,1604910,2012-05-02
478,6162.0,6316.0,5957.0,6111.0,598120,2012-05-03
479,6265.0,6368.0,6162.0,6368.0,845200,2012-05-04
480,6676.0,6676.0,6624.0,6676.0,754540,2012-05-07
481,6984.0,6984.0,6727.0,6984.0,1286080,2012-05-08
482,6830.0,6984.0,6727.0,6727.0,775730,2012-05-09
483,6933.0,6933.0,6522.0,6676.0,1090870,2012-05-10
484,6676.0,6727.0,6522.0,6624.0,688260,2012-05-11
485,6470.0,6522.0,6316.0,6316.0,616900,2012-05-14
486,6214.0,6316.0,6008.0,6008.0,500790,2012-05-15
487,5906.0,6111.0,5803.0,5957.0,399670,2012-05-16
488,6111.0,6111.0,5906.0,5906.0,295500,2012-05-17
489,5854.0,5906.0,5649.0,5751.0,304310,2012-05-18
490,5906.0,6008.0,5854.0,6008.0,139920,2012-05-21
491,6060.0,6265.0,6008.0,6214.0,297800,2012-05-22
492,6060.0,6060.0,5906.0,5906.0,193210,2012-05-23
493,5751.0,5906.0,5649.0,5700.0,237480,2012-05-24
494,5957.0,5957.0,5906.0,5957.0,127620,2012-05-25
495,6162.0,6162.0,5906.0,6060.0,117630,2012-05-28
496,5957.0,5957.0,5803.0,5906.0,116940,2012-05-29
497,5957.0,6008.0,5906.0,5957.0,35360,2012-05-30
498,5906.0,5906.0,5751.0,5854.0,145170,2012-05-31
499,5957.0,5957.0,5700.0,5751.0,66560,2012-06-01
500,5649.0,5700.0,5546.0,5546.0,194970,2012-06-04
501,5546.0,5700.0,5546.0,5700.0,175820,2012-06-05
502,5700.0,5854.0,5649.0,5803.0,88120,2012-06-06
503,5803.0,6060.0,5803.0,6008.0,300260,2012-06-07
504,6162.0,6162.0,5957.0,5957.0,314020,2012-06-08
505,5957.0,6060.0,5957.0,6008.0,86430,2012-06-11
506,5854.0,6008.0,5803.0,5854.0,97530,2012-06-12
507,5906.0,5906.0,5751.0,5854.0,77340,2012-06-13
508,5854.0,5854.0,5751.0,5751.0,121570,2012-06-14
509,5854.0,5957.0,5803.0,5906.0,80250,2012-06-15
510,6008.0,6008.0,5854.0,5906.0,145170,2012-06-18
511,5803.0,5906.0,5803.0,5854.0,28060,2012-06-19
512,5906.0,5906.0,5854.0,5854.0,38110,2012-06-20
513,5803.0,5906.0,5803.0,5803.0,25020,2012-06-21
514,5854.0,5854.0,5700.0,5700.0,83490,2012-06-22
515,5803.0,5803.0,5443.0,5443.0,189170,2012-06-25
516,5597.0,5597.0,5187.0,5187.0,233760,2012-06-26
517,5392.0,5392.0,5135.0,5238.0,84800,2012-06-27
518,5238.0,5238.0,5084.0,5187.0,198860,2012-06-28
519,5187.0,5238.0,5135.0,5187.0,103270,2012-06-29
520,5187.0,5238.0,5033.0,5033.0,96460,2012-07-02
521,5135.0,5135.0,4878.0,4878.0,195800,2012-07-03
522,4930.0,5033.0,4878.0,4878.0,77510,2012-07-04
523,4981.0,4981.0,4724.0,4981.0,70140,2012-07-05
524,4930.0,5135.0,4930.0,5084.0,76210,2012-07-06
525,5033.0,5187.0,5033.0,5084.0,166710,2012-07-09
526,5135.0,5289.0,5135.0,5289.0,238890,2012-07-10
527,5443.0,5443.0,5341.0,5392.0,39110,2012-07-11
528,5392.0,5392.0,5341.0,5392.0,38640,2012-07-12
529,5392.0,5649.0,5392.0,5649.0,178670,2012-07-13
530,5700.0,5700.0,5392.0,5392.0,138900,2012-07-16
531,5495.0,5649.0,5443.0,5597.0,47770,2012-07-17
532,5700.0,5700.0,5495.0,5546.0,50180,2012-07-18
533,5597.0,5803.0,5443.0,5803.0,197550,2012-07-19
534,5803.0,5957.0,5751.0,5751.0,142620,2012-07-20
535,5751.0,5751.0,5546.0,5649.0,81720,2012-07-23
536,5649.0,5649.0,5443.0,5597.0,109950,2012-07-24
537,5597.0,5649.0,5443.0,5546.0,28970,2012-07-25
538,5546.0,5597.0,5495.0,5546.0,75780,2012-07-26
539,5649.0,5649.0,5392.0,5392.0,51830,2012-07-27
540,5289.0,5495.0,5289.0,5443.0,18760,2012-07-30
541,5443.0,5495.0,5341.0,5392.0,40360,2012-07-31
542,5443.0,5443.0,5289.0,5289.0,35610,2012-08-01
543,5289.0,5392.0,5289.0,5341.0,40920,2012-08-02
544,5341.0,5392.0,5289.0,5392.0,49910,2012-08-03
545,5392.0,5546.0,5392.0,5546.0,56920,2012-08-06
546,5546.0,5546.0,5392.0,5443.0,18280,2012-08-07
547,5495.0,5495.0,5392.0,5443.0,21070,2012-08-08
548,5495.0,5495.0,5443.0,5495.0,103700,2012-08-09
549,5443.0,5495.0,5443.0,5495.0,18660,2012-08-10
550,5392.0,5546.0,5392.0,5443.0,42720,2012-08-13
551,5495.0,5495.0,5392.0,5443.0,49140,2012-08-14
552,5495.0,5495.0,5392.0,5392.0,34360,2012-08-15
553,5443.0,5546.0,5443.0,5495.0,70140,2012-08-16
554,5495.0,5597.0,5392.0,5546.0,66440,2012-08-17
555,5546.0,5649.0,5495.0,5597.0,85260,2012-08-20
556,5546.0,5546.0,5341.0,5341.0,83880,2012-08-21
557,5187.0,5289.0,5084.0,5084.0,165390,2012-08-22
558,4878.0,4878.0,4878.0,4878.0,113070,2012-08-23
559,4673.0,5033.0,4673.0,4981.0,118660,2012-08-24
560,4827.0,4878.0,4776.0,4776.0,108740,2012-08-27
561,4827.0,4827.0,4570.0,4673.0,176940,2012-08-28
562,4827.0,4878.0,4724.0,4878.0,71660,2012-08-29
563,4827.0,4981.0,4827.0,4878.0,47480,2012-08-30
564,4827.0,4878.0,4776.0,4776.0,53320,2012-08-31
565,4776.0,4930.0,4776.0,4878.0,106600,2012-09-04
566,4827.0,4878.0,4776.0,4776.0,82360,2012-09-05
567,4776.0,4827.0,4724.0,4776.0,108220,2012-09-06
568,4827.0,4878.0,4776.0,4878.0,45030,2012-09-07
569,4878.0,4878.0,4673.0,4673.0,238720,2012-09-10
570,4724.0,4724.0,4673.0,4724.0,99820,2012-09-11
571,4827.0,4827.0,4776.0,4776.0,114600,2012-09-12
572,4827.0,4827.0,4724.0,4827.0,54730,2012-09-13
573,4878.0,4981.0,4827.0,4827.0,273140,2012-09-14
574,4776.0,4827.0,4776.0,4776.0,129690,2012-09-17
575,4776.0,4776.0,4622.0,4622.0,92940,2012-09-18
576,4570.0,4673.0,4570.0,4673.0,86180,2012-09-19
577,4570.0,4622.0,4519.0,4622.0,120920,2012-09-20
578,4622.0,4673.0,4622.0,4673.0,27450,2012-09-21
579,4673.0,4673.0,4570.0,4622.0,15140,2012-09-24
580,4622.0,4622.0,4570.0,4622.0,36940,2012-09-25
581,4622.0,4673.0,4622.0,4622.0,38830,2012-09-26
582,4622.0,4622.0,4570.0,4622.0,15700,2012-09-27
583,4570.0,4570.0,4519.0,4519.0,88810,2012-09-28
584,4570.0,4570.0,4416.0,4468.0,132140,2012-10-01
585,4468.0,4519.0,4468.0,4468.0,68200,2012-10-02
586,4519.0,4570.0,4519.0,4570.0,19910,2012-10-03
587,4519.0,4570.0,4519.0,4570.0,19060,2012-10-04
588,4570.0,4673.0,4570.0,4673.0,38730,2012-10-05
589,4622.0,4776.0,4622.0,4776.0,37250,2012-10-08
590,4776.0,4776.0,4622.0,4724.0,23840,2012-10-09
591,4724.0,4776.0,4622.0,4724.0,21520,2012-10-10
592,4776.0,4878.0,4673.0,4673.0,144190,2012-10-11
593,4673.0,4673.0,4622.0,4673.0,39820,2012-10-12
594,4724.0,4724.0,4622.0,4622.0,42250,2012-10-15
595,4622.0,4724.0,4622.0,4724.0,94120,2012-10-16
596,4724.0,4724.0,4622.0,4724.0,3670,2012-10-17
597,4724.0,4724.0,4622.0,4622.0,25050,2012-10-18
598,4622.0,4673.0,4519.0,4622.0,42540,2012-10-19
599,4622.0,4622.0,4519.0,4570.0,22670,2012-10-22
600,4622.0,4622.0,4570.0,4622.0,21870,2012-10-23
601,4622.0,4622.0,4416.0,4416.0,222150,2012-10-24
602,4211.0,4211.0,4211.0,4211.0,170550,2012-10-25
603,4005.0,4108.0,4005.0,4057.0,599540,2012-10-26
604,4057.0,4160.0,4057.0,4108.0,77980,2012-10-29
605,4108.0,4160.0,4057.0,4057.0,54560,2012-10-30
606,4057.0,4057.0,3954.0,4057.0,102190,2012-10-31
607,4057.0,4160.0,4057.0,4160.0,168160,2012-11-01
608,4005.0,4057.0,3954.0,4005.0,148780,2012-11-02
609,4005.0,4108.0,4005.0,4108.0,31100,2012-11-05
610,4160.0,4160.0,4005.0,4108.0,84970,2012-11-06
611,4108.0,4160.0,4108.0,4160.0,39490,2012-11-07
612,4108.0,4108.0,4057.0,4057.0,49000,2012-11-08
613,4108.0,4108.0,4005.0,4108.0,25140,2012-11-09
614,4160.0,4160.0,4057.0,4160.0,81090,2012-11-12
615,4057.0,4160.0,4057.0,4160.0,53210,2012-11-13
616,4160.0,4160.0,4160.0,4160.0,56000,2012-11-14
617,4108.0,4365.0,4108.0,4365.0,543470,2012-11-15
618,4416.0,4416.0,4262.0,4365.0,159670,2012-11-16
619,4365.0,4416.0,4365.0,4365.0,89580,2012-11-19
620,4365.0,4365.0,4262.0,4314.0,103130,2012-11-20
621,4365.0,4365.0,4262.0,4262.0,81060,2012-11-21
622,4262.0,4314.0,4211.0,4262.0,137470,2012-11-22
623,4262.0,4365.0,4262.0,4314.0,138360,2012-11-23
624,4314.0,4314.0,4211.0,4211.0,97920,2012-11-26
625,4211.0,4270.0,4094.0,4153.0,86200,2012-11-27
626,4153.0,4153.0,4036.0,4094.0,41000,2012-11-28
627,4094.0,4153.0,4094.0,4094.0,20020,2012-11-29
628,4094.0,4094.0,3977.0,3977.0,39110,2012-11-30
629,3977.0,3977.0,3802.0,3802.0,137850,2012-12-03
630,3802.0,3919.0,3802.0,3919.0,105630,2012-12-04
631,4094.0,4094.0,3919.0,4094.0,264800,2012-12-05
632,4036.0,4153.0,3977.0,4036.0,74810,2012-12-06
633,4094.0,4094.0,4036.0,4094.0,28110,2012-12-07
634,4094.0,4211.0,4094.0,4211.0,476030,2012-12-10
635,4153.0,4211.0,4094.0,4153.0,233140,2012-12-11
636,4094.0,4270.0,4094.0,4211.0,80900,2012-12-12
637,4211.0,4270.0,4153.0,4153.0,138590,2012-12-13
638,4153.0,4211.0,4153.0,4153.0,172360,2012-12-14
639,4153.0,4211.0,4094.0,4153.0,96300,2012-12-17
640,4153.0,4153.0,4094.0,4094.0,107530,2012-12-18
641,4153.0,4211.0,4094.0,4211.0,118120,2012-12-19
642,4153.0,4211.0,4153.0,4153.0,209830,2012-12-20
643,4211.0,4211.0,4094.0,4153.0,46400,2012-12-21
644,4211.0,4328.0,4153.0,4328.0,153220,2012-12-24
645,4328.0,4387.0,4270.0,4328.0,94340,2012-12-25
646,4328.0,4445.0,4270.0,4387.0,80790,2012-12-26
647,4504.0,4504.0,4387.0,4445.0,186410,2012-12-27
648,4445.0,4504.0,4387.0,4504.0,104560,2012-12-28
649,4562.0,4679.0,4562.0,4679.0,217190,2013-01-02
650,4854.0,4854.0,4562.0,4562.0,154040,2013-01-03
651,4562.0,4738.0,4562.0,4679.0,92040,2013-01-04
652,4796.0,4913.0,4796.0,4913.0,444380,2013-01-07
653,4913.0,4971.0,4738.0,4796.0,105470,2013-01-08
654,4796.0,4913.0,4562.0,4621.0,619700,2013-01-09
655,4562.0,4738.0,4562.0,4679.0,118390,2013-01-10
656,4796.0,4796.0,4621.0,4621.0,133930,2013-01-11
657,4562.0,4679.0,4504.0,4621.0,138110,2013-01-14
658,4621.0,4913.0,4562.0,4796.0,291880,2013-01-15
659,4913.0,4971.0,4796.0,4796.0,377620,2013-01-16
660,4796.0,4854.0,4679.0,4796.0,179310,2013-01-17
661,4679.0,4796.0,4621.0,4679.0,118400,2013-01-18
662,4738.0,4738.0,4621.0,4621.0,79690,2013-01-21
663,4621.0,4621.0,4387.0,4387.0,380110,2013-01-22
664,4504.0,4504.0,4328.0,4445.0,72580,2013-01-23
665,4504.0,4562.0,4328.0,4504.0,201720,2013-01-24
666,4562.0,4621.0,4504.0,4504.0,304950,2013-01-25
667,4562.0,4621.0,4445.0,4504.0,435960,2013-01-28
668,4445.0,4504.0,4387.0,4445.0,186800,2013-01-29
669,4504.0,4562.0,4387.0,4504.0,261600,2013-01-30
670,4504.0,4621.0,4504.0,4562.0,220410,2013-01-31
671,4562.0,4562.0,4445.0,4504.0,38520,2013-02-01
672,4562.0,4562.0,4504.0,4504.0,250190,2013-02-04
673,4445.0,4504.0,4387.0,4504.0,39170,2013-02-05
674,4504.0,4796.0,4504.0,4796.0,363490,2013-02-06
675,5088.0,5088.0,5088.0,5088.0,181660,2013-02-07
676,5439.0,5439.0,5439.0,5439.0,582750,2013-02-08
677,5790.0,5790.0,5790.0,5790.0,164700,2013-02-18
678,6141.0,6141.0,5849.0,6141.0,1988990,2013-02-19
679,6141.0,6258.0,5966.0,6200.0,455220,2013-02-20
680,6258.0,6258.0,5790.0,5790.0,448170,2013-02-21
681,5966.0,6024.0,5439.0,5439.0,1099630,2013-02-22
682,5556.0,5790.0,5439.0,5790.0,697350,2013-02-25
683,5790.0,6141.0,5732.0,5732.0,884650,2013-02-26
684,5849.0,5907.0,5556.0,5849.0,809700,2013-02-27
685,5907.0,6083.0,5849.0,5849.0,425120,2013-02-28
686,5849.0,5907.0,5673.0,5790.0,435670,2013-03-01
687,5732.0,5732.0,5439.0,5439.0,677490,2013-03-04
688,5264.0,5381.0,5088.0,5088.0,446280,2013-03-05
689,5264.0,5381.0,5147.0,5322.0,181730,2013-03-06
690,5322.0,5381.0,5088.0,5205.0,216510,2013-03-07
691,5205.0,5264.0,5205.0,5264.0,235270,2013-03-08
692,5381.0,5556.0,5264.0,5498.0,327140,2013-03-11
693,5556.0,5556.0,5264.0,5439.0,238350,2013-03-12
694,5498.0,5498.0,5205.0,5205.0,199330,2013-03-13
695,5264.0,5322.0,5147.0,5264.0,83370,2013-03-14
696,5205.0,5381.0,5205.0,5264.0,82500,2013-03-15
697,5322.0,5381.0,5264.0,5264.0,191520,2013-03-18
698,5264.0,5322.0,5205.0,5264.0,134380,2013-03-19
699,5264.0,5322.0,5205.0,5264.0,101630,2013-03-20
700,5322.0,5322.0,5205.0,5264.0,93770,2013-03-21
701,5322.0,5322.0,5088.0,5205.0,216280,2013-03-22
702,5205.0,5264.0,5147.0,5205.0,102080,2013-03-25
703,5264.0,5264.0,5147.0,5147.0,131300,2013-03-26
704,5147.0,5205.0,5088.0,5147.0,71630,2013-03-27
705,5088.0,5205.0,5088.0,5088.0,120060,2013-03-28
706,5030.0,5088.0,4913.0,5088.0,112690,2013-03-29
707,5147.0,5205.0,5030.0,5205.0,134500,2013-04-01
708,5205.0,5322.0,5147.0,5147.0,171790,2013-04-02
709,5205.0,5498.0,5205.0,5498.0,683080,2013-04-03
710,5673.0,5849.0,5498.0,5615.0,548770,2013-04-04
711,5673.0,5673.0,5498.0,5556.0,228110,2013-04-05
712,5615.0,5615.0,5439.0,5498.0,282010,2013-04-08
713,5498.0,5615.0,5498.0,5556.0,256090,2013-04-09
714,5673.0,5673.0,5264.0,5264.0,282090,2013-04-10
715,5381.0,5439.0,5322.0,5381.0,226870,2013-04-11
716,5439.0,5556.0,5322.0,5439.0,247100,2013-04-12
717,5439.0,5439.0,5205.0,5205.0,167290,2013-04-15
718,5205.0,5264.0,5030.0,5264.0,91470,2013-04-16
719,5322.0,5322.0,5205.0,5205.0,63820,2013-04-17
720,5205.0,5205.0,5088.0,5205.0,112770,2013-04-18
721,5030.0,5264.0,5030.0,5088.0,70760,2013-04-22
722,5147.0,5205.0,5030.0,5147.0,80330,2013-04-23
723,5205.0,5205.0,5030.0,5088.0,51370,2013-04-24
724,5088.0,5205.0,5088.0,5088.0,49170,2013-04-25
725,5088.0,5147.0,5030.0,5088.0,45120,2013-04-26
726,5147.0,5264.0,5088.0,5205.0,96340,2013-05-02
727,5264.0,5264.0,5205.0,5264.0,68380,2013-05-03
728,5381.0,5439.0,5264.0,5439.0,141530,2013-05-06
729,5439.0,5498.0,5381.0,5439.0,101650,2013-05-07
730,5439.0,5498.0,5439.0,5439.0,150570,2013-05-08
731,5439.0,5498.0,5381.0,5439.0,26500,2013-05-09
732,5439.0,5498.0,5322.0,5381.0,91780,2013-05-10
733,5381.0,5439.0,5322.0,5439.0,12140,2013-05-13
734,5381.0,5439.0,5322.0,5322.0,46290,2013-05-14
735,5322.0,5439.0,5264.0,5381.0,85460,2013-05-15
736,5381.0,5439.0,5322.0,5439.0,54790,2013-05-16
737,5439.0,5439.0,5381.0,5439.0,24290,2013-05-17
738,5563.0,5563.0,5440.0,5563.0,91680,2013-05-20
739,5563.0,5625.0,5501.0,5563.0,157550,2013-05-21
740,5625.0,5810.0,5563.0,5687.0,247780,2013-05-22
741,5749.0,5749.0,5563.0,5563.0,164100,2013-05-23
742,5625.0,5687.0,5563.0,5625.0,56640,2013-05-24
743,5625.0,5749.0,5563.0,5687.0,141160,2013-05-27
744,5687.0,5687.0,5563.0,5687.0,230660,2013-05-28
745,5749.0,6058.0,5749.0,6058.0,796370,2013-05-29
746,6429.0,6429.0,6367.0,6429.0,1310330,2013-05-30
747,6861.0,6861.0,6861.0,6861.0,294440,2013-05-31
748,7109.0,7294.0,6923.0,7109.0,2022080,2013-06-03
749,7047.0,7232.0,6799.0,6861.0,1044630,2013-06-04
750,6799.0,7232.0,6614.0,7170.0,667360,2013-06-05
751,6923.0,7232.0,6923.0,6985.0,626820,2013-06-06
752,7170.0,7170.0,6861.0,6861.0,334610,2013-06-07
753,6799.0,6923.0,6738.0,6799.0,455700,2013-06-10
754,6799.0,6799.0,6614.0,6614.0,367840,2013-06-11
755,6552.0,7047.0,6552.0,7047.0,465290,2013-06-12
756,7047.0,7047.0,6861.0,7047.0,388720,2013-06-13
757,7047.0,7170.0,6985.0,7109.0,247980,2013-06-14
758,7109.0,7109.0,6738.0,6738.0,391400,2013-06-17
759,6552.0,6738.0,6490.0,6738.0,293930,2013-06-18
760,6861.0,6861.0,6676.0,6676.0,140720,2013-06-19
761,6614.0,6738.0,6614.0,6676.0,217960,2013-06-20
762,6614.0,6799.0,6490.0,6799.0,140850,2013-06-21
763,6490.0,6799.0,6490.0,6490.0,98280,2013-06-24
764,6490.0,6490.0,6058.0,6243.0,309050,2013-06-25
765,6120.0,6367.0,6058.0,6243.0,212750,2013-06-26
766,6367.0,6552.0,6367.0,6490.0,143440,2013-06-27
767,6490.0,6490.0,6367.0,6429.0,115110,2013-06-28
768,6367.0,6552.0,6243.0,6367.0,57140,2013-07-01
769,6490.0,6552.0,6490.0,6552.0,93580,2013-07-02
770,6552.0,6614.0,6367.0,6429.0,71610,2013-07-03
771,6490.0,6490.0,6305.0,6305.0,46680,2013-07-04
772,6305.0,6429.0,6305.0,6367.0,81300,2013-07-05
773,6243.0,6490.0,6120.0,6367.0,137350,2013-07-08
774,6367.0,6367.0,6120.0,6243.0,62450,2013-07-09
775,6305.0,6305.0,6243.0,6243.0,32530,2013-07-10
776,6181.0,6243.0,6181.0,6243.0,6630,2013-07-11
777,6305.0,6429.0,6305.0,6367.0,55110,2013-07-12
778,6429.0,6429.0,6305.0,6429.0,31560,2013-07-15
779,6367.0,6429.0,6367.0,6429.0,63700,2013-07-16
780,6367.0,6429.0,6305.0,6429.0,68470,2013-07-17
781,6305.0,6429.0,6243.0,6429.0,152670,2013-07-18
782,6367.0,6429.0,6367.0,6367.0,71360,2013-07-19
783,6305.0,6305.0,6181.0,6181.0,96570,2013-07-22
784,6181.0,6305.0,6120.0,6243.0,61860,2013-07-23
785,6243.0,6243.0,6058.0,6120.0,133060,2013-07-24
786,5996.0,6120.0,5872.0,5872.0,168930,2013-07-25
787,5996.0,5996.0,5810.0,5872.0,156380,2013-07-26
788,5872.0,5872.0,5687.0,5749.0,102580,2013-07-29
789,5749.0,5934.0,5749.0,5934.0,66330,2013-07-30
790,5934.0,5934.0,5872.0,5934.0,29650,2013-07-31
791,5872.0,5934.0,5872.0,5872.0,213200,2013-08-01
792,5996.0,6120.0,5996.0,6058.0,376570,2013-08-02
793,5934.0,6120.0,5934.0,5934.0,212040,2013-08-05
794,6058.0,6305.0,5872.0,6305.0,210070,2013-08-06
795,6367.0,6429.0,6181.0,6305.0,31740,2013-08-07
796,6243.0,6243.0,6058.0,6181.0,23700,2013-08-08
797,6058.0,6181.0,5996.0,6181.0,20780,2013-08-09
798,6120.0,6181.0,6058.0,6181.0,12260,2013-08-12
799,5872.0,6367.0,5872.0,6181.0,76130,2013-08-13
800,6058.0,6243.0,6058.0,6243.0,34040,2013-08-14
801,6120.0,6243.0,6120.0,6181.0,12860,2013-08-15
802,6243.0,6243.0,6120.0,6181.0,62660,2013-08-16
803,6058.0,6305.0,6058.0,6181.0,36420,2013-08-19
804,6120.0,6181.0,6058.0,6181.0,62480,2013-08-20
805,6181.0,6243.0,6058.0,6181.0,51250,2013-08-21
806,6120.0,6120.0,5872.0,6120.0,105170,2013-08-22
807,6120.0,6120.0,5872.0,5934.0,91440,2013-08-23
808,5996.0,6058.0,5934.0,6058.0,18280,2013-08-26
809,5996.0,5996.0,5996.0,5996.0,14600,2013-08-27
810,5934.0,5934.0,5749.0,5872.0,123730,2013-08-28
811,6181.0,6181.0,5872.0,5934.0,39100,2013-08-29
812,5934.0,5996.0,5872.0,5996.0,28450,2013-08-30
813,5872.0,5872.0,5810.0,5872.0,19620,2013-09-03
814,5934.0,5934.0,5810.0,5810.0,125740,2013-09-04
815,5810.0,5934.0,5810.0,5934.0,107200,2013-09-05
816,5996.0,6305.0,5934.0,6305.0,289700,2013-09-06
817,6305.0,6429.0,6181.0,6367.0,89820,2013-09-09
818,6305.0,6305.0,6120.0,6243.0,13320,2013-09-10
819,6243.0,6243.0,6058.0,6058.0,38790,2013-09-11
820,6058.0,6181.0,5934.0,6120.0,48680,2013-09-12
821,6120.0,6120.0,6058.0,6120.0,22680,2013-09-13
822,6058.0,6120.0,5996.0,5996.0,34740,2013-09-16
823,6058.0,6058.0,5996.0,6058.0,65450,2013-09-17
824,5996.0,6058.0,5996.0,6058.0,37790,2013-09-18
825,6058.0,6120.0,6058.0,6120.0,39280,2013-09-19
826,5996.0,6058.0,5934.0,5934.0,25300,2013-09-20
827,5934.0,6120.0,5872.0,6120.0,59880,2013-09-23
828,6120.0,6305.0,6058.0,6181.0,104420,2013-09-24
829,6243.0,6243.0,6120.0,6243.0,28320,2013-09-25
830,6181.0,6243.0,6058.0,6243.0,22110,2013-09-26
831,6181.0,6305.0,6181.0,6305.0,92430,2013-09-27
832,6305.0,6429.0,6120.0,6429.0,233940,2013-09-30
833,6490.0,6861.0,6429.0,6861.0,834820,2013-10-01
834,6985.0,6985.0,6676.0,6799.0,83170,2013-10-02
835,6738.0,6738.0,6552.0,6676.0,165930,2013-10-03
836,6614.0,6799.0,6552.0,6799.0,191270,2013-10-04
837,6861.0,6923.0,6738.0,6923.0,168870,2013-10-07
838,6985.0,7232.0,6923.0,7047.0,489370,2013-10-08
839,7109.0,7170.0,7047.0,7109.0,325610,2013-10-09
840,7109.0,7109.0,6738.0,6799.0,197000,2013-10-10
841,6985.0,6985.0,6738.0,6738.0,250650,2013-10-11
842,6861.0,6861.0,6676.0,6799.0,48400,2013-10-14
843,6923.0,7047.0,6799.0,6799.0,92870,2013-10-15
844,6923.0,7109.0,6799.0,6923.0,467700,2013-10-16
845,6923.0,7047.0,6923.0,7047.0,160310,2013-10-17
846,7047.0,7109.0,6923.0,6985.0,222420,2013-10-18
847,7047.0,7418.0,6923.0,7170.0,878180,2013-10-21
848,7468.0,7534.0,7336.0,7336.0,223060,2013-10-22
849,7468.0,7468.0,7270.0,7336.0,209150,2013-10-23
850,7336.0,7336.0,6939.0,7138.0,231940,2013-10-24
851,7072.0,7072.0,7005.0,7005.0,126640,2013-10-25
852,7005.0,7336.0,6939.0,6939.0,71010,2013-10-28
853,6939.0,6939.0,6741.0,6741.0,157130,2013-10-29
854,6741.0,7072.0,6741.0,7005.0,112230,2013-10-30
855,7138.0,7138.0,7005.0,7005.0,7930,2013-10-31
856,7005.0,7005.0,6939.0,7005.0,32410,2013-11-01
857,7005.0,7138.0,6873.0,7005.0,161960,2013-11-04
858,7072.0,7204.0,7005.0,7204.0,230930,2013-11-05
859,7204.0,7666.0,7204.0,7666.0,1041640,2013-11-06
860,7931.0,8195.0,7799.0,7799.0,1533080,2013-11-07
861,7865.0,7931.0,7732.0,7732.0,318930,2013-11-08
862,7732.0,8261.0,7732.0,8261.0,1253770,2013-11-11
863,8393.0,8724.0,8261.0,8459.0,1052680,2013-11-12
864,8459.0,8526.0,8261.0,8261.0,709780,2013-11-13
865,8327.0,8459.0,8327.0,8459.0,492890,2013-11-14
866,8393.0,8459.0,8327.0,8459.0,509560,2013-11-15
867,8658.0,8988.0,8526.0,8790.0,998190,2013-11-18
868,8658.0,9120.0,8658.0,9054.0,724470,2013-11-19
869,8922.0,9054.0,8922.0,9054.0,359170,2013-11-20
870,9054.0,9253.0,8459.0,8592.0,1474730,2013-11-21
871,8658.0,8724.0,8526.0,8592.0,742800,2013-11-22
