,Open,High,Low,Close,Volume,TradingDate
54,13466.0,13586.0,13466.0,13586.0,59200,2020-12-25
55,13586.0,13586.0,13506.0,13546.0,31105,2020-12-28
56,13546.0,13626.0,13546.0,13546.0,51000,2020-12-29
57,13546.0,13586.0,13426.0,13506.0,58500,2020-12-30
58,13506.0,13667.0,13506.0,13626.0,103340,2020-12-31
59,13707.0,13827.0,13626.0,13827.0,68800,2021-01-04
60,13827.0,14147.0,13827.0,14107.0,123000,2021-01-05
61,13987.0,14348.0,13947.0,14188.0,245825,2021-01-06
62,14188.0,14228.0,14027.0,14067.0,223800,2021-01-07
63,14107.0,14348.0,14067.0,14268.0,124600,2021-01-08
64,14268.0,14388.0,14228.0,14308.0,118800,2021-01-11
65,14308.0,14308.0,13987.0,14067.0,103600,2021-01-12
66,14027.0,14107.0,13626.0,13707.0,92500,2021-01-13
67,13707.0,13787.0,13386.0,13426.0,63300,2021-01-14
68,13426.0,13506.0,13346.0,13426.0,52400,2021-01-15
69,13426.0,13466.0,13105.0,13105.0,54800,2021-01-18
70,13025.0,13025.0,11823.0,12023.0,49600,2021-01-19
71,11102.0,11102.0,10941.0,10941.0,116610,2021-01-20
72,10420.0,10621.0,10220.0,10220.0,74830,2021-01-21
73,10621.0,10661.0,10140.0,10420.0,96650,2021-01-22
74,10420.0,10420.0,9699.0,9699.0,50610,2021-01-25
75,9619.0,10140.0,9017.0,10140.0,66200,2021-01-26
76,9699.0,10019.0,9619.0,9659.0,39500,2021-01-27
77,9659.0,9659.0,8697.0,8697.0,46300,2021-01-28
78,8416.0,9458.0,7855.0,9218.0,253400,2021-01-29
79,9218.0,9258.0,8817.0,9178.0,149600,2021-02-01
80,9017.0,9298.0,8577.0,9058.0,99000,2021-02-02
81,8977.0,9939.0,8937.0,9939.0,207000,2021-02-03
82,10180.0,10901.0,10180.0,10901.0,136100,2021-02-04
83,11021.0,11983.0,11021.0,11983.0,287500,2021-02-05
84,12224.0,12424.0,11222.0,11743.0,158600,2021-02-08
85,11743.0,12905.0,11422.0,12905.0,177300,2021-02-09
86,12905.0,13626.0,12624.0,13065.0,104500,2021-02-17
87,13186.0,13306.0,12544.0,12985.0,232900,2021-02-18
88,12985.0,13025.0,12745.0,12985.0,154600,2021-02-19
89,12745.0,12985.0,12705.0,12785.0,232500,2021-02-22
90,12785.0,14027.0,12224.0,14027.0,490210,2021-02-23
91,14107.0,15430.0,14107.0,15430.0,276100,2021-02-24
92,15831.0,16151.0,15149.0,15430.0,640900,2021-02-25
93,15230.0,15350.0,14348.0,15029.0,294610,2021-02-26
94,14428.0,15189.0,14428.0,15029.0,326900,2021-03-01
95,14548.0,15991.0,14428.0,15951.0,358200,2021-03-02
96,16031.0,16632.0,15710.0,16592.0,172200,2021-03-03
97,16672.0,16752.0,15630.0,16031.0,179100,2021-03-04
98,15510.0,17033.0,15430.0,16833.0,349700,2021-03-05
99,16833.0,18356.0,16833.0,17554.0,199600,2021-03-08
100,17153.0,18356.0,16472.0,17233.0,413150,2021-03-09
101,17233.0,17634.0,16472.0,17033.0,319300,2021-03-10
102,17233.0,17273.0,16552.0,16833.0,248700,2021-03-11
103,16632.0,18436.0,16111.0,18235.0,576721,2021-03-12
104,18195.0,18796.0,17714.0,18636.0,207500,2021-03-15
105,18676.0,18957.0,18075.0,18436.0,190329,2021-03-16
106,18436.0,18556.0,17033.0,17233.0,944300,2021-03-17
107,17273.0,18396.0,16552.0,17835.0,297700,2021-03-18
108,18235.0,18356.0,17394.0,18035.0,207400,2021-03-19
109,18035.0,18235.0,17153.0,17193.0,231900,2021-03-22
110,17153.0,18035.0,16432.0,17153.0,194200,2021-03-23
111,17153.0,17434.0,16592.0,17033.0,174500,2021-03-24
112,16632.0,17233.0,16592.0,16833.0,104700,2021-03-25
113,17033.0,17193.0,15270.0,15670.0,198901,2021-03-26
114,15270.0,15831.0,15270.0,15430.0,105400,2021-03-29
115,15430.0,16833.0,14548.0,16352.0,284709,2021-03-30
116,16432.0,17233.0,16432.0,17033.0,100100,2021-03-31
117,17033.0,17434.0,16833.0,17434.0,104702,2021-04-01
118,17474.0,18316.0,17394.0,17394.0,226800,2021-04-02
119,17875.0,17995.0,17033.0,17634.0,133000,2021-04-05
120,17995.0,17995.0,17033.0,17073.0,118700,2021-04-06
121,17073.0,17073.0,16592.0,16632.0,89300,2021-04-07
122,16833.0,16833.0,16231.0,16231.0,101200,2021-04-08
123,16231.0,16432.0,15871.0,16031.0,120510,2021-04-09
124,16031.0,16552.0,15630.0,16312.0,130100,2021-04-12
125,16312.0,16592.0,15630.0,15630.0,130100,2021-04-13
126,15270.0,16111.0,15270.0,15710.0,86700,2021-04-14
127,15710.0,16272.0,15310.0,15791.0,75010,2021-04-15
128,16031.0,16031.0,15390.0,15791.0,126710,2021-04-16
129,16191.0,16352.0,15550.0,15871.0,89900,2021-04-19
130,15550.0,16833.0,15310.0,16833.0,321300,2021-04-20
131,16833.0,17434.0,16752.0,17033.0,157700,2021-04-22
132,17434.0,17434.0,16392.0,17233.0,120500,2021-04-23
133,17193.0,17835.0,16071.0,16071.0,265800,2021-04-26
134,15951.0,16392.0,14829.0,15871.0,201622,2021-04-27
135,16432.0,16752.0,15670.0,15991.0,107300,2021-04-28
136,15991.0,16552.0,15991.0,16312.0,55800,2021-04-29
137,15951.0,16993.0,15831.0,16191.0,172000,2021-05-04
138,16031.0,16352.0,15951.0,16031.0,68800,2021-05-05
139,16031.0,16352.0,15911.0,15911.0,65400,2021-05-06
140,15831.0,16151.0,15630.0,15630.0,125700,2021-05-07
141,15831.0,16272.0,15230.0,15951.0,224800,2021-05-10
142,15991.0,17514.0,15951.0,17514.0,310700,2021-05-11
143,17634.0,19117.0,17073.0,18756.0,365770,2021-05-12
144,18756.0,19638.0,18436.0,18436.0,140420,2021-05-13
145,18436.0,19317.0,18075.0,19317.0,272527,2021-05-14
146,19438.0,19638.0,18837.0,19037.0,69200,2021-05-17
147,18837.0,19157.0,18636.0,18957.0,82478,2021-05-18
148,18957.0,19838.0,18917.0,19317.0,286705,2021-05-19
149,18917.0,20680.0,18476.0,20440.0,421413,2021-05-20
150,20440.0,21642.0,20359.0,21041.0,106200,2021-05-21
151,21041.0,21321.0,20440.0,20760.0,225470,2021-05-24
152,20440.0,20760.0,20079.0,20440.0,223316,2021-05-25
153,20440.0,21241.0,20319.0,21161.0,205800,2021-05-26
154,21161.0,21642.0,20319.0,21602.0,244400,2021-05-27
155,21602.0,21842.0,21241.0,21802.0,112900,2021-05-28
156,21802.0,22043.0,21161.0,22043.0,102000,2021-05-31
157,22243.0,22243.0,21161.0,21842.0,118316,2021-06-01
158,21762.0,21963.0,21241.0,21963.0,75700,2021-06-02
159,22243.0,22243.0,21482.0,22163.0,205800,2021-06-03
160,22083.0,22844.0,21482.0,22644.0,142900,2021-06-04
161,22644.0,22644.0,21081.0,22363.0,288900,2021-06-07
162,22283.0,22604.0,21241.0,22524.0,193800,2021-06-08
163,22524.0,22524.0,21642.0,22403.0,192300,2021-06-09
164,22363.0,22363.0,21642.0,22043.0,92000,2021-06-10
165,21842.0,22323.0,21442.0,22243.0,220927,2021-06-11
166,22243.0,22644.0,21642.0,22564.0,254600,2021-06-14
167,22444.0,22604.0,22003.0,22403.0,51300,2021-06-15
168,22363.0,22403.0,21923.0,22323.0,83800,2021-06-16
169,22283.0,22403.0,21842.0,22403.0,193500,2021-06-17
170,22043.0,23205.0,22043.0,23205.0,282704,2021-06-18
171,23205.0,24047.0,22844.0,23646.0,161723,2021-06-21
172,23646.0,24047.0,23245.0,23566.0,73943,2021-06-22
173,23566.0,24007.0,23085.0,24007.0,101434,2021-06-23
174,24007.0,24007.0,23526.0,23806.0,52400,2021-06-24
175,23806.0,24047.0,23245.0,23646.0,61700,2021-06-25
176,23606.0,24007.0,23245.0,23846.0,91216,2021-06-28
177,23806.0,23846.0,23245.0,23646.0,91600,2021-06-29
178,23606.0,23646.0,23245.0,23566.0,111700,2021-06-30
179,23365.0,23846.0,23205.0,23766.0,157500,2021-07-01
180,23566.0,24047.0,23245.0,24007.0,246300,2021-07-02
181,24007.0,24247.0,23365.0,23806.0,200523,2021-07-05
182,23806.0,23806.0,23365.0,23806.0,82400,2021-07-06
183,23606.0,23606.0,22804.0,23486.0,195200,2021-07-07
184,23526.0,23566.0,23005.0,23486.0,128100,2021-07-08
185,23445.0,23486.0,23005.0,23445.0,144800,2021-07-09
186,23165.0,23486.0,22003.0,22644.0,76800,2021-07-12
187,22604.0,22844.0,22003.0,22644.0,130700,2021-07-13
188,22764.0,23045.0,22003.0,22724.0,127500,2021-07-14
189,22724.0,22844.0,22243.0,22724.0,108100,2021-07-15
190,22724.0,22764.0,22043.0,22564.0,150700,2021-07-16
191,22283.0,22283.0,21642.0,22163.0,137900,2021-07-19
192,22043.0,22123.0,21442.0,22043.0,136600,2021-07-20
193,22043.0,22243.0,21642.0,21682.0,173500,2021-07-21
194,21682.0,22003.0,20840.0,21842.0,584716,2021-07-22
195,21842.0,21923.0,21642.0,21842.0,87300,2021-07-23
196,21241.0,21842.0,21241.0,21802.0,166000,2021-07-26
197,21802.0,21842.0,21402.0,21722.0,224200,2021-07-27
198,21722.0,21842.0,21361.0,21722.0,104610,2021-07-28
199,21722.0,21802.0,21402.0,21802.0,199900,2021-07-29
200,21802.0,21963.0,21642.0,21923.0,139900,2021-07-30
201,21923.0,22123.0,21642.0,21923.0,153110,2021-08-02
202,21923.0,21963.0,21642.0,21802.0,168400,2021-08-03
203,21762.0,22644.0,20840.0,22283.0,575200,2021-08-04
204,22043.0,22844.0,22043.0,22524.0,151700,2021-08-05
205,22644.0,22684.0,22203.0,22444.0,115500,2021-08-06
206,22403.0,22684.0,21802.0,22684.0,275300,2021-08-09
207,22684.0,22844.0,22203.0,22283.0,133800,2021-08-10
208,21882.0,23646.0,21642.0,23606.0,451300,2021-08-11
209,23966.0,24047.0,23646.0,23846.0,129401,2021-08-12
210,23846.0,26171.0,23445.0,24848.0,337315,2021-08-13
211,25249.0,26051.0,24768.0,24848.0,276800,2021-08-16
212,25049.0,25209.0,24367.0,25169.0,295900,2021-08-17
213,25169.0,25449.0,24608.0,24888.0,121000,2021-08-18
214,25049.0,25249.0,24447.0,24848.0,127901,2021-08-19
215,24848.0,25730.0,24047.0,25610.0,577800,2021-08-20
216,25650.0,26051.0,25489.0,25489.0,128160,2021-08-23
217,25650.0,26051.0,25049.0,25970.0,159700,2021-08-24
218,25970.0,26051.0,25369.0,25850.0,139000,2021-08-25
219,25890.0,27614.0,25570.0,26772.0,228400,2021-08-26
220,27052.0,27213.0,26451.0,26451.0,214749,2021-08-27
221,26692.0,26692.0,26251.0,26251.0,107701,2021-08-30
222,26171.0,26251.0,25850.0,25930.0,67200,2021-08-31
223,25850.0,26211.0,25730.0,26051.0,158201,2021-09-01
224,26051.0,28054.0,25850.0,27453.0,714500,2021-09-06
225,27654.0,27654.0,27213.0,27654.0,104900,2021-09-07
226,27654.0,28054.0,27173.0,27573.0,135700,2021-09-08
227,27654.0,27854.0,27052.0,27493.0,131000,2021-09-09
228,27493.0,29257.0,26852.0,28135.0,599600,2021-09-10
229,28215.0,28816.0,27333.0,27573.0,247700,2021-09-13
230,27373.0,28014.0,26852.0,27253.0,213601,2021-09-14
231,27093.0,27293.0,26932.0,27052.0,128900,2021-09-15
232,26852.0,27253.0,26852.0,26852.0,95200,2021-09-16
233,27052.0,27213.0,26812.0,26892.0,111800,2021-09-17
234,26892.0,26892.0,25810.0,25810.0,289610,2021-09-20
235,25650.0,25650.0,24728.0,25249.0,315701,2021-09-21
236,24848.0,25369.0,24848.0,25289.0,85700,2021-09-22
237,25049.0,25530.0,24928.0,24928.0,161200,2021-09-23
238,24928.0,24968.0,24287.0,24648.0,181500,2021-09-24
239,24648.0,25810.0,24447.0,25449.0,314600,2021-09-27
240,25449.0,25530.0,24447.0,25249.0,59701,2021-09-28
241,24848.0,25650.0,24447.0,25449.0,164500,2021-09-29
242,25730.0,26451.0,25249.0,26131.0,162300,2021-09-30
243,26131.0,26852.0,25770.0,26812.0,161900,2021-10-01
244,26852.0,27213.0,26451.0,26972.0,135300,2021-10-04
245,27133.0,27253.0,26451.0,26812.0,182700,2021-10-05
246,26451.0,27213.0,26371.0,27213.0,344300,2021-10-06
247,29954.0,29954.0,29954.0,29954.0,96100,2021-10-07
248,32895.0,32895.0,32121.0,32663.0,313150,2021-10-08
249,32663.0,32740.0,31734.0,32431.0,134950,2021-10-11
250,32431.0,32972.0,31966.0,32585.0,103500,2021-10-12
251,32585.0,35449.0,32198.0,35062.0,255900,2021-10-13
252,35449.0,37926.0,34366.0,35527.0,272500,2021-10-14
253,35604.0,35991.0,34753.0,35062.0,122400,2021-10-15
254,35062.0,35372.0,33979.0,34753.0,264400,2021-10-18
255,34830.0,35062.0,33979.0,34598.0,97840,2021-10-19
256,34598.0,35991.0,33282.0,35681.0,521000,2021-10-20
257,35681.0,35991.0,34443.0,35140.0,171900,2021-10-21
258,34830.0,35140.0,33979.0,34443.0,168900,2021-10-22
259,34443.0,34675.0,33437.0,33437.0,304600,2021-10-25
260,33514.0,33669.0,32508.0,33050.0,129800,2021-10-26
261,32508.0,33824.0,32431.0,33282.0,150210,2021-10-27
262,33669.0,33824.0,32895.0,32895.0,116300,2021-10-28
263,32585.0,33746.0,32508.0,32972.0,242600,2021-10-29
264,32895.0,33669.0,32508.0,33050.0,146725,2021-11-01
265,33050.0,33669.0,32972.0,33127.0,120601,2021-11-02
266,33127.0,33127.0,32508.0,32585.0,225800,2021-11-03
267,32508.0,34288.0,30960.0,33282.0,468400,2021-11-04
268,33282.0,34056.0,33282.0,33514.0,99830,2021-11-05
269,33514.0,36842.0,33437.0,36610.0,334856,2021-11-08
270,36301.0,37152.0,35604.0,36533.0,192120,2021-11-09
271,36533.0,36533.0,35914.0,36378.0,114429,2021-11-10
272,36378.0,38003.0,35527.0,37152.0,481930,2021-11-11
273,37152.0,37384.0,36378.0,37075.0,181000,2021-11-12
274,37229.0,37307.0,36301.0,36455.0,124000,2021-11-15
275,36455.0,36765.0,35527.0,35991.0,198600,2021-11-16
276,35914.0,36688.0,35449.0,35604.0,116700,2021-11-17
277,35604.0,35604.0,34830.0,34830.0,161885,2021-11-18
278,34443.0,34830.0,33592.0,33746.0,273213,2021-11-19
279,33669.0,34211.0,31734.0,33746.0,376488,2021-11-22
280,33824.0,35604.0,32895.0,35604.0,242612,2021-11-23
281,35681.0,35681.0,34830.0,35372.0,153843,2021-11-24
282,35372.0,35372.0,34753.0,35294.0,184188,2021-11-25
283,35527.0,36765.0,34830.0,36765.0,392100,2021-11-26
284,36378.0,36533.0,34830.0,36301.0,150658,2021-11-29
285,36223.0,36301.0,35062.0,35604.0,122600,2021-11-30
286,35604.0,36301.0,34830.0,35759.0,267285,2021-12-01
287,35759.0,35836.0,34830.0,35449.0,208850,2021-12-02
288,35449.0,35836.0,34443.0,35140.0,219763,2021-12-03
289,34443.0,34830.0,33669.0,34520.0,186270,2021-12-06
290,34520.0,35140.0,33592.0,34520.0,146350,2021-12-07
291,34288.0,35604.0,33669.0,35217.0,342401,2021-12-08
292,34907.0,35449.0,34443.0,35062.0,165900,2021-12-09
293,35372.0,35372.0,34520.0,34985.0,105440,2021-12-10
294,34985.0,35140.0,33979.0,34598.0,226400,2021-12-13
295,34520.0,34753.0,33669.0,34753.0,257920,2021-12-14
296,34830.0,35604.0,34056.0,34675.0,203859,2021-12-15
297,34675.0,34753.0,33979.0,34753.0,229250,2021-12-16
298,34133.0,34753.0,33746.0,33746.0,188720,2021-12-17
299,33979.0,33979.0,33205.0,33592.0,137950,2021-12-20
300,33592.0,33901.0,32818.0,33282.0,200873,2021-12-21
301,33592.0,33669.0,32663.0,33514.0,173654,2021-12-22
302,33282.0,33669.0,31734.0,33205.0,200884,2021-12-23
303,33205.0,33205.0,32198.0,33205.0,90590,2021-12-24
304,33205.0,33282.0,32121.0,32895.0,136110,2021-12-27
305,32895.0,33127.0,31657.0,32431.0,160005,2021-12-28
306,32431.0,32972.0,30805.0,30805.0,439258,2021-12-29
307,31115.0,31347.0,29489.0,31115.0,386520,2021-12-30
308,31115.0,31734.0,30109.0,31734.0,84329,2021-12-31
309,31734.0,31734.0,30573.0,31347.0,78610,2022-01-04
310,31115.0,31270.0,29489.0,30883.0,325550,2022-01-05
311,30960.0,31270.0,29799.0,30805.0,212100,2022-01-06
312,30805.0,31115.0,29722.0,30650.0,315654,2022-01-07
313,30573.0,30883.0,29722.0,30186.0,90600,2022-01-10
314,29644.0,30186.0,28638.0,29412.0,215530,2022-01-11
315,29025.0,29722.0,27787.0,29722.0,785905,2022-01-12
316,29722.0,29954.0,28561.0,29799.0,551700,2022-01-13
317,29722.0,29876.0,28715.0,29644.0,361412,2022-01-14
318,29567.0,31734.0,28870.0,31734.0,928815,2022-01-17
319,31811.0,32198.0,30186.0,31734.0,533005,2022-01-18
320,31579.0,32508.0,30186.0,32508.0,641540,2022-01-19
321,32508.0,32663.0,31270.0,32121.0,274609,2022-01-20
322,32121.0,32508.0,31347.0,32508.0,332120,2022-01-21
323,32353.0,32663.0,30960.0,31347.0,225664,2022-01-24
324,31502.0,31657.0,30496.0,31579.0,386350,2022-01-25
325,31579.0,32121.0,31037.0,31734.0,245420,2022-01-26
326,31889.0,33205.0,30960.0,33127.0,923014,2022-01-27
327,32972.0,33282.0,32044.0,32895.0,332102,2022-01-28
328,32895.0,33127.0,32044.0,32508.0,115800,2022-02-07
329,32508.0,32508.0,31192.0,31657.0,231801,2022-02-08
330,31347.0,31966.0,30573.0,31657.0,734052,2022-02-09
331,31657.0,32121.0,30960.0,32121.0,498760,2022-02-10
332,32121.0,32431.0,31347.0,32431.0,245840,2022-02-11
333,31966.0,32044.0,30960.0,31889.0,463060,2022-02-14
334,31889.0,31966.0,30960.0,31889.0,355369,2022-02-15
335,31889.0,33359.0,31347.0,33359.0,953955,2022-02-16
336,33359.0,33514.0,32508.0,33437.0,415850,2022-02-17
337,33127.0,33359.0,32508.0,33282.0,209629,2022-02-18
338,33282.0,33282.0,32663.0,33050.0,239300,2022-02-21
339,32663.0,32895.0,32044.0,32740.0,332090,2022-02-22
340,32508.0,33359.0,32121.0,33127.0,1162922,2022-02-23
341,33127.0,33127.0,32198.0,32895.0,297560,2022-02-24
342,32895.0,33282.0,32508.0,33050.0,152480,2022-02-25
343,33205.0,33205.0,32508.0,32972.0,247300,2022-02-28
344,32585.0,33282.0,32431.0,32895.0,141900,2022-03-01
345,32972.0,32972.0,32431.0,32663.0,237450,2022-03-02
346,32663.0,34830.0,32431.0,34675.0,1466322,2022-03-03
347,34675.0,34753.0,33901.0,34288.0,210050,2022-03-04
348,34288.0,34288.0,33437.0,33901.0,284400,2022-03-07
349,33746.0,34056.0,32895.0,33979.0,570288,2022-03-08
350,33979.0,34443.0,33592.0,34211.0,512430,2022-03-09
351,34056.0,34753.0,33901.0,34443.0,425308,2022-03-10
352,34443.0,34753.0,33979.0,34211.0,257348,2022-03-11
353,34211.0,34366.0,33592.0,34056.0,240327,2022-03-14
354,33979.0,34056.0,33669.0,33979.0,102326,2022-03-15
355,33979.0,34056.0,33592.0,33979.0,197800,2022-03-16
356,34056.0,34056.0,33669.0,33979.0,156555,2022-03-17
357,33979.0,35604.0,33592.0,35604.0,2197506,2022-03-18
358,35604.0,36068.0,35217.0,35681.0,315903,2022-03-21
359,35604.0,35991.0,35217.0,35604.0,193805,2022-03-22
360,35449.0,35449.0,34985.0,35372.0,308093,2022-03-23
361,35372.0,35449.0,34830.0,35372.0,341200,2022-03-24
362,35372.0,35991.0,34985.0,35681.0,505204,2022-03-25
363,35604.0,35604.0,34830.0,35449.0,270250,2022-03-28
364,35372.0,35604.0,34985.0,35604.0,278115,2022-03-29
365,35372.0,35449.0,34985.0,35217.0,248700,2022-03-30
366,35217.0,35527.0,34830.0,35527.0,366869,2022-03-31
367,35449.0,37075.0,34907.0,36223.0,1276794,2022-04-01
368,36223.0,36223.0,35294.0,35681.0,403722,2022-04-04
369,35681.0,35836.0,35140.0,35759.0,614278,2022-04-05
370,35759.0,35759.0,35217.0,35681.0,243504,2022-04-06
371,35604.0,35759.0,35372.0,35604.0,178638,2022-04-07
372,35604.0,35604.0,35140.0,35294.0,232882,2022-04-08
373,35217.0,35294.0,34133.0,34985.0,589830,2022-04-12
374,34985.0,34985.0,33901.0,34753.0,279501,2022-04-13
375,34753.0,35527.0,34056.0,35217.0,597000,2022-04-14
376,35217.0,35604.0,34753.0,35449.0,323650,2022-04-15
377,35449.0,35449.0,34675.0,34985.0,161100,2022-04-18
378,34985.0,34985.0,34056.0,34753.0,1095700,2022-04-19
379,34598.0,35062.0,33592.0,35062.0,846050,2022-04-20
380,34830.0,34830.0,33901.0,34753.0,171295,2022-04-21
381,34598.0,34753.0,33824.0,34520.0,323400,2022-04-22
382,34443.0,34443.0,32353.0,33282.0,313250,2022-04-25
383,32663.0,33282.0,31115.0,33282.0,579150,2022-04-26
384,33127.0,33979.0,32044.0,33282.0,644300,2022-04-27
385,33282.0,33592.0,32431.0,33050.0,280800,2022-04-28
386,33050.0,33901.0,32121.0,32121.0,324103,2022-04-29
387,32121.0,32508.0,31811.0,32508.0,221000,2022-05-04
388,32431.0,32431.0,31734.0,32198.0,156005,2022-05-05
389,31811.0,32044.0,31115.0,32044.0,494100,2022-05-06
390,31889.0,31889.0,28870.0,28870.0,244200,2022-05-09
391,28870.0,28870.0,26006.0,27400.0,642450,2022-05-10
392,26935.0,27322.0,26239.0,26858.0,239951,2022-05-11
393,26626.0,29025.0,26006.0,26780.0,931303,2022-05-12
394,26780.0,26780.0,24768.0,24768.0,225849,2022-05-13
395,24768.0,26316.0,22601.0,24768.0,326700,2022-05-16
396,25929.0,25929.0,23220.0,24845.0,251900,2022-05-17
397,25078.0,26239.0,24613.0,25697.0,265600,2022-05-18
398,25542.0,25929.0,24768.0,25774.0,182300,2022-05-19
399,25852.0,26703.0,25155.0,26703.0,456819,2022-05-20
400,26626.0,26780.0,26239.0,26548.0,267000,2022-05-23
401,26471.0,27090.0,26084.0,27090.0,191000,2022-05-24
402,27013.0,27090.0,26471.0,27090.0,266900,2022-05-25
403,26935.0,27245.0,26471.0,26935.0,213850,2022-05-26
404,26935.0,27941.0,26471.0,27013.0,499700,2022-05-27
405,27013.0,27245.0,26626.0,27245.0,297315,2022-05-30
406,27090.0,27167.0,26626.0,27090.0,392100,2022-05-31
407,27090.0,27090.0,26548.0,26626.0,220400,2022-06-01
408,26626.0,26780.0,26084.0,26316.0,95600,2022-06-02
409,26316.0,26935.0,24768.0,26935.0,1502800,2022-06-03
410,26858.0,27322.0,26780.0,27090.0,185550,2022-06-06
411,26858.0,27245.0,26471.0,26780.0,83600,2022-06-07
412,26548.0,26703.0,25542.0,25542.0,844700,2022-06-08
413,25542.0,27090.0,24691.0,27090.0,380715,2022-06-09
414,26858.0,26858.0,25852.0,26316.0,311101,2022-06-10
415,24768.0,25929.0,23684.0,23684.0,191834,2022-06-13
416,21362.0,23839.0,21362.0,21362.0,396246,2022-06-14
417,21362.0,23220.0,19273.0,21208.0,779984,2022-06-15
418,21208.0,21208.0,19969.0,20047.0,118652,2022-06-16
419,19118.0,19118.0,18112.0,18112.0,31729,2022-06-17
420,16331.0,16331.0,16331.0,16331.0,29472,2022-06-20
421,14706.0,14706.0,14706.0,14706.0,6850,2022-06-21
422,13235.0,13932.0,13235.0,13545.0,884865,2022-06-22
423,13622.0,14551.0,13081.0,14551.0,271650,2022-06-23
424,14319.0,15403.0,14319.0,15403.0,188900,2022-06-24
425,14938.0,15480.0,14706.0,15480.0,253329,2022-06-27
426,15480.0,15944.0,15016.0,15944.0,533055,2022-06-28
427,15867.0,16022.0,15480.0,15867.0,300500,2022-06-29
428,15867.0,16022.0,15248.0,15325.0,547400,2022-06-30
429,15093.0,15170.0,14319.0,14938.0,258400,2022-07-01
430,15093.0,15093.0,14319.0,15016.0,177500,2022-07-04
431,14938.0,15093.0,13545.0,13932.0,628100,2022-07-05
432,13545.0,13545.0,12539.0,12539.0,589900,2022-07-06
433,11378.0,13158.0,11378.0,12926.0,226602,2022-07-07
434,13158.0,13932.0,13158.0,13390.0,246200,2022-07-08
