,Open,High,Low,Close,Volume,TradingDate
239,11481.0,11400.0,11292.0,11373.0,1100,2007-12-17
240,11481.0,11372.0,11157.0,11264.0,2400,2007-12-18
241,11400.0,11535.0,11319.0,11400.0,4400,2007-12-19
242,11400.0,11345.0,11075.0,11129.0,1400,2007-12-20
243,11264.0,11210.0,11129.0,11129.0,2000,2007-12-21
244,11400.0,12677.0,11680.0,12079.0,7000,2007-12-24
245,11536.0,11617.0,11400.0,11536.0,5300,2007-12-25
246,11536.0,11591.0,11182.0,11400.0,4000,2007-12-26
247,11129.0,11184.0,10911.0,10993.0,3400,2007-12-27
248,10911.0,10938.0,10803.0,10857.0,3700,2007-12-28
249,10613.0,10531.0,10234.0,10450.0,3300,2008-01-02
250,10314.0,12255.0,10644.0,11536.0,12800,2008-01-03
251,11400.0,11149.0,10618.0,10857.0,4600,2008-01-04
252,11400.0,11335.0,10001.0,10721.0,5200,2008-01-07
253,10586.0,10775.0,9746.0,10586.0,1400,2008-01-08
254,10721.0,10096.0,9073.0,9636.0,1300,2008-01-09
255,10450.0,10560.0,10423.0,10450.0,1200,2008-01-10
256,10179.0,10452.0,10314.0,10314.0,1100,2008-01-11
257,10477.0,10477.0,10477.0,10477.0,100,2008-01-14
258,10423.0,10246.0,9286.0,9446.0,600,2008-01-15
259,10559.0,10895.0,10306.0,10559.0,9500,2008-01-16
260,10857.0,10857.0,10857.0,10857.0,100,2008-01-17
261,11129.0,11040.0,10098.0,10179.0,2000,2008-01-18
262,10586.0,10327.0,9215.0,9771.0,4800,2008-01-21
263,9771.0,9713.0,8985.0,9039.0,3000,2008-01-22
264,9771.0,9831.0,8466.0,8957.0,3000,2008-01-23
265,9500.0,9311.0,7875.0,8034.0,3800,2008-01-24
266,8686.0,8469.0,7198.0,7410.0,3000,2008-01-25
267,8143.0,8576.0,7318.0,8061.0,3500,2008-01-28
268,8116.0,8552.0,8249.0,8414.0,2000,2008-01-29
269,9093.0,9093.0,9093.0,9093.0,1800,2008-01-30
270,9500.0,9849.0,8905.0,9229.0,4000,2008-01-31
271,9419.0,9830.0,9415.0,9609.0,5200,2008-02-01
272,10260.0,10341.0,10179.0,10314.0,20500,2008-02-12
273,10314.0,9950.0,9295.0,9636.0,2300,2008-02-13
274,9989.0,10293.0,9607.0,9771.0,5500,2008-02-14
275,9527.0,9527.0,9527.0,9527.0,800,2008-02-15
276,8984.0,9636.0,8849.0,8984.0,900,2008-02-18
277,8550.0,9823.0,8852.0,9337.0,4300,2008-02-19
278,9663.0,9042.0,7747.0,8306.0,5200,2008-02-20
279,8414.0,8330.0,7927.0,8007.0,1700,2008-02-21
280,7464.0,7519.0,7355.0,7464.0,3400,2008-02-22
281,8116.0,8143.0,8116.0,8143.0,4400,2008-02-25
282,8414.0,8797.0,7690.0,8116.0,2000,2008-02-26
283,7329.0,7948.0,7153.0,7763.0,3200,2008-02-27
284,8550.0,8041.0,7232.0,7763.0,3100,2008-02-28
285,7871.0,8095.0,7761.0,7844.0,3300,2008-02-29
286,6921.0,6976.0,6894.0,6949.0,1700,2008-03-03
287,6949.0,6919.0,6243.0,6270.0,8800,2008-03-04
288,5673.0,6587.0,5619.0,5700.0,6500,2008-03-05
289,6324.0,6324.0,6324.0,6324.0,100,2008-03-06
290,6949.0,6949.0,6949.0,6949.0,1700,2008-03-07
291,7627.0,7323.0,6906.0,7193.0,11400,2008-03-10
292,6786.0,6946.0,6678.0,6759.0,4200,2008-03-11
293,6406.0,7276.0,6504.0,7166.0,5200,2008-03-12
294,7437.0,7409.0,7030.0,7057.0,1100,2008-03-13
295,6786.0,6868.0,6621.0,6786.0,1500,2008-03-14
296,6921.0,6866.0,6031.0,6704.0,2900,2008-03-17
297,6243.0,6215.0,6080.0,6107.0,7700,2008-03-18
298,6243.0,6243.0,5700.0,5971.0,7300,2008-03-19
299,6514.0,6830.0,6209.0,6379.0,37000,2008-03-20
300,6514.0,6706.0,6347.0,6596.0,32400,2008-03-21
301,6650.0,6643.0,5845.0,6297.0,11700,2008-03-24
302,6189.0,6700.0,6153.0,6297.0,9800,2008-03-25
303,5456.0,6086.0,5419.0,5809.0,11800,2008-03-26
304,5781.0,5781.0,5781.0,5781.0,1100,2008-03-27
305,5890.0,5890.0,5890.0,5890.0,3500,2008-03-28
306,5999.0,5999.0,5999.0,5999.0,2500,2008-03-31
307,6107.0,6107.0,6107.0,6107.0,6400,2008-04-01
308,6216.0,6216.0,6216.0,6216.0,200,2008-04-02
309,6324.0,6324.0,6324.0,6324.0,600,2008-04-03
310,6433.0,6433.0,6433.0,6433.0,4100,2008-04-04
311,6623.0,6623.0,6623.0,6623.0,2300,2008-04-07
312,6813.0,6869.0,6486.0,6623.0,17900,2008-04-08
313,6623.0,6650.0,6541.0,6596.0,1800,2008-04-09
314,6379.0,6379.0,6379.0,6379.0,100,2008-04-10
315,6189.0,6189.0,6189.0,6189.0,600,2008-04-11
316,6026.0,6296.0,5999.0,6026.0,2800,2008-04-16
317,5890.0,6300.0,5970.0,6053.0,16200,2008-04-17
318,5809.0,5863.0,5836.0,5836.0,4100,2008-04-18
319,5646.0,5646.0,5646.0,5646.0,600,2008-04-21
320,5483.0,5483.0,5483.0,5483.0,6300,2008-04-22
321,5320.0,5320.0,5320.0,5320.0,600,2008-04-23
322,5184.0,5184.0,5184.0,5184.0,4800,2008-04-24
323,5293.0,5490.0,5237.0,5293.0,9600,2008-04-25
324,4967.0,5126.0,4861.0,4967.0,3100,2008-04-28
325,5211.0,5156.0,5022.0,5076.0,2500,2008-04-29
326,5049.0,5021.0,4967.0,4994.0,2000,2008-05-05
327,4886.0,5100.0,4832.0,4886.0,7400,2008-05-06
328,4804.0,4804.0,4804.0,4804.0,200,2008-05-07
329,4669.0,4669.0,4669.0,4669.0,100,2008-05-08
330,4533.0,4533.0,4533.0,4533.0,100,2008-05-09
331,4533.0,4533.0,4533.0,4533.0,0,2008-05-12
332,4397.0,4397.0,4397.0,4397.0,300,2008-05-13
333,4289.0,4289.0,4289.0,4289.0,500,2008-05-14
334,4180.0,4180.0,4180.0,4180.0,3300,2008-05-15
335,4071.0,4152.0,4044.0,4071.0,2800,2008-05-16
336,3990.0,3990.0,3990.0,3990.0,2800,2008-05-19
337,3881.0,3881.0,3881.0,3881.0,100,2008-05-20
338,3773.0,3773.0,3773.0,3773.0,200,2008-05-21
339,3664.0,3664.0,3664.0,3664.0,100,2008-05-22
340,3556.0,3556.0,3556.0,3556.0,100,2008-05-23
341,3474.0,3474.0,3474.0,3474.0,100,2008-05-26
342,3845.0,3845.0,3845.0,3845.0,3200,2008-05-27
343,3753.0,3753.0,3753.0,3753.0,4200,2008-05-28
344,3660.0,3845.0,3660.0,3845.0,8300,2008-05-29
345,3474.0,3502.0,3337.0,3474.0,4800,2008-05-30
346,3529.0,3529.0,3529.0,3529.0,4500,2008-06-02
347,3583.0,3555.0,3420.0,3447.0,4500,2008-06-03
348,3393.0,3393.0,3393.0,3393.0,1100,2008-06-04
349,3311.0,3311.0,3311.0,3311.0,2000,2008-06-05
350,3230.0,3230.0,3230.0,3230.0,3100,2008-06-06
351,3311.0,3283.0,3122.0,3149.0,5300,2008-06-09
352,3094.0,3094.0,3094.0,3094.0,1000,2008-06-10
353,3013.0,3317.0,3147.0,3176.0,600,2008-06-11
354,3121.0,3121.0,3121.0,3121.0,5200,2008-06-12
355,3203.0,3203.0,3203.0,3203.0,1100,2008-06-13
356,3284.0,3284.0,3284.0,3284.0,100,2008-06-16
357,3366.0,3366.0,3366.0,3366.0,1000,2008-06-17
358,3447.0,3339.0,3233.0,3339.0,9900,2008-06-18
359,3311.0,3311.0,3311.0,3311.0,100,2008-06-19
360,3203.0,3203.0,3203.0,3203.0,700,2008-06-20
361,3094.0,3395.0,3172.0,3311.0,4000,2008-06-23
362,3149.0,3451.0,3254.0,3339.0,3600,2008-06-24
363,3311.0,3339.0,3311.0,3339.0,5000,2008-06-25
364,3393.0,3421.0,3257.0,3284.0,5300,2008-06-26
365,3257.0,3257.0,3149.0,3257.0,1700,2008-06-27
366,3176.0,3176.0,3149.0,3149.0,2600,2008-06-30
367,3257.0,3257.0,3121.0,3257.0,8200,2008-07-01
368,3366.0,3366.0,3366.0,3366.0,10100,2008-07-02
369,3447.0,3447.0,3393.0,3420.0,10500,2008-07-03
370,3583.0,3583.0,3583.0,3583.0,12300,2008-07-04
371,3691.0,3605.0,3342.0,3447.0,16000,2008-07-07
372,3420.0,3641.0,3529.0,3529.0,8400,2008-07-08
373,3501.0,3501.0,3284.0,3339.0,13800,2008-07-09
374,3420.0,3447.0,3393.0,3447.0,6900,2008-07-10
375,3447.0,3583.0,3447.0,3583.0,29100,2008-07-11
376,3719.0,3719.0,3719.0,3719.0,4800,2008-07-14
377,3854.0,3854.0,3854.0,3854.0,2400,2008-07-15
378,3990.0,4017.0,3744.0,3990.0,32100,2008-07-16
379,4099.0,4099.0,4099.0,4099.0,4500,2008-07-17
380,3936.0,3990.0,3936.0,3936.0,4300,2008-07-18
381,3800.0,3800.0,3800.0,3800.0,3500,2008-07-21
382,3664.0,3664.0,3664.0,3664.0,1500,2008-07-22
383,3529.0,3529.0,3529.0,3529.0,1000,2008-07-23
384,3393.0,3393.0,3393.0,3393.0,15000,2008-07-24
385,3284.0,3417.0,3154.0,3311.0,5800,2008-07-25
386,3556.0,3611.0,3473.0,3556.0,2900,2008-07-28
387,3637.0,3637.0,3637.0,3637.0,4600,2008-07-29
388,3773.0,3773.0,3773.0,3773.0,8800,2008-07-30
389,3854.0,3964.0,3772.0,3854.0,12800,2008-07-31
390,3664.0,3991.0,3716.0,3936.0,11700,2008-08-01
391,4017.0,4017.0,4017.0,4017.0,12400,2008-08-04
392,3881.0,3881.0,3881.0,3881.0,8600,2008-08-05
393,3746.0,3881.0,3746.0,3800.0,5800,2008-08-06
394,3936.0,3991.0,3853.0,3936.0,3100,2008-08-07
395,3746.0,3746.0,3746.0,3746.0,5600,2008-08-08
396,3881.0,3881.0,3881.0,3881.0,5500,2008-08-11
397,4017.0,4072.0,3852.0,4017.0,23000,2008-08-12
398,3963.0,3990.0,3963.0,3963.0,4500,2008-08-13
399,3936.0,4126.0,3989.0,4071.0,12300,2008-08-14
400,4153.0,4153.0,4153.0,4153.0,10500,2008-08-15
401,4424.0,4424.0,4397.0,4424.0,17300,2008-08-18
402,4614.0,4642.0,4369.0,4587.0,700,2008-08-19
403,4343.0,4288.0,4208.0,4261.0,6900,2008-08-20
404,4180.0,4725.0,4281.0,4614.0,6800,2008-08-21
405,4804.0,4461.0,3907.0,4234.0,2100,2008-08-22
406,4750.0,4941.0,4693.0,4859.0,21000,2008-08-25
407,5103.0,5103.0,5103.0,5103.0,18600,2008-08-26
408,5266.0,5429.0,5157.0,5266.0,8900,2008-08-27
409,4940.0,4913.0,4886.0,4913.0,1500,2008-08-28
410,4614.0,5501.0,4896.0,5184.0,9500,2008-08-29
411,5211.0,5211.0,5184.0,5211.0,12700,2008-09-03
412,5564.0,5621.0,4908.0,5374.0,17700,2008-09-04
413,4967.0,5508.0,4917.0,5320.0,7900,2008-09-05
414,5049.0,5571.0,5205.0,5374.0,21300,2008-09-08
415,4886.0,5480.0,4781.0,5184.0,29300,2008-09-09
416,5429.0,5229.0,4784.0,4967.0,10900,2008-09-10
417,5021.0,5097.0,4754.0,4886.0,10600,2008-09-11
418,4696.0,4750.0,4696.0,4696.0,17700,2008-09-12
419,4370.0,4696.0,4370.0,4370.0,27500,2008-09-15
420,4071.0,4179.0,4044.0,4071.0,13900,2008-09-16
421,3881.0,3881.0,3827.0,3827.0,7700,2008-09-17
422,3664.0,3664.0,3583.0,3583.0,10500,2008-09-18
423,3827.0,3827.0,3827.0,3827.0,3400,2008-09-19
424,4071.0,4017.0,3964.0,4017.0,5000,2008-09-22
425,4343.0,4260.0,3994.0,4207.0,8800,2008-09-23
426,4289.0,4231.0,3936.0,3990.0,9300,2008-09-24
427,4044.0,4316.0,4096.0,4261.0,5100,2008-09-25
428,4343.0,4229.0,3911.0,4017.0,4600,2008-09-26
429,4017.0,4207.0,3936.0,4071.0,5600,2008-09-29
430,3854.0,3854.0,3800.0,3800.0,700,2008-09-30
431,3800.0,3882.0,3827.0,3854.0,1800,2008-10-01
432,4044.0,4099.0,3962.0,4071.0,4700,2008-10-02
433,4261.0,4177.0,3964.0,4044.0,300,2008-10-03
434,3854.0,4126.0,3854.0,3881.0,3600,2008-10-06
435,3610.0,3610.0,3610.0,3610.0,9100,2008-10-07
436,3610.0,3583.0,3556.0,3583.0,4800,2008-10-08
437,3393.0,3888.0,3443.0,3610.0,1300,2008-10-09
438,3284.0,3420.0,3311.0,3393.0,4400,2008-10-10
