,Open,High,Low,Close,Volume,TradingDate
95,2585.0,2600.0,2570.0,2585.0,23210,2008-12-11
96,2585.0,2614.0,2585.0,2600.0,39960,2008-12-12
97,2644.0,2644.0,2555.0,2555.0,15700,2008-12-15
98,2555.0,2614.0,2480.0,2540.0,48130,2008-12-16
99,2585.0,2585.0,2555.0,2585.0,4300,2008-12-17
100,2510.0,2614.0,2510.0,2585.0,7340,2008-12-18
101,2540.0,2585.0,2540.0,2570.0,11510,2008-12-19
102,2540.0,2614.0,2540.0,2614.0,44530,2008-12-22
103,2570.0,2600.0,2570.0,2585.0,16200,2008-12-23
104,2585.0,2600.0,2585.0,2600.0,7850,2008-12-24
105,2600.0,2629.0,2585.0,2585.0,16780,2008-12-25
106,2614.0,2629.0,2600.0,2614.0,5020,2008-12-26
107,2614.0,2629.0,2600.0,2600.0,13300,2008-12-29
108,2600.0,2629.0,2555.0,2555.0,26000,2008-12-30
109,2659.0,2659.0,2614.0,2659.0,27080,2008-12-31
110,2659.0,2734.0,2659.0,2689.0,7800,2009-01-02
111,2689.0,2734.0,2689.0,2734.0,7280,2009-01-05
112,2689.0,2839.0,2689.0,2794.0,17050,2009-01-06
113,2853.0,2868.0,2809.0,2839.0,24770,2009-01-07
114,2809.0,2839.0,2809.0,2824.0,16720,2009-01-08
115,2824.0,2824.0,2794.0,2794.0,18000,2009-01-09
116,2734.0,2794.0,2734.0,2794.0,21770,2009-01-12
117,2749.0,2794.0,2734.0,2734.0,11780,2009-01-13
118,2734.0,2764.0,2734.0,2764.0,2620,2009-01-14
119,2749.0,2764.0,2689.0,2734.0,20190,2009-01-15
120,2719.0,2779.0,2719.0,2734.0,10200,2009-01-16
121,2734.0,2749.0,2689.0,2734.0,2900,2009-01-19
122,2659.0,2734.0,2659.0,2704.0,8800,2009-01-20
123,2689.0,2734.0,2674.0,2689.0,13850,2009-01-21
124,2689.0,2719.0,2689.0,2719.0,3520,2009-01-22
125,2719.0,2734.0,2719.0,2719.0,11300,2009-01-23
126,2674.0,2779.0,2674.0,2674.0,7510,2009-02-02
127,2674.0,2689.0,2644.0,2659.0,9960,2009-02-03
128,2614.0,2689.0,2614.0,2659.0,9220,2009-02-04
129,2659.0,2659.0,2585.0,2585.0,14050,2009-02-05
130,2585.0,2614.0,2570.0,2614.0,8100,2009-02-06
131,2629.0,2629.0,2570.0,2600.0,16380,2009-02-09
132,2570.0,2585.0,2540.0,2540.0,14100,2009-02-10
133,2510.0,2540.0,2510.0,2510.0,6000,2009-02-11
134,2540.0,2540.0,2510.0,2510.0,15890,2009-02-12
135,2450.0,2510.0,2405.0,2450.0,21540,2009-02-13
136,2495.0,2495.0,2390.0,2390.0,5010,2009-02-16
137,2316.0,2390.0,2316.0,2316.0,6800,2009-02-17
138,2211.0,2256.0,2211.0,2241.0,13860,2009-02-18
139,2166.0,2256.0,2166.0,2181.0,1140,2009-02-19
140,2121.0,2136.0,2077.0,2136.0,10950,2009-02-20
141,2062.0,2062.0,2032.0,2047.0,8520,2009-02-23
142,1957.0,1987.0,1957.0,1957.0,17540,2009-02-24
143,1957.0,2017.0,1957.0,2002.0,18190,2009-02-25
144,2017.0,2062.0,1942.0,2062.0,30030,2009-02-26
145,2151.0,2151.0,2151.0,2151.0,53800,2009-02-27
146,2151.0,2256.0,2151.0,2211.0,12170,2009-03-02
147,2211.0,2211.0,2121.0,2136.0,13290,2009-03-03
148,2092.0,2166.0,2092.0,2106.0,17900,2009-03-04
149,2151.0,2151.0,2106.0,2106.0,8720,2009-03-05
150,2106.0,2121.0,2062.0,2121.0,14290,2009-03-06
151,2106.0,2121.0,2047.0,2047.0,44830,2009-03-09
152,2077.0,2106.0,2047.0,2106.0,19970,2009-03-10
153,2166.0,2166.0,2047.0,2062.0,72830,2009-03-11
154,2092.0,2106.0,2062.0,2106.0,6290,2009-03-12
155,2106.0,2136.0,2092.0,2092.0,7210,2009-03-13
156,2092.0,2121.0,2017.0,2121.0,50230,2009-03-16
157,2092.0,2166.0,2092.0,2136.0,50720,2009-03-17
158,2166.0,2241.0,2166.0,2211.0,60370,2009-03-18
159,2316.0,2316.0,2316.0,2316.0,37250,2009-03-19
160,2390.0,2390.0,2316.0,2375.0,49710,2009-03-20
161,2375.0,2390.0,2301.0,2301.0,67150,2009-03-23
162,2405.0,2405.0,2390.0,2405.0,136440,2009-03-24
163,2346.0,2405.0,2346.0,2375.0,36630,2009-03-25
164,2405.0,2405.0,2375.0,2390.0,63660,2009-03-26
165,2390.0,2420.0,2390.0,2390.0,46810,2009-03-27
166,2390.0,2390.0,2346.0,2346.0,31560,2009-03-30
167,2390.0,2390.0,2346.0,2360.0,44330,2009-03-31
168,2360.0,2405.0,2360.0,2405.0,49400,2009-04-01
169,2465.0,2465.0,2405.0,2465.0,41880,2009-04-02
170,2540.0,2555.0,2540.0,2540.0,40510,2009-04-03
171,2585.0,2585.0,2525.0,2540.0,71240,2009-04-07
172,2510.0,2540.0,2465.0,2510.0,90430,2009-04-08
173,2540.0,2540.0,2510.0,2540.0,42820,2009-04-09
174,2629.0,2659.0,2629.0,2659.0,81240,2009-04-10
175,2764.0,2779.0,2764.0,2779.0,99300,2009-04-13
176,2868.0,2868.0,2764.0,2824.0,66180,2009-04-14
177,2764.0,2824.0,2764.0,2824.0,23530,2009-04-15
178,2883.0,2883.0,2749.0,2839.0,57200,2009-04-16
179,2958.0,2958.0,2824.0,2824.0,76040,2009-04-17
180,2764.0,2764.0,2689.0,2689.0,87640,2009-04-20
181,2555.0,2689.0,2555.0,2555.0,50640,2009-04-21
182,2614.0,2674.0,2614.0,2674.0,26370,2009-04-22
183,2629.0,2719.0,2629.0,2674.0,22110,2009-04-23
184,2689.0,2689.0,2659.0,2659.0,15560,2009-04-24
185,2779.0,2779.0,2570.0,2689.0,21810,2009-04-27
186,2689.0,2704.0,2689.0,2689.0,21080,2009-04-28
187,2719.0,2794.0,2719.0,2794.0,48470,2009-04-29
188,2919.0,2919.0,2919.0,2919.0,53440,2009-05-04
189,3059.0,3059.0,3059.0,3059.0,11310,2009-05-05
190,3075.0,3075.0,2965.0,2965.0,90310,2009-05-06
191,3106.0,3106.0,3043.0,3106.0,108440,2009-05-07
192,3106.0,3168.0,3043.0,3043.0,40670,2009-05-08
193,3121.0,3121.0,2981.0,2981.0,21950,2009-05-11
194,2950.0,2997.0,2950.0,2997.0,17150,2009-05-12
195,3043.0,3043.0,2903.0,2965.0,22510,2009-05-13
196,2903.0,2997.0,2872.0,2997.0,2440,2009-05-14
197,3137.0,3137.0,3137.0,3137.0,71990,2009-05-15
198,3293.0,3293.0,3293.0,3293.0,12050,2009-05-18
199,3449.0,3449.0,3449.0,3449.0,6350,2009-05-19
200,3621.0,3621.0,3621.0,3621.0,14300,2009-05-20
201,3793.0,3793.0,3793.0,3793.0,2410,2009-05-21
202,3980.0,3980.0,3980.0,3980.0,203300,2009-05-22
203,4167.0,4167.0,4167.0,4167.0,22420,2009-05-25
204,4370.0,4370.0,4370.0,4370.0,9130,2009-05-26
205,4589.0,4589.0,4589.0,4589.0,33340,2009-05-27
206,4807.0,4807.0,4776.0,4807.0,318360,2009-05-28
207,5041.0,5041.0,4807.0,5041.0,223800,2009-05-29
208,4791.0,5041.0,4791.0,5041.0,88900,2009-06-01
209,5041.0,5291.0,5041.0,5291.0,115720,2009-06-02
210,5150.0,5228.0,5041.0,5041.0,29990,2009-06-03
211,5041.0,5291.0,4994.0,5291.0,205080,2009-06-04
212,5541.0,5541.0,5541.0,5541.0,149480,2009-06-05
213,5806.0,5806.0,5744.0,5806.0,157900,2009-06-08
214,5525.0,5806.0,5525.0,5822.0,88480,2009-06-09
215,5572.0,5572.0,5572.0,5541.0,119240,2009-06-10
216,5775.0,5775.0,5775.0,5806.0,240870,2009-06-11
217,6087.0,6087.0,5806.0,5915.0,129700,2009-06-12
218,5634.0,5634.0,5634.0,5634.0,86240,2009-06-15
219,5353.0,5353.0,5353.0,5353.0,20030,2009-06-16
220,5088.0,5088.0,5088.0,5088.0,42240,2009-06-17
221,4901.0,5338.0,4901.0,5338.0,188080,2009-06-18
222,5603.0,5603.0,5603.0,5603.0,34490,2009-06-19
223,5868.0,5868.0,5697.0,5868.0,387730,2009-06-22
224,5868.0,5931.0,5697.0,5868.0,105850,2009-06-23
225,6087.0,6149.0,5868.0,6149.0,386080,2009-06-24
226,6446.0,6446.0,5946.0,6165.0,197180,2009-06-25
227,5868.0,5931.0,5868.0,5868.0,123630,2009-06-26
228,5884.0,5884.0,5587.0,5775.0,93900,2009-06-29
229,5697.0,5697.0,5494.0,5697.0,110850,2009-06-30
230,5416.0,5494.0,5416.0,5416.0,272650,2009-07-01
231,5275.0,5416.0,5150.0,5150.0,64680,2009-07-02
232,5150.0,5385.0,5150.0,5385.0,73020,2009-07-03
233,5619.0,5650.0,5603.0,5650.0,96930,2009-07-06
234,5853.0,5853.0,5681.0,5790.0,128360,2009-07-07
235,5525.0,5806.0,5525.0,5759.0,135300,2009-07-08
236,5572.0,5775.0,5572.0,5697.0,142530,2009-07-09
237,5775.0,5775.0,5541.0,5697.0,75640,2009-07-10
238,5556.0,5619.0,5525.0,5619.0,204450,2009-07-13
239,5619.0,5619.0,5463.0,5541.0,59930,2009-07-14
240,5712.0,5806.0,5541.0,5806.0,50050,2009-07-15
241,6087.0,6087.0,5837.0,5931.0,63980,2009-07-16
242,5837.0,6009.0,5806.0,5978.0,149450,2009-07-17
243,5697.0,5728.0,5681.0,5681.0,77830,2009-07-20
244,5619.0,5681.0,5447.0,5447.0,105060,2009-07-21
245,5463.0,5681.0,5447.0,5447.0,57630,2009-07-22
246,5447.0,5712.0,5197.0,5712.0,69420,2009-07-23
247,5993.0,5993.0,5978.0,5993.0,589400,2009-07-24
248,6290.0,6290.0,6227.0,6290.0,346540,2009-07-27
249,6102.0,6399.0,6087.0,6290.0,190930,2009-07-28
250,6134.0,6305.0,6118.0,6134.0,219290,2009-07-29
251,5868.0,6134.0,5868.0,6134.0,165210,2009-07-30
252,6134.0,6243.0,6087.0,6165.0,76240,2009-07-31
253,6383.0,6461.0,6165.0,6461.0,163850,2009-08-03
254,6711.0,6758.0,6571.0,6711.0,65360,2009-08-04
255,6633.0,7039.0,6633.0,7039.0,211940,2009-08-05
256,7179.0,7226.0,7101.0,7101.0,135570,2009-08-06
257,7023.0,7148.0,6836.0,7117.0,150190,2009-08-07
258,7023.0,7226.0,7023.0,7226.0,74980,2009-08-10
259,6961.0,7335.0,6961.0,7335.0,146380,2009-08-11
260,7320.0,7414.0,7320.0,7351.0,128570,2009-08-12
261,7273.0,7492.0,6992.0,7257.0,267500,2009-08-13
262,7304.0,7304.0,7023.0,7179.0,144420,2009-08-14
263,7179.0,7538.0,7179.0,7538.0,265590,2009-08-17
264,7648.0,7882.0,7648.0,7882.0,228390,2009-08-18
265,8272.0,8272.0,8116.0,8272.0,330670,2009-08-19
266,7960.0,8662.0,7960.0,8584.0,111510,2009-08-20
267,8428.0,8662.0,8194.0,8194.0,285730,2009-08-21
268,7804.0,8350.0,7804.0,8194.0,179490,2009-08-24
269,7882.0,8116.0,7882.0,7882.0,99390,2009-08-25
270,7960.0,8272.0,7882.0,8272.0,156560,2009-08-26
271,8116.0,8428.0,8116.0,8350.0,107400,2009-08-27
272,8428.0,8506.0,8116.0,8506.0,150690,2009-08-28
273,8584.0,8740.0,8506.0,8506.0,172720,2009-08-31
274,8272.0,8350.0,8116.0,8272.0,172100,2009-09-01
275,7960.0,8194.0,7882.0,7882.0,293940,2009-09-03
276,7960.0,8116.0,7882.0,7882.0,210430,2009-09-04
277,7804.0,8194.0,7804.0,8194.0,48920,2009-09-07
278,8512.0,8592.0,8114.0,8592.0,126600,2009-09-08
279,8671.0,8671.0,8433.0,8433.0,43180,2009-09-09
280,8273.0,8671.0,8273.0,8512.0,141530,2009-09-10
281,8592.0,8671.0,8512.0,8512.0,106830,2009-09-11
282,8910.0,8910.0,8592.0,8671.0,103990,2009-09-14
283,8671.0,8671.0,8273.0,8433.0,24690,2009-09-15
284,11137.0,8592.0,8353.0,8353.0,54720,2009-09-16
285,8353.0,8353.0,7939.0,8194.0,197550,2009-09-17
286,8035.0,8194.0,7955.0,8194.0,56150,2009-09-18
287,8194.0,8273.0,8035.0,8194.0,62440,2009-09-21
288,8353.0,8353.0,7955.0,8194.0,88360,2009-09-22
289,8114.0,8353.0,8035.0,8035.0,112100,2009-09-23
290,7955.0,8194.0,7955.0,8194.0,71290,2009-09-24
291,8273.0,8353.0,8114.0,8114.0,41570,2009-09-25
292,8035.0,8273.0,8035.0,8114.0,36960,2009-09-28
293,8114.0,8194.0,8114.0,8114.0,51740,2009-09-29
294,8114.0,8194.0,8114.0,8114.0,57370,2009-09-30
295,8194.0,8194.0,8114.0,8114.0,38600,2009-10-01
296,8035.0,8035.0,7876.0,8035.0,89420,2009-10-02
297,8035.0,8035.0,7955.0,8035.0,72200,2009-10-05
298,8114.0,8114.0,7955.0,7955.0,53210,2009-10-06
299,8194.0,8194.0,7955.0,7955.0,38750,2009-10-07
300,8114.0,8353.0,7955.0,8353.0,98330,2009-10-08
301,8751.0,8751.0,8751.0,8751.0,183500,2009-10-09
302,9148.0,9148.0,9148.0,9148.0,155480,2009-10-12
303,9546.0,9546.0,9069.0,9546.0,279640,2009-10-13
304,9864.0,9864.0,9308.0,9864.0,243810,2009-10-14
305,10342.0,10342.0,10342.0,10342.0,111490,2009-10-15
306,10024.0,10183.0,9864.0,9864.0,299980,2009-10-16
307,9387.0,9467.0,9387.0,9387.0,52730,2009-10-19
308,9467.0,9546.0,9148.0,9228.0,211710,2009-10-20
309,9228.0,9626.0,9228.0,9626.0,227600,2009-10-21
310,10103.0,10103.0,10103.0,10103.0,140320,2009-10-22
311,10103.0,10580.0,9785.0,9785.0,371850,2009-10-23
312,10262.0,10262.0,9785.0,9785.0,173710,2009-10-26
313,9546.0,9546.0,9387.0,9467.0,67690,2009-10-27
314,9467.0,9546.0,9228.0,9387.0,99220,2009-10-28
315,9069.0,9069.0,8989.0,9069.0,138950,2009-10-29
316,9069.0,9308.0,8910.0,8910.0,119590,2009-10-30
317,8910.0,8512.0,8512.0,8512.0,51230,2009-11-02
318,8194.0,8194.0,8114.0,8114.0,52820,2009-11-03
319,7748.0,8512.0,7732.0,7955.0,99520,2009-11-04
320,8194.0,8353.0,8114.0,8353.0,130660,2009-11-05
321,8671.0,8671.0,8273.0,8433.0,124350,2009-11-06
322,8035.0,8433.0,8035.0,8035.0,127540,2009-11-09
323,8035.0,8194.0,7796.0,8114.0,132450,2009-11-10
324,7955.0,8273.0,7796.0,8035.0,142550,2009-11-11
325,7892.0,8273.0,7892.0,8194.0,163220,2009-11-12
326,7876.0,8194.0,7876.0,8194.0,195820,2009-11-13
327,8273.0,8273.0,8114.0,8194.0,311770,2009-11-16
328,8273.0,8592.0,8194.0,8592.0,630450,2009-11-17
329,8910.0,8910.0,8671.0,8910.0,502640,2009-11-18
330,9069.0,9228.0,8830.0,9069.0,333130,2009-11-19
331,9069.0,9069.0,8671.0,8910.0,321780,2009-11-20
332,8592.0,8910.0,8512.0,8512.0,368720,2009-11-23
333,8194.0,8433.0,8114.0,8273.0,309620,2009-11-24
334,7860.0,8273.0,7860.0,7860.0,301530,2009-11-25
335,7637.0,7717.0,7478.0,7478.0,149330,2009-11-26
336,7112.0,7844.0,7112.0,7557.0,352630,2009-11-27
337,7398.0,7621.0,7239.0,7557.0,164540,2009-11-30
338,7573.0,7653.0,7526.0,7573.0,188690,2009-12-01
339,7414.0,7637.0,7207.0,7207.0,204800,2009-12-02
340,6921.0,7017.0,6857.0,6969.0,114770,2009-12-03
341,7112.0,7112.0,6841.0,6985.0,15610,2009-12-04
342,6953.0,7080.0,6921.0,7080.0,14620,2009-12-07
343,6873.0,7001.0,6730.0,6905.0,77170,2009-12-08
344,6571.0,6762.0,6571.0,6571.0,103420,2009-12-09
345,6762.0,6762.0,6285.0,6364.0,81140,2009-12-10
346,6364.0,6364.0,6046.0,6046.0,59130,2009-12-11
347,5807.0,6348.0,5807.0,6348.0,52310,2009-12-14
348,6364.0,6364.0,6110.0,6205.0,29290,2009-12-15
349,6046.0,6046.0,5903.0,5903.0,38850,2009-12-16
350,5648.0,5728.0,5616.0,5616.0,39090,2009-12-17
351,5871.0,5887.0,5728.0,5887.0,68780,2009-12-18
352,6173.0,6173.0,5966.0,6173.0,31170,2009-12-21
353,6364.0,6460.0,5966.0,6364.0,81050,2009-12-22
354,6285.0,6682.0,6285.0,6682.0,158940,2009-12-23
355,6762.0,6762.0,6523.0,6682.0,25750,2009-12-24
356,6841.0,7017.0,6841.0,7017.0,161060,2009-12-25
357,7017.0,7032.0,6921.0,7017.0,31930,2009-12-28
358,7017.0,7017.0,6841.0,6841.0,46440,2009-12-29
359,6841.0,7128.0,6841.0,7080.0,71100,2009-12-30
360,7239.0,7239.0,7064.0,7064.0,163610,2009-12-31
361,7398.0,7414.0,7255.0,7414.0,202660,2010-01-04
362,7780.0,7780.0,7637.0,7717.0,296870,2010-01-05
363,7494.0,7796.0,7494.0,7796.0,84840,2010-01-06
364,7653.0,7796.0,7653.0,7780.0,111770,2010-01-07
365,7637.0,7955.0,7398.0,7398.0,332190,2010-01-08
366,7239.0,7621.0,7032.0,7032.0,176540,2010-01-11
367,6937.0,7319.0,6682.0,6682.0,224800,2010-01-12
368,6841.0,7001.0,6491.0,6841.0,151520,2010-01-13
369,7080.0,7080.0,6841.0,7001.0,35360,2010-01-14
370,6921.0,6969.0,6794.0,6841.0,18480,2010-01-15
371,6571.0,6571.0,6507.0,6507.0,68720,2010-01-18
372,6364.0,6523.0,6364.0,6364.0,41700,2010-01-19
373,6126.0,6523.0,6126.0,6126.0,24940,2010-01-20
374,5966.0,6126.0,5823.0,5903.0,274310,2010-01-21
375,5887.0,6189.0,5887.0,6189.0,158920,2010-01-22
376,6237.0,6460.0,6189.0,6444.0,130230,2010-01-25
377,6603.0,6762.0,6603.0,6762.0,180820,2010-01-26
378,6762.0,6921.0,6698.0,6873.0,171720,2010-01-27
379,6921.0,6921.0,6682.0,6762.0,145240,2010-01-28
380,6651.0,6841.0,6603.0,6714.0,127580,2010-01-29
381,6810.0,7048.0,6682.0,7048.0,152860,2010-02-01
382,7319.0,7319.0,7160.0,7303.0,139030,2010-02-02
383,7303.0,7478.0,7239.0,7239.0,107700,2010-02-03
384,7287.0,7638.0,7333.0,7557.0,285290,2010-02-04
385,7319.0,7510.0,7160.0,7160.0,276360,2010-02-05
386,7303.0,7319.0,7001.0,7223.0,212160,2010-02-08
387,7207.0,7319.0,7096.0,7319.0,214350,2010-02-09
388,7207.0,7462.0,7207.0,7255.0,226380,2010-02-10
389,7239.0,7319.0,7239.0,7303.0,140780,2010-02-11
390,7478.0,7478.0,7303.0,7398.0,242910,2010-02-12
391,7685.0,7717.0,7478.0,7685.0,129770,2010-02-22
392,7542.0,7573.0,7478.0,7478.0,137450,2010-02-23
393,7319.0,7510.0,7319.0,7478.0,128210,2010-02-24
394,7717.0,7717.0,7557.0,7637.0,170680,2010-02-25
395,7637.0,7955.0,7557.0,7955.0,243340,2010-02-26
396,7955.0,8353.0,8035.0,8353.0,142000,2010-03-01
397,8671.0,8671.0,8353.0,8592.0,354150,2010-03-02
398,8592.0,8751.0,8512.0,8671.0,293370,2010-03-03
399,8592.0,8751.0,8273.0,8273.0,254990,2010-03-04
400,8273.0,8512.0,8273.0,8433.0,180140,2010-03-05
401,8592.0,8671.0,8194.0,8433.0,281560,2010-03-08
402,8353.0,8592.0,8353.0,8433.0,182870,2010-03-09
403,8353.0,8512.0,8353.0,8433.0,157730,2010-03-10
404,8433.0,8830.0,8433.0,8592.0,284300,2010-03-11
405,8592.0,8671.0,8512.0,8671.0,343300,2010-03-12
406,8671.0,8830.0,8592.0,8671.0,284960,2010-03-15
407,8512.0,8751.0,8433.0,8512.0,179920,2010-03-16
408,8512.0,8512.0,8353.0,8353.0,194590,2010-03-17
409,8512.0,8512.0,8273.0,8433.0,254500,2010-03-18
410,8353.0,8512.0,8273.0,8353.0,141830,2010-03-19
411,8353.0,8433.0,8273.0,8273.0,112050,2010-03-22
412,8114.0,8353.0,8035.0,8114.0,248680,2010-03-23
413,8114.0,8512.0,8114.0,8512.0,300010,2010-03-24
414,8512.0,8512.0,8273.0,8273.0,194180,2010-03-25
415,8433.0,8512.0,8353.0,8433.0,143380,2010-03-26
416,8433.0,8592.0,8433.0,8433.0,146230,2010-03-29
417,8512.0,8592.0,8433.0,8433.0,112210,2010-03-30
418,8114.0,8433.0,8035.0,8194.0,143050,2010-03-31
419,8114.0,8194.0,8035.0,8114.0,166800,2010-04-01
420,8114.0,8512.0,8114.0,8273.0,91740,2010-04-02
421,8433.0,8512.0,8194.0,8273.0,104850,2010-04-05
422,8433.0,8671.0,8433.0,8671.0,148210,2010-04-06
423,9069.0,9069.0,8751.0,9069.0,948420,2010-04-07
424,9069.0,9228.0,8830.0,9148.0,575390,2010-04-08
425,9148.0,9467.0,9069.0,9467.0,919560,2010-04-09
426,9546.0,9626.0,9228.0,9467.0,426770,2010-04-12
427,9228.0,9387.0,9069.0,9148.0,312100,2010-04-13
428,8989.0,9546.0,8989.0,9546.0,293220,2010-04-14
429,9546.0,9944.0,9546.0,9944.0,477480,2010-04-15
430,9546.0,10103.0,9467.0,10024.0,829320,2010-04-16
431,9546.0,10024.0,9546.0,9546.0,331800,2010-04-19
432,9546.0,9546.0,9069.0,9069.0,587740,2010-04-20
433,9148.0,9467.0,9148.0,9467.0,442260,2010-04-21
434,9705.0,9785.0,9069.0,9467.0,620470,2010-04-22
435,9467.0,9467.0,9228.0,9387.0,542590,2010-04-26
