,Open,High,Low,Close,Volume,TradingDate
194,5433.0,5433.0,5433.0,5433.0,12570,2017-10-25
195,5433.0,5433.0,5410.0,5410.0,25120,2017-10-26
196,5457.0,5480.0,5433.0,5433.0,1050,2017-10-27
197,5433.0,5433.0,5386.0,5433.0,15020,2017-10-30
198,5339.0,5386.0,5339.0,5386.0,13550,2017-10-31
199,5386.0,5480.0,5291.0,5291.0,55390,2017-11-01
200,5291.0,5339.0,5221.0,5244.0,71650,2017-11-02
201,5268.0,5291.0,5197.0,5291.0,15150,2017-11-03
202,5291.0,5291.0,5197.0,5291.0,20530,2017-11-06
203,5291.0,5291.0,5268.0,5291.0,20600,2017-11-07
204,5291.0,5291.0,5291.0,5291.0,11270,2017-11-08
205,5291.0,5339.0,5221.0,5291.0,34790,2017-11-09
206,5244.0,5339.0,5150.0,5315.0,19100,2017-11-10
207,5150.0,5433.0,5150.0,5339.0,2570,2017-11-13
208,5339.0,5339.0,5197.0,5339.0,63640,2017-11-14
209,5386.0,5386.0,5244.0,5339.0,48860,2017-11-15
210,5291.0,5315.0,5291.0,5315.0,5600,2017-11-16
211,5291.0,5291.0,5244.0,5291.0,40550,2017-11-17
212,5291.0,5339.0,5268.0,5291.0,49590,2017-11-20
213,5291.0,5339.0,5268.0,5315.0,60610,2017-11-21
214,5315.0,5339.0,5268.0,5315.0,59090,2017-11-22
215,5315.0,5315.0,5268.0,5291.0,30120,2017-11-23
216,5291.0,5339.0,5291.0,5291.0,83480,2017-11-24
217,5362.0,5362.0,5291.0,5291.0,61750,2017-11-27
218,5339.0,5339.0,5291.0,5291.0,33790,2017-11-28
219,5291.0,5504.0,5291.0,5362.0,51110,2017-11-29
220,5362.0,5433.0,5362.0,5362.0,29760,2017-11-30
221,5386.0,5433.0,5362.0,5386.0,39270,2017-12-01
222,5386.0,5575.0,5386.0,5504.0,244540,2017-12-04
223,5504.0,5575.0,5433.0,5480.0,49840,2017-12-05
224,5480.0,5504.0,5433.0,5480.0,31560,2017-12-06
225,5457.0,5480.0,5433.0,5457.0,172300,2017-12-07
226,5528.0,5528.0,5433.0,5433.0,44160,2017-12-08
227,5386.0,5410.0,5339.0,5386.0,99630,2017-12-11
228,5386.0,5433.0,5244.0,5386.0,154840,2017-12-12
229,5410.0,5410.0,5291.0,5386.0,134370,2017-12-13
230,5386.0,5740.0,5386.0,5622.0,312110,2017-12-14
231,5622.0,5882.0,5575.0,5740.0,120460,2017-12-15
232,5740.0,5811.0,5740.0,5788.0,61500,2017-12-18
233,5764.0,5764.0,5646.0,5669.0,88420,2017-12-19
234,5669.0,5717.0,5622.0,5717.0,39640,2017-12-20
235,5764.0,5788.0,5717.0,5717.0,60620,2017-12-21
236,5693.0,5764.0,5693.0,5717.0,34210,2017-12-22
237,5575.0,5811.0,5575.0,5717.0,14880,2017-12-25
238,5693.0,5740.0,5669.0,5693.0,25530,2017-12-26
239,5669.0,5669.0,5646.0,5669.0,32690,2017-12-27
240,5669.0,5717.0,5575.0,5717.0,42450,2017-12-28
241,5717.0,5906.0,5717.0,5858.0,93640,2017-12-29
242,5858.0,5858.0,5788.0,5788.0,55830,2018-01-02
243,5764.0,5977.0,5740.0,5953.0,132100,2018-01-03
244,5953.0,6142.0,5906.0,6024.0,90470,2018-01-04
245,5977.0,6047.0,5882.0,5882.0,61400,2018-01-05
246,5858.0,6000.0,5764.0,6000.0,34160,2018-01-08
247,6000.0,6402.0,6000.0,6402.0,202260,2018-01-09
248,6520.0,6827.0,6520.0,6827.0,488910,2018-01-10
249,7087.0,7087.0,6662.0,6756.0,67240,2018-01-11
250,6756.0,6851.0,6662.0,6780.0,43370,2018-01-12
251,6614.0,6756.0,6567.0,6662.0,51270,2018-01-15
252,6662.0,6756.0,6520.0,6756.0,163970,2018-01-16
253,6662.0,7229.0,6638.0,7229.0,404050,2018-01-17
254,7087.0,7229.0,6898.0,7087.0,70810,2018-01-18
255,7087.0,7276.0,7087.0,7087.0,45230,2018-01-19
256,7134.0,7134.0,6992.0,7063.0,34420,2018-01-22
257,7063.0,7063.0,7063.0,7063.0,0,2018-01-23
258,7063.0,7063.0,7063.0,7063.0,0,2018-01-24
259,7181.0,7181.0,6992.0,7134.0,77410,2018-01-25
260,7205.0,7205.0,7087.0,7181.0,53210,2018-01-26
261,7229.0,7229.0,6992.0,7040.0,88040,2018-01-29
262,6992.0,7040.0,6874.0,6874.0,120750,2018-01-30
263,7063.0,7087.0,6874.0,6874.0,43640,2018-01-31
264,6898.0,7063.0,6709.0,7040.0,41560,2018-02-01
265,7016.0,7016.0,6827.0,6945.0,37840,2018-02-02
266,6709.0,6756.0,6543.0,6543.0,207550,2018-02-05
267,6378.0,6992.0,6095.0,6992.0,166170,2018-02-06
268,6614.0,6874.0,6614.0,6614.0,48040,2018-02-07
269,6614.0,6756.0,6473.0,6756.0,6860,2018-02-08
270,6520.0,6567.0,6284.0,6331.0,62000,2018-02-09
271,6709.0,6756.0,6449.0,6496.0,26020,2018-02-12
272,6543.0,6945.0,6425.0,6874.0,20250,2018-02-13
273,7040.0,7040.0,6709.0,6851.0,20980,2018-02-21
274,6851.0,6851.0,6756.0,6756.0,13020,2018-02-22
275,6803.0,6851.0,6709.0,6851.0,33800,2018-02-23
276,6851.0,7040.0,6851.0,6992.0,28270,2018-02-26
277,6874.0,6898.0,6803.0,6803.0,34610,2018-02-27
278,6803.0,6992.0,6780.0,6992.0,163570,2018-02-28
279,6992.0,6992.0,6898.0,6898.0,13160,2018-03-01
280,6898.0,6898.0,6803.0,6898.0,70370,2018-03-02
281,6898.0,6992.0,6898.0,6969.0,184670,2018-03-05
282,6898.0,6992.0,6851.0,6992.0,134520,2018-03-06
283,6945.0,7158.0,6945.0,7134.0,291000,2018-03-07
284,7158.0,7229.0,7134.0,7229.0,151100,2018-03-08
285,7299.0,7559.0,7299.0,7465.0,77790,2018-03-09
286,7465.0,7465.0,7276.0,7394.0,35070,2018-03-12
287,7394.0,7394.0,7181.0,7394.0,53900,2018-03-13
288,7276.0,7394.0,7276.0,7394.0,35720,2018-03-14
289,7347.0,7370.0,7299.0,7323.0,52840,2018-03-15
290,7370.0,7630.0,7299.0,7559.0,171470,2018-03-16
291,7559.0,7559.0,7465.0,7559.0,43760,2018-03-19
292,7559.0,7630.0,7488.0,7607.0,46400,2018-03-20
293,7607.0,7630.0,7536.0,7559.0,24560,2018-03-21
294,7512.0,7559.0,7323.0,7465.0,41720,2018-03-22
295,7087.0,7276.0,7087.0,7134.0,145450,2018-03-23
296,7134.0,7229.0,7134.0,7181.0,67730,2018-03-26
297,7559.0,7559.0,7181.0,7205.0,123620,2018-03-27
298,7205.0,7347.0,7087.0,7347.0,110780,2018-03-28
299,7418.0,7418.0,7181.0,7299.0,12490,2018-03-29
300,7181.0,7276.0,7158.0,7276.0,40910,2018-03-30
301,7276.0,7323.0,7276.0,7276.0,52160,2018-04-02
302,7323.0,7323.0,7229.0,7252.0,80750,2018-04-03
303,7323.0,7370.0,7323.0,7370.0,53460,2018-04-04
304,7370.0,7418.0,7276.0,7394.0,50800,2018-04-05
305,7418.0,7559.0,7323.0,7559.0,97860,2018-04-06
306,7559.0,8079.0,7559.0,8032.0,341650,2018-04-09
307,8079.0,8126.0,7843.0,7890.0,131310,2018-04-10
308,7937.0,8103.0,7843.0,7890.0,204410,2018-04-11
309,7890.0,7890.0,7583.0,7843.0,65160,2018-04-12
310,7843.0,7937.0,7701.0,7701.0,120000,2018-04-13
311,7701.0,7890.0,7607.0,7890.0,66580,2018-04-16
312,7748.0,8032.0,7748.0,7984.0,48300,2018-04-17
313,7937.0,7984.0,7819.0,7914.0,58590,2018-04-18
314,7914.0,7914.0,7607.0,7795.0,98900,2018-04-19
315,7748.0,7795.0,7607.0,7654.0,24190,2018-04-20
316,7583.0,7654.0,7323.0,7559.0,130610,2018-04-23
317,7465.0,7465.0,7323.0,7418.0,90870,2018-04-24
318,7914.0,7914.0,7087.0,7134.0,75990,2018-04-26
319,7040.0,7536.0,7040.0,7323.0,42240,2018-04-27
320,7252.0,7299.0,7134.0,7134.0,34890,2018-05-02
321,7181.0,7323.0,7087.0,7134.0,74440,2018-05-03
322,7299.0,7299.0,7181.0,7276.0,20460,2018-05-04
323,7465.0,7465.0,7323.0,7370.0,22750,2018-05-07
324,7347.0,7370.0,7276.0,7323.0,58650,2018-05-08
325,7323.0,7347.0,7276.0,7323.0,9310,2018-05-09
326,7465.0,7465.0,7323.0,7323.0,18710,2018-05-10
327,7370.0,7370.0,7323.0,7323.0,10220,2018-05-11
328,7370.0,7512.0,7370.0,7488.0,9340,2018-05-14
329,7677.0,7677.0,7559.0,7607.0,27120,2018-05-15
330,7654.0,7654.0,7583.0,7583.0,25760,2018-05-16
331,7779.0,8100.0,7671.0,7832.0,24520,2018-05-17
332,7832.0,7832.0,7671.0,7725.0,28630,2018-05-18
333,7725.0,7725.0,7725.0,7725.0,4450,2018-05-21
334,7725.0,7725.0,7457.0,7457.0,63580,2018-05-22
335,7403.0,7618.0,7349.0,7510.0,9080,2018-05-23
336,7510.0,7510.0,7349.0,7349.0,27960,2018-05-24
337,7376.0,7376.0,7242.0,7296.0,45740,2018-05-25
338,7054.0,7296.0,6920.0,6920.0,61190,2018-05-28
339,6974.0,7242.0,6974.0,7242.0,33510,2018-05-29
340,7403.0,7403.0,7162.0,7269.0,3890,2018-05-30
341,7269.0,7376.0,7269.0,7376.0,17320,2018-05-31
342,7296.0,7323.0,7242.0,7242.0,30140,2018-06-01
343,7081.0,7725.0,7028.0,7671.0,143150,2018-06-04
344,7644.0,7644.0,7269.0,7618.0,7310,2018-06-05
345,7296.0,7484.0,7296.0,7484.0,4480,2018-06-06
346,7457.0,7457.0,7242.0,7323.0,20090,2018-06-07
347,7510.0,7510.0,7296.0,7323.0,5260,2018-06-08
348,7269.0,7403.0,7269.0,7269.0,8350,2018-06-11
349,7269.0,7269.0,7081.0,7108.0,59560,2018-06-12
350,7242.0,7242.0,7188.0,7215.0,2970,2018-06-13
351,7188.0,7671.0,7162.0,7537.0,196970,2018-06-14
352,7242.0,7349.0,7242.0,7296.0,4110,2018-06-15
353,7242.0,7242.0,7162.0,7162.0,6750,2018-06-18
354,7403.0,7403.0,6786.0,7162.0,49240,2018-06-19
355,6974.0,7242.0,6974.0,7081.0,7700,2018-06-20
356,7242.0,7242.0,7054.0,7054.0,4960,2018-06-21
357,6920.0,7188.0,6920.0,7081.0,2790,2018-06-22
358,7081.0,7403.0,7081.0,7162.0,3700,2018-06-25
359,7081.0,7242.0,7028.0,7242.0,11520,2018-06-26
360,7242.0,7242.0,7135.0,7242.0,7300,2018-06-27
361,7242.0,7403.0,6974.0,7403.0,20600,2018-06-28
362,7242.0,7510.0,7162.0,7510.0,46270,2018-06-29
363,7403.0,7403.0,7001.0,7081.0,135840,2018-07-02
364,7349.0,7349.0,7001.0,7001.0,43440,2018-07-03
365,7081.0,7081.0,6974.0,7081.0,23320,2018-07-04
366,7108.0,7108.0,6867.0,7028.0,23790,2018-07-05
367,7028.0,7108.0,6974.0,7108.0,16970,2018-07-06
368,7054.0,7242.0,6974.0,7242.0,15790,2018-07-09
369,7108.0,7242.0,6974.0,7135.0,14480,2018-07-10
370,7108.0,7108.0,6920.0,7081.0,8840,2018-07-11
371,6974.0,7108.0,6974.0,7108.0,4790,2018-07-12
372,7081.0,7135.0,6947.0,7108.0,6230,2018-07-13
373,7081.0,7081.0,7054.0,7081.0,1780,2018-07-16
374,6974.0,7188.0,6974.0,7188.0,14130,2018-07-17
375,7135.0,7403.0,7135.0,7242.0,7280,2018-07-18
376,7242.0,7242.0,7108.0,7108.0,4830,2018-07-19
377,7108.0,7162.0,7081.0,7162.0,25720,2018-07-20
378,7296.0,7296.0,7081.0,7135.0,27790,2018-07-23
379,7081.0,7081.0,6974.0,7081.0,9480,2018-07-24
380,7081.0,7081.0,7028.0,7028.0,4100,2018-07-25
381,7001.0,7162.0,6867.0,7162.0,40300,2018-07-26
382,6974.0,7135.0,6867.0,6974.0,10410,2018-07-27
383,6974.0,7403.0,6974.0,7403.0,58220,2018-07-30
384,7510.0,7510.0,7135.0,7349.0,2180,2018-07-31
385,7135.0,7242.0,6974.0,7215.0,39820,2018-08-01
386,7215.0,7215.0,6974.0,7215.0,4100,2018-08-02
387,7028.0,7081.0,7028.0,7028.0,2480,2018-08-03
388,7001.0,7054.0,6974.0,7054.0,35550,2018-08-06
389,7054.0,7081.0,6974.0,7028.0,37340,2018-08-07
390,7028.0,7028.0,7001.0,7001.0,10510,2018-08-08
391,7001.0,7054.0,6974.0,7028.0,42320,2018-08-09
392,7054.0,7054.0,6974.0,7028.0,48590,2018-08-10
393,7001.0,7028.0,6974.0,7028.0,4370,2018-08-13
394,7001.0,7028.0,6974.0,6974.0,21770,2018-08-14
395,6974.0,7242.0,6974.0,7081.0,41320,2018-08-15
396,7001.0,7135.0,7001.0,7135.0,1240,2018-08-16
397,7108.0,7108.0,6974.0,7108.0,6410,2018-08-17
398,7135.0,7135.0,6974.0,7081.0,9080,2018-08-20
399,7054.0,7054.0,7028.0,7028.0,1770,2018-08-21
400,7081.0,7108.0,7028.0,7108.0,21090,2018-08-22
401,7108.0,7108.0,7001.0,7108.0,3090,2018-08-23
402,7108.0,7108.0,7028.0,7028.0,7850,2018-08-24
403,7108.0,7108.0,7001.0,7081.0,8410,2018-08-27
404,7081.0,7081.0,7028.0,7028.0,9940,2018-08-28
405,7028.0,7028.0,7028.0,7028.0,3080,2018-08-29
406,7054.0,7054.0,7001.0,7054.0,9030,2018-08-30
407,7108.0,7108.0,7028.0,7081.0,24870,2018-08-31
408,7081.0,7081.0,7028.0,7028.0,17280,2018-09-04
409,7028.0,7028.0,6974.0,6974.0,37010,2018-09-05
410,6974.0,7081.0,6974.0,7001.0,28440,2018-09-06
411,7054.0,7054.0,7028.0,7028.0,11800,2018-09-07
412,7028.0,7108.0,7001.0,7001.0,10920,2018-09-10
413,7081.0,7108.0,7028.0,7081.0,2280,2018-09-11
414,7108.0,7135.0,7028.0,7028.0,3540,2018-09-12
415,7054.0,7054.0,7028.0,7028.0,14310,2018-09-13
416,7081.0,7162.0,7028.0,7081.0,15260,2018-09-14
417,7135.0,7135.0,7028.0,7135.0,11590,2018-09-17
418,7081.0,7188.0,7028.0,7188.0,17510,2018-09-18
419,7188.0,7376.0,7135.0,7323.0,67730,2018-09-19
420,7296.0,7296.0,7242.0,7242.0,20090,2018-09-20
421,7296.0,7510.0,7269.0,7349.0,74110,2018-09-21
422,7403.0,7859.0,7349.0,7859.0,214120,2018-09-24
423,8208.0,8208.0,8020.0,8181.0,122490,2018-09-25
424,8208.0,8744.0,8208.0,8744.0,307400,2018-09-26
425,9334.0,9334.0,9012.0,9227.0,272170,2018-09-27
426,9227.0,9227.0,8851.0,9012.0,150130,2018-09-28
427,8851.0,9066.0,8637.0,8959.0,119100,2018-10-01
428,8744.0,9227.0,8744.0,9012.0,109610,2018-10-02
429,8905.0,9120.0,8905.0,8959.0,46510,2018-10-03
430,9012.0,9066.0,8959.0,9066.0,76920,2018-10-04
431,9093.0,9093.0,8905.0,8905.0,102360,2018-10-05
432,8637.0,8851.0,8637.0,8798.0,53660,2018-10-08
433,8744.0,9120.0,8744.0,9120.0,54010,2018-10-09
434,8851.0,9120.0,8798.0,8851.0,37770,2018-10-10
435,8315.0,8691.0,8315.0,8637.0,159400,2018-10-11
