,Open,High,Low,Close,Volume,TradingDate
71,60266.0,60266.0,59400.0,59544.0,106250,2018-04-20
72,59905.0,60266.0,57740.0,59183.0,164650,2018-04-23
73,59183.0,59544.0,58462.0,59544.0,149860,2018-04-24
74,60266.0,60410.0,58822.0,59111.0,122900,2018-04-26
75,58822.0,59183.0,58101.0,59183.0,140120,2018-04-27
76,59905.0,59905.0,58101.0,58822.0,101420,2018-05-02
77,59183.0,59183.0,57812.0,58822.0,103170,2018-05-03
78,59183.0,59689.0,58462.0,58750.0,83030,2018-05-04
79,58750.0,58822.0,56296.0,57379.0,85350,2018-05-07
80,57018.0,57018.0,54492.0,54492.0,118110,2018-05-08
81,54131.0,54131.0,52327.0,53048.0,140310,2018-05-09
82,52038.0,52976.0,51244.0,51244.0,111260,2018-05-10
83,51244.0,51244.0,49079.0,50522.0,72350,2018-05-11
84,50522.0,51605.0,50378.0,51244.0,75220,2018-05-14
85,50522.0,51388.0,50522.0,50594.0,90040,2018-05-15
86,50017.0,50522.0,49801.0,49873.0,91730,2018-05-16
87,50522.0,50739.0,50234.0,50306.0,43170,2018-05-17
88,50522.0,50594.0,50234.0,50522.0,53280,2018-05-18
89,49440.0,50667.0,49440.0,50161.0,65640,2018-05-21
90,50161.0,50161.0,48718.0,48718.0,70850,2018-05-22
91,48357.0,48357.0,47635.0,48285.0,57130,2018-05-23
92,47274.0,47996.0,47274.0,47635.0,60480,2018-05-24
93,47274.0,47274.0,46408.0,47058.0,84480,2018-05-25
94,46192.0,46336.0,45470.0,45470.0,93020,2018-05-28
95,45470.0,45542.0,42583.0,42583.0,171350,2018-05-29
96,42800.0,45542.0,42800.0,45542.0,62050,2018-05-30
97,45542.0,47924.0,45542.0,46769.0,52930,2018-05-31
98,44604.0,50017.0,44604.0,50017.0,91370,2018-06-01
99,50450.0,50450.0,49079.0,50161.0,80290,2018-06-04
100,49440.0,50017.0,49223.0,49584.0,140830,2018-06-05
101,49801.0,49801.0,48718.0,49440.0,80910,2018-06-06
102,49801.0,50450.0,49079.0,49512.0,68740,2018-06-07
103,49512.0,49512.0,48285.0,48501.0,96500,2018-06-08
104,49223.0,49223.0,47635.0,48141.0,73340,2018-06-11
105,47708.0,47996.0,46986.0,47635.0,81340,2018-06-12
106,49079.0,49079.0,47347.0,48285.0,71040,2018-06-13
107,48574.0,48862.0,47635.0,48285.0,116820,2018-06-14
108,48718.0,48934.0,47996.0,48357.0,51190,2018-06-15
109,49848.0,49848.0,46128.0,48360.0,59800,2018-06-18
110,48360.0,48360.0,45384.0,45607.0,57360,2018-06-19
111,46128.0,47616.0,45756.0,47244.0,60870,2018-06-20
112,47764.0,47988.0,45384.0,47541.0,90220,2018-06-21
113,47616.0,47616.0,46128.0,47467.0,57950,2018-06-22
114,47616.0,47616.0,46648.0,47020.0,53540,2018-06-25
115,47616.0,47616.0,46202.0,46872.0,62820,2018-06-26
116,47244.0,47244.0,46872.0,47020.0,63680,2018-06-27
117,47244.0,47244.0,46425.0,46797.0,58360,2018-06-28
118,47244.0,47244.0,46351.0,46797.0,60000,2018-06-29
119,47020.0,47020.0,45979.0,46500.0,71800,2018-07-02
120,46500.0,46500.0,45384.0,46128.0,92360,2018-07-03
121,46128.0,46574.0,45458.0,46425.0,68840,2018-07-04
122,45979.0,46500.0,45979.0,46425.0,59910,2018-07-05
123,46276.0,46425.0,45979.0,46425.0,68930,2018-07-06
124,46425.0,47244.0,46128.0,46797.0,68460,2018-07-09
125,46872.0,47169.0,46797.0,46872.0,60290,2018-07-10
126,46351.0,46872.0,45979.0,46276.0,54950,2018-07-11
127,47169.0,47169.0,43896.0,45384.0,126380,2018-07-12
128,45384.0,46872.0,42408.0,45532.0,55100,2018-07-13
129,45979.0,46128.0,45532.0,45532.0,51320,2018-07-16
130,45532.0,45756.0,45384.0,45607.0,55530,2018-07-17
131,45681.0,46500.0,45532.0,45756.0,51800,2018-07-18
132,46053.0,46053.0,45012.0,45235.0,54330,2018-07-19
133,45979.0,45979.0,45012.0,45235.0,64000,2018-07-20
134,45384.0,45979.0,45086.0,45532.0,50120,2018-07-23
135,45309.0,45756.0,45309.0,45756.0,51990,2018-07-24
136,45756.0,46351.0,45756.0,46351.0,61350,2018-07-25
137,46500.0,47020.0,46500.0,46797.0,57380,2018-07-26
138,46872.0,47020.0,46500.0,46872.0,70940,2018-07-27
139,46872.0,46872.0,46276.0,46872.0,54550,2018-07-30
140,46500.0,46797.0,46202.0,46648.0,53490,2018-07-31
141,46351.0,46797.0,46053.0,46797.0,70310,2018-08-01
142,46500.0,47020.0,46425.0,46648.0,52300,2018-08-02
143,46872.0,46872.0,46128.0,46648.0,51420,2018-08-03
144,46128.0,46872.0,45756.0,46723.0,80250,2018-08-06
145,46872.0,49848.0,46872.0,49773.0,255960,2018-08-07
146,49773.0,50368.0,48062.0,48360.0,109180,2018-08-08
147,48360.0,49104.0,48136.0,48360.0,102890,2018-08-09
148,48211.0,48360.0,46872.0,47839.0,102800,2018-08-10
149,47913.0,48211.0,46574.0,46723.0,88960,2018-08-13
150,46723.0,47616.0,46351.0,47541.0,80880,2018-08-14
151,47839.0,47839.0,46500.0,47169.0,86700,2018-08-15
152,47988.0,47988.0,46500.0,47020.0,69790,2018-08-16
153,47616.0,47616.0,46648.0,47095.0,74260,2018-08-17
154,47541.0,47541.0,47095.0,47169.0,71810,2018-08-20
155,47541.0,47541.0,46500.0,47244.0,69390,2018-08-21
156,46872.0,47318.0,46128.0,47244.0,96360,2018-08-22
157,46872.0,46946.0,45681.0,45904.0,61540,2018-08-23
158,45904.0,46128.0,45756.0,46128.0,56790,2018-08-24
159,46128.0,46500.0,45904.0,46276.0,58630,2018-08-27
160,46648.0,46723.0,45904.0,46500.0,71390,2018-08-28
161,46797.0,46797.0,45904.0,46351.0,62260,2018-08-29
162,46425.0,46872.0,46202.0,46648.0,61290,2018-08-30
163,46723.0,46723.0,46053.0,46500.0,59620,2018-08-31
164,46872.0,46872.0,45756.0,45756.0,54940,2018-09-04
165,45756.0,46425.0,45756.0,46276.0,50880,2018-09-05
166,46500.0,46500.0,46128.0,46276.0,50070,2018-09-06
167,46351.0,46425.0,45756.0,46276.0,56310,2018-09-07
168,46425.0,46425.0,45607.0,46425.0,51430,2018-09-10
169,46351.0,46425.0,46053.0,46351.0,52210,2018-09-11
170,46425.0,46425.0,46202.0,46425.0,59970,2018-09-12
171,46425.0,46425.0,45756.0,45904.0,55440,2018-09-13
172,46500.0,46500.0,45681.0,45681.0,59050,2018-09-14
173,45681.0,45830.0,45160.0,45532.0,51540,2018-09-17
174,45532.0,46053.0,45160.0,45607.0,55030,2018-09-18
175,45235.0,46128.0,45012.0,45681.0,52700,2018-09-19
176,45681.0,46425.0,45235.0,46351.0,60390,2018-09-20
177,46351.0,46574.0,46351.0,46500.0,51010,2018-09-21
178,46500.0,46723.0,46500.0,46648.0,56980,2018-09-24
179,46797.0,46797.0,46574.0,46797.0,55090,2018-09-25
180,46872.0,46946.0,46425.0,46797.0,55210,2018-09-26
181,46872.0,47095.0,46723.0,47020.0,69340,2018-09-27
182,47616.0,48806.0,47467.0,48360.0,139230,2018-09-28
183,49476.0,49996.0,48732.0,49104.0,120530,2018-10-01
184,49104.0,49773.0,49104.0,49550.0,130840,2018-10-02
185,49996.0,50145.0,49773.0,50145.0,111510,2018-10-03
186,50517.0,50592.0,49476.0,49476.0,130840,2018-10-04
187,49848.0,49848.0,49252.0,49476.0,108540,2018-10-05
188,49699.0,49699.0,48732.0,48732.0,120990,2018-10-08
189,48732.0,48806.0,48360.0,48360.0,100400,2018-10-09
190,48508.0,49550.0,48360.0,49550.0,133520,2018-10-10
191,49104.0,49104.0,48211.0,49104.0,92130,2018-10-11
192,48508.0,49476.0,48211.0,49476.0,104070,2018-10-12
193,49476.0,50368.0,49401.0,50294.0,108220,2018-10-15
194,50443.0,51187.0,50443.0,51187.0,121880,2018-10-16
195,51187.0,52005.0,51187.0,51931.0,115570,2018-10-17
196,51931.0,52005.0,51559.0,51856.0,91670,2018-10-18
197,51559.0,51707.0,50740.0,51707.0,106900,2018-10-19
198,51856.0,52749.0,51335.0,52451.0,123180,2018-10-22
199,52526.0,52526.0,50220.0,50889.0,87950,2018-10-23
200,50964.0,51261.0,50889.0,51261.0,104150,2018-10-24
201,49104.0,50592.0,48880.0,50592.0,110770,2018-10-25
202,50815.0,51038.0,50220.0,50517.0,90400,2018-10-26
203,50517.0,50517.0,49104.0,49104.0,113860,2018-10-29
204,49104.0,49624.0,47988.0,48732.0,131100,2018-10-30
205,48732.0,49104.0,48360.0,48880.0,98390,2018-10-31
206,48880.0,49401.0,48360.0,48806.0,92050,2018-11-01
207,48806.0,49029.0,48434.0,48955.0,97960,2018-11-02
208,48955.0,49550.0,48955.0,49327.0,108180,2018-11-05
209,49699.0,49996.0,48360.0,48360.0,118370,2018-11-06
210,48360.0,49104.0,48211.0,48360.0,165730,2018-11-07
211,48360.0,48732.0,48211.0,48657.0,149090,2018-11-08
212,48657.0,48955.0,48434.0,48806.0,102960,2018-11-09
213,48806.0,48955.0,48434.0,48955.0,94610,2018-11-12
214,48955.0,49029.0,48285.0,48360.0,113280,2018-11-13
215,48508.0,48806.0,48211.0,48360.0,86660,2018-11-14
216,48732.0,49178.0,47467.0,47988.0,143950,2018-11-15
217,47988.0,48360.0,47244.0,47244.0,87730,2018-11-16
218,47244.0,48211.0,47020.0,47913.0,90840,2018-11-19
219,48285.0,48285.0,47764.0,48136.0,170840,2018-11-20
220,48211.0,48508.0,48136.0,48434.0,209300,2018-11-21
221,48583.0,48880.0,48360.0,48732.0,230270,2018-11-22
222,48806.0,48806.0,48434.0,48732.0,128840,2018-11-23
223,48732.0,49104.0,48508.0,48955.0,179400,2018-11-26
224,49104.0,49252.0,48806.0,49104.0,126980,2018-11-27
225,49104.0,50592.0,49104.0,50592.0,247600,2018-11-28
226,50666.0,52228.0,50666.0,51633.0,232830,2018-11-29
227,51633.0,52079.0,51335.0,51856.0,138610,2018-11-30
228,52005.0,52005.0,51410.0,51707.0,111250,2018-12-03
229,51707.0,51856.0,50592.0,51261.0,110330,2018-12-04
230,51261.0,51261.0,50592.0,50964.0,101470,2018-12-05
231,50964.0,51856.0,50964.0,51559.0,97850,2018-12-06
232,51559.0,51707.0,51484.0,51633.0,96270,2018-12-07
233,51410.0,51484.0,51261.0,51410.0,106390,2018-12-10
234,51410.0,51484.0,51261.0,51484.0,105660,2018-12-11
235,51484.0,51856.0,51335.0,51782.0,103150,2018-12-12
236,51782.0,51931.0,51707.0,51931.0,121840,2018-12-13
237,52079.0,52823.0,52079.0,52228.0,132460,2018-12-14
238,52228.0,52228.0,51782.0,52005.0,111770,2018-12-17
239,52005.0,52749.0,51559.0,52749.0,330390,2018-12-18
240,52972.0,53047.0,52079.0,52303.0,124100,2018-12-19
241,52303.0,52526.0,52079.0,52526.0,115790,2018-12-20
242,52526.0,52675.0,52377.0,52526.0,92430,2018-12-21
243,52600.0,52600.0,52005.0,52079.0,185200,2018-12-24
244,52079.0,52377.0,51335.0,51335.0,141370,2018-12-25
245,51335.0,51559.0,51187.0,51484.0,85070,2018-12-26
246,51484.0,51707.0,50740.0,51261.0,77100,2018-12-27
247,51261.0,51484.0,50815.0,51484.0,85050,2018-12-28
248,51335.0,51707.0,50964.0,51484.0,75820,2019-01-02
249,51484.0,51633.0,51038.0,51335.0,70010,2019-01-03
250,51335.0,51335.0,50592.0,51335.0,74020,2019-01-04
251,51335.0,51633.0,51335.0,51559.0,69760,2019-01-07
252,51559.0,52377.0,51559.0,52303.0,102510,2019-01-08
253,52303.0,53344.0,52303.0,53195.0,103950,2019-01-09
254,53195.0,53419.0,53047.0,53344.0,72150,2019-01-10
255,53344.0,53344.0,52600.0,53047.0,71750,2019-01-11
256,53121.0,53121.0,52303.0,52451.0,59650,2019-01-14
257,52451.0,52600.0,51335.0,51484.0,69580,2019-01-15
258,51335.0,51410.0,48136.0,48732.0,121340,2019-01-16
259,48806.0,48806.0,46276.0,46351.0,105300,2019-01-17
260,46872.0,47616.0,46276.0,46574.0,75880,2019-01-18
261,46574.0,47020.0,46574.0,46723.0,71890,2019-01-21
262,46723.0,46946.0,46574.0,46723.0,62850,2019-01-22
263,46723.0,47020.0,46574.0,46648.0,64090,2019-01-23
264,46723.0,46872.0,46500.0,46723.0,61220,2019-01-24
265,46723.0,47616.0,46723.0,46872.0,62660,2019-01-25
266,46872.0,46872.0,46574.0,46872.0,66260,2019-01-28
267,46872.0,46872.0,46648.0,46872.0,60350,2019-01-29
268,46723.0,47318.0,46723.0,47244.0,61020,2019-01-30
269,47244.0,47988.0,47244.0,47839.0,72230,2019-01-31
270,47988.0,48732.0,47988.0,48360.0,63300,2019-02-01
271,48732.0,48732.0,48285.0,48732.0,62740,2019-02-11
272,48732.0,49252.0,48583.0,49252.0,69770,2019-02-12
273,49401.0,49848.0,49401.0,49848.0,67320,2019-02-13
274,50071.0,50592.0,49848.0,50592.0,78080,2019-02-14
275,50740.0,50964.0,50294.0,50294.0,60550,2019-02-15
276,50294.0,50964.0,50294.0,50964.0,81500,2019-02-18
277,51261.0,51335.0,51038.0,51335.0,73590,2019-02-19
278,51559.0,51707.0,51410.0,51559.0,66000,2019-02-20
279,51707.0,51707.0,51261.0,51559.0,59010,2019-02-21
280,51707.0,51707.0,51335.0,51633.0,55070,2019-02-22
281,51484.0,52079.0,51484.0,52079.0,77160,2019-02-25
282,52079.0,52451.0,52079.0,52451.0,65230,2019-02-26
283,52451.0,52823.0,52451.0,52823.0,65040,2019-02-27
284,52823.0,52972.0,52079.0,52228.0,64940,2019-02-28
285,52303.0,52675.0,52079.0,52451.0,61050,2019-03-01
286,52451.0,52972.0,52451.0,52823.0,72170,2019-03-04
287,52972.0,53121.0,52823.0,53047.0,56580,2019-03-05
288,53047.0,53195.0,52823.0,52823.0,57230,2019-03-06
289,52823.0,53047.0,52600.0,52823.0,56610,2019-03-07
290,52675.0,52823.0,52154.0,52303.0,58960,2019-03-08
291,52303.0,52451.0,52079.0,52451.0,55580,2019-03-11
292,52451.0,52675.0,52451.0,52675.0,77190,2019-03-12
293,52675.0,52972.0,52675.0,52749.0,54290,2019-03-13
294,52749.0,52749.0,52451.0,52675.0,55610,2019-03-14
295,53892.0,53892.0,53360.0,53588.0,60260,2019-03-15
296,53588.0,53588.0,52143.0,52827.0,61390,2019-03-18
297,53131.0,53892.0,53131.0,53816.0,57290,2019-03-19
298,53816.0,53968.0,53360.0,53892.0,61770,2019-03-20
299,53892.0,54196.0,53892.0,54120.0,60540,2019-03-21
300,54120.0,54120.0,53816.0,54044.0,55320,2019-03-22
301,53436.0,53892.0,53436.0,53740.0,51910,2019-03-25
302,53740.0,53892.0,53740.0,53740.0,55780,2019-03-26
303,53740.0,53740.0,53360.0,53360.0,69940,2019-03-27
304,53360.0,53664.0,53207.0,53664.0,73100,2019-03-28
305,53664.0,53816.0,53664.0,53740.0,69240,2019-03-29
306,53740.0,53740.0,53284.0,53588.0,60910,2019-04-01
307,53740.0,53740.0,53588.0,53740.0,70360,2019-04-02
308,53588.0,53740.0,53436.0,53664.0,56780,2019-04-03
309,53664.0,53740.0,53512.0,53512.0,61900,2019-04-04
310,53512.0,53664.0,53512.0,53664.0,72110,2019-04-05
311,53664.0,53968.0,53512.0,53816.0,67330,2019-04-08
312,53968.0,53968.0,53055.0,53055.0,70790,2019-04-09
313,53055.0,53588.0,53055.0,53512.0,72660,2019-04-10
314,53512.0,54120.0,53512.0,53968.0,78760,2019-04-11
315,54120.0,54880.0,54044.0,54880.0,100640,2019-04-12
316,54956.0,55336.0,54348.0,54728.0,65050,2019-04-16
317,54956.0,57008.0,54956.0,57008.0,132770,2019-04-17
318,57160.0,57160.0,56248.0,56704.0,71220,2019-04-18
319,56704.0,57160.0,56704.0,56932.0,92170,2019-04-19
320,56780.0,57540.0,56628.0,57236.0,141740,2019-04-22
321,57236.0,57312.0,56932.0,57236.0,108310,2019-04-23
322,57236.0,57388.0,56932.0,57312.0,100950,2019-04-24
323,57312.0,57312.0,56856.0,57008.0,106620,2019-04-25
324,57008.0,57312.0,57008.0,57312.0,85950,2019-04-26
325,57312.0,57388.0,57008.0,57312.0,106840,2019-05-02
326,57464.0,57464.0,56932.0,57160.0,90470,2019-05-03
327,57160.0,57160.0,57008.0,57008.0,108120,2019-05-06
328,57160.0,57464.0,57008.0,57464.0,96700,2019-05-07
329,57464.0,57464.0,57008.0,57236.0,82610,2019-05-08
330,57312.0,57464.0,56856.0,57008.0,93830,2019-05-09
331,57160.0,57160.0,56856.0,57084.0,80310,2019-05-10
332,57312.0,57312.0,56780.0,57008.0,91590,2019-05-13
333,57160.0,57160.0,56248.0,56248.0,80370,2019-05-14
334,56400.0,56780.0,56400.0,56476.0,80790,2019-05-15
335,56552.0,56552.0,56248.0,56400.0,72720,2019-05-16
336,56400.0,56476.0,56248.0,56400.0,80290,2019-05-17
337,57008.0,57293.0,56533.0,57198.0,91700,2019-05-20
338,57293.0,60238.0,57293.0,60048.0,140480,2019-05-21
339,60333.0,60524.0,59858.0,60143.0,91810,2019-05-22
340,60143.0,60143.0,59763.0,59858.0,70050,2019-05-23
341,59763.0,59858.0,59193.0,59383.0,70800,2019-05-24
342,59383.0,59573.0,58148.0,58433.0,95230,2019-05-27
343,58433.0,58623.0,58148.0,58623.0,148090,2019-05-28
344,58623.0,58623.0,58053.0,58338.0,80430,2019-05-29
345,58338.0,58338.0,57863.0,57958.0,94940,2019-05-30
346,57768.0,57958.0,57673.0,57958.0,163950,2019-05-31
347,57958.0,58243.0,57673.0,58243.0,99340,2019-06-03
348,58433.0,59858.0,58148.0,59858.0,96920,2019-06-04
349,60048.0,60333.0,59668.0,59953.0,104370,2019-06-05
350,59953.0,59953.0,59573.0,59953.0,90190,2019-06-06
351,60048.0,60048.0,59668.0,59953.0,80070,2019-06-07
352,60143.0,60714.0,60048.0,60714.0,240910,2019-06-10
353,60809.0,61284.0,60809.0,60809.0,82150,2019-06-11
354,60999.0,61759.0,60999.0,61759.0,155660,2019-06-12
355,61949.0,63849.0,61949.0,63849.0,213970,2019-06-13
356,63849.0,63849.0,62709.0,63849.0,97410,2019-06-14
357,63849.0,63944.0,62044.0,62519.0,60540,2019-06-17
358,62519.0,62709.0,62139.0,62139.0,73660,2019-06-18
359,62139.0,62329.0,61759.0,61759.0,65840,2019-06-19
360,61854.0,63659.0,61759.0,63279.0,73020,2019-06-20
361,63279.0,63659.0,62614.0,63089.0,63700,2019-06-21
362,63184.0,63184.0,62709.0,62709.0,64260,2019-06-24
363,62709.0,62709.0,60809.0,60809.0,74990,2019-06-25
364,61189.0,61189.0,60619.0,60619.0,67920,2019-06-26
365,60619.0,60999.0,60619.0,60809.0,60840,2019-06-27
366,60999.0,61284.0,60714.0,60809.0,62300,2019-06-28
367,60999.0,60999.0,60714.0,60904.0,66490,2019-07-01
368,60904.0,60999.0,60619.0,60714.0,61520,2019-07-02
369,60714.0,60809.0,60524.0,60524.0,63340,2019-07-03
370,60524.0,60809.0,60524.0,60809.0,74580,2019-07-04
371,60809.0,61094.0,60714.0,60999.0,97330,2019-07-05
372,60999.0,61379.0,60429.0,60619.0,62700,2019-07-08
373,60999.0,60999.0,59858.0,60143.0,76720,2019-07-09
374,60429.0,60429.0,59763.0,60333.0,65710,2019-07-10
375,60619.0,60619.0,58908.0,59098.0,76080,2019-07-11
376,59098.0,59668.0,58433.0,59478.0,65550,2019-07-12
377,59668.0,59858.0,59288.0,59478.0,58150,2019-07-15
378,59478.0,59953.0,59383.0,59668.0,60530,2019-07-16
379,59858.0,59953.0,59573.0,59763.0,62800,2019-07-17
380,59763.0,59858.0,59573.0,59668.0,60090,2019-07-18
381,59668.0,59668.0,59098.0,59288.0,61590,2019-07-19
382,59288.0,59383.0,58148.0,58148.0,71400,2019-07-22
383,58148.0,58528.0,57958.0,58528.0,62000,2019-07-23
384,58528.0,58718.0,58148.0,58338.0,59860,2019-07-24
385,58338.0,58623.0,58243.0,58528.0,53540,2019-07-25
386,58528.0,58718.0,58528.0,58623.0,56710,2019-07-26
387,58623.0,58623.0,57768.0,57958.0,56150,2019-07-29
388,57958.0,58148.0,57768.0,57958.0,72530,2019-07-30
389,58148.0,59763.0,57768.0,59098.0,67200,2019-07-31
390,59098.0,61094.0,59098.0,60999.0,102440,2019-08-01
391,61094.0,61759.0,60619.0,61284.0,64580,2019-08-02
392,61284.0,61379.0,60619.0,61189.0,58040,2019-08-05
393,60999.0,60999.0,59858.0,60809.0,77220,2019-08-06
394,60809.0,63279.0,60619.0,62804.0,185220,2019-08-07
395,62709.0,64039.0,62234.0,63754.0,133810,2019-08-08
396,63944.0,63944.0,62709.0,63659.0,116390,2019-08-09
397,63659.0,65179.0,63469.0,64609.0,142120,2019-08-12
398,64609.0,64799.0,64134.0,64704.0,74440,2019-08-13
399,64704.0,64704.0,64039.0,64324.0,55130,2019-08-14
400,64134.0,64134.0,61949.0,62709.0,53090,2019-08-15
401,62709.0,63089.0,62234.0,62329.0,59470,2019-08-16
402,62519.0,62899.0,62234.0,62899.0,57840,2019-08-19
403,63184.0,63659.0,62994.0,63374.0,50270,2019-08-20
404,63374.0,64039.0,63374.0,64039.0,62200,2019-08-21
405,64989.0,64989.0,63944.0,64799.0,87120,2019-08-22
406,64799.0,64989.0,63944.0,64324.0,53770,2019-08-23
407,64324.0,64324.0,63659.0,64039.0,53510,2019-08-26
408,64134.0,64134.0,63564.0,63564.0,68210,2019-08-27
409,63564.0,63659.0,62139.0,62709.0,72770,2019-08-28
410,62709.0,62709.0,62044.0,62234.0,52410,2019-08-29
411,62234.0,62234.0,60904.0,62139.0,140620,2019-08-30
412,62234.0,62899.0,62234.0,62424.0,94200,2019-09-03
413,62709.0,64609.0,62614.0,63944.0,137010,2019-09-04
414,64419.0,64419.0,64134.0,64419.0,67290,2019-09-05
415,64799.0,64799.0,64419.0,64609.0,60020,2019-09-06
416,64609.0,64609.0,63564.0,64039.0,51650,2019-09-09
417,64039.0,64419.0,62329.0,62899.0,82670,2019-09-10
418,62899.0,63279.0,62899.0,63089.0,54980,2019-09-11
419,63089.0,63469.0,62709.0,63469.0,67060,2019-09-12
420,63659.0,63754.0,63469.0,63754.0,62280,2019-09-13
421,63754.0,64419.0,63754.0,64229.0,90580,2019-09-16
422,64609.0,64609.0,64039.0,64419.0,60770,2019-09-17
423,64609.0,68220.0,64609.0,68220.0,148530,2019-09-18
424,68600.0,68790.0,66794.0,67459.0,66070,2019-09-19
425,67650.0,68410.0,67459.0,67555.0,58310,2019-09-20
426,67555.0,67555.0,64704.0,64704.0,146180,2019-09-23
427,64894.0,64894.0,61949.0,63184.0,86400,2019-09-24
428,63184.0,63564.0,62519.0,62709.0,67200,2019-09-25
429,62709.0,62804.0,61949.0,61949.0,75250,2019-09-26
430,61949.0,62804.0,61759.0,61949.0,66720,2019-09-27
431,61949.0,63089.0,61759.0,63089.0,60440,2019-09-30
432,63089.0,63754.0,63089.0,63374.0,52160,2019-10-01
433,63374.0,63564.0,62994.0,63279.0,54050,2019-10-02
434,63279.0,63469.0,62519.0,62899.0,62800,2019-10-03
435,63184.0,63754.0,63184.0,63469.0,48570,2019-10-04
