,Open,High,Low,Close,Volume,TradingDate
110,4167.0,4281.0,3732.0,3846.0,111800,2010-07-07
111,4075.0,4098.0,4075.0,4098.0,38500,2010-07-08
112,4373.0,4373.0,4098.0,4190.0,25500,2010-07-09
113,4190.0,4190.0,4167.0,4190.0,9000,2010-07-12
114,4304.0,4304.0,4190.0,4258.0,18900,2010-07-13
115,4304.0,4304.0,4029.0,4098.0,41800,2010-07-14
116,4052.0,4373.0,4006.0,4327.0,132700,2010-07-15
117,4556.0,4556.0,4144.0,4304.0,26600,2010-07-16
118,4235.0,4419.0,4235.0,4304.0,4600,2010-07-19
119,4304.0,4602.0,4281.0,4533.0,134500,2010-07-20
120,4716.0,4716.0,4304.0,4396.0,54900,2010-07-21
121,4350.0,4396.0,4212.0,4281.0,37000,2010-07-22
122,4350.0,4350.0,4235.0,4281.0,15300,2010-07-23
123,4258.0,4281.0,4235.0,4235.0,34200,2010-07-26
124,4235.0,4235.0,4167.0,4212.0,16300,2010-07-27
125,4121.0,4121.0,4029.0,4075.0,17900,2010-07-28
126,4212.0,4258.0,4052.0,4121.0,51000,2010-07-29
127,4258.0,4258.0,4029.0,4075.0,27600,2010-07-30
128,4098.0,4167.0,4075.0,4098.0,26900,2010-08-02
129,4212.0,4212.0,4029.0,4075.0,16500,2010-08-03
130,4006.0,4029.0,3915.0,3984.0,26600,2010-08-04
131,4006.0,4075.0,3984.0,4006.0,14600,2010-08-05
132,3961.0,4006.0,3938.0,3961.0,33800,2010-08-06
133,3938.0,3961.0,3732.0,3823.0,66000,2010-08-09
134,3663.0,3800.0,3663.0,3709.0,44900,2010-08-10
135,3961.0,3961.0,3846.0,3915.0,12200,2010-08-11
136,4121.0,4121.0,3800.0,3892.0,58700,2010-08-12
137,3869.0,3892.0,3640.0,3800.0,54600,2010-08-13
138,4029.0,4029.0,3778.0,3892.0,8300,2010-08-16
139,4098.0,4098.0,3892.0,3961.0,2700,2010-08-17
140,4075.0,4075.0,3686.0,3755.0,19200,2010-08-18
141,3755.0,3755.0,3686.0,3755.0,38300,2010-08-19
142,3709.0,3800.0,3617.0,3686.0,11400,2010-08-20
143,3778.0,3778.0,3663.0,3686.0,6000,2010-08-23
144,3594.0,3594.0,3457.0,3549.0,23600,2010-08-24
145,3457.0,3480.0,3320.0,3343.0,44700,2010-08-25
146,3480.0,3503.0,3457.0,3503.0,10800,2010-08-26
147,3434.0,3549.0,3434.0,3503.0,5400,2010-08-27
148,3732.0,3732.0,3732.0,3732.0,5000,2010-08-30
149,3549.0,3800.0,3549.0,3755.0,44000,2010-08-31
150,3594.0,3755.0,3549.0,3663.0,21000,2010-09-01
151,3800.0,3892.0,3800.0,3846.0,29400,2010-09-06
152,3732.0,3778.0,3663.0,3686.0,7500,2010-09-07
153,3434.0,3594.0,3434.0,3571.0,31400,2010-09-08
154,3800.0,3800.0,3617.0,3686.0,10900,2010-09-09
155,3778.0,3778.0,3549.0,3571.0,26300,2010-09-10
156,3549.0,3549.0,3434.0,3457.0,13900,2010-09-13
157,3663.0,3663.0,3480.0,3526.0,3800,2010-09-14
158,3457.0,3480.0,3457.0,3457.0,5900,2010-09-15
159,3480.0,3526.0,3434.0,3434.0,13400,2010-09-16
160,3571.0,3571.0,3457.0,3503.0,13100,2010-09-17
161,3549.0,3594.0,3526.0,3571.0,30100,2010-09-20
162,3549.0,3549.0,3526.0,3549.0,3200,2010-09-21
163,3549.0,3571.0,3526.0,3549.0,2000,2010-09-22
164,3640.0,3640.0,3503.0,3526.0,800,2010-09-23
165,3526.0,3549.0,3503.0,3526.0,9800,2010-09-24
166,3617.0,3617.0,3549.0,3571.0,5900,2010-09-27
167,3617.0,3617.0,3549.0,3617.0,5500,2010-09-28
168,3434.0,3526.0,3434.0,3503.0,5400,2010-09-29
169,3617.0,3617.0,3617.0,3617.0,100,2010-09-30
170,3617.0,3640.0,3503.0,3594.0,8700,2010-10-01
171,3640.0,3640.0,3434.0,3434.0,7500,2010-10-04
172,3571.0,3571.0,3571.0,3571.0,100,2010-10-05
173,3594.0,3594.0,3549.0,3571.0,2600,2010-10-06
174,3640.0,3640.0,3549.0,3571.0,300,2010-10-07
175,3503.0,3503.0,3365.0,3411.0,14100,2010-10-08
176,3617.0,3617.0,3411.0,3434.0,1500,2010-10-11
177,3411.0,3434.0,3297.0,3343.0,21300,2010-10-12
178,3320.0,3365.0,3320.0,3343.0,3600,2010-10-13
179,3388.0,3388.0,3343.0,3388.0,2100,2010-10-14
180,3365.0,3365.0,3343.0,3365.0,4200,2010-10-15
181,3343.0,3343.0,3320.0,3320.0,2700,2010-10-18
182,3320.0,3434.0,3274.0,3297.0,30200,2010-10-19
183,3114.0,3205.0,3114.0,3159.0,10100,2010-10-20
184,3205.0,3205.0,3182.0,3205.0,2500,2010-10-21
185,3205.0,3205.0,3159.0,3182.0,1600,2010-10-22
186,3091.0,3205.0,3068.0,3091.0,13000,2010-10-25
187,3205.0,3297.0,3205.0,3205.0,6000,2010-10-26
188,3205.0,3251.0,3205.0,3228.0,3800,2010-10-27
189,3320.0,3320.0,3228.0,3228.0,2100,2010-10-28
190,3251.0,3251.0,3251.0,3251.0,2000,2010-10-29
191,3228.0,3228.0,3182.0,3205.0,19700,2010-11-01
192,3159.0,3159.0,3159.0,3159.0,2300,2010-11-02
193,3091.0,3114.0,3045.0,3091.0,3200,2010-11-03
194,3297.0,3297.0,3182.0,3205.0,2000,2010-11-04
195,3297.0,3297.0,3205.0,3228.0,600,2010-11-05
196,3228.0,3228.0,3045.0,3205.0,600,2010-11-08
197,3022.0,3068.0,3022.0,3022.0,5700,2010-11-09
198,3205.0,3205.0,3091.0,3091.0,2500,2010-11-10
199,3159.0,3159.0,3022.0,3068.0,4700,2010-11-11
200,2930.0,2953.0,2862.0,2908.0,12300,2010-11-12
201,3045.0,3045.0,2747.0,2770.0,1500,2010-11-15
202,2679.0,2724.0,2679.0,2701.0,1900,2010-11-16
203,2656.0,2656.0,2633.0,2633.0,1000,2010-11-17
204,2770.0,2793.0,2770.0,2770.0,1800,2010-11-18
205,2930.0,2930.0,2930.0,2930.0,100,2010-11-19
206,2747.0,2747.0,2747.0,2747.0,2500,2010-11-22
207,2930.0,2930.0,2930.0,2930.0,400,2010-11-23
208,2999.0,2999.0,2862.0,2885.0,1100,2010-11-24
209,2976.0,2976.0,2976.0,2976.0,3600,2010-11-25
210,3045.0,3045.0,2930.0,2930.0,2500,2010-11-26
211,2999.0,3022.0,2999.0,3022.0,1200,2010-11-29
212,2976.0,3228.0,2976.0,3205.0,13900,2010-11-30
213,3251.0,3251.0,3114.0,3114.0,2100,2010-12-01
214,3205.0,3205.0,3205.0,3205.0,1000,2010-12-02
215,3388.0,3388.0,3320.0,3365.0,4100,2010-12-03
216,3549.0,3549.0,3182.0,3205.0,2600,2010-12-06
217,3274.0,3274.0,3274.0,3274.0,200,2010-12-07
218,3068.0,3068.0,3045.0,3068.0,3100,2010-12-08
219,3159.0,3159.0,3091.0,3136.0,2100,2010-12-09
220,3205.0,3274.0,3205.0,3228.0,4200,2010-12-10
221,3251.0,3365.0,3205.0,3274.0,12500,2010-12-13
222,3228.0,3228.0,3228.0,3228.0,1000,2010-12-14
223,3114.0,3136.0,3091.0,3114.0,6200,2010-12-15
224,3251.0,3251.0,3251.0,3251.0,100,2010-12-16
225,3297.0,3297.0,3045.0,3136.0,1500,2010-12-17
226,3251.0,3251.0,3091.0,3114.0,800,2010-12-20
227,3228.0,3228.0,3228.0,3228.0,100,2010-12-21
228,3114.0,3114.0,3022.0,3045.0,3000,2010-12-22
229,3159.0,3159.0,3159.0,3159.0,100,2010-12-23
230,3159.0,3159.0,3159.0,3159.0,0,2010-12-24
231,3159.0,3159.0,3159.0,3159.0,0,2010-12-27
232,3136.0,3136.0,3136.0,3136.0,500,2010-12-28
233,3205.0,3205.0,2999.0,3022.0,1100,2010-12-29
234,2999.0,3182.0,2999.0,3045.0,1800,2010-12-30
235,3159.0,3159.0,3159.0,3159.0,100,2010-12-31
236,3274.0,3274.0,3274.0,3274.0,100,2011-01-04
237,3274.0,3274.0,3274.0,3274.0,0,2011-01-05
238,3159.0,3159.0,3068.0,3091.0,6800,2011-01-06
239,3045.0,3068.0,2930.0,3022.0,5100,2011-01-07
240,2999.0,2999.0,2999.0,2999.0,3100,2011-01-10
241,2885.0,2976.0,2885.0,2953.0,2700,2011-01-11
242,2953.0,3136.0,2953.0,2976.0,1100,2011-01-12
243,3091.0,3091.0,3091.0,3091.0,3000,2011-01-13
244,3091.0,3091.0,3091.0,3091.0,0,2011-01-14
245,3114.0,3114.0,3091.0,3114.0,4900,2011-01-17
246,3114.0,3114.0,2999.0,3022.0,3000,2011-01-18
247,3091.0,3091.0,3091.0,3091.0,1800,2011-01-19
248,3091.0,3091.0,3068.0,3091.0,7000,2011-01-20
249,3068.0,3114.0,3068.0,3091.0,1500,2011-01-21
250,2976.0,3182.0,2976.0,3091.0,300,2011-01-24
251,3091.0,3091.0,3091.0,3091.0,1000,2011-01-25
252,3205.0,3205.0,3205.0,3205.0,100,2011-01-26
253,2999.0,2999.0,2999.0,2999.0,100,2011-01-27
254,3114.0,3114.0,3114.0,3114.0,2000,2011-01-28
255,2976.0,3182.0,2976.0,3136.0,400,2011-02-08
256,3136.0,3136.0,3136.0,3136.0,500,2011-02-09
257,3274.0,3274.0,3274.0,3274.0,100,2011-02-10
258,3320.0,3320.0,3320.0,3320.0,100,2011-02-11
259,3434.0,3434.0,3091.0,3205.0,3600,2011-02-14
260,3388.0,3388.0,3205.0,3365.0,3000,2011-02-15
261,3159.0,3182.0,3136.0,3159.0,4400,2011-02-16
262,3297.0,3297.0,2976.0,3091.0,5000,2011-02-17
263,3251.0,3251.0,3205.0,3228.0,4000,2011-02-18
264,3205.0,3205.0,3022.0,3091.0,10100,2011-02-21
265,3274.0,3274.0,3022.0,3228.0,3800,2011-02-22
266,3091.0,3114.0,3091.0,3091.0,3600,2011-02-23
267,3159.0,3159.0,3159.0,3159.0,100,2011-02-24
268,3159.0,3205.0,2976.0,3068.0,1700,2011-02-25
269,2999.0,2999.0,2976.0,2999.0,1000,2011-02-28
270,3136.0,3136.0,3136.0,3136.0,500,2011-03-01
271,2976.0,2976.0,2976.0,2976.0,1000,2011-03-02
272,3175.0,3175.0,3051.0,3100.0,800,2011-03-03
273,3199.0,3199.0,3199.0,3199.0,100,2011-03-04
274,3224.0,3224.0,3224.0,3224.0,700,2011-03-07
275,3001.0,3224.0,3001.0,3199.0,1100,2011-03-08
276,3224.0,3224.0,3001.0,3125.0,200,2011-03-09
277,3199.0,3199.0,2951.0,3075.0,200,2011-03-10
278,3199.0,3199.0,3199.0,3199.0,100,2011-03-11
279,2976.0,3125.0,2976.0,3051.0,1000,2011-03-14
280,3175.0,3199.0,3175.0,3199.0,200,2011-03-15
281,3224.0,3348.0,3224.0,3249.0,14300,2011-03-16
282,3249.0,3274.0,3274.0,3249.0,0,2011-03-17
283,3075.0,3075.0,3075.0,3075.0,100,2011-03-18
284,3075.0,3224.0,3075.0,3100.0,1100,2011-03-21
285,3199.0,3199.0,3100.0,3100.0,2100,2011-03-22
286,3199.0,3199.0,3199.0,3199.0,100,2011-03-23
287,3274.0,3274.0,3274.0,3274.0,100,2011-03-24
288,3075.0,3075.0,3051.0,3051.0,600,2011-03-25
289,3175.0,3199.0,3175.0,3199.0,200,2011-03-28
290,3199.0,3199.0,3199.0,3199.0,0,2011-03-29
291,3199.0,3199.0,3199.0,3199.0,0,2011-03-30
292,3100.0,3100.0,3100.0,3100.0,2000,2011-03-31
293,3175.0,3175.0,3175.0,3175.0,100,2011-04-01
294,3175.0,3175.0,3175.0,3175.0,100,2011-04-04
295,3175.0,3175.0,3175.0,3175.0,0,2011-04-05
296,3175.0,3175.0,3175.0,3175.0,0,2011-04-06
297,3075.0,3075.0,3075.0,3075.0,1900,2011-04-07
298,3150.0,3150.0,3150.0,3150.0,100,2011-04-08
299,3175.0,3348.0,3175.0,3299.0,7600,2011-04-13
300,3299.0,3323.0,3299.0,3323.0,6000,2011-04-14
301,3274.0,3274.0,3274.0,3274.0,3000,2011-04-15
302,3299.0,3299.0,3299.0,3299.0,100,2011-04-18
303,3125.0,3125.0,3125.0,3125.0,400,2011-04-19
304,3100.0,3224.0,3100.0,3199.0,2300,2011-04-20
305,3175.0,3175.0,3026.0,3051.0,2800,2011-04-21
306,3150.0,3150.0,3150.0,3150.0,100,2011-04-22
307,3224.0,3224.0,3224.0,3224.0,200,2011-04-25
308,3224.0,3224.0,3224.0,3224.0,0,2011-04-26
309,3224.0,3224.0,3224.0,3224.0,0,2011-04-27
310,3224.0,3224.0,3224.0,3224.0,0,2011-04-28
311,3329.0,3329.0,3329.0,3329.0,100,2011-04-29
312,3250.0,3250.0,3250.0,3250.0,1700,2011-05-04
313,3250.0,3250.0,3250.0,3250.0,0,2011-05-05
314,3172.0,3172.0,3172.0,3172.0,300,2011-05-06
315,3145.0,3145.0,3145.0,3145.0,500,2011-05-09
316,3145.0,3145.0,3145.0,3145.0,0,2011-05-10
317,3041.0,3224.0,3041.0,3093.0,300,2011-05-11
318,3041.0,3041.0,3041.0,3041.0,100,2011-05-12
319,3198.0,3198.0,3198.0,3198.0,700,2011-05-13
320,3067.0,3067.0,3067.0,3067.0,200,2011-05-16
321,3224.0,3224.0,3224.0,3224.0,500,2011-05-17
322,3041.0,3224.0,3041.0,3172.0,2800,2011-05-18
323,3041.0,3067.0,3014.0,3041.0,2500,2011-05-19
324,2962.0,3145.0,2962.0,3145.0,8200,2011-05-20
325,3014.0,3014.0,2988.0,2988.0,1500,2011-05-23
326,2909.0,2988.0,2883.0,2936.0,2500,2011-05-24
327,2752.0,2778.0,2752.0,2752.0,11200,2011-05-25
328,2569.0,2909.0,2569.0,2752.0,400,2011-05-26
329,2569.0,2909.0,2569.0,2778.0,3400,2011-05-27
330,2621.0,2831.0,2621.0,2805.0,7200,2011-05-30
331,2726.0,2805.0,2726.0,2805.0,7600,2011-05-31
332,2831.0,2831.0,2831.0,2831.0,1000,2011-06-01
333,2883.0,2909.0,2831.0,2883.0,3000,2011-06-02
334,2778.0,2778.0,2778.0,2778.0,500,2011-06-03
335,2595.0,2700.0,2595.0,2674.0,10200,2011-06-06
336,2857.0,2857.0,2752.0,2778.0,300,2011-06-07
337,2857.0,2857.0,2752.0,2752.0,1100,2011-06-08
338,2647.0,2778.0,2647.0,2726.0,1200,2011-06-09
339,2674.0,2674.0,2674.0,2674.0,500,2011-06-10
340,2674.0,2857.0,2674.0,2805.0,4900,2011-06-13
341,2752.0,2857.0,2752.0,2831.0,3000,2011-06-14
342,2700.0,2778.0,2700.0,2778.0,6600,2011-06-15
343,2595.0,2883.0,2595.0,2726.0,900,2011-06-16
344,2726.0,2726.0,2726.0,2726.0,2500,2011-06-17
345,2621.0,2726.0,2569.0,2700.0,4500,2011-06-20
346,2831.0,2831.0,2752.0,2778.0,1900,2011-06-21
347,2778.0,2752.0,2752.0,2778.0,0,2011-06-22
348,2778.0,2752.0,2752.0,2778.0,0,2011-06-23
349,2805.0,2805.0,2778.0,2778.0,2600,2011-06-24
350,2700.0,2805.0,2700.0,2752.0,3100,2011-06-27
351,2569.0,2778.0,2569.0,2778.0,5600,2011-06-28
352,2700.0,2726.0,2700.0,2726.0,6000,2011-06-29
353,2752.0,2778.0,2752.0,2778.0,2000,2011-06-30
354,2752.0,2778.0,2752.0,2752.0,6000,2011-07-01
355,2595.0,2726.0,2569.0,2674.0,3000,2011-07-04
356,2752.0,2752.0,2726.0,2752.0,1900,2011-07-05
357,2726.0,2752.0,2726.0,2726.0,2800,2011-07-06
358,2726.0,2726.0,2726.0,2726.0,1000,2011-07-07
359,2726.0,2726.0,2595.0,2647.0,1000,2011-07-08
360,2778.0,2778.0,2778.0,2778.0,100,2011-07-11
361,2621.0,2621.0,2621.0,2621.0,300,2011-07-12
362,2778.0,2778.0,2726.0,2726.0,4600,2011-07-13
363,2726.0,2726.0,2726.0,2726.0,2200,2011-07-14
364,2805.0,2805.0,2805.0,2805.0,100,2011-07-15
365,2726.0,2726.0,2674.0,2700.0,3000,2011-07-18
366,2700.0,2726.0,2700.0,2700.0,8800,2011-07-19
367,2621.0,2700.0,2516.0,2595.0,2600,2011-07-20
368,2726.0,2752.0,2726.0,2726.0,4500,2011-07-21
369,2726.0,2726.0,2726.0,2726.0,0,2011-07-22
370,2726.0,2726.0,2726.0,2726.0,0,2011-07-25
371,2674.0,2674.0,2674.0,2674.0,800,2011-07-26
372,2674.0,2674.0,2674.0,2674.0,0,2011-07-27
373,2752.0,2752.0,2726.0,2726.0,10500,2011-07-28
374,2726.0,2726.0,2726.0,2726.0,0,2011-07-29
375,2569.0,2726.0,2569.0,2647.0,200,2011-08-01
376,2674.0,2674.0,2674.0,2674.0,2000,2011-08-02
377,2621.0,2621.0,2542.0,2595.0,3800,2011-08-03
378,2542.0,2700.0,2542.0,2647.0,5500,2011-08-04
379,2752.0,2805.0,2700.0,2752.0,3800,2011-08-05
380,2752.0,2700.0,2700.0,2752.0,0,2011-08-08
381,2621.0,2621.0,2569.0,2595.0,2200,2011-08-09
382,2595.0,2569.0,2569.0,2595.0,0,2011-08-10
383,2674.0,2674.0,2674.0,2674.0,100,2011-08-11
384,2542.0,2542.0,2516.0,2542.0,1400,2011-08-12
385,2621.0,2621.0,2595.0,2621.0,3000,2011-08-15
386,2595.0,2621.0,2595.0,2621.0,4000,2011-08-16
387,2647.0,2647.0,2647.0,2647.0,400,2011-08-17
388,2621.0,2621.0,2621.0,2621.0,500,2011-08-18
389,2621.0,2621.0,2621.0,2621.0,2000,2011-08-19
390,2674.0,2674.0,2674.0,2674.0,900,2011-08-22
391,2700.0,2700.0,2700.0,2700.0,600,2011-08-23
392,2805.0,2805.0,2805.0,2805.0,100,2011-08-24
393,2805.0,2805.0,2805.0,2805.0,0,2011-08-25
394,2805.0,2805.0,2805.0,2805.0,0,2011-08-26
395,2805.0,2805.0,2805.0,2805.0,0,2011-08-29
396,2752.0,2752.0,2752.0,2752.0,500,2011-08-30
397,2936.0,2936.0,2621.0,2700.0,2800,2011-08-31
398,2674.0,2674.0,2674.0,2674.0,900,2011-09-01
399,2595.0,2700.0,2595.0,2674.0,2000,2011-09-05
400,2674.0,2674.0,2674.0,2674.0,2200,2011-09-06
401,2674.0,2674.0,2674.0,2674.0,0,2011-09-07
402,2490.0,2674.0,2490.0,2569.0,4500,2011-09-08
403,2726.0,2726.0,2726.0,2726.0,100,2011-09-09
404,2857.0,2883.0,2857.0,2883.0,3100,2011-09-12
405,2883.0,2883.0,2883.0,2883.0,1000,2011-09-13
406,3041.0,3041.0,2726.0,2752.0,3600,2011-09-14
407,2883.0,2883.0,2883.0,2883.0,200,2011-09-15
408,2752.0,2752.0,2700.0,2726.0,9000,2011-09-16
409,2726.0,2700.0,2700.0,2726.0,0,2011-09-19
410,2674.0,2674.0,2674.0,2674.0,100,2011-09-20
411,2700.0,2752.0,2700.0,2726.0,11500,2011-09-21
412,2857.0,2857.0,2857.0,2857.0,100,2011-09-22
413,2883.0,2883.0,2883.0,2883.0,100,2011-09-23
414,2883.0,2883.0,2883.0,2883.0,0,2011-09-26
415,2883.0,2883.0,2883.0,2883.0,0,2011-09-27
416,2883.0,2883.0,2883.0,2883.0,0,2011-09-28
417,3067.0,3067.0,3067.0,3067.0,100,2011-09-29
418,2857.0,2857.0,2857.0,2857.0,1000,2011-09-30
419,2857.0,2857.0,2857.0,2857.0,0,2011-10-03
420,2778.0,2778.0,2778.0,2778.0,500,2011-10-04
421,2778.0,2778.0,2778.0,2778.0,0,2011-10-05
422,2778.0,2778.0,2778.0,2778.0,0,2011-10-06
423,2778.0,2778.0,2778.0,2778.0,0,2011-10-07
424,2752.0,2752.0,2752.0,2752.0,1300,2011-10-10
425,2752.0,2752.0,2752.0,2752.0,0,2011-10-11
426,2752.0,2752.0,2752.0,2752.0,0,2011-10-12
427,2857.0,2857.0,2857.0,2752.0,100,2011-10-13
428,2857.0,2857.0,2857.0,2857.0,0,2011-10-14
429,2857.0,2857.0,2857.0,2857.0,0,2011-10-17
430,2857.0,2857.0,2857.0,2857.0,0,2011-10-18
431,2857.0,2857.0,2857.0,2857.0,0,2011-10-19
432,2778.0,2778.0,2778.0,2778.0,200,2011-10-20
433,2778.0,2778.0,2778.0,2778.0,0,2011-10-21
434,2909.0,2909.0,2909.0,2909.0,100,2011-10-24
435,2909.0,2909.0,2909.0,2909.0,0,2011-10-25
436,2909.0,2909.0,2909.0,2909.0,0,2011-10-26
437,2909.0,2909.0,2909.0,2909.0,0,2011-10-27
438,2936.0,3014.0,2936.0,2988.0,600,2011-10-28
439,3145.0,3145.0,3145.0,3145.0,100,2011-10-31
