,Open,High,Low,Close,Volume,TradingDate
58,10000.0,10000.0,10000.0,10000.0,0,2017-11-02
59,10000.0,10000.0,10000.0,10000.0,0,2017-11-03
60,10000.0,10000.0,10000.0,10000.0,0,2017-11-06
61,10000.0,10000.0,10000.0,10000.0,0,2017-11-07
62,10000.0,10000.0,10000.0,10000.0,0,2017-11-08
63,10000.0,10000.0,10000.0,10000.0,0,2017-11-09
64,10000.0,10000.0,10000.0,10000.0,0,2017-11-10
65,10000.0,10000.0,10000.0,10000.0,0,2017-11-13
66,10000.0,10000.0,10000.0,10000.0,0,2017-11-14
67,10000.0,10000.0,10000.0,10000.0,0,2017-11-15
68,10000.0,10000.0,10000.0,10000.0,0,2017-11-16
69,10000.0,10000.0,10000.0,10000.0,0,2017-11-17
70,10000.0,10000.0,10000.0,10000.0,0,2017-11-20
71,10000.0,10000.0,10000.0,10000.0,0,2017-11-21
72,10000.0,10000.0,10000.0,10000.0,0,2017-11-22
73,10000.0,10000.0,10000.0,10000.0,0,2017-11-23
74,10000.0,10000.0,10000.0,10000.0,0,2017-11-24
75,10000.0,10000.0,10000.0,10000.0,0,2017-11-27
76,10000.0,10000.0,10000.0,10000.0,0,2017-11-28
77,10000.0,10000.0,10000.0,10000.0,0,2017-11-29
78,10000.0,10000.0,10000.0,10000.0,0,2017-11-30
79,10000.0,10000.0,10000.0,10000.0,0,2017-12-01
80,10000.0,10000.0,10000.0,10000.0,0,2017-12-04
81,10000.0,10000.0,10000.0,10000.0,0,2017-12-05
82,10000.0,10000.0,10000.0,10000.0,0,2017-12-06
83,10000.0,10000.0,10000.0,10000.0,0,2017-12-07
84,10000.0,10000.0,10000.0,10000.0,0,2017-12-08
85,10000.0,10000.0,10000.0,10000.0,0,2017-12-11
86,10000.0,10000.0,10000.0,10000.0,0,2017-12-12
87,10000.0,10000.0,10000.0,10000.0,0,2017-12-13
88,10000.0,10000.0,10000.0,10000.0,0,2017-12-14
89,10000.0,10000.0,10000.0,10000.0,0,2017-12-15
90,10000.0,10000.0,10000.0,10000.0,0,2017-12-18
91,10000.0,10000.0,10000.0,10000.0,0,2017-12-19
92,10000.0,10000.0,10000.0,10000.0,0,2017-12-20
93,10000.0,10000.0,10000.0,10000.0,0,2017-12-21
94,10000.0,10000.0,10000.0,10000.0,0,2017-12-22
95,10000.0,10000.0,10000.0,10000.0,0,2017-12-25
96,10000.0,10000.0,10000.0,10000.0,0,2017-12-26
97,10000.0,10000.0,10000.0,10000.0,0,2017-12-27
98,10000.0,10000.0,10000.0,10000.0,0,2017-12-28
99,10000.0,10000.0,10000.0,10000.0,0,2017-12-29
100,10000.0,10000.0,10000.0,10000.0,0,2018-01-02
101,10000.0,10000.0,10000.0,10000.0,0,2018-01-03
102,10000.0,10000.0,10000.0,10000.0,0,2018-01-04
103,10000.0,10000.0,10000.0,10000.0,0,2018-01-05
104,10000.0,10000.0,10000.0,10000.0,0,2018-01-08
105,10000.0,10000.0,10000.0,10000.0,0,2018-01-09
106,10000.0,10000.0,10000.0,10000.0,0,2018-01-10
107,10000.0,10000.0,10000.0,10000.0,0,2018-01-11
108,10000.0,10000.0,10000.0,10000.0,0,2018-01-12
109,10000.0,10000.0,10000.0,10000.0,0,2018-01-15
110,10000.0,10000.0,10000.0,10000.0,0,2018-01-16
111,10000.0,10000.0,10000.0,10000.0,0,2018-01-17
112,10000.0,10000.0,10000.0,10000.0,0,2018-01-18
113,10000.0,10000.0,10000.0,10000.0,0,2018-01-19
114,10000.0,10000.0,10000.0,10000.0,0,2018-01-22
115,10000.0,10000.0,10000.0,10000.0,0,2018-01-23
116,10000.0,10000.0,10000.0,10000.0,0,2018-01-24
117,10000.0,10000.0,10000.0,10000.0,0,2018-01-25
118,10000.0,10000.0,10000.0,10000.0,0,2018-01-26
119,10000.0,10000.0,10000.0,10000.0,0,2018-01-29
120,10000.0,10000.0,10000.0,10000.0,0,2018-01-30
121,10000.0,10000.0,10000.0,10000.0,0,2018-01-31
122,10000.0,10000.0,10000.0,10000.0,0,2018-02-01
123,10000.0,10000.0,10000.0,10000.0,0,2018-02-02
124,10000.0,10000.0,10000.0,10000.0,0,2018-02-05
125,10000.0,10000.0,10000.0,10000.0,0,2018-02-06
126,10000.0,10000.0,10000.0,10000.0,0,2018-02-07
127,10000.0,10000.0,10000.0,10000.0,0,2018-02-08
128,10000.0,10000.0,10000.0,10000.0,0,2018-02-09
129,10000.0,10000.0,10000.0,10000.0,0,2018-02-12
130,10000.0,10000.0,10000.0,10000.0,0,2018-02-13
131,10000.0,10000.0,10000.0,10000.0,0,2018-02-21
132,10000.0,10000.0,10000.0,10000.0,0,2018-02-22
133,10000.0,10000.0,10000.0,10000.0,0,2018-02-23
134,10000.0,10000.0,10000.0,10000.0,0,2018-02-26
135,10000.0,10000.0,10000.0,10000.0,0,2018-02-27
136,10000.0,10000.0,10000.0,10000.0,0,2018-02-28
137,10000.0,10000.0,10000.0,10000.0,0,2018-03-01
138,10000.0,10000.0,10000.0,10000.0,0,2018-03-02
139,10000.0,10000.0,10000.0,10000.0,0,2018-03-05
140,10000.0,10000.0,10000.0,10000.0,0,2018-03-06
141,10000.0,10000.0,10000.0,10000.0,0,2018-03-07
142,10000.0,10000.0,10000.0,10000.0,0,2018-03-08
143,10000.0,10000.0,10000.0,10000.0,0,2018-03-09
144,10000.0,10000.0,10000.0,10000.0,0,2018-03-12
145,10000.0,10000.0,10000.0,10000.0,0,2018-03-13
146,10000.0,10000.0,10000.0,10000.0,0,2018-03-14
147,10000.0,10000.0,10000.0,10000.0,0,2018-03-15
148,10000.0,10000.0,10000.0,10000.0,0,2018-03-16
149,10000.0,10000.0,10000.0,10000.0,0,2018-03-19
150,10000.0,10000.0,10000.0,10000.0,0,2018-03-20
151,10000.0,10000.0,10000.0,10000.0,0,2018-03-21
152,10000.0,10000.0,10000.0,10000.0,0,2018-03-22
153,10000.0,10000.0,10000.0,10000.0,0,2018-03-23
154,10000.0,10000.0,10000.0,10000.0,0,2018-03-26
155,10000.0,10000.0,10000.0,10000.0,0,2018-03-27
156,10000.0,10000.0,10000.0,10000.0,0,2018-03-28
157,10000.0,10000.0,10000.0,10000.0,0,2018-03-29
158,10000.0,10000.0,10000.0,10000.0,0,2018-03-30
159,10000.0,10000.0,10000.0,10000.0,0,2018-04-02
160,10000.0,10000.0,10000.0,10000.0,0,2018-04-03
161,10000.0,10000.0,10000.0,10000.0,0,2018-04-04
162,10000.0,10000.0,10000.0,10000.0,0,2018-04-05
163,10000.0,10000.0,10000.0,10000.0,100,2018-04-06
164,10000.0,10000.0,10000.0,10000.0,0,2018-04-09
165,10000.0,10000.0,10000.0,10000.0,0,2018-04-10
166,10000.0,10000.0,10000.0,10000.0,0,2018-04-11
167,10000.0,10000.0,10000.0,10000.0,0,2018-04-12
168,10000.0,10000.0,10000.0,10000.0,0,2018-04-13
169,10000.0,10000.0,10000.0,10000.0,0,2018-04-16
170,10000.0,10000.0,10000.0,10000.0,0,2018-04-17
171,10000.0,10000.0,10000.0,10000.0,0,2018-04-18
172,10000.0,10000.0,10000.0,10000.0,0,2018-04-19
173,10000.0,10000.0,10000.0,10000.0,0,2018-04-20
174,10000.0,10000.0,10000.0,10000.0,0,2018-04-23
175,10000.0,10000.0,10000.0,10000.0,0,2018-04-24
176,10000.0,10000.0,10000.0,10000.0,0,2018-04-26
177,10000.0,10000.0,10000.0,10000.0,0,2018-04-27
178,10000.0,10000.0,10000.0,10000.0,0,2018-05-02
179,10000.0,10000.0,10000.0,10000.0,0,2018-05-03
180,10000.0,10000.0,10000.0,10000.0,0,2018-05-04
181,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
182,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
183,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
184,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
185,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
186,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
187,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
188,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
189,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
190,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
191,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
192,10000.0,10000.0,10000.0,10000.0,0,2018-05-22
193,10000.0,10000.0,10000.0,10000.0,0,2018-05-23
194,10000.0,10000.0,10000.0,10000.0,0,2018-05-24
195,10000.0,10000.0,10000.0,10000.0,0,2018-05-25
196,10000.0,10000.0,10000.0,10000.0,0,2018-05-28
197,10000.0,10000.0,10000.0,10000.0,0,2018-05-29
198,10000.0,10000.0,10000.0,10000.0,0,2018-05-30
199,10000.0,10000.0,10000.0,10000.0,0,2018-05-31
200,10000.0,10000.0,10000.0,10000.0,0,2018-06-01
201,10000.0,10000.0,10000.0,10000.0,0,2018-06-04
202,10000.0,10000.0,10000.0,10000.0,0,2018-06-05
203,10000.0,10000.0,10000.0,10000.0,0,2018-06-06
204,10000.0,10000.0,10000.0,10000.0,0,2018-06-07
205,10000.0,10000.0,10000.0,10000.0,0,2018-06-08
206,10000.0,10000.0,10000.0,10000.0,0,2018-06-11
207,10000.0,10000.0,10000.0,10000.0,0,2018-06-12
208,10000.0,10000.0,10000.0,10000.0,0,2018-06-13
209,10000.0,10000.0,10000.0,10000.0,0,2018-06-14
210,10000.0,10000.0,10000.0,10000.0,0,2018-06-15
211,10000.0,10000.0,10000.0,10000.0,0,2018-06-18
212,10000.0,10000.0,10000.0,10000.0,0,2018-06-19
213,10000.0,10000.0,10000.0,10000.0,0,2018-06-20
214,10000.0,10000.0,10000.0,10000.0,0,2018-06-21
215,10000.0,10000.0,10000.0,10000.0,0,2018-06-22
216,10000.0,10000.0,10000.0,10000.0,0,2018-06-25
217,10000.0,10000.0,10000.0,10000.0,0,2018-06-26
218,10000.0,10000.0,10000.0,10000.0,0,2018-06-27
219,10000.0,10000.0,10000.0,10000.0,0,2018-06-28
220,10000.0,10000.0,10000.0,10000.0,0,2018-06-29
221,10000.0,10000.0,10000.0,10000.0,0,2018-07-02
222,10000.0,10000.0,10000.0,10000.0,0,2018-07-03
223,10000.0,10000.0,10000.0,10000.0,0,2018-07-04
224,10000.0,10000.0,10000.0,10000.0,0,2018-07-05
225,10000.0,10000.0,10000.0,10000.0,0,2018-07-06
226,10000.0,10000.0,10000.0,10000.0,0,2018-07-09
227,10000.0,10000.0,10000.0,10000.0,0,2018-07-10
228,10000.0,10000.0,10000.0,10000.0,0,2018-07-11
229,10000.0,10000.0,10000.0,10000.0,0,2018-07-12
230,10000.0,10000.0,10000.0,10000.0,0,2018-07-13
231,10000.0,10000.0,10000.0,10000.0,0,2018-07-16
232,10000.0,10000.0,10000.0,10000.0,0,2018-07-17
233,10000.0,10000.0,10000.0,10000.0,0,2018-07-18
234,10000.0,10000.0,10000.0,10000.0,0,2018-07-19
235,10000.0,10000.0,10000.0,10000.0,0,2018-07-20
236,10000.0,10000.0,10000.0,10000.0,0,2018-07-23
237,10000.0,10000.0,10000.0,10000.0,0,2018-07-24
238,10000.0,10000.0,10000.0,10000.0,0,2018-07-25
239,10000.0,10000.0,10000.0,10000.0,0,2018-07-26
240,10000.0,10000.0,10000.0,10000.0,0,2018-07-27
241,10000.0,10000.0,10000.0,10000.0,0,2018-07-30
242,10000.0,10000.0,10000.0,10000.0,0,2018-07-31
243,10000.0,10000.0,10000.0,10000.0,0,2018-08-01
244,10000.0,10000.0,10000.0,10000.0,0,2018-08-02
245,10000.0,10000.0,10000.0,10000.0,0,2018-08-03
246,10000.0,10000.0,10000.0,10000.0,0,2018-08-06
247,10000.0,10000.0,10000.0,10000.0,0,2018-08-07
248,10000.0,10000.0,10000.0,10000.0,0,2018-08-08
249,10000.0,10000.0,10000.0,10000.0,0,2018-08-09
250,10000.0,10000.0,10000.0,10000.0,0,2018-08-10
251,10000.0,10000.0,10000.0,10000.0,0,2018-08-13
252,10000.0,10000.0,10000.0,10000.0,0,2018-08-14
253,10000.0,10000.0,10000.0,10000.0,0,2018-08-15
254,10000.0,10000.0,10000.0,10000.0,0,2018-08-16
255,10000.0,10000.0,10000.0,10000.0,0,2018-08-17
256,10000.0,10000.0,10000.0,10000.0,0,2018-08-20
257,10000.0,10000.0,10000.0,10000.0,0,2018-08-21
258,10000.0,10000.0,10000.0,10000.0,0,2018-08-22
259,10000.0,10000.0,10000.0,10000.0,0,2018-08-23
260,10000.0,10000.0,10000.0,10000.0,0,2018-08-24
261,10000.0,10000.0,10000.0,10000.0,0,2018-08-27
262,10000.0,10000.0,10000.0,10000.0,0,2018-08-28
263,10000.0,10000.0,10000.0,10000.0,0,2018-08-29
264,10000.0,10000.0,10000.0,10000.0,0,2018-08-30
265,10000.0,10000.0,10000.0,10000.0,0,2018-08-31
266,10000.0,10000.0,10000.0,10000.0,0,2018-09-04
267,10000.0,10000.0,10000.0,10000.0,0,2018-09-05
268,10000.0,10000.0,10000.0,10000.0,0,2018-09-06
269,10000.0,10000.0,10000.0,10000.0,0,2018-09-07
270,10000.0,10000.0,10000.0,10000.0,0,2018-09-10
271,10000.0,10000.0,10000.0,10000.0,0,2018-09-11
272,10000.0,10000.0,10000.0,10000.0,0,2018-09-12
273,10000.0,10000.0,10000.0,10000.0,0,2018-09-13
274,10000.0,10000.0,10000.0,10000.0,0,2018-09-14
275,10000.0,10000.0,10000.0,10000.0,0,2018-09-17
276,10000.0,10000.0,10000.0,10000.0,0,2018-09-18
277,10000.0,10000.0,10000.0,10000.0,0,2018-09-19
278,10000.0,10000.0,10000.0,10000.0,0,2018-09-20
279,10000.0,10000.0,10000.0,10000.0,0,2018-09-21
280,10000.0,10000.0,10000.0,10000.0,0,2018-09-24
281,10000.0,10000.0,10000.0,10000.0,0,2018-09-25
282,10000.0,10000.0,10000.0,10000.0,0,2018-09-26
283,10000.0,10000.0,10000.0,10000.0,0,2018-09-27
284,10000.0,10000.0,10000.0,10000.0,0,2018-09-28
285,10000.0,10000.0,10000.0,10000.0,0,2018-10-01
286,10000.0,10000.0,10000.0,10000.0,0,2018-10-02
287,10000.0,10000.0,10000.0,10000.0,0,2018-10-03
288,10000.0,10000.0,10000.0,10000.0,0,2018-10-04
289,10000.0,10000.0,10000.0,10000.0,0,2018-10-05
290,10000.0,10000.0,10000.0,10000.0,0,2018-10-08
291,10000.0,10000.0,10000.0,10000.0,0,2018-10-09
292,10000.0,10000.0,10000.0,10000.0,0,2018-10-10
293,10000.0,10000.0,10000.0,10000.0,0,2018-10-11
294,10000.0,10000.0,10000.0,10000.0,0,2018-10-12
295,10000.0,10000.0,10000.0,10000.0,0,2018-10-15
296,10000.0,10000.0,10000.0,10000.0,0,2018-10-16
297,10000.0,10000.0,10000.0,10000.0,0,2018-10-17
298,10000.0,10000.0,10000.0,10000.0,0,2018-10-18
299,10000.0,10000.0,10000.0,10000.0,0,2018-10-19
300,10000.0,10000.0,10000.0,10000.0,0,2018-10-22
301,10000.0,10000.0,10000.0,10000.0,0,2018-10-23
302,10000.0,10000.0,10000.0,10000.0,0,2018-10-24
303,10000.0,10000.0,10000.0,10000.0,0,2018-10-25
304,14000.0,14000.0,14000.0,14000.0,2400,2018-10-26
305,14000.0,14000.0,14000.0,14000.0,0,2018-10-29
306,14000.0,14000.0,14000.0,14000.0,0,2018-10-30
307,14000.0,14000.0,14000.0,14000.0,0,2018-10-31
308,14000.0,14000.0,14000.0,14000.0,0,2018-11-01
309,14000.0,14000.0,14000.0,14000.0,0,2018-11-02
310,14000.0,14000.0,14000.0,14000.0,0,2018-11-05
311,14000.0,14000.0,14000.0,14000.0,0,2018-11-06
312,14000.0,14000.0,14000.0,14000.0,0,2018-11-07
313,14000.0,14000.0,14000.0,14000.0,0,2018-11-08
314,14000.0,14000.0,14000.0,14000.0,0,2018-11-09
315,14000.0,14000.0,14000.0,14000.0,0,2018-11-12
316,14000.0,14000.0,14000.0,14000.0,0,2018-11-13
317,14000.0,14000.0,14000.0,14000.0,0,2018-11-14
318,14000.0,14000.0,14000.0,14000.0,0,2018-11-15
319,14000.0,14000.0,14000.0,14000.0,0,2018-11-16
320,14000.0,14000.0,14000.0,14000.0,0,2018-11-19
321,14000.0,14000.0,14000.0,14000.0,0,2018-11-20
322,14000.0,14000.0,14000.0,14000.0,0,2018-11-21
323,14000.0,14000.0,14000.0,14000.0,0,2018-11-22
324,14000.0,14000.0,14000.0,14000.0,0,2018-11-23
325,14000.0,14000.0,14000.0,14000.0,0,2018-11-26
326,14000.0,14000.0,14000.0,14000.0,0,2018-11-27
327,14000.0,14000.0,14000.0,14000.0,0,2018-11-28
328,14000.0,14000.0,14000.0,14000.0,0,2018-11-29
329,14000.0,14000.0,14000.0,14000.0,0,2018-11-30
330,14000.0,14000.0,14000.0,14000.0,0,2018-12-03
331,14000.0,14000.0,14000.0,14000.0,0,2018-12-04
332,14000.0,14000.0,14000.0,14000.0,0,2018-12-05
333,14000.0,14000.0,14000.0,14000.0,0,2018-12-06
334,14000.0,14000.0,14000.0,14000.0,0,2018-12-07
335,14000.0,14000.0,14000.0,14000.0,0,2018-12-10
336,14000.0,14000.0,14000.0,14000.0,0,2018-12-11
337,14000.0,14000.0,14000.0,14000.0,0,2018-12-12
338,14000.0,14000.0,14000.0,14000.0,0,2018-12-13
339,14000.0,14000.0,14000.0,14000.0,0,2018-12-14
340,14000.0,14000.0,14000.0,14000.0,0,2018-12-17
341,14000.0,14000.0,14000.0,14000.0,0,2018-12-18
342,14000.0,14000.0,14000.0,14000.0,0,2018-12-19
343,14000.0,14000.0,14000.0,14000.0,0,2018-12-20
344,14000.0,14000.0,14000.0,14000.0,0,2018-12-21
345,14000.0,14000.0,14000.0,14000.0,0,2018-12-24
346,14000.0,14000.0,14000.0,14000.0,0,2018-12-25
347,14000.0,14000.0,14000.0,14000.0,0,2018-12-26
348,14000.0,14000.0,14000.0,14000.0,0,2018-12-27
349,16100.0,16100.0,16100.0,16100.0,2400,2018-12-28
350,16100.0,16100.0,16100.0,16100.0,0,2019-01-02
351,16100.0,16100.0,16100.0,16100.0,0,2019-01-03
352,16100.0,16100.0,16100.0,16100.0,0,2019-01-04
353,16100.0,16100.0,16100.0,16100.0,0,2019-01-07
354,16100.0,16100.0,16100.0,16100.0,0,2019-01-08
355,16100.0,16100.0,16100.0,16100.0,0,2019-01-09
356,16100.0,16100.0,16100.0,16100.0,0,2019-01-10
357,16100.0,16100.0,16100.0,16100.0,0,2019-01-11
358,16100.0,16100.0,16100.0,16100.0,0,2019-01-14
359,16100.0,16100.0,16100.0,16100.0,0,2019-01-15
360,16100.0,16100.0,16100.0,16100.0,0,2019-01-16
361,16100.0,16100.0,16100.0,16100.0,0,2019-01-17
362,16100.0,16100.0,16100.0,16100.0,0,2019-01-18
363,16100.0,16100.0,16100.0,16100.0,0,2019-01-21
364,16100.0,16100.0,16100.0,16100.0,0,2019-01-22
365,16100.0,16100.0,16100.0,16100.0,0,2019-01-23
366,16100.0,16100.0,16100.0,16100.0,0,2019-01-24
367,16100.0,16100.0,16100.0,16100.0,0,2019-01-25
368,16100.0,16100.0,16100.0,16100.0,0,2019-01-28
369,16100.0,16100.0,16100.0,16100.0,0,2019-01-29
370,16100.0,16100.0,16100.0,16100.0,0,2019-01-30
371,16100.0,16100.0,16100.0,16100.0,0,2019-01-31
372,16100.0,16100.0,16100.0,16100.0,0,2019-02-01
373,16100.0,16100.0,16100.0,16100.0,0,2019-02-11
374,16100.0,16100.0,16100.0,16100.0,0,2019-02-12
375,16100.0,16100.0,16100.0,16100.0,0,2019-02-13
376,16100.0,16100.0,16100.0,16100.0,0,2019-02-14
377,16100.0,16100.0,16100.0,16100.0,0,2019-02-15
378,16100.0,16100.0,16100.0,16100.0,0,2019-02-18
379,16100.0,16100.0,16100.0,16100.0,0,2019-02-19
380,16100.0,16100.0,16100.0,16100.0,0,2019-02-20
381,16100.0,16100.0,16100.0,16100.0,0,2019-02-21
382,16100.0,16100.0,16100.0,16100.0,0,2019-02-22
383,16100.0,16100.0,16100.0,16100.0,0,2019-02-25
384,16100.0,16100.0,16100.0,16100.0,0,2019-02-26
385,16100.0,16100.0,16100.0,16100.0,0,2019-02-27
386,16100.0,16100.0,16100.0,16100.0,0,2019-02-28
387,16100.0,16100.0,16100.0,16100.0,0,2019-03-01
388,16100.0,16100.0,16100.0,16100.0,0,2019-03-04
389,16100.0,16100.0,16100.0,16100.0,0,2019-03-05
390,16100.0,16100.0,16100.0,16100.0,0,2019-03-06
391,16100.0,16100.0,16100.0,16100.0,0,2019-03-07
392,16100.0,16100.0,16100.0,16100.0,0,2019-03-08
393,16100.0,16100.0,16100.0,16100.0,0,2019-03-11
394,16100.0,16100.0,16100.0,16100.0,0,2019-03-12
395,16100.0,16100.0,16100.0,16100.0,0,2019-03-13
396,16100.0,16100.0,16100.0,16100.0,0,2019-03-14
397,16100.0,16100.0,16100.0,16100.0,0,2019-03-15
398,16100.0,16100.0,16100.0,16100.0,0,2019-03-18
399,16100.0,16100.0,16100.0,16100.0,0,2019-03-19
400,16100.0,16100.0,16100.0,16100.0,0,2019-03-20
401,16100.0,16100.0,16100.0,16100.0,0,2019-03-21
402,16100.0,16100.0,16100.0,16100.0,0,2019-03-22
403,16100.0,16100.0,16100.0,16100.0,0,2019-03-25
404,16100.0,16100.0,16100.0,16100.0,0,2019-03-26
405,16100.0,16100.0,16100.0,16100.0,0,2019-03-27
406,16100.0,16100.0,16100.0,16100.0,0,2019-03-28
407,16100.0,16100.0,16100.0,16100.0,0,2019-03-29
408,16100.0,16100.0,16100.0,16100.0,0,2019-04-01
409,16100.0,16100.0,16100.0,16100.0,0,2019-04-02
410,16100.0,16100.0,16100.0,16100.0,0,2019-04-03
411,16100.0,16100.0,16100.0,16100.0,0,2019-04-04
412,16100.0,16100.0,16100.0,16100.0,0,2019-04-05
413,16100.0,16100.0,16100.0,16100.0,0,2019-04-08
414,16100.0,16100.0,16100.0,16100.0,0,2019-04-09
415,16100.0,16100.0,16100.0,16100.0,0,2019-04-10
416,16100.0,16100.0,16100.0,16100.0,0,2019-04-11
417,16100.0,16100.0,16100.0,16100.0,0,2019-04-12
418,16100.0,16100.0,16100.0,16100.0,0,2019-04-16
419,16100.0,16100.0,16100.0,16100.0,0,2019-04-17
420,16100.0,16100.0,16100.0,16100.0,0,2019-04-18
421,16100.0,16100.0,16100.0,16100.0,0,2019-04-19
422,16100.0,16100.0,16100.0,16100.0,0,2019-04-22
423,16100.0,16100.0,16100.0,16100.0,0,2019-04-23
424,16100.0,16100.0,16100.0,16100.0,0,2019-04-24
425,16100.0,16100.0,16100.0,16100.0,0,2019-04-25
426,16100.0,16100.0,16100.0,16100.0,0,2019-04-26
427,16100.0,16100.0,16100.0,16100.0,0,2019-05-02
428,16100.0,16100.0,16100.0,16100.0,0,2019-05-03
429,16100.0,16100.0,16100.0,16100.0,0,2019-05-06
430,16100.0,16100.0,16100.0,16100.0,0,2019-05-07
431,16100.0,16100.0,16100.0,16100.0,0,2019-05-08
432,16100.0,16100.0,16100.0,16100.0,0,2019-05-09
433,16100.0,16100.0,16100.0,16100.0,0,2019-05-10
434,16100.0,16100.0,16100.0,16100.0,0,2019-05-13
435,16100.0,16100.0,16100.0,16100.0,0,2019-05-14
436,16100.0,16100.0,16100.0,16100.0,0,2019-05-15
437,16100.0,16100.0,16100.0,16100.0,0,2019-05-16
438,16100.0,16100.0,16100.0,16100.0,0,2019-05-17
439,16100.0,16100.0,16100.0,16100.0,0,2019-05-20
440,16100.0,16100.0,16100.0,16100.0,0,2019-05-21
441,16100.0,16100.0,16100.0,16100.0,0,2019-05-22
442,16100.0,16100.0,16100.0,16100.0,0,2019-05-23
443,16100.0,16100.0,16100.0,16100.0,0,2019-05-24
444,16100.0,16100.0,16100.0,16100.0,0,2019-05-27
445,16100.0,16100.0,16100.0,16100.0,0,2019-05-28
446,16100.0,16100.0,16100.0,16100.0,0,2019-05-29
447,16100.0,16100.0,16100.0,16100.0,0,2019-05-30
448,16100.0,16100.0,16100.0,16100.0,0,2019-05-31
449,16100.0,16100.0,16100.0,16100.0,0,2019-06-03
