,Open,High,Low,Close,Volume,TradingDate
91,3461.0,3547.0,3418.0,3439.0,30500,2009-12-17
92,3675.0,3675.0,3654.0,3675.0,36100,2009-12-18
93,3912.0,3912.0,3718.0,3847.0,21600,2009-12-21
94,4062.0,4062.0,3869.0,3955.0,16800,2009-12-22
95,3955.0,3955.0,3826.0,3869.0,12500,2009-12-23
96,3869.0,3976.0,3783.0,3869.0,30500,2009-12-24
97,3955.0,4127.0,3955.0,4105.0,59100,2009-12-25
98,4105.0,4105.0,3890.0,4062.0,13800,2009-12-28
99,4256.0,4277.0,4062.0,4191.0,5100,2009-12-29
100,4084.0,4385.0,4084.0,4191.0,52300,2009-12-30
101,4406.0,4471.0,4234.0,4385.0,37300,2009-12-31
102,4621.0,4686.0,4535.0,4686.0,54300,2010-01-04
103,4944.0,5008.0,4858.0,4965.0,72700,2010-01-05
104,4664.0,4944.0,4621.0,4707.0,29100,2010-01-06
105,4385.0,4514.0,4385.0,4406.0,74400,2010-01-07
106,4514.0,4664.0,4191.0,4363.0,26600,2010-01-08
107,4514.0,4514.0,4170.0,4320.0,19200,2010-01-11
108,4299.0,4299.0,4019.0,4105.0,17300,2010-01-12
109,3890.0,4299.0,3869.0,4105.0,31500,2010-01-13
110,4363.0,4363.0,4191.0,4256.0,19900,2010-01-14
111,4363.0,4406.0,4127.0,4299.0,23300,2010-01-15
112,4105.0,4127.0,3998.0,4062.0,25600,2010-01-18
113,4191.0,4299.0,4084.0,4191.0,17400,2010-01-19
114,4428.0,4449.0,4105.0,4213.0,19400,2010-01-20
115,4084.0,4084.0,3933.0,3955.0,28300,2010-01-21
116,3869.0,3976.0,3826.0,3912.0,21900,2010-01-22
117,4070.0,4138.0,3912.0,4093.0,12400,2010-01-25
118,4319.0,4364.0,4161.0,4319.0,22700,2010-01-26
119,4523.0,4523.0,4025.0,4116.0,14700,2010-01-27
120,3844.0,4070.0,3844.0,3935.0,4200,2010-01-28
121,4070.0,4183.0,3957.0,4003.0,9700,2010-01-29
122,4048.0,4048.0,3980.0,4025.0,7500,2010-02-01
123,4025.0,4048.0,3935.0,4025.0,2100,2010-02-02
124,4206.0,4206.0,4025.0,4093.0,3100,2010-02-03
125,4183.0,4183.0,4093.0,4093.0,14800,2010-02-04
126,3957.0,4048.0,3889.0,3980.0,5200,2010-02-05
127,3889.0,4116.0,3889.0,3980.0,12100,2010-02-08
128,4070.0,4070.0,3844.0,3912.0,10000,2010-02-09
129,3663.0,4070.0,3663.0,3935.0,5400,2010-02-10
130,4116.0,4116.0,3957.0,4070.0,2900,2010-02-11
131,4116.0,4251.0,4116.0,4183.0,200,2010-02-12
132,4297.0,4297.0,4070.0,4093.0,2800,2010-02-22
133,4093.0,4093.0,3957.0,4025.0,17100,2010-02-23
134,4003.0,4025.0,3957.0,3980.0,12900,2010-02-24
135,4048.0,4048.0,3935.0,3980.0,2800,2010-02-25
136,4003.0,4025.0,4003.0,4003.0,4000,2010-02-26
137,4025.0,4048.0,4003.0,4025.0,6100,2010-03-01
138,3957.0,4070.0,3957.0,4003.0,3000,2010-03-02
139,4048.0,4048.0,3980.0,4025.0,10700,2010-03-03
140,4138.0,4138.0,4003.0,4048.0,14900,2010-03-04
141,4048.0,4093.0,4048.0,4070.0,16000,2010-03-05
142,4093.0,4297.0,4093.0,4183.0,26900,2010-03-08
143,4206.0,4206.0,4138.0,4183.0,14200,2010-03-09
144,4229.0,4229.0,4138.0,4206.0,17900,2010-03-10
145,4251.0,4410.0,4116.0,4319.0,43400,2010-03-11
146,4342.0,4613.0,4297.0,4591.0,135700,2010-03-12
147,4726.0,4749.0,4523.0,4613.0,34600,2010-03-15
148,4613.0,4636.0,4297.0,4500.0,25000,2010-03-16
149,4500.0,4500.0,4206.0,4297.0,16900,2010-03-17
150,4319.0,4342.0,4161.0,4251.0,39700,2010-03-18
151,4342.0,4342.0,4138.0,4206.0,26800,2010-03-19
152,4229.0,4229.0,4093.0,4161.0,18200,2010-03-22
153,4206.0,4251.0,4138.0,4183.0,27200,2010-03-23
154,4251.0,4274.0,4183.0,4229.0,18200,2010-03-24
155,4297.0,4297.0,3957.0,4070.0,24600,2010-03-25
156,4116.0,4116.0,4070.0,4093.0,6000,2010-03-26
157,4138.0,4138.0,4070.0,4093.0,11500,2010-03-29
158,4183.0,4183.0,3980.0,4025.0,31300,2010-03-30
159,4093.0,4093.0,3957.0,4003.0,8700,2010-03-31
160,4048.0,4070.0,3844.0,3935.0,39900,2010-04-01
161,3980.0,4003.0,3957.0,3980.0,12000,2010-04-02
162,4025.0,4025.0,3844.0,3912.0,51900,2010-04-05
163,3957.0,4025.0,3844.0,3889.0,114600,2010-04-06
164,3957.0,4025.0,3867.0,3957.0,94400,2010-04-07
165,4048.0,4229.0,4048.0,4206.0,107600,2010-04-08
166,4410.0,4500.0,4410.0,4500.0,180000,2010-04-09
167,4297.0,4500.0,4206.0,4229.0,83000,2010-04-12
168,4229.0,4229.0,4048.0,4116.0,34400,2010-04-13
169,4229.0,4229.0,4070.0,4116.0,138000,2010-04-14
170,4251.0,4364.0,4138.0,4206.0,43700,2010-04-15
171,4410.0,4500.0,4364.0,4477.0,205000,2010-04-16
172,4771.0,4771.0,4523.0,4771.0,314400,2010-04-19
173,4771.0,5088.0,4636.0,5043.0,196000,2010-04-20
174,5382.0,5382.0,5382.0,5382.0,106100,2010-04-21
175,5744.0,5744.0,5020.0,5450.0,352500,2010-04-22
176,5201.0,5314.0,5088.0,5111.0,48700,2010-04-26
177,4794.0,5065.0,4771.0,4862.0,217200,2010-04-27
178,4952.0,5201.0,4952.0,5156.0,289300,2010-04-28
179,5495.0,5495.0,5111.0,5246.0,143000,2010-04-29
180,5495.0,5608.0,5495.0,5608.0,143400,2010-05-04
181,5902.0,5993.0,5314.0,5631.0,196100,2010-05-05
182,5518.0,5608.0,5246.0,5405.0,227700,2010-05-06
183,5359.0,5405.0,5043.0,5246.0,179800,2010-05-07
184,5156.0,5156.0,4884.0,4975.0,181000,2010-05-10
185,5246.0,5314.0,5088.0,5246.0,180900,2010-05-11
186,4930.0,5020.0,4884.0,4952.0,152300,2010-05-12
187,4975.0,5088.0,4704.0,4749.0,36900,2010-05-13
188,4975.0,5065.0,4975.0,5043.0,90400,2010-05-14
189,5065.0,5065.0,4862.0,4952.0,20200,2010-05-17
190,4681.0,4930.0,4658.0,4817.0,61300,2010-05-18
191,4749.0,4749.0,4500.0,4545.0,160800,2010-05-19
192,4523.0,4726.0,4229.0,4545.0,62600,2010-05-20
193,4523.0,4523.0,4229.0,4229.0,116800,2010-05-21
194,4314.0,4515.0,4314.0,4486.0,59000,2010-05-24
195,4486.0,4659.0,4371.0,4515.0,16200,2010-05-25
196,4630.0,4717.0,4486.0,4573.0,107100,2010-05-26
197,4659.0,4688.0,4601.0,4659.0,47800,2010-05-27
198,4889.0,4975.0,4860.0,4947.0,199200,2010-05-28
199,5119.0,5119.0,4774.0,4918.0,25200,2010-05-31
200,4832.0,4832.0,4659.0,4745.0,45800,2010-06-01
201,4803.0,4832.0,4630.0,4745.0,44200,2010-06-02
202,4889.0,4889.0,4717.0,4774.0,107200,2010-06-03
203,4717.0,4745.0,4515.0,4688.0,184000,2010-06-04
204,4458.0,4515.0,4400.0,4458.0,69100,2010-06-07
205,4515.0,4544.0,4314.0,4486.0,12400,2010-06-08
206,4601.0,4601.0,4429.0,4515.0,72300,2010-06-09
207,4458.0,4717.0,4458.0,4659.0,119500,2010-06-10
208,4889.0,4889.0,4601.0,4659.0,51600,2010-06-11
209,4659.0,4717.0,4601.0,4630.0,58500,2010-06-14
210,4659.0,4659.0,4573.0,4630.0,52500,2010-06-15
211,4717.0,4717.0,4515.0,4573.0,80000,2010-06-16
212,4544.0,4601.0,4515.0,4544.0,52700,2010-06-17
213,4601.0,4601.0,4515.0,4544.0,39900,2010-06-18
214,4573.0,4860.0,4573.0,4832.0,320400,2010-06-21
215,5090.0,5148.0,5004.0,5148.0,616700,2010-06-22
216,5320.0,5320.0,4860.0,5004.0,69500,2010-06-23
217,4889.0,4918.0,4803.0,4832.0,68500,2010-06-24
218,4832.0,4832.0,4601.0,4659.0,142600,2010-06-25
219,4601.0,4803.0,4601.0,4717.0,113300,2010-06-28
220,4717.0,4717.0,4630.0,4688.0,52400,2010-06-29
221,4544.0,4745.0,4400.0,4573.0,78000,2010-06-30
222,4659.0,4774.0,4573.0,4659.0,94300,2010-07-01
223,4745.0,4947.0,4745.0,4832.0,185400,2010-07-02
224,4774.0,4918.0,4688.0,4860.0,85000,2010-07-05
225,4688.0,4745.0,4630.0,4659.0,111900,2010-07-06
226,4774.0,4774.0,4601.0,4659.0,49900,2010-07-07
227,4745.0,4745.0,4630.0,4659.0,67200,2010-07-08
228,4659.0,4717.0,4601.0,4630.0,66600,2010-07-09
229,4630.0,4688.0,4601.0,4659.0,30500,2010-07-12
230,4774.0,4774.0,4659.0,4745.0,49400,2010-07-13
231,4832.0,4889.0,4745.0,4803.0,135400,2010-07-14
232,4774.0,4803.0,4717.0,4774.0,64700,2010-07-15
233,4745.0,4889.0,4688.0,4803.0,163600,2010-07-16
234,4803.0,5033.0,4745.0,4918.0,341800,2010-07-19
235,5062.0,5234.0,5062.0,5234.0,689400,2010-07-20
236,5579.0,5579.0,5119.0,5320.0,180000,2010-07-21
237,5320.0,5320.0,4975.0,5033.0,123800,2010-07-22
238,5004.0,5119.0,4889.0,4947.0,90900,2010-07-23
239,4947.0,4947.0,4717.0,4803.0,188200,2010-07-26
240,4889.0,5119.0,4803.0,5004.0,192300,2010-07-27
241,4832.0,4947.0,4745.0,4774.0,98300,2010-07-28
242,4889.0,4975.0,4803.0,4889.0,94700,2010-07-29
243,5033.0,5033.0,4832.0,4860.0,99600,2010-07-30
244,4975.0,4975.0,4745.0,4803.0,85600,2010-08-02
245,4832.0,4860.0,4688.0,4745.0,113000,2010-08-03
246,4717.0,4717.0,4573.0,4630.0,106000,2010-08-04
247,4717.0,4717.0,4515.0,4601.0,58000,2010-08-05
248,4601.0,4832.0,4544.0,4745.0,77200,2010-08-06
249,4832.0,4918.0,4573.0,4659.0,111200,2010-08-09
250,4717.0,4717.0,4343.0,4458.0,201000,2010-08-10
251,4573.0,4601.0,4400.0,4515.0,77100,2010-08-11
252,4515.0,4515.0,4228.0,4285.0,139100,2010-08-12
253,4256.0,4458.0,4113.0,4343.0,92900,2010-08-13
254,4601.0,4630.0,4601.0,4630.0,63200,2010-08-16
255,4774.0,4774.0,4486.0,4601.0,83300,2010-08-17
256,4601.0,4601.0,4429.0,4486.0,68900,2010-08-18
257,4458.0,4515.0,4458.0,4486.0,55300,2010-08-19
258,4515.0,4601.0,4371.0,4515.0,118800,2010-08-20
259,4544.0,4573.0,4458.0,4515.0,115400,2010-08-23
260,4424.0,4515.0,4210.0,4241.0,83400,2010-08-24
261,4241.0,4241.0,3966.0,3996.0,44400,2010-08-25
262,4149.0,4241.0,3844.0,3966.0,21400,2010-08-26
263,3966.0,3966.0,3691.0,3783.0,37300,2010-08-27
264,3996.0,4027.0,3996.0,4027.0,15200,2010-08-30
265,4271.0,4302.0,4027.0,4241.0,128800,2010-08-31
266,4393.0,4515.0,4241.0,4363.0,79000,2010-09-01
267,4607.0,4668.0,4576.0,4637.0,111700,2010-09-06
268,4881.0,4881.0,4485.0,4668.0,118200,2010-09-07
269,4607.0,4607.0,4363.0,4393.0,99400,2010-09-08
270,4454.0,4576.0,4393.0,4485.0,67600,2010-09-09
271,4729.0,4729.0,4179.0,4454.0,123500,2010-09-10
272,4241.0,4302.0,4149.0,4179.0,43400,2010-09-13
273,4241.0,4424.0,4241.0,4332.0,54800,2010-09-14
274,4515.0,4515.0,4118.0,4210.0,17400,2010-09-15
275,4271.0,4271.0,4179.0,4210.0,11600,2010-09-16
276,4393.0,4393.0,4241.0,4332.0,45400,2010-09-17
277,4332.0,4332.0,4210.0,4271.0,50800,2010-09-20
278,4271.0,4271.0,4118.0,4179.0,40400,2010-09-21
279,4363.0,4363.0,4118.0,4241.0,63300,2010-09-22
280,4363.0,4363.0,4088.0,4210.0,45600,2010-09-23
281,4118.0,4210.0,4057.0,4149.0,27800,2010-09-24
282,4118.0,4149.0,3935.0,4027.0,84000,2010-09-27
283,4149.0,4241.0,4057.0,4149.0,55300,2010-09-28
284,4149.0,4149.0,3966.0,4057.0,22900,2010-09-29
285,4149.0,4179.0,3966.0,4057.0,24500,2010-09-30
286,3966.0,4057.0,3935.0,3966.0,33300,2010-10-01
287,4027.0,4027.0,3752.0,3783.0,59500,2010-10-04
288,3813.0,3905.0,3752.0,3813.0,29000,2010-10-05
289,3935.0,3966.0,3844.0,3905.0,11400,2010-10-06
290,3874.0,3996.0,3844.0,3935.0,36800,2010-10-07
291,3935.0,3935.0,3752.0,3813.0,22800,2010-10-08
292,3722.0,3813.0,3661.0,3722.0,94400,2010-10-11
293,3661.0,3752.0,3661.0,3691.0,93900,2010-10-12
294,3661.0,3783.0,3630.0,3722.0,50000,2010-10-13
295,3783.0,3966.0,3752.0,3844.0,147000,2010-10-14
296,3874.0,3874.0,3722.0,3752.0,16900,2010-10-15
297,3874.0,3874.0,3691.0,3722.0,43100,2010-10-18
298,3783.0,3783.0,3600.0,3661.0,69700,2010-10-19
299,3722.0,3722.0,3417.0,3478.0,176800,2010-10-20
300,3508.0,3630.0,3478.0,3539.0,32800,2010-10-21
301,3600.0,3600.0,3447.0,3478.0,11800,2010-10-22
302,3600.0,3600.0,3447.0,3539.0,98000,2010-10-25
303,3661.0,3752.0,3630.0,3691.0,101600,2010-10-26
304,3844.0,3844.0,3539.0,3630.0,15800,2010-10-27
305,3630.0,3752.0,3539.0,3722.0,76100,2010-10-28
306,3630.0,3722.0,3600.0,3630.0,87300,2010-10-29
307,3661.0,3661.0,3508.0,3569.0,14600,2010-11-01
308,3508.0,3600.0,3478.0,3508.0,18100,2010-11-02
309,3569.0,3569.0,3417.0,3447.0,32400,2010-11-03
310,3447.0,3539.0,3417.0,3478.0,38800,2010-11-04
311,3508.0,3508.0,3478.0,3508.0,33700,2010-11-05
312,3447.0,3600.0,3447.0,3539.0,39100,2010-11-08
313,3417.0,3447.0,3325.0,3386.0,78500,2010-11-09
314,3356.0,3356.0,3325.0,3356.0,15500,2010-11-10
315,3356.0,3356.0,3295.0,3325.0,50300,2010-11-11
316,3417.0,3417.0,3142.0,3173.0,31100,2010-11-12
317,3081.0,3142.0,2990.0,3081.0,33200,2010-11-15
318,3081.0,3081.0,2898.0,2959.0,54200,2010-11-16
319,2929.0,2990.0,2837.0,2929.0,28400,2010-11-17
320,2990.0,3051.0,2929.0,3020.0,47000,2010-11-18
321,3142.0,3142.0,2959.0,3020.0,35700,2010-11-19
322,2929.0,2959.0,2929.0,2959.0,13700,2010-11-22
323,3051.0,3051.0,2959.0,2959.0,13900,2010-11-23
324,2959.0,2959.0,2868.0,2929.0,27000,2010-11-24
325,2959.0,3020.0,2959.0,2990.0,25000,2010-11-25
326,3020.0,3020.0,2959.0,2990.0,37400,2010-11-26
327,2929.0,3173.0,2929.0,3112.0,81200,2010-11-29
328,3203.0,3325.0,3203.0,3295.0,91700,2010-11-30
329,3295.0,3325.0,3173.0,3264.0,90100,2010-12-01
330,3264.0,3447.0,3203.0,3325.0,176300,2010-12-02
331,3508.0,3539.0,3417.0,3508.0,104900,2010-12-03
332,3478.0,3661.0,3356.0,3569.0,100600,2010-12-06
333,3386.0,3508.0,3325.0,3356.0,147200,2010-12-07
334,3264.0,3356.0,3142.0,3173.0,103000,2010-12-08
335,3203.0,3295.0,3081.0,3173.0,33000,2010-12-09
336,3325.0,3386.0,3203.0,3356.0,89500,2010-12-10
337,3539.0,3569.0,3508.0,3569.0,132200,2010-12-13
338,3752.0,3752.0,3325.0,3508.0,80600,2010-12-14
339,3356.0,3539.0,3325.0,3417.0,83000,2010-12-15
340,3295.0,3356.0,3234.0,3264.0,28400,2010-12-16
341,3295.0,3325.0,3203.0,3234.0,63700,2010-12-17
342,3295.0,3417.0,3234.0,3356.0,59800,2010-12-20
343,3234.0,3325.0,3234.0,3325.0,45400,2010-12-21
344,3295.0,3325.0,3234.0,3295.0,18300,2010-12-22
345,3234.0,3234.0,3081.0,3173.0,26500,2010-12-23
346,3264.0,3264.0,3142.0,3234.0,23300,2010-12-24
347,3173.0,3264.0,3112.0,3203.0,32900,2010-12-27
348,3295.0,3417.0,3203.0,3325.0,43400,2010-12-28
349,3203.0,3325.0,3203.0,3234.0,32900,2010-12-29
350,3234.0,3234.0,3173.0,3234.0,19700,2010-12-30
351,3325.0,3386.0,3234.0,3295.0,22700,2010-12-31
352,3203.0,3264.0,3203.0,3264.0,16100,2011-01-04
353,3203.0,3203.0,3142.0,3173.0,16100,2011-01-05
354,3173.0,3173.0,3142.0,3173.0,2400,2011-01-06
355,3295.0,3295.0,3142.0,3234.0,8500,2011-01-07
356,3264.0,3264.0,3112.0,3203.0,17200,2011-01-10
357,3081.0,3081.0,3020.0,3020.0,27800,2011-01-11
358,3051.0,3081.0,3051.0,3081.0,26400,2011-01-12
359,3051.0,3081.0,3020.0,3051.0,41100,2011-01-13
360,3081.0,3081.0,2990.0,3020.0,40600,2011-01-14
361,3051.0,3081.0,3020.0,3051.0,13600,2011-01-17
362,3051.0,3081.0,2990.0,3051.0,18100,2011-01-18
363,3051.0,3051.0,2959.0,2990.0,16900,2011-01-19
364,3020.0,3020.0,2959.0,2990.0,12700,2011-01-20
365,3020.0,3051.0,2959.0,3020.0,21900,2011-01-21
366,3081.0,3081.0,2959.0,3051.0,23300,2011-01-24
367,3051.0,3051.0,2959.0,3051.0,24800,2011-01-25
368,3081.0,3081.0,3020.0,3081.0,164700,2011-01-26
369,3112.0,3203.0,3051.0,3203.0,195200,2011-01-27
370,3203.0,3295.0,3051.0,3203.0,17500,2011-01-28
371,3295.0,3295.0,3234.0,3295.0,16200,2011-02-08
372,3234.0,3264.0,3081.0,3203.0,36800,2011-02-09
373,3203.0,3203.0,3081.0,3173.0,49100,2011-02-10
374,3112.0,3112.0,3020.0,3081.0,40900,2011-02-11
375,3142.0,3142.0,3051.0,3142.0,20300,2011-02-14
376,3112.0,3112.0,2990.0,3051.0,68400,2011-02-15
377,3081.0,3081.0,3081.0,3081.0,27000,2011-02-16
378,3112.0,3142.0,2990.0,3112.0,32000,2011-02-17
379,3142.0,3142.0,2959.0,3051.0,42300,2011-02-18
380,2990.0,2990.0,2837.0,2837.0,13300,2011-02-21
381,2868.0,2868.0,2715.0,2776.0,11700,2011-02-22
382,2898.0,2898.0,2807.0,2837.0,19200,2011-02-23
383,2837.0,2837.0,2715.0,2776.0,104200,2011-02-24
384,2868.0,2898.0,2776.0,2868.0,47300,2011-02-25
385,3051.0,3051.0,2868.0,3020.0,44900,2011-02-28
386,2988.0,3118.0,2955.0,3085.0,44800,2011-03-01
387,3085.0,3085.0,2923.0,3020.0,29500,2011-03-02
388,2825.0,2923.0,2825.0,2890.0,61000,2011-03-03
389,2858.0,2858.0,2728.0,2760.0,4400,2011-03-04
390,2598.0,2760.0,2598.0,2695.0,70000,2011-03-07
391,2728.0,2728.0,2630.0,2695.0,33400,2011-03-08
392,2695.0,2695.0,2630.0,2695.0,16300,2011-03-09
393,2630.0,2793.0,2630.0,2728.0,35200,2011-03-10
394,2793.0,2890.0,2760.0,2825.0,39800,2011-03-11
395,2923.0,2923.0,2663.0,2728.0,34500,2011-03-14
396,2728.0,2728.0,2598.0,2663.0,45200,2011-03-15
397,2598.0,2825.0,2598.0,2728.0,95300,2011-03-16
398,2760.0,2760.0,2630.0,2728.0,35400,2011-03-17
399,2793.0,2793.0,2663.0,2760.0,68100,2011-03-18
400,2793.0,2793.0,2663.0,2728.0,32500,2011-03-21
401,2728.0,2728.0,2598.0,2663.0,90500,2011-03-22
402,2663.0,2793.0,2630.0,2695.0,56500,2011-03-23
403,2728.0,2858.0,2728.0,2793.0,246300,2011-03-24
404,2923.0,2923.0,2728.0,2760.0,66900,2011-03-25
405,2825.0,2825.0,2728.0,2793.0,39200,2011-03-28
406,2695.0,2695.0,2663.0,2663.0,46800,2011-03-29
407,2598.0,2695.0,2598.0,2630.0,87500,2011-03-30
408,2663.0,2663.0,2598.0,2630.0,22600,2011-03-31
409,2630.0,2630.0,2598.0,2630.0,18000,2011-04-01
410,2663.0,2663.0,2598.0,2630.0,9400,2011-04-04
411,2630.0,2630.0,2630.0,2630.0,19000,2011-04-05
412,2630.0,2663.0,2598.0,2630.0,27100,2011-04-06
413,2663.0,2663.0,2630.0,2630.0,20700,2011-04-07
414,2630.0,2630.0,2598.0,2598.0,20300,2011-04-08
415,2630.0,2630.0,2598.0,2598.0,7600,2011-04-13
416,2598.0,2630.0,2598.0,2598.0,20000,2011-04-14
417,2630.0,2630.0,2566.0,2598.0,13600,2011-04-15
418,2630.0,2630.0,2566.0,2566.0,13600,2011-04-18
419,2566.0,2598.0,2533.0,2533.0,29200,2011-04-19
420,2533.0,2533.0,2533.0,2533.0,16000,2011-04-20
421,2501.0,2533.0,2468.0,2501.0,33900,2011-04-21
422,2501.0,2501.0,2468.0,2501.0,8000,2011-04-22
423,2566.0,2630.0,2566.0,2598.0,11000,2011-04-25
424,2533.0,2533.0,2533.0,2533.0,4400,2011-04-26
425,2566.0,2566.0,2501.0,2501.0,22100,2011-04-27
426,2501.0,2501.0,2501.0,2501.0,6600,2011-04-28
427,2598.0,2598.0,2501.0,2566.0,41500,2011-04-29
428,2566.0,2566.0,2566.0,2566.0,1000,2011-05-04
429,2533.0,2566.0,2501.0,2533.0,10700,2011-05-05
430,2501.0,2533.0,2501.0,2533.0,20600,2011-05-06
431,2533.0,2533.0,2501.0,2533.0,2000,2011-05-09
432,2533.0,2566.0,2533.0,2533.0,18600,2011-05-10
433,2533.0,2533.0,2436.0,2468.0,11500,2011-05-11
434,2468.0,2468.0,2468.0,2468.0,2300,2011-05-12
435,2468.0,2468.0,2436.0,2468.0,13000,2011-05-13
