,Open,High,Low,Close,Volume,TradingDate
436,10546.0,10818.0,10546.0,10546.0,13600,2010-02-26
437,10546.0,11273.0,10546.0,11000.0,34800,2010-03-01
438,11364.0,11364.0,10909.0,11273.0,68500,2010-03-02
439,11091.0,11364.0,11091.0,11182.0,35100,2010-03-03
440,11909.0,11909.0,10909.0,11455.0,21800,2010-03-04
441,11455.0,11546.0,11273.0,11364.0,48300,2010-03-05
442,11364.0,12091.0,11182.0,11546.0,111700,2010-03-08
443,11636.0,12273.0,11455.0,12182.0,174000,2010-03-09
444,12727.0,12727.0,11818.0,12182.0,114700,2010-03-10
445,12546.0,12546.0,11727.0,11909.0,30200,2010-03-11
446,11909.0,12000.0,11636.0,11818.0,41500,2010-03-12
447,12000.0,12455.0,11818.0,12000.0,29100,2010-03-15
448,12273.0,12364.0,11182.0,11546.0,41200,2010-03-16
449,11546.0,11546.0,11000.0,11182.0,33100,2010-03-17
450,11364.0,11636.0,11000.0,11273.0,70000,2010-03-18
451,11364.0,11455.0,11091.0,11273.0,23600,2010-03-19
452,11364.0,11364.0,10909.0,11091.0,29600,2010-03-22
453,11000.0,11091.0,11000.0,11091.0,7100,2010-03-23
454,11091.0,11364.0,11091.0,11182.0,23400,2010-03-24
455,11364.0,11364.0,10818.0,11000.0,30400,2010-03-25
456,11000.0,11091.0,10909.0,10909.0,23000,2010-03-26
457,10909.0,10909.0,10636.0,10818.0,43500,2010-03-29
458,10727.0,10727.0,10546.0,10636.0,34400,2010-03-30
459,10909.0,11182.0,10636.0,10727.0,16700,2010-03-31
460,10909.0,10909.0,10818.0,10909.0,11700,2010-04-01
461,11000.0,11091.0,10727.0,10909.0,9200,2010-04-02
462,11364.0,11364.0,10727.0,10818.0,31700,2010-04-05
463,10818.0,10909.0,10727.0,10909.0,31900,2010-04-06
464,10909.0,10909.0,10727.0,10818.0,26500,2010-04-07
465,10909.0,11091.0,10818.0,10909.0,57900,2010-04-08
466,11182.0,11273.0,11000.0,11182.0,43000,2010-04-09
467,11091.0,11273.0,11091.0,11182.0,45700,2010-04-12
468,11273.0,11364.0,11000.0,11273.0,62800,2010-04-13
469,11091.0,11182.0,10909.0,11091.0,8800,2010-04-14
470,11091.0,11182.0,10909.0,11000.0,25500,2010-04-15
471,11364.0,11364.0,11091.0,11182.0,58100,2010-04-16
472,11364.0,11909.0,10909.0,11546.0,184700,2010-04-19
473,11636.0,12091.0,11546.0,11818.0,109700,2010-04-20
474,11727.0,12636.0,11546.0,12273.0,318300,2010-04-21
475,12636.0,12909.0,11455.0,12273.0,56100,2010-04-22
476,12000.0,12000.0,11546.0,11636.0,62800,2010-04-26
477,11636.0,11818.0,11091.0,11546.0,53700,2010-04-27
478,11546.0,11546.0,11273.0,11455.0,79700,2010-04-28
479,11455.0,11727.0,11364.0,11546.0,64400,2010-04-29
480,11909.0,12273.0,11818.0,12182.0,181700,2010-05-04
481,12727.0,13000.0,11818.0,12909.0,306700,2010-05-05
482,13091.0,13727.0,12636.0,13364.0,333100,2010-05-06
483,14182.0,14273.0,13364.0,14000.0,241200,2010-05-07
484,13909.0,13909.0,13091.0,13091.0,53600,2010-05-10
485,13273.0,13273.0,12182.0,12273.0,190000,2010-05-11
486,12273.0,12273.0,11455.0,11546.0,243600,2010-05-12
487,11546.0,11818.0,11091.0,11455.0,83900,2010-05-13
488,11455.0,12182.0,11455.0,12091.0,76400,2010-05-14
489,12636.0,12636.0,11455.0,11636.0,41700,2010-05-17
490,11455.0,11636.0,11273.0,11364.0,60000,2010-05-18
491,11546.0,11546.0,10727.0,10909.0,78100,2010-05-19
492,10727.0,11273.0,10364.0,10909.0,54600,2010-05-20
493,10909.0,10909.0,10182.0,10273.0,144400,2010-05-21
494,10727.0,10909.0,10455.0,10818.0,21000,2010-05-24
495,10909.0,11091.0,10818.0,10909.0,15000,2010-05-25
496,11091.0,11273.0,10636.0,11000.0,33600,2010-05-26
497,11091.0,11091.0,10727.0,10909.0,31800,2010-05-27
498,11273.0,11636.0,11182.0,11455.0,85200,2010-05-28
499,11818.0,11818.0,10727.0,10818.0,38400,2010-05-31
500,10818.0,11000.0,10818.0,10909.0,34000,2010-06-01
501,11182.0,11182.0,10909.0,11000.0,24500,2010-06-02
502,11273.0,11455.0,10909.0,11091.0,24000,2010-06-03
503,11091.0,11091.0,10727.0,10909.0,21700,2010-06-04
504,10455.0,10636.0,10364.0,10455.0,44000,2010-06-07
505,10727.0,10818.0,10364.0,10546.0,35000,2010-06-08
506,10636.0,10636.0,10546.0,10546.0,16900,2010-06-09
507,10909.0,11273.0,10727.0,11182.0,211000,2010-06-10
508,11364.0,11909.0,11364.0,11909.0,190400,2010-06-11
509,12727.0,12727.0,12273.0,12636.0,327900,2010-06-14
510,12636.0,13364.0,12546.0,12909.0,256100,2010-06-15
511,13364.0,13637.0,13273.0,13455.0,253600,2010-06-16
512,12727.0,13273.0,12546.0,12727.0,230800,2010-06-17
513,12727.0,13455.0,12727.0,13000.0,164100,2010-06-18
514,13000.0,13455.0,12727.0,13182.0,210900,2010-06-21
515,13182.0,13364.0,13000.0,13182.0,139200,2010-06-22
516,13182.0,13364.0,12636.0,13182.0,161400,2010-06-23
517,13455.0,14091.0,13182.0,14000.0,345800,2010-06-24
518,14909.0,14909.0,14273.0,14818.0,890100,2010-06-25
519,14727.0,15273.0,14273.0,14727.0,171400,2010-06-28
520,14727.0,15000.0,14364.0,14546.0,219300,2010-06-29
521,13909.0,14000.0,13546.0,13637.0,278500,2010-06-30
522,12727.0,14091.0,12727.0,13364.0,116400,2010-07-01
523,13364.0,13546.0,13091.0,13273.0,189100,2010-07-02
524,13637.0,14182.0,13637.0,14182.0,120900,2010-07-05
525,15091.0,15091.0,13818.0,14091.0,146500,2010-07-06
526,14364.0,14364.0,13364.0,13546.0,106700,2010-07-07
527,13546.0,13637.0,13364.0,13455.0,98600,2010-07-08
528,13364.0,13455.0,13000.0,13273.0,119800,2010-07-09
529,13273.0,14091.0,13182.0,13818.0,112800,2010-07-12
530,14727.0,14727.0,14091.0,14546.0,167800,2010-07-13
531,14546.0,14546.0,13727.0,14000.0,85400,2010-07-14
532,13818.0,14546.0,13818.0,14091.0,157700,2010-07-15
533,14091.0,14727.0,13818.0,14455.0,221900,2010-07-16
534,14091.0,15455.0,14091.0,15273.0,723500,2010-07-19
535,16273.0,16273.0,15455.0,16273.0,563300,2010-07-20
536,16546.0,17091.0,15182.0,15455.0,172000,2010-07-21
537,15000.0,15364.0,14455.0,14637.0,136800,2010-07-22
538,14637.0,14909.0,14364.0,14546.0,130800,2010-07-23
539,14637.0,14727.0,13727.0,14182.0,179000,2010-07-26
540,13818.0,15000.0,13637.0,14637.0,144000,2010-07-27
541,14364.0,14909.0,13637.0,13818.0,128000,2010-07-28
542,14000.0,14182.0,13637.0,14000.0,72400,2010-07-29
543,14091.0,14455.0,13818.0,14182.0,70600,2010-07-30
544,14364.0,14364.0,13637.0,13818.0,60300,2010-08-02
545,13818.0,14091.0,13455.0,13727.0,57700,2010-08-03
546,13637.0,13637.0,12818.0,12909.0,161300,2010-08-04
547,12182.0,13455.0,12182.0,12909.0,89500,2010-08-05
548,12909.0,12909.0,12273.0,12455.0,144500,2010-08-06
549,12455.0,12546.0,11636.0,11909.0,123900,2010-08-09
550,11818.0,11818.0,11091.0,11273.0,109000,2010-08-10
551,11273.0,12000.0,11273.0,11909.0,108800,2010-08-11
552,11455.0,11636.0,11091.0,11273.0,190800,2010-08-12
553,11636.0,12000.0,11182.0,11818.0,184600,2010-08-13
554,12000.0,12636.0,12000.0,12546.0,70200,2010-08-16
555,13273.0,13273.0,12000.0,12364.0,97900,2010-08-17
556,12546.0,12546.0,11818.0,12182.0,72000,2010-08-18
557,12182.0,12182.0,11727.0,11909.0,57900,2010-08-19
558,12000.0,12091.0,11455.0,11818.0,81800,2010-08-20
559,12000.0,12000.0,11455.0,11636.0,31500,2010-08-23
560,11364.0,11364.0,10909.0,10909.0,130700,2010-08-24
561,10909.0,10909.0,10182.0,10273.0,163000,2010-08-25
562,10455.0,10909.0,10091.0,10546.0,108300,2010-08-26
563,10455.0,10818.0,10273.0,10636.0,63800,2010-08-27
564,11364.0,11364.0,11091.0,11364.0,47400,2010-08-30
565,11909.0,12091.0,11455.0,11909.0,153800,2010-08-31
566,12000.0,12091.0,11364.0,11818.0,156800,2010-09-01
567,12273.0,12636.0,12000.0,12546.0,174100,2010-09-06
568,12546.0,12727.0,11818.0,12182.0,95400,2010-09-07
569,11455.0,11818.0,11455.0,11636.0,115000,2010-09-08
570,11818.0,12364.0,11818.0,12273.0,158400,2010-09-09
571,12909.0,13091.0,12182.0,12909.0,406100,2010-09-10
572,12182.0,12818.0,12091.0,12182.0,108000,2010-09-13
573,12273.0,12455.0,12000.0,12182.0,24500,2010-09-14
574,12455.0,12455.0,11909.0,12182.0,42000,2010-09-15
575,12091.0,12182.0,11818.0,11909.0,84000,2010-09-16
576,12273.0,12727.0,12000.0,12546.0,94600,2010-09-17
577,13091.0,13091.0,12000.0,12273.0,48900,2010-09-20
578,12000.0,12273.0,11909.0,12091.0,67000,2010-09-21
579,11818.0,12182.0,11818.0,12000.0,58400,2010-09-22
580,11818.0,11909.0,11455.0,11727.0,71400,2010-09-23
581,11818.0,11909.0,11546.0,11727.0,53100,2010-09-24
582,11818.0,11818.0,11546.0,11636.0,62900,2010-09-27
583,12182.0,12182.0,11727.0,11818.0,29400,2010-09-28
584,11636.0,11636.0,11364.0,11546.0,37700,2010-09-29
585,11455.0,11546.0,11364.0,11455.0,13200,2010-09-30
586,11909.0,11909.0,11273.0,11364.0,36900,2010-10-01
587,10909.0,10909.0,10636.0,10727.0,104200,2010-10-04
588,10455.0,11091.0,10455.0,10818.0,46500,2010-10-05
589,11000.0,11182.0,10909.0,11091.0,40000,2010-10-06
590,11364.0,11364.0,10727.0,10909.0,28600,2010-10-07
591,11000.0,11000.0,10364.0,10636.0,46900,2010-10-08
592,10909.0,11364.0,10727.0,10909.0,29300,2010-10-11
593,10909.0,10909.0,10182.0,10455.0,43500,2010-10-12
594,10636.0,10818.0,10636.0,10636.0,22100,2010-10-13
595,10727.0,10909.0,10364.0,10636.0,26600,2010-10-14
596,10364.0,10546.0,10273.0,10455.0,12000,2010-10-15
597,10364.0,10455.0,10273.0,10364.0,26200,2010-10-18
598,10273.0,10364.0,10000.0,10182.0,61000,2010-10-19
599,9909.0,9909.0,9636.0,9727.0,67600,2010-10-20
600,9818.0,10273.0,9636.0,9727.0,42700,2010-10-21
601,9727.0,9727.0,9546.0,9636.0,48000,2010-10-22
602,9636.0,9909.0,9364.0,9546.0,25800,2010-10-25
603,10000.0,10182.0,10000.0,10182.0,91500,2010-10-26
604,9818.0,9909.0,9727.0,9818.0,16700,2010-10-27
605,9727.0,9727.0,9546.0,9636.0,21900,2010-10-28
606,9909.0,9909.0,9727.0,9818.0,12000,2010-10-29
607,9546.0,9636.0,9546.0,9636.0,13700,2010-11-01
608,9546.0,9636.0,9364.0,9546.0,19400,2010-11-02
609,9546.0,9546.0,9364.0,9455.0,23400,2010-11-03
610,9364.0,9546.0,9273.0,9364.0,20600,2010-11-04
611,9546.0,9727.0,9546.0,9636.0,18900,2010-11-05
612,9364.0,9364.0,9364.0,9364.0,3200,2010-11-08
613,9091.0,9091.0,8909.0,9091.0,44600,2010-11-09
614,9091.0,9182.0,8909.0,9000.0,25900,2010-11-10
615,9000.0,9000.0,8727.0,8909.0,31400,2010-11-11
616,8818.0,8818.0,8364.0,8636.0,21000,2010-11-12
617,9091.0,9091.0,8273.0,8364.0,30000,2010-11-15
618,8364.0,8364.0,7818.0,8091.0,50900,2010-11-16
619,8364.0,8364.0,8091.0,8091.0,27500,2010-11-17
620,8364.0,8636.0,8273.0,8546.0,39700,2010-11-18
621,8636.0,8636.0,8273.0,8455.0,23900,2010-11-19
622,8091.0,8273.0,8000.0,8182.0,16800,2010-11-22
623,8182.0,8455.0,8182.0,8273.0,8900,2010-11-23
624,8364.0,8364.0,8182.0,8273.0,26800,2010-11-24
625,8546.0,8727.0,8546.0,8636.0,57500,2010-11-25
626,8727.0,8909.0,8455.0,8636.0,52900,2010-11-26
627,8364.0,9182.0,8364.0,8909.0,107000,2010-11-29
628,9364.0,9455.0,9182.0,9455.0,107200,2010-11-30
629,10000.0,10000.0,9000.0,9364.0,69900,2010-12-01
630,9455.0,9727.0,9091.0,9455.0,81400,2010-12-02
631,10000.0,10091.0,9909.0,10091.0,138300,2010-12-03
632,10091.0,10727.0,9636.0,10273.0,64100,2010-12-06
633,10182.0,10273.0,9636.0,9818.0,58300,2010-12-07
634,9273.0,9273.0,9182.0,9182.0,33500,2010-12-08
635,9091.0,9273.0,8636.0,9000.0,33700,2010-12-09
636,9182.0,9546.0,9091.0,9455.0,89100,2010-12-10
637,10091.0,10091.0,9909.0,10091.0,83800,2010-12-13
638,10091.0,10091.0,9455.0,9546.0,62400,2010-12-14
639,9182.0,9546.0,9091.0,9273.0,20300,2010-12-15
640,9182.0,9909.0,9091.0,9727.0,140700,2010-12-16
641,10364.0,10364.0,10273.0,10364.0,149300,2010-12-17
642,11000.0,11000.0,10000.0,10455.0,55600,2010-12-20
643,10000.0,10000.0,9727.0,9818.0,31000,2010-12-21
644,9818.0,10000.0,9364.0,9546.0,45000,2010-12-22
645,9546.0,9546.0,9000.0,9182.0,47400,2010-12-23
646,9273.0,9273.0,9091.0,9182.0,26400,2010-12-24
647,9000.0,9273.0,9000.0,9091.0,18900,2010-12-27
648,9546.0,9546.0,9273.0,9455.0,14400,2010-12-28
649,9455.0,9455.0,9273.0,9364.0,1000,2010-12-29
650,9273.0,9364.0,8909.0,9091.0,26200,2010-12-30
651,9000.0,9273.0,8818.0,8909.0,71800,2010-12-31
652,8909.0,9273.0,8909.0,9091.0,25300,2011-01-04
653,9000.0,9000.0,8818.0,8909.0,11300,2011-01-05
654,8909.0,9000.0,8636.0,8909.0,12600,2011-01-06
655,8727.0,8818.0,8727.0,8818.0,17500,2011-01-07
656,8727.0,8727.0,8636.0,8636.0,12200,2011-01-10
657,8364.0,8455.0,8182.0,8273.0,23200,2011-01-11
658,8636.0,8636.0,8182.0,8273.0,17000,2011-01-12
659,8273.0,8546.0,8273.0,8455.0,2700,2011-01-13
660,8636.0,8636.0,8455.0,8455.0,7700,2011-01-14
661,8546.0,8727.0,8546.0,8636.0,9400,2011-01-17
662,8455.0,8546.0,8273.0,8455.0,20200,2011-01-18
663,8364.0,8364.0,7909.0,8000.0,57200,2011-01-19
664,8273.0,8455.0,8182.0,8364.0,21800,2011-01-20
665,8546.0,8546.0,8000.0,8182.0,13000,2011-01-21
666,8182.0,8182.0,7818.0,7909.0,35600,2011-01-24
667,8182.0,8182.0,7818.0,7818.0,13700,2011-01-25
668,7818.0,8091.0,7818.0,8000.0,2800,2011-01-26
669,8273.0,8273.0,7909.0,8091.0,10000,2011-01-27
670,8182.0,8182.0,8091.0,8091.0,14600,2011-01-28
671,8455.0,8455.0,8364.0,8364.0,400,2011-02-08
672,8455.0,8455.0,7818.0,8000.0,18700,2011-02-09
673,7909.0,8182.0,7909.0,8000.0,1900,2011-02-10
674,8000.0,8182.0,7909.0,8000.0,9500,2011-02-11
675,8000.0,8091.0,7909.0,8000.0,4500,2011-02-14
676,7818.0,8091.0,7818.0,7909.0,3100,2011-02-15
677,7909.0,7909.0,7636.0,7727.0,8000,2011-02-16
678,7818.0,7818.0,7546.0,7727.0,13800,2011-02-17
679,7636.0,7636.0,7273.0,7364.0,37200,2011-02-18
680,7091.0,7273.0,6909.0,7000.0,28600,2011-02-21
681,7182.0,7182.0,7000.0,7091.0,9200,2011-02-22
682,7182.0,7273.0,7091.0,7182.0,18600,2011-02-23
683,7182.0,7182.0,7182.0,7182.0,8300,2011-02-24
684,7182.0,7455.0,7182.0,7364.0,16800,2011-02-25
685,7455.0,7455.0,7091.0,7273.0,5700,2011-02-28
686,7182.0,7182.0,6818.0,6909.0,21500,2011-03-01
687,7000.0,7000.0,6636.0,6727.0,5300,2011-03-02
688,7000.0,7000.0,6546.0,6727.0,5500,2011-03-03
689,6727.0,6727.0,6727.0,6727.0,6400,2011-03-04
690,6727.0,6818.0,6727.0,6727.0,3200,2011-03-07
691,6727.0,6818.0,6727.0,6727.0,16300,2011-03-08
692,6546.0,6727.0,6364.0,6455.0,13900,2011-03-09
693,6546.0,6818.0,6546.0,6727.0,11700,2011-03-10
694,6909.0,7182.0,6909.0,7091.0,42800,2011-03-11
695,7273.0,7273.0,6727.0,6818.0,3200,2011-03-14
696,6636.0,6727.0,6546.0,6636.0,4500,2011-03-15
697,6818.0,6818.0,6273.0,6455.0,6300,2011-03-16
698,6546.0,6636.0,6364.0,6546.0,31000,2011-03-17
699,6636.0,6909.0,6636.0,6818.0,22700,2011-03-18
700,6909.0,7091.0,6818.0,6909.0,4700,2011-03-21
701,6909.0,6909.0,6727.0,6818.0,8500,2011-03-22
702,6727.0,6727.0,6546.0,6636.0,5400,2011-03-23
703,6636.0,6636.0,6546.0,6546.0,13900,2011-03-24
704,6455.0,6546.0,6364.0,6455.0,13300,2011-03-25
705,6727.0,6818.0,6546.0,6818.0,20900,2011-03-28
706,6818.0,6818.0,6636.0,6727.0,6400,2011-03-29
707,6455.0,6727.0,6455.0,6546.0,4100,2011-03-30
708,6636.0,6636.0,6455.0,6546.0,9000,2011-03-31
709,6364.0,6546.0,6273.0,6364.0,9800,2011-04-01
710,6546.0,6546.0,6182.0,6455.0,600,2011-04-04
711,6455.0,6546.0,6364.0,6455.0,10100,2011-04-05
712,6364.0,6546.0,6364.0,6546.0,12500,2011-04-06
713,6546.0,6546.0,6455.0,6455.0,9700,2011-04-07
714,6364.0,6364.0,6273.0,6364.0,4400,2011-04-08
715,6182.0,6273.0,6091.0,6182.0,10600,2011-04-13
716,6091.0,6182.0,6000.0,6091.0,11600,2011-04-14
717,5727.0,5909.0,5727.0,5727.0,34800,2011-04-15
718,5455.0,6000.0,5364.0,5455.0,20100,2011-04-18
719,5091.0,5455.0,5091.0,5273.0,20400,2011-04-19
720,5455.0,5455.0,5273.0,5273.0,9400,2011-04-20
721,5182.0,5455.0,5091.0,5273.0,6500,2011-04-21
722,4909.0,5182.0,4909.0,5091.0,8400,2011-04-22
723,4818.0,5364.0,4818.0,5273.0,15300,2011-04-25
724,4909.0,5091.0,4909.0,5000.0,29700,2011-04-26
725,5000.0,5000.0,5000.0,5000.0,32500,2011-04-27
726,5091.0,5182.0,5000.0,5000.0,11500,2011-04-28
727,5000.0,5182.0,5000.0,5091.0,4300,2011-04-29
728,5182.0,5182.0,5182.0,5182.0,8500,2011-05-04
729,5364.0,5364.0,5091.0,5182.0,3000,2011-05-05
730,5091.0,5273.0,5091.0,5091.0,25200,2011-05-06
731,4818.0,5273.0,4818.0,5273.0,4000,2011-05-09
732,5455.0,5455.0,5182.0,5364.0,5000,2011-05-10
733,5455.0,5455.0,5000.0,5273.0,9000,2011-05-11
734,4909.0,5455.0,4909.0,5364.0,4800,2011-05-12
735,5182.0,5364.0,5091.0,5273.0,19600,2011-05-13
736,5364.0,5455.0,5182.0,5273.0,5200,2011-05-16
737,4909.0,5364.0,4909.0,5000.0,16800,2011-05-17
738,4727.0,5091.0,4727.0,4909.0,2200,2011-05-18
739,4818.0,5000.0,4818.0,4909.0,6800,2011-05-19
740,5000.0,5000.0,4636.0,4727.0,4600,2011-05-20
741,4546.0,4546.0,4455.0,4455.0,5200,2011-05-23
742,4182.0,4182.0,4182.0,4182.0,2800,2011-05-24
743,4091.0,4455.0,3909.0,4000.0,21500,2011-05-25
744,3727.0,4091.0,3727.0,3818.0,21300,2011-05-26
745,3636.0,4000.0,3636.0,4000.0,4200,2011-05-27
746,3727.0,4273.0,3727.0,4182.0,18400,2011-05-30
747,3909.0,4273.0,3909.0,4000.0,6000,2011-05-31
748,4091.0,4182.0,4091.0,4182.0,18800,2011-06-01
749,4455.0,4455.0,4182.0,4455.0,18400,2011-06-02
750,4636.0,4636.0,4182.0,4273.0,17000,2011-06-03
751,4091.0,4455.0,4000.0,4091.0,1100,2011-06-06
752,4364.0,4364.0,4182.0,4273.0,17700,2011-06-07
753,4546.0,4546.0,4273.0,4364.0,9200,2011-06-08
754,4091.0,4364.0,4091.0,4182.0,20100,2011-06-09
755,4364.0,4455.0,4364.0,4455.0,94900,2011-06-10
756,4455.0,4727.0,4455.0,4727.0,25200,2011-06-13
757,5000.0,5000.0,4546.0,4909.0,39800,2011-06-14
758,4636.0,4909.0,4636.0,4727.0,12600,2011-06-15
759,4455.0,4727.0,4455.0,4546.0,32000,2011-06-16
760,4455.0,4455.0,4273.0,4364.0,31500,2011-06-17
761,4182.0,4182.0,4091.0,4091.0,13700,2011-06-20
762,4091.0,4364.0,4091.0,4091.0,5900,2011-06-21
763,4091.0,4091.0,4000.0,4091.0,6600,2011-06-22
764,3909.0,4091.0,3909.0,4000.0,2100,2011-06-23
765,3818.0,4273.0,3818.0,4091.0,10900,2011-06-24
766,4091.0,4091.0,4091.0,4091.0,1000,2011-06-27
767,4273.0,4273.0,3909.0,4091.0,3400,2011-06-28
768,3909.0,3909.0,3909.0,3909.0,1000,2011-06-29
769,4000.0,4000.0,3818.0,3909.0,3900,2011-06-30
770,3727.0,3727.0,3636.0,3636.0,28000,2011-07-01
771,3636.0,3727.0,3545.0,3636.0,7100,2011-07-04
772,3727.0,3818.0,3727.0,3818.0,14000,2011-07-05
773,3818.0,3818.0,3818.0,3818.0,6200,2011-07-06
774,3818.0,3818.0,3818.0,3818.0,100,2011-07-07
775,3818.0,3818.0,3636.0,3636.0,31700,2011-07-08
776,3727.0,3727.0,3455.0,3636.0,9400,2011-07-11
777,3636.0,3636.0,3455.0,3545.0,3000,2011-07-12
778,3545.0,3545.0,3545.0,3545.0,0,2011-07-13
779,3455.0,3545.0,3455.0,3545.0,23500,2011-07-14
780,3636.0,3636.0,3545.0,3636.0,2500,2011-07-15
781,3455.0,3727.0,3455.0,3636.0,3100,2011-07-18
782,3636.0,3636.0,3636.0,3636.0,5400,2011-07-19
783,3636.0,3727.0,3636.0,3636.0,10200,2011-07-20
784,3727.0,3727.0,3636.0,3636.0,12000,2011-07-21
785,3545.0,3636.0,3455.0,3455.0,16500,2011-07-22
786,3455.0,3455.0,3273.0,3273.0,6900,2011-07-25
787,3273.0,3364.0,3273.0,3273.0,4100,2011-07-26
788,3364.0,3455.0,3364.0,3364.0,1600,2011-07-27
789,3364.0,3545.0,3364.0,3455.0,2400,2011-07-28
790,3364.0,3545.0,3273.0,3364.0,14300,2011-07-29
791,3364.0,3455.0,3273.0,3364.0,3100,2011-08-01
792,3182.0,3545.0,3182.0,3182.0,4300,2011-08-02
793,3182.0,3364.0,3182.0,3273.0,3000,2011-08-03
794,3273.0,3455.0,3182.0,3364.0,3700,2011-08-04
795,3364.0,3455.0,3364.0,3455.0,300,2011-08-05
796,3545.0,3636.0,3364.0,3545.0,9100,2011-08-08
797,3364.0,3364.0,3364.0,3364.0,12000,2011-08-09
798,3364.0,3364.0,3364.0,3364.0,1600,2011-08-10
799,3273.0,3273.0,3273.0,3273.0,2900,2011-08-11
800,3455.0,3455.0,3364.0,3364.0,600,2011-08-12
801,3455.0,3455.0,3273.0,3364.0,800,2011-08-15
802,3182.0,3455.0,3182.0,3364.0,5300,2011-08-16
803,3455.0,3455.0,3182.0,3455.0,6900,2011-08-17
804,3455.0,3545.0,3273.0,3455.0,6800,2011-08-18
805,3455.0,3455.0,3273.0,3364.0,1100,2011-08-19
806,3455.0,3455.0,3364.0,3455.0,7800,2011-08-22
807,3364.0,3455.0,3273.0,3273.0,7600,2011-08-23
808,3273.0,3455.0,3273.0,3273.0,5600,2011-08-24
809,3455.0,3455.0,3364.0,3364.0,2000,2011-08-25
810,3455.0,3455.0,3273.0,3364.0,6700,2011-08-26
811,3455.0,3455.0,3273.0,3455.0,10500,2011-08-29
812,3545.0,3636.0,3455.0,3545.0,15700,2011-08-30
813,3455.0,3636.0,3455.0,3636.0,15400,2011-08-31
814,3727.0,3818.0,3636.0,3818.0,20800,2011-09-01
815,3818.0,3818.0,3636.0,3818.0,8300,2011-09-05
816,3636.0,3636.0,3636.0,3636.0,8000,2011-09-06
817,3818.0,3818.0,3727.0,3727.0,9500,2011-09-07
818,3545.0,3818.0,3545.0,3727.0,21600,2011-09-08
819,3727.0,3909.0,3727.0,3818.0,98500,2011-09-09
820,4000.0,4000.0,4000.0,4000.0,20700,2011-09-12
821,4273.0,4273.0,4273.0,4273.0,14100,2011-09-13
822,4546.0,4546.0,4455.0,4546.0,193700,2011-09-14
823,4546.0,4818.0,4455.0,4727.0,176200,2011-09-15
824,4909.0,5000.0,4455.0,4546.0,59300,2011-09-16
825,4273.0,4636.0,4273.0,4364.0,24200,2011-09-19
826,4364.0,4364.0,4091.0,4182.0,48100,2011-09-20
827,4273.0,4273.0,4091.0,4182.0,28900,2011-09-21
828,4364.0,4455.0,4182.0,4364.0,31000,2011-09-22
829,4546.0,4636.0,4364.0,4455.0,32400,2011-09-23
830,4546.0,4727.0,4546.0,4636.0,24900,2011-09-26
831,4636.0,4727.0,4364.0,4546.0,31100,2011-09-27
832,4727.0,4727.0,4455.0,4546.0,22900,2011-09-28
833,4636.0,4636.0,4273.0,4273.0,30600,2011-09-29
834,4273.0,4364.0,4091.0,4182.0,10300,2011-09-30
835,4182.0,4182.0,3909.0,3909.0,31000,2011-10-03
836,3909.0,3909.0,3818.0,3818.0,21400,2011-10-04
837,3818.0,4000.0,3818.0,4000.0,12700,2011-10-05
838,4182.0,4182.0,4000.0,4182.0,8800,2011-10-06
839,4182.0,4182.0,3909.0,4000.0,11400,2011-10-07
840,4000.0,4091.0,3818.0,4000.0,21400,2011-10-10
841,4182.0,4273.0,4000.0,4091.0,5300,2011-10-11
842,3909.0,3909.0,3818.0,3818.0,23500,2011-10-12
843,3818.0,3818.0,3818.0,3818.0,0,2011-10-13
844,3727.0,3909.0,3636.0,3636.0,22800,2011-10-14
845,3636.0,3636.0,3455.0,3455.0,22300,2011-10-17
846,3545.0,3545.0,3455.0,3455.0,6400,2011-10-18
847,3636.0,3636.0,3636.0,3636.0,2800,2011-10-19
848,3818.0,3818.0,3818.0,3818.0,100,2011-10-20
849,3727.0,4000.0,3727.0,3909.0,24300,2011-10-21
850,3909.0,3909.0,3909.0,3909.0,8000,2011-10-24
851,3909.0,3909.0,3636.0,3636.0,16200,2011-10-25
852,3818.0,3818.0,3636.0,3818.0,600,2011-10-26
853,3727.0,3909.0,3727.0,3818.0,4700,2011-10-27
854,4000.0,4000.0,3727.0,4000.0,16000,2011-10-28
855,4182.0,4182.0,3818.0,3909.0,9700,2011-10-31
856,3818.0,4091.0,3727.0,3909.0,2100,2011-11-01
857,3727.0,4091.0,3636.0,3818.0,8700,2011-11-02
858,3818.0,3818.0,3636.0,3727.0,6000,2011-11-03
859,3909.0,3909.0,3636.0,3636.0,2700,2011-11-04
860,3545.0,3545.0,3455.0,3455.0,31200,2011-11-07
861,3636.0,3636.0,3273.0,3364.0,5700,2011-11-08
862,3364.0,3545.0,3364.0,3455.0,1200,2011-11-09
863,3273.0,3455.0,3273.0,3364.0,200,2011-11-10
864,3273.0,3364.0,3273.0,3273.0,900,2011-11-11
865,3273.0,3273.0,3182.0,3273.0,3900,2011-11-14
866,3455.0,3455.0,3455.0,3455.0,100,2011-11-15
867,3636.0,3636.0,3636.0,3636.0,100,2011-11-16
868,3455.0,3455.0,3455.0,3455.0,100,2011-11-17
869,3455.0,3455.0,3455.0,3455.0,0,2011-11-18
870,3545.0,3636.0,3545.0,3636.0,2800,2011-11-21
871,3455.0,3455.0,3455.0,3455.0,7600,2011-11-22
872,3545.0,3545.0,3545.0,3545.0,1000,2011-11-23
