,Open,High,Low,Close,Volume,TradingDate
207,26894.0,26894.0,26540.0,26540.0,723670,2007-05-15
208,26363.0,26363.0,26363.0,26363.0,700180,2007-05-16
209,26540.0,27248.0,26540.0,27248.0,1037760,2007-05-17
210,27601.0,27778.0,27601.0,27778.0,1132680,2007-05-18
211,27955.0,28486.0,27955.0,28486.0,1167960,2007-05-21
212,29902.0,29902.0,29725.0,29725.0,1559690,2007-05-22
213,29548.0,29548.0,28840.0,28840.0,909550,2007-05-23
214,28663.0,28663.0,28309.0,28309.0,886790,2007-05-24
215,28486.0,29371.0,28486.0,29371.0,1040270,2007-05-25
216,29902.0,29902.0,29371.0,29371.0,785270,2007-05-28
217,30079.0,30079.0,29371.0,29371.0,1768560,2007-05-29
218,28663.0,28663.0,28486.0,28486.0,1026180,2007-05-30
219,28486.0,28486.0,28486.0,28486.0,828810,2007-05-31
220,28132.0,28132.0,27601.0,27601.0,992530,2007-06-01
221,27071.0,27071.0,26363.0,26363.0,1212960,2007-06-04
222,25655.0,25655.0,25478.0,25478.0,1747130,2007-06-05
223,25301.0,25478.0,25301.0,25478.0,1834680,2007-06-06
224,26667.0,26667.0,26667.0,26667.0,338320,2007-06-07
225,27856.0,27856.0,26667.0,26667.0,2315260,2007-06-08
226,26158.0,26158.0,25478.0,25478.0,777460,2007-06-11
227,24799.0,24799.0,24629.0,24629.0,1036940,2007-06-12
228,24629.0,25308.0,24629.0,25308.0,809000,2007-06-13
229,25478.0,25478.0,25478.0,25478.0,794600,2007-06-14
230,25478.0,25478.0,25139.0,25139.0,475780,2007-06-15
231,24799.0,24799.0,24799.0,24799.0,392170,2007-06-18
232,24799.0,24799.0,24459.0,24459.0,638990,2007-06-19
233,24289.0,24289.0,24119.0,24119.0,896620,2007-06-20
234,23780.0,23780.0,23270.0,23270.0,1066620,2007-06-21
235,23100.0,23100.0,22761.0,22761.0,991370,2007-06-22
236,22761.0,23270.0,22761.0,23270.0,721200,2007-06-25
237,23780.0,23780.0,23610.0,23610.0,693090,2007-06-26
238,23610.0,23610.0,23100.0,23100.0,446000,2007-06-27
239,22761.0,22761.0,22761.0,22761.0,426320,2007-06-28
240,22421.0,22421.0,22421.0,22421.0,533490,2007-06-29
241,22421.0,22421.0,21572.0,21572.0,845440,2007-07-02
242,20892.0,20892.0,20722.0,20722.0,984330,2007-07-03
243,21062.0,21741.0,21062.0,21741.0,1052300,2007-07-04
244,21741.0,21741.0,21232.0,21232.0,737430,2007-07-05
245,21062.0,21062.0,21062.0,21062.0,618380,2007-07-06
246,21062.0,21402.0,21062.0,21402.0,369540,2007-07-09
247,21572.0,21572.0,21572.0,21572.0,703820,2007-07-10
248,21741.0,21741.0,21741.0,21741.0,719840,2007-07-11
249,21402.0,21402.0,21232.0,21402.0,478190,2007-07-12
250,21062.0,21402.0,21062.0,21402.0,385910,2007-07-13
251,21062.0,21062.0,20892.0,20892.0,516650,2007-07-16
252,20722.0,21062.0,20722.0,21062.0,710180,2007-07-17
253,21062.0,21062.0,21062.0,21062.0,470850,2007-07-18
254,20892.0,20892.0,20722.0,20722.0,362620,2007-07-19
255,20722.0,20722.0,20722.0,20722.0,594500,2007-07-20
256,20722.0,20722.0,20552.0,20552.0,465830,2007-07-23
257,20383.0,20383.0,20383.0,20383.0,284340,2007-07-24
258,20383.0,20383.0,20213.0,20213.0,242310,2007-07-25
259,20043.0,20043.0,19873.0,19873.0,332060,2007-07-26
260,19873.0,19873.0,19873.0,19873.0,304360,2007-07-27
261,19363.0,19703.0,19194.0,19363.0,241360,2007-07-30
262,18684.0,18854.0,18514.0,18514.0,543710,2007-07-31
263,18684.0,19363.0,18514.0,19363.0,524820,2007-08-01
264,19533.0,19703.0,19363.0,19363.0,670280,2007-08-02
265,19024.0,19194.0,19024.0,19024.0,319110,2007-08-03
266,18854.0,19194.0,18684.0,18684.0,394900,2007-08-06
267,18854.0,19024.0,18854.0,19024.0,359170,2007-08-07
268,19024.0,19363.0,19024.0,19024.0,421800,2007-08-08
269,19363.0,19533.0,19194.0,19533.0,448330,2007-08-09
270,19703.0,19873.0,19194.0,19363.0,571880,2007-08-10
271,19024.0,19194.0,19024.0,19024.0,283060,2007-08-13
272,19024.0,19363.0,19024.0,19194.0,244930,2007-08-14
273,19194.0,20722.0,17665.0,19024.0,345790,2007-08-15
274,18684.0,18854.0,18514.0,18684.0,523480,2007-08-16
275,18344.0,22591.0,18514.0,18175.0,558450,2007-08-17
276,17665.0,17835.0,17495.0,17665.0,726980,2007-08-20
277,18514.0,18514.0,17665.0,17835.0,2058810,2007-08-21
278,17495.0,17665.0,17325.0,17325.0,1220220,2007-08-22
279,17325.0,17325.0,17155.0,17325.0,988670,2007-08-23
280,18175.0,18175.0,17665.0,18175.0,1221980,2007-08-24
281,18175.0,18344.0,17835.0,18175.0,1285560,2007-08-27
282,18175.0,18175.0,18005.0,18005.0,445800,2007-08-28
283,17835.0,18005.0,17835.0,18005.0,674700,2007-08-29
284,18005.0,18175.0,17835.0,18005.0,637760,2007-08-30
285,18005.0,18175.0,18005.0,18175.0,926210,2007-08-31
286,18514.0,18684.0,18344.0,18684.0,827440,2007-09-04
287,19024.0,19024.0,18514.0,18514.0,1047040,2007-09-05
288,18684.0,18854.0,18514.0,18684.0,966110,2007-09-06
289,18684.0,18854.0,18684.0,18684.0,916000,2007-09-07
290,18854.0,19024.0,18684.0,18684.0,899330,2007-09-10
291,18684.0,18684.0,18514.0,18514.0,651500,2007-09-11
292,18514.0,18684.0,18514.0,18684.0,616110,2007-09-12
293,18684.0,18854.0,18684.0,18684.0,600640,2007-09-13
294,18684.0,18854.0,18684.0,18854.0,553950,2007-09-14
295,19024.0,19194.0,18854.0,19194.0,1034570,2007-09-17
296,19703.0,20043.0,19533.0,20043.0,1987730,2007-09-18
297,20892.0,20892.0,20892.0,20892.0,747910,2007-09-19
298,21911.0,21911.0,21911.0,21911.0,1638360,2007-09-20
299,21911.0,22081.0,21232.0,21572.0,3127520,2007-09-21
300,22421.0,22591.0,22081.0,22591.0,2135470,2007-09-24
301,23610.0,23610.0,23440.0,23610.0,1890080,2007-09-25
302,24459.0,24459.0,23780.0,24119.0,3515840,2007-09-26
303,23780.0,23780.0,23270.0,23270.0,2013360,2007-09-27
304,23440.0,23780.0,23440.0,23780.0,3038330,2007-09-28
305,23950.0,24119.0,23950.0,23950.0,2323070,2007-10-01
306,23610.0,23780.0,23270.0,23610.0,2651550,2007-10-02
307,23270.0,23440.0,23270.0,23440.0,2107030,2007-10-03
308,23440.0,23440.0,23270.0,23270.0,2189340,2007-10-04
309,23100.0,23270.0,23100.0,23100.0,2169250,2007-10-05
310,23610.0,24119.0,23610.0,24119.0,2305510,2007-10-08
311,25139.0,25308.0,24799.0,25139.0,3372370,2007-10-09
312,24629.0,25139.0,24629.0,24629.0,1768320,2007-10-10
313,24799.0,24799.0,24459.0,24799.0,1338390,2007-10-11
314,24799.0,24799.0,24459.0,24799.0,2106760,2007-10-12
315,24799.0,24799.0,24629.0,24629.0,1504190,2007-10-15
316,24459.0,24459.0,24289.0,24289.0,1406560,2007-10-16
317,24119.0,24289.0,24119.0,24119.0,1405030,2007-10-17
318,23610.0,23780.0,23440.0,23440.0,1735500,2007-10-18
319,24459.0,24459.0,23270.0,24459.0,1594200,2007-10-19
320,24459.0,24459.0,23950.0,23950.0,1312020,2007-10-22
321,23780.0,23780.0,23610.0,23610.0,980930,2007-10-23
322,23610.0,24119.0,23440.0,23780.0,1043610,2007-10-24
323,23950.0,23950.0,23610.0,23610.0,1118010,2007-10-25
324,23610.0,23780.0,23440.0,23610.0,1072580,2007-10-26
325,23440.0,23610.0,23270.0,23270.0,1001170,2007-10-29
326,23100.0,23270.0,23100.0,23100.0,941550,2007-10-30
327,22930.0,23100.0,22761.0,22930.0,1070850,2007-10-31
328,23610.0,23780.0,23440.0,23610.0,1243420,2007-11-01
329,23440.0,23440.0,23100.0,23100.0,697830,2007-11-02
330,22761.0,23100.0,22591.0,22761.0,1065790,2007-11-05
331,22421.0,22761.0,22421.0,22421.0,1186790,2007-11-06
332,22761.0,22930.0,22591.0,22761.0,983030,2007-11-07
333,22930.0,23100.0,22761.0,22761.0,776700,2007-11-08
334,22421.0,22421.0,22251.0,22421.0,897770,2007-11-09
335,21741.0,22081.0,21572.0,21572.0,1650760,2007-11-12
336,21062.0,21402.0,20722.0,20722.0,1600700,2007-11-13
337,21741.0,21741.0,21741.0,21741.0,992460,2007-11-14
338,22761.0,22761.0,22081.0,22591.0,2697970,2007-11-15
339,22081.0,22421.0,22081.0,22081.0,963270,2007-11-16
340,22081.0,22251.0,21911.0,22081.0,554530,2007-11-19
341,22081.0,22251.0,21911.0,21911.0,941320,2007-11-20
342,21572.0,21741.0,21402.0,21741.0,815580,2007-11-21
343,22081.0,22421.0,21911.0,22081.0,1004420,2007-11-22
344,22421.0,22761.0,22081.0,22761.0,1312270,2007-11-23
345,23100.0,23440.0,23100.0,23440.0,2681010,2007-11-26
346,23440.0,23440.0,22930.0,22930.0,942330,2007-11-27
347,23100.0,23100.0,22930.0,23100.0,1072540,2007-11-28
348,23440.0,23440.0,23100.0,23270.0,1100770,2007-11-29
349,23270.0,23270.0,22930.0,23270.0,1291470,2007-11-30
350,23610.0,23780.0,23440.0,23780.0,2122240,2007-12-03
351,23950.0,24119.0,23780.0,23780.0,1935740,2007-12-04
352,23440.0,23610.0,23270.0,23270.0,1388110,2007-12-05
353,23270.0,23270.0,23100.0,23100.0,984950,2007-12-06
354,23100.0,23440.0,22930.0,23270.0,1063270,2007-12-07
355,23270.0,23270.0,22930.0,22930.0,1021630,2007-12-10
356,22761.0,22930.0,22591.0,22591.0,1096070,2007-12-11
357,22421.0,22930.0,22421.0,22591.0,1617660,2007-12-12
358,22421.0,22591.0,22251.0,22251.0,890940,2007-12-13
359,22251.0,22421.0,22081.0,22421.0,626000,2007-12-14
360,22251.0,22421.0,22251.0,22251.0,798670,2007-12-17
361,22081.0,22251.0,22081.0,22251.0,674730,2007-12-18
362,22591.0,23270.0,22421.0,22930.0,1048910,2007-12-19
363,22761.0,22761.0,22251.0,22421.0,868510,2007-12-20
364,22591.0,22591.0,22421.0,22591.0,644670,2007-12-21
365,22591.0,22591.0,22421.0,22591.0,644050,2007-12-24
366,22081.0,22251.0,21741.0,21911.0,1520600,2007-12-25
367,22421.0,22421.0,21572.0,22251.0,772790,2007-12-26
368,22081.0,22421.0,22081.0,22081.0,712140,2007-12-27
369,22251.0,22421.0,22081.0,22251.0,586780,2007-12-28
370,22081.0,22251.0,21911.0,21911.0,401990,2008-01-02
371,21572.0,21741.0,21572.0,21572.0,614520,2008-01-03
372,21572.0,21741.0,21572.0,21741.0,462710,2008-01-04
373,21402.0,21572.0,21232.0,21232.0,673470,2008-01-07
374,21572.0,21741.0,21402.0,21402.0,722490,2008-01-08
375,21232.0,21402.0,20892.0,20892.0,848460,2008-01-09
376,20552.0,20552.0,20213.0,20552.0,1589280,2008-01-10
377,20722.0,21062.0,20722.0,20892.0,879290,2008-01-11
378,20722.0,20722.0,20383.0,20383.0,855060,2008-01-14
379,20043.0,20043.0,19703.0,19703.0,1579070,2008-01-15
380,20552.0,20552.0,20383.0,20552.0,790730,2008-01-16
381,21402.0,21572.0,20383.0,20722.0,1852760,2008-01-17
382,20722.0,21232.0,20552.0,21062.0,797810,2008-01-18
383,20722.0,20892.0,20552.0,20892.0,706520,2008-01-21
384,20383.0,20722.0,20383.0,20383.0,984810,2008-01-22
385,20043.0,20043.0,19533.0,19873.0,1264960,2008-01-23
386,19533.0,20383.0,19533.0,19533.0,991850,2008-01-24
387,19703.0,20043.0,19533.0,19873.0,873020,2008-01-25
388,20043.0,20213.0,19703.0,20213.0,821580,2008-01-28
389,20043.0,20892.0,20043.0,20892.0,1215860,2008-01-29
390,21572.0,21911.0,21402.0,21911.0,1767370,2008-01-30
391,21232.0,21911.0,21062.0,21911.0,1615820,2008-01-31
392,21911.0,22081.0,21741.0,21911.0,1162700,2008-02-01
393,21741.0,21741.0,21232.0,21232.0,507520,2008-02-12
394,21062.0,21232.0,20722.0,20892.0,757510,2008-02-13
395,21232.0,21402.0,21062.0,21062.0,824890,2008-02-14
396,21062.0,21062.0,20722.0,20892.0,544210,2008-02-15
397,20043.0,20383.0,19873.0,20043.0,2576520,2008-02-18
398,19873.0,20043.0,19363.0,19873.0,1434650,2008-02-19
399,19873.0,20043.0,19024.0,19024.0,1460080,2008-02-20
400,18175.0,18175.0,18175.0,18175.0,837840,2008-02-21
401,18005.0,18005.0,17325.0,18005.0,2903690,2008-02-22
402,18514.0,18854.0,18175.0,18854.0,1806110,2008-02-25
403,18175.0,18514.0,18005.0,18005.0,1524000,2008-02-26
404,17835.0,18514.0,17665.0,17835.0,1075170,2008-02-27
405,17835.0,18005.0,17495.0,17665.0,1322580,2008-02-28
406,17665.0,17665.0,17325.0,17495.0,1126520,2008-02-29
407,17325.0,17495.0,16646.0,16646.0,1902480,2008-03-03
408,15831.0,15831.0,15831.0,15831.0,1238100,2008-03-04
409,15049.0,15049.0,15049.0,15049.0,839590,2008-03-05
410,15797.0,15797.0,15797.0,15797.0,1083650,2008-03-06
411,16578.0,16578.0,16578.0,16578.0,251110,2008-03-07
412,17325.0,17325.0,16646.0,17155.0,3678390,2008-03-10
413,16816.0,16986.0,16306.0,16306.0,2477210,2008-03-11
414,16476.0,16986.0,16306.0,16646.0,1831430,2008-03-12
415,16782.0,16816.0,16510.0,16714.0,910700,2008-03-13
416,16646.0,16680.0,16544.0,16578.0,791690,2008-03-14
417,15966.0,16306.0,15763.0,15763.0,1901400,2008-03-17
418,14981.0,14981.0,14981.0,14981.0,789580,2008-03-18
419,14608.0,15627.0,14268.0,14268.0,3995780,2008-03-19
420,14438.0,14540.0,13656.0,13656.0,2089380,2008-03-20
421,13283.0,13385.0,12977.0,12977.0,2739960,2008-03-21
422,12331.0,12331.0,12331.0,12331.0,1060320,2008-03-24
423,11720.0,11720.0,11720.0,11720.0,769720,2008-03-25
424,11890.0,12298.0,11890.0,12298.0,3988170,2008-03-26
425,12399.0,12399.0,12399.0,12399.0,124040,2008-03-27
426,12501.0,12501.0,12501.0,12501.0,55000,2008-03-28
427,12603.0,12603.0,12603.0,12603.0,43730,2008-03-31
428,12705.0,12705.0,12705.0,12705.0,28570,2008-04-01
429,12807.0,12807.0,12807.0,12807.0,27920,2008-04-02
430,12909.0,12909.0,12909.0,12909.0,9010,2008-04-03
431,13011.0,13011.0,13011.0,13011.0,10920,2008-04-04
