,Open,High,Low,Close,Volume,TradingDate
126,5200.0,5200.0,5200.0,5200.0,0,2010-11-12
127,4800.0,4800.0,4800.0,4800.0,200,2010-11-15
128,4800.0,4800.0,4800.0,4800.0,300,2010-11-16
129,4500.0,4500.0,4500.0,4500.0,100,2010-11-17
130,4500.0,4500.0,4500.0,4500.0,0,2010-11-18
131,4100.0,4100.0,4100.0,4100.0,4000,2010-11-19
132,4100.0,4100.0,4100.0,4100.0,0,2010-11-22
133,4100.0,4100.0,4100.0,4100.0,0,2010-11-23
134,4100.0,4100.0,4100.0,4100.0,0,2010-11-24
135,4100.0,4100.0,4100.0,4100.0,0,2010-11-25
136,3900.0,4100.0,3900.0,4000.0,300,2010-11-26
137,4400.0,4400.0,4000.0,4000.0,100,2010-11-29
138,4800.0,4800.0,4800.0,4800.0,1100,2010-11-30
139,5100.0,5100.0,5000.0,5100.0,4500,2010-12-01
140,5600.0,5600.0,5300.0,5500.0,1200,2010-12-02
141,6000.0,6000.0,6000.0,6000.0,2400,2010-12-03
142,6600.0,6600.0,6200.0,6200.0,2800,2010-12-06
143,6700.0,6800.0,6700.0,6700.0,300,2010-12-07
144,6100.0,6100.0,6100.0,6100.0,200,2010-12-08
145,6500.0,6500.0,5500.0,6000.0,200,2010-12-09
146,5500.0,5500.0,5500.0,5500.0,200,2010-12-10
147,6000.0,6000.0,6000.0,6000.0,1500,2010-12-13
148,6600.0,6600.0,6200.0,6400.0,200,2010-12-14
149,7000.0,7000.0,7000.0,7000.0,200,2010-12-15
150,6300.0,6300.0,6300.0,6300.0,100,2010-12-16
151,5700.0,6000.0,5700.0,5900.0,800,2010-12-17
152,6400.0,6400.0,5700.0,5800.0,1200,2010-12-20
153,6300.0,6300.0,6300.0,6300.0,300,2010-12-21
154,5700.0,5700.0,5700.0,5700.0,800,2010-12-22
155,5400.0,5700.0,5400.0,5500.0,1100,2010-12-23
156,5300.0,5300.0,5300.0,5300.0,100,2010-12-24
157,5100.0,5300.0,5100.0,5100.0,1500,2010-12-27
158,5200.0,5200.0,5200.0,5200.0,400,2010-12-28
159,5200.0,5200.0,5200.0,5200.0,200,2010-12-29
160,5100.0,5100.0,5000.0,5000.0,1900,2010-12-30
161,5400.0,5400.0,5400.0,5400.0,1000,2010-12-31
162,5500.0,5500.0,5100.0,5400.0,600,2011-01-04
163,5400.0,5400.0,5400.0,5400.0,100,2011-01-05
164,5400.0,5400.0,5400.0,5400.0,100,2011-01-06
165,5700.0,5700.0,5400.0,5400.0,600,2011-01-07
166,5000.0,5500.0,5000.0,5500.0,100,2011-01-10
167,4500.0,5000.0,4500.0,5000.0,1200,2011-01-11
168,4500.0,4500.0,4500.0,4500.0,0,2011-01-12
169,4900.0,4900.0,4500.0,4500.0,200,2011-01-13
170,5200.0,5200.0,4900.0,4900.0,100,2011-01-14
171,4800.0,5000.0,4800.0,4900.0,500,2011-01-17
172,4900.0,4900.0,4900.0,4900.0,200,2011-01-18
173,4900.0,4900.0,4900.0,4900.0,0,2011-01-19
174,4900.0,4900.0,4900.0,4900.0,0,2011-01-20
175,4500.0,4600.0,4500.0,4500.0,2200,2011-01-21
176,4500.0,4500.0,4500.0,4500.0,200,2011-01-24
177,4500.0,4500.0,4500.0,4500.0,1300,2011-01-25
178,4900.0,4900.0,4600.0,4600.0,1100,2011-01-26
179,5000.0,5000.0,5000.0,5000.0,100,2011-01-27
180,5000.0,5000.0,5000.0,5000.0,0,2011-01-28
181,5000.0,5000.0,5000.0,5000.0,1200,2011-02-08
182,5000.0,5000.0,5000.0,5000.0,500,2011-02-09
183,4600.0,4600.0,4600.0,4600.0,600,2011-02-10
184,4600.0,4600.0,4600.0,4600.0,0,2011-02-11
185,4600.0,4600.0,4600.0,4600.0,0,2011-02-14
186,5000.0,5000.0,4800.0,4900.0,1600,2011-02-15
187,4700.0,4700.0,4700.0,4700.0,100,2011-02-16
188,4500.0,5000.0,4500.0,4800.0,200,2011-02-17
189,4400.0,4600.0,4400.0,4600.0,400,2011-02-18
190,4200.0,4200.0,4200.0,4200.0,100,2011-02-21
191,4400.0,4400.0,4400.0,4400.0,600,2011-02-22
192,4200.0,4200.0,4200.0,4200.0,100,2011-02-23
193,3800.0,4100.0,3800.0,4000.0,200,2011-02-24
194,4000.0,4000.0,4000.0,4000.0,0,2011-02-25
195,4000.0,4000.0,4000.0,4000.0,0,2011-02-28
196,4400.0,4400.0,4200.0,4300.0,800,2011-03-01
197,4100.0,4100.0,4000.0,4100.0,1600,2011-03-02
198,4100.0,4100.0,4100.0,4100.0,0,2011-03-03
199,4100.0,4100.0,4100.0,4100.0,0,2011-03-04
200,4100.0,4100.0,4100.0,4100.0,0,2011-03-07
201,3700.0,3700.0,3700.0,3700.0,400,2011-03-08
202,3700.0,3700.0,3700.0,3700.0,0,2011-03-09
203,4000.0,4000.0,4000.0,4000.0,25100,2011-03-10
204,4400.0,4400.0,4000.0,4100.0,2400,2011-03-11
205,4500.0,4500.0,4200.0,4300.0,600,2011-03-14
206,4600.0,4600.0,4600.0,4600.0,100,2011-03-15
207,4600.0,4600.0,4600.0,4600.0,0,2011-03-16
208,4800.0,4800.0,4600.0,4700.0,200,2011-03-17
209,4800.0,4800.0,4800.0,4800.0,100,2011-03-18
210,4400.0,4400.0,4400.0,4400.0,1000,2011-03-21
211,4600.0,4600.0,4600.0,4600.0,200,2011-03-22
212,4200.0,4200.0,4200.0,4200.0,200,2011-03-23
213,4200.0,4200.0,4200.0,4200.0,0,2011-03-24
214,4600.0,4600.0,3800.0,3800.0,39100,2011-03-25
215,4100.0,4100.0,4100.0,4100.0,21000,2011-03-28
216,4500.0,4500.0,3900.0,4200.0,400,2011-03-29
217,4200.0,4200.0,4200.0,4200.0,0,2011-03-30
218,4000.0,4100.0,4000.0,4100.0,3500,2011-03-31
219,4100.0,4200.0,4100.0,4100.0,11100,2011-04-01
220,4200.0,4200.0,4100.0,4100.0,6900,2011-04-04
221,4400.0,4400.0,3800.0,4000.0,6400,2011-04-05
222,3700.0,4300.0,3700.0,3800.0,500,2011-04-06
223,3800.0,4000.0,3800.0,3900.0,2500,2011-04-07
224,4100.0,4100.0,4100.0,4100.0,100,2011-04-08
225,3800.0,4100.0,3800.0,4100.0,3200,2011-04-13
226,4100.0,4100.0,4100.0,4100.0,0,2011-04-14
227,4200.0,4200.0,3800.0,4100.0,2300,2011-04-15
228,4100.0,4100.0,3700.0,3800.0,5000,2011-04-18
229,3800.0,3800.0,3800.0,3800.0,0,2011-04-19
230,4100.0,4100.0,3500.0,3500.0,7100,2011-04-20
231,3800.0,3800.0,3700.0,3800.0,200,2011-04-21
232,3800.0,3800.0,3600.0,3700.0,300,2011-04-22
233,3800.0,3800.0,3700.0,3700.0,900,2011-04-25
234,3800.0,3800.0,3800.0,3800.0,100,2011-04-26
235,3700.0,3700.0,3600.0,3600.0,1400,2011-04-27
236,3700.0,3700.0,3600.0,3700.0,200,2011-04-28
237,3700.0,3700.0,3400.0,3600.0,3000,2011-04-29
238,3600.0,3600.0,3600.0,3600.0,100,2011-05-04
239,3600.0,3600.0,3600.0,3600.0,100,2011-05-05
240,3600.0,3600.0,3500.0,3500.0,600,2011-05-06
241,3500.0,3500.0,3500.0,3500.0,1500,2011-05-09
242,3500.0,3500.0,3500.0,3500.0,0,2011-05-10
243,3500.0,3500.0,3500.0,3500.0,0,2011-05-11
244,3500.0,3500.0,3500.0,3500.0,0,2011-05-12
245,3800.0,3800.0,3800.0,3800.0,200,2011-05-13
246,3500.0,3500.0,3500.0,3500.0,100,2011-05-16
247,3200.0,3200.0,3200.0,3200.0,1000,2011-05-17
248,3000.0,3400.0,3000.0,3300.0,1200,2011-05-18
249,3300.0,3300.0,3300.0,3300.0,0,2011-05-19
250,3300.0,3300.0,3300.0,3300.0,2000,2011-05-20
251,3300.0,3300.0,3300.0,3300.0,1000,2011-05-23
252,3300.0,3300.0,3300.0,3300.0,0,2011-05-24
253,3300.0,3300.0,3300.0,3300.0,0,2011-05-25
254,3300.0,3300.0,3300.0,3300.0,200,2011-05-26
255,3300.0,3300.0,3300.0,3300.0,0,2011-05-27
256,3000.0,3200.0,3000.0,3200.0,1200,2011-05-30
257,3300.0,3300.0,3300.0,3300.0,100,2011-05-31
258,3300.0,3300.0,3300.0,3300.0,0,2011-06-01
259,3400.0,3400.0,3400.0,3400.0,100,2011-06-02
260,3400.0,3400.0,3400.0,3400.0,0,2011-06-03
261,3600.0,3600.0,3600.0,3600.0,100,2011-06-06
262,3300.0,3600.0,3300.0,3500.0,8400,2011-06-07
263,3800.0,3800.0,3200.0,3400.0,300,2011-06-08
264,3100.0,3100.0,3100.0,3100.0,4300,2011-06-09
265,3400.0,3400.0,3400.0,3400.0,100,2011-06-10
266,3600.0,3600.0,3600.0,3600.0,100,2011-06-13
267,3600.0,3600.0,3600.0,3600.0,0,2011-06-14
268,3600.0,3600.0,3600.0,3600.0,0,2011-06-15
269,3600.0,3600.0,3600.0,3600.0,0,2011-06-16
270,3600.0,3600.0,3600.0,3600.0,0,2011-06-17
271,3300.0,3300.0,3300.0,3300.0,100,2011-06-20
272,3300.0,3300.0,3300.0,3300.0,0,2011-06-21
273,3000.0,3500.0,3000.0,3400.0,3700,2011-06-22
274,3100.0,3400.0,3100.0,3400.0,200,2011-06-23
275,3200.0,3200.0,2800.0,3100.0,1300,2011-06-24
276,2800.0,2800.0,2800.0,2800.0,200,2011-06-27
277,3000.0,3000.0,3000.0,3000.0,1000,2011-06-28
278,2700.0,3200.0,2700.0,3000.0,1300,2011-06-29
279,3200.0,3200.0,2700.0,2900.0,300,2011-06-30
280,3100.0,3100.0,2800.0,2900.0,300,2011-07-01
281,3100.0,3100.0,2700.0,2800.0,300,2011-07-04
282,3000.0,3000.0,3000.0,3000.0,100,2011-07-05
283,3300.0,3300.0,3300.0,3300.0,200,2011-07-06
284,3000.0,3200.0,3000.0,3200.0,1200,2011-07-07
285,3200.0,3200.0,3200.0,3200.0,0,2011-07-08
286,3500.0,3500.0,3500.0,3500.0,200,2011-07-11
287,3200.0,3200.0,3200.0,3200.0,300,2011-07-12
288,3500.0,3500.0,3500.0,3500.0,500,2011-07-13
289,3200.0,3200.0,3200.0,3200.0,100,2011-07-14
290,3000.0,3200.0,3000.0,3200.0,1200,2011-07-15
291,3200.0,3200.0,3200.0,3200.0,0,2011-07-18
292,3200.0,3200.0,3200.0,3200.0,0,2011-07-19
293,3000.0,3000.0,3000.0,3000.0,100,2011-07-20
294,3000.0,3000.0,3000.0,3000.0,1400,2011-07-21
295,3000.0,3000.0,3000.0,3000.0,0,2011-07-22
296,3000.0,3000.0,3000.0,3000.0,0,2011-07-25
297,2700.0,2700.0,2700.0,2700.0,700,2011-07-26
298,2900.0,2900.0,2500.0,2700.0,1300,2011-07-27
299,2900.0,2900.0,2900.0,2900.0,100,2011-07-28
300,3100.0,3100.0,2700.0,2800.0,300,2011-07-29
301,2900.0,2900.0,2900.0,2900.0,100,2011-08-01
302,3000.0,3000.0,3000.0,3000.0,1500,2011-08-02
303,2700.0,2700.0,2700.0,2700.0,100,2011-08-03
304,2900.0,2900.0,2500.0,2600.0,300,2011-08-04
305,2600.0,2600.0,2600.0,2600.0,0,2011-08-05
306,2500.0,2500.0,2500.0,2500.0,100,2011-08-08
307,2700.0,2700.0,2300.0,2500.0,1300,2011-08-09
308,2700.0,2700.0,2700.0,2700.0,100,2011-08-10
309,2900.0,2900.0,2900.0,2900.0,100,2011-08-11
310,2700.0,2700.0,2700.0,2700.0,200,2011-08-12
311,2500.0,2700.0,2500.0,2600.0,800,2011-08-15
312,2800.0,2800.0,2500.0,2600.0,300,2011-08-16
313,2500.0,2500.0,2500.0,2500.0,700,2011-08-17
314,2500.0,2500.0,2500.0,2500.0,0,2011-08-18
315,2300.0,2300.0,2300.0,2300.0,1000,2011-08-19
316,2300.0,2300.0,2300.0,2300.0,1000,2011-08-22
317,2300.0,2300.0,2300.0,2300.0,4000,2011-08-23
318,2400.0,2400.0,2200.0,2300.0,300,2011-08-24
319,2300.0,2300.0,2300.0,2300.0,0,2011-08-25
320,2300.0,2300.0,2300.0,2300.0,0,2011-08-26
321,2300.0,2300.0,2300.0,2300.0,0,2011-08-29
322,2100.0,2400.0,2100.0,2400.0,4100,2011-08-30
323,2200.0,2400.0,2200.0,2400.0,3100,2011-08-31
324,2600.0,2600.0,2300.0,2300.0,2200,2011-09-01
325,2100.0,2300.0,2100.0,2200.0,200,2011-09-05
326,2400.0,2400.0,2100.0,2200.0,300,2011-09-06
327,2200.0,2200.0,2200.0,2200.0,2000,2011-09-07
328,2200.0,2200.0,2100.0,2100.0,9000,2011-09-08
329,2100.0,2300.0,2100.0,2100.0,21400,2011-09-09
330,2300.0,2300.0,2300.0,2300.0,100,2011-09-12
331,2500.0,2500.0,2500.0,2500.0,7100,2011-09-13
332,2700.0,2700.0,2400.0,2500.0,2200,2011-09-14
333,2400.0,2400.0,2300.0,2300.0,8800,2011-09-15
334,2300.0,2300.0,2300.0,2300.0,5000,2011-09-16
335,2300.0,2400.0,2300.0,2400.0,4600,2011-09-19
336,2500.0,2600.0,2300.0,2500.0,16400,2011-09-20
337,2500.0,2600.0,2500.0,2600.0,11200,2011-09-21
338,2800.0,2800.0,2800.0,2800.0,2200,2011-09-22
339,2900.0,2900.0,2900.0,2900.0,400,2011-09-23
340,3000.0,3000.0,2700.0,2700.0,15200,2011-09-26
341,2500.0,2600.0,2500.0,2500.0,3100,2011-09-27
342,2300.0,2700.0,2300.0,2700.0,800,2011-09-28
343,2800.0,2800.0,2800.0,2800.0,100,2011-09-29
344,3000.0,3000.0,3000.0,3000.0,100,2011-09-30
345,2700.0,3000.0,2700.0,2900.0,200,2011-10-03
346,2900.0,2900.0,2900.0,2900.0,0,2011-10-04
347,2700.0,2700.0,2700.0,2700.0,200,2011-10-05
348,2500.0,2700.0,2500.0,2600.0,2700,2011-10-06
349,2800.0,2800.0,2400.0,2500.0,700,2011-10-07
350,2300.0,2500.0,2300.0,2400.0,400,2011-10-10
351,2400.0,2400.0,2400.0,2400.0,1300,2011-10-11
352,2200.0,2500.0,2200.0,2300.0,700,2011-10-12
353,2100.0,2500.0,2100.0,2300.0,500,2011-10-13
354,2500.0,2500.0,2500.0,2500.0,100,2011-10-14
355,2300.0,2300.0,2300.0,2300.0,100,2011-10-17
356,2300.0,2300.0,2300.0,2300.0,0,2011-10-18
357,2500.0,2500.0,2500.0,2500.0,200,2011-10-19
358,2300.0,2300.0,2300.0,2300.0,100,2011-10-20
359,2100.0,2300.0,2100.0,2200.0,1000,2011-10-21
360,2200.0,2200.0,2200.0,2200.0,0,2011-10-24
361,2200.0,2200.0,2200.0,2200.0,0,2011-10-25
362,2400.0,2400.0,2400.0,2400.0,100,2011-10-26
363,2400.0,2400.0,2400.0,2400.0,0,2011-10-27
364,2200.0,2500.0,2200.0,2400.0,400,2011-10-28
365,2400.0,2400.0,2400.0,2400.0,0,2011-10-31
366,2500.0,2500.0,2500.0,2500.0,300,2011-11-01
367,2300.0,2300.0,2300.0,2300.0,1600,2011-11-02
368,2100.0,2100.0,2100.0,2100.0,600,2011-11-03
369,2100.0,2100.0,2100.0,2100.0,0,2011-11-04
370,2100.0,2100.0,2100.0,2100.0,0,2011-11-07
371,1900.0,1900.0,1900.0,1900.0,100,2011-11-08
372,1900.0,1900.0,1900.0,1900.0,0,2011-11-09
373,2000.0,2000.0,1900.0,2000.0,200,2011-11-10
374,1800.0,2200.0,1800.0,1900.0,300,2011-11-11
375,1900.0,1900.0,1900.0,1900.0,0,2011-11-14
376,2000.0,2000.0,2000.0,2000.0,400,2011-11-15
377,2000.0,2000.0,2000.0,2000.0,0,2011-11-16
378,2100.0,2200.0,2100.0,2200.0,200,2011-11-17
379,2400.0,2400.0,2000.0,2200.0,400,2011-11-18
380,2000.0,2300.0,2000.0,2200.0,400,2011-11-21
381,2000.0,2300.0,2000.0,2200.0,400,2011-11-22
382,2400.0,2400.0,2000.0,2100.0,300,2011-11-23
383,2300.0,2300.0,2300.0,2300.0,100,2011-11-24
384,2500.0,2500.0,2500.0,2500.0,100,2011-11-25
385,2700.0,2700.0,2700.0,2700.0,100,2011-11-28
386,2900.0,2900.0,2900.0,2900.0,100,2011-11-29
387,2900.0,2900.0,2900.0,2900.0,0,2011-11-30
388,2900.0,2900.0,2900.0,2900.0,0,2011-12-01
389,2900.0,2900.0,2900.0,2900.0,0,2011-12-02
390,3100.0,3100.0,3100.0,3100.0,100,2011-12-05
391,3300.0,3300.0,3300.0,3300.0,100,2011-12-06
392,3600.0,3600.0,3600.0,3600.0,100,2011-12-07
393,3900.0,3900.0,3900.0,3900.0,100,2011-12-08
394,3900.0,3900.0,3900.0,3900.0,0,2011-12-09
395,3900.0,3900.0,3900.0,3900.0,0,2011-12-12
396,3900.0,3900.0,3900.0,3900.0,0,2011-12-13
397,3900.0,3900.0,3900.0,3900.0,0,2011-12-14
398,4200.0,4200.0,4200.0,4200.0,100,2011-12-15
399,4200.0,4200.0,4200.0,4200.0,0,2011-12-16
400,4600.0,4600.0,4600.0,4600.0,100,2011-12-19
401,5000.0,5000.0,5000.0,5000.0,100,2011-12-20
402,5000.0,5000.0,5000.0,5000.0,0,2011-12-21
403,5000.0,5000.0,5000.0,5000.0,0,2011-12-22
404,4500.0,4500.0,4500.0,4500.0,100,2011-12-23
405,4500.0,4500.0,4500.0,4500.0,0,2011-12-26
406,4100.0,4100.0,4100.0,4100.0,100,2011-12-27
407,3700.0,3700.0,3700.0,3700.0,100,2011-12-28
408,3700.0,3700.0,3700.0,3700.0,0,2011-12-29
409,3700.0,3700.0,3700.0,3700.0,0,2011-12-30
410,3400.0,3400.0,3400.0,3400.0,100,2012-01-03
411,3700.0,3700.0,3100.0,3300.0,300,2012-01-04
412,3500.0,3500.0,3500.0,3500.0,1900,2012-01-05
413,3500.0,3500.0,3500.0,3500.0,0,2012-01-06
414,3800.0,3800.0,3800.0,3800.0,100,2012-01-09
415,3800.0,3800.0,3800.0,3800.0,0,2012-01-10
416,4100.0,4100.0,4100.0,4100.0,100,2012-01-11
417,4500.0,4500.0,4500.0,4500.0,100,2012-01-12
418,4500.0,4500.0,4500.0,4500.0,0,2012-01-16
419,4500.0,4500.0,4500.0,4500.0,0,2012-01-17
420,4500.0,4500.0,4500.0,4500.0,0,2012-01-18
421,4500.0,4500.0,4500.0,4500.0,0,2012-01-19
422,4500.0,4500.0,4500.0,4500.0,0,2012-01-20
423,4500.0,4500.0,4500.0,4500.0,0,2012-01-30
424,4500.0,4500.0,4500.0,4500.0,0,2012-01-31
425,4500.0,4500.0,4500.0,4500.0,0,2012-02-01
426,4100.0,4100.0,4100.0,4100.0,200,2012-02-02
427,4100.0,4100.0,4100.0,4100.0,0,2012-02-03
428,4100.0,4100.0,4100.0,4100.0,0,2012-02-06
429,4100.0,4100.0,4100.0,4100.0,0,2012-02-07
430,3700.0,3700.0,3700.0,3700.0,100,2012-02-08
431,3700.0,3700.0,3700.0,3700.0,0,2012-02-09
432,3700.0,3700.0,3700.0,3700.0,0,2012-02-10
433,3700.0,3700.0,3700.0,3700.0,0,2012-02-13
434,3700.0,3700.0,3700.0,3700.0,0,2012-02-14
435,3700.0,3700.0,3700.0,3700.0,0,2012-02-15
436,3400.0,3400.0,3400.0,3400.0,100,2012-02-16
437,3100.0,3100.0,3100.0,3100.0,200,2012-02-17
438,2800.0,2800.0,2800.0,2800.0,1200,2012-02-20
439,2600.0,3000.0,2600.0,2700.0,700,2012-02-21
440,2900.0,2900.0,2900.0,2900.0,100,2012-02-22
441,2700.0,2700.0,2700.0,2700.0,200,2012-02-23
442,2500.0,2900.0,2500.0,2600.0,2700,2012-02-24
443,2400.0,2400.0,2400.0,2400.0,200,2012-02-27
444,2200.0,2200.0,2200.0,2200.0,700,2012-02-28
445,2000.0,2000.0,2000.0,2000.0,17400,2012-02-29
