,Open,High,Low,Close,Volume,TradingDate
51,19093.0,19171.0,18898.0,19000.0,54900,2017-03-08
52,18937.0,20457.0,18820.0,19600.0,337300,2017-03-09
53,20262.0,21743.0,20145.0,21000.0,195831,2017-03-10
54,21119.0,22132.0,21119.0,21600.0,186400,2017-03-13
55,21392.0,21626.0,20924.0,21200.0,148800,2017-03-14
56,21197.0,22405.0,21197.0,22100.0,216100,2017-03-15
57,22210.0,22405.0,21860.0,22100.0,90600,2017-03-16
58,22093.0,22093.0,21704.0,21900.0,136600,2017-03-17
59,21782.0,22366.0,21548.0,22000.0,163900,2017-03-20
60,22327.0,22327.0,21626.0,21900.0,171900,2017-03-21
61,21626.0,21665.0,18820.0,20600.0,182300,2017-03-22
62,20613.0,20652.0,19405.0,19600.0,157100,2017-03-23
63,19678.0,20223.0,19678.0,20000.0,88770,2017-03-24
64,20028.0,20028.0,19678.0,19900.0,111850,2017-03-27
65,19678.0,19950.0,19093.0,19600.0,211100,2017-03-28
66,19522.0,19522.0,19171.0,19400.0,80850,2017-03-29
67,19872.0,19872.0,18781.0,19500.0,71232,2017-03-30
68,19678.0,19950.0,19639.0,19800.0,83220,2017-03-31
69,19833.0,19872.0,19210.0,19500.0,52300,2017-04-03
70,19210.0,21548.0,19015.0,19200.0,68900,2017-04-04
71,18937.0,19171.0,18898.0,19000.0,39207,2017-04-05
72,18898.0,19015.0,18509.0,18700.0,62600,2017-04-07
73,18898.0,19093.0,18625.0,18700.0,29030,2017-04-10
74,18703.0,18898.0,18703.0,18700.0,84900,2017-04-11
75,18742.0,18820.0,18703.0,18700.0,28900,2017-04-12
76,18703.0,19093.0,18703.0,18900.0,17100,2017-04-13
77,18898.0,19054.0,18820.0,18900.0,14025,2017-04-14
78,18898.0,20028.0,18898.0,19400.0,35600,2017-04-17
79,19093.0,19093.0,18664.0,18700.0,58205,2017-04-18
80,18742.0,19249.0,18703.0,18900.0,12500,2017-04-19
81,18898.0,19210.0,18781.0,19000.0,22700,2017-04-20
82,19483.0,19872.0,19444.0,19700.0,127230,2017-04-21
83,19755.0,20262.0,19716.0,20000.0,46320,2017-04-24
84,19950.0,19989.0,19522.0,19800.0,21400,2017-04-25
85,19522.0,19833.0,19288.0,19700.0,39700,2017-04-26
86,19483.0,19872.0,19483.0,19800.0,89100,2017-04-27
87,19483.0,19911.0,19483.0,19800.0,16700,2017-04-28
88,19678.0,19833.0,19600.0,19800.0,36800,2017-05-03
89,19678.0,19833.0,19639.0,19800.0,36503,2017-05-04
90,19794.0,20262.0,19678.0,19900.0,83200,2017-05-05
91,19833.0,19872.0,19288.0,19500.0,42600,2017-05-08
92,19327.0,19833.0,19210.0,19400.0,41101,2017-05-09
93,19483.0,19522.0,19249.0,19300.0,41200,2017-05-10
94,19327.0,19833.0,19327.0,19700.0,49920,2017-05-11
95,19716.0,19716.0,19483.0,19600.0,32200,2017-05-12
96,19561.0,19600.0,19288.0,19400.0,25420,2017-05-15
97,19444.0,19483.0,19327.0,19400.0,21710,2017-05-16
98,19405.0,19405.0,19093.0,19300.0,29210,2017-05-17
99,19288.0,19288.0,19054.0,19200.0,23100,2017-05-18
100,19015.0,19288.0,19015.0,19200.0,7200,2017-05-19
101,19093.0,19249.0,19093.0,19200.0,11800,2017-05-22
102,19171.0,19171.0,19015.0,19100.0,23500,2017-05-23
103,18885.0,18885.0,18055.0,18400.0,110100,2017-05-24
104,18262.0,18262.0,17640.0,17900.0,110100,2017-05-25
105,17847.0,17972.0,17764.0,17900.0,76310,2017-05-26
106,18179.0,18885.0,17847.0,18300.0,20520,2017-05-29
107,18677.0,19259.0,18511.0,18900.0,45210,2017-05-30
108,19217.0,19217.0,18677.0,18800.0,29100,2017-05-31
109,18470.0,19093.0,18345.0,18600.0,14600,2017-06-01
110,18467.0,18768.0,18479.0,18600.0,13800,2017-06-02
111,18719.0,19010.0,18719.0,18700.0,13600,2017-06-05
112,18844.0,20338.0,18844.0,19600.0,60730,2017-06-06
113,19964.0,20504.0,19923.0,20300.0,66001,2017-06-07
114,19674.0,20504.0,19674.0,20100.0,18700,2017-06-08
115,20089.0,20130.0,19923.0,20000.0,8400,2017-06-09
116,19923.0,20047.0,19715.0,19900.0,11100,2017-06-12
117,19217.0,19217.0,19093.0,19100.0,16300,2017-06-13
118,18802.0,19508.0,18802.0,19100.0,21500,2017-06-14
119,19093.0,19176.0,19093.0,19100.0,12100,2017-06-15
120,19176.0,19259.0,19176.0,19200.0,3900,2017-06-16
121,19259.0,19259.0,19093.0,19200.0,21031,2017-06-19
122,18844.0,18968.0,18844.0,18900.0,10200,2017-06-20
123,18885.0,19010.0,18802.0,18900.0,10000,2017-06-21
124,18885.0,18885.0,18511.0,18700.0,33300,2017-06-22
125,18677.0,18844.0,18594.0,18700.0,28410,2017-06-23
126,18677.0,18677.0,18677.0,18700.0,23000,2017-06-26
127,18677.0,18677.0,18636.0,18700.0,13300,2017-06-27
128,18636.0,18677.0,18594.0,18600.0,10600,2017-06-28
129,18636.0,19093.0,18553.0,18800.0,5600,2017-06-29
130,18677.0,18719.0,18636.0,18700.0,19300,2017-06-30
131,18677.0,18844.0,18553.0,18600.0,18700,2017-07-03
132,18677.0,19923.0,18677.0,19100.0,37600,2017-07-04
133,19508.0,20421.0,19508.0,20100.0,98930,2017-07-05
134,20089.0,20587.0,20089.0,20400.0,69700,2017-07-06
135,20338.0,21624.0,20338.0,21000.0,105325,2017-07-07
136,21583.0,21583.0,20753.0,21400.0,187000,2017-07-10
137,21168.0,21998.0,18179.0,21700.0,116900,2017-07-11
138,21417.0,24737.0,21375.0,23700.0,206350,2017-07-12
139,23866.0,24737.0,23575.0,24100.0,107850,2017-07-13
140,24073.0,24447.0,24073.0,24200.0,51705,2017-07-14
141,24281.0,24488.0,23658.0,24100.0,62800,2017-07-17
142,23077.0,26979.0,23077.0,25300.0,163620,2017-07-18
143,25194.0,25194.0,24654.0,24800.0,95336,2017-07-19
144,24903.0,24903.0,24239.0,24300.0,29300,2017-07-20
145,24239.0,24945.0,24198.0,24700.0,72509,2017-07-21
146,24322.0,24903.0,24073.0,24700.0,53850,2017-07-24
147,24696.0,25733.0,24696.0,25300.0,70750,2017-07-25
148,25360.0,26314.0,25318.0,25600.0,59920,2017-07-26
149,25733.0,25816.0,25235.0,25500.0,75200,2017-07-27
150,25235.0,25526.0,24903.0,25200.0,27200,2017-07-28
151,25401.0,25526.0,24820.0,24900.0,38800,2017-07-31
152,24903.0,24903.0,24073.0,24300.0,128000,2017-08-01
153,24198.0,24903.0,24198.0,24700.0,11512,2017-08-02
154,25111.0,25111.0,24281.0,24400.0,51530,2017-08-03
155,24073.0,25111.0,22870.0,24600.0,18600,2017-08-04
156,25028.0,25152.0,24779.0,25000.0,37600,2017-08-07
157,25733.0,25733.0,24862.0,25000.0,36430,2017-08-08
158,24903.0,24986.0,24613.0,24800.0,13200,2017-08-09
159,24405.0,24696.0,24405.0,24600.0,18600,2017-08-10
160,24654.0,24737.0,24488.0,24700.0,13100,2017-08-11
161,24903.0,24903.0,24488.0,24600.0,30400,2017-08-14
162,24654.0,25692.0,24654.0,25100.0,77198,2017-08-15
163,25111.0,25111.0,24903.0,25000.0,37400,2017-08-16
164,25111.0,26398.0,25111.0,25900.0,100025,2017-08-17
165,25858.0,25941.0,25318.0,25600.0,29500,2017-08-18
166,25360.0,26564.0,25360.0,26000.0,70635,2017-08-21
167,25775.0,27186.0,25733.0,26500.0,110800,2017-08-22
168,26314.0,26564.0,26273.0,26400.0,28430,2017-08-23
169,26481.0,26771.0,26439.0,26600.0,44200,2017-08-24
170,26398.0,26605.0,26273.0,26400.0,34200,2017-08-25
171,25360.0,26356.0,25360.0,25800.0,77930,2017-08-28
172,25401.0,26564.0,25401.0,25900.0,41900,2017-08-29
173,26148.0,26937.0,25858.0,26600.0,93415,2017-08-30
174,26647.0,27477.0,26647.0,27200.0,69300,2017-08-31
175,27228.0,27477.0,23243.0,27300.0,61005,2017-09-01
176,27394.0,27394.0,26979.0,27200.0,57500,2017-09-05
177,26813.0,27186.0,26813.0,27200.0,15600,2017-09-06
178,26605.0,27560.0,26605.0,27300.0,47105,2017-09-07
179,27560.0,29054.0,27560.0,28000.0,54320,2017-09-08
180,28431.0,29469.0,28431.0,29200.0,126150,2017-09-11
181,29676.0,30507.0,29054.0,29800.0,58000,2017-09-12
182,30133.0,30465.0,29884.0,30200.0,53810,2017-09-13
183,30175.0,30341.0,29552.0,30000.0,8000,2017-09-14
184,34035.0,34035.0,29386.0,29800.0,16900,2017-09-15
185,29469.0,30091.0,28224.0,29400.0,55800,2017-09-18
186,29884.0,29884.0,28846.0,29200.0,66600,2017-09-19
187,29261.0,29261.0,28763.0,29100.0,78205,2017-09-20
188,28888.0,29012.0,28639.0,28800.0,42601,2017-09-21
189,28639.0,29884.0,28639.0,29300.0,5700,2017-09-22
190,29386.0,29386.0,29054.0,29100.0,22000,2017-09-25
191,28846.0,29054.0,28514.0,28800.0,127200,2017-09-26
192,28431.0,28639.0,28265.0,28500.0,86300,2017-09-27
193,28473.0,28514.0,28431.0,28500.0,57600,2017-09-28
194,28224.0,29469.0,28224.0,29100.0,20509,2017-09-29
195,29054.0,29261.0,28763.0,29000.0,10300,2017-10-02
196,28971.0,29054.0,28846.0,29000.0,21800,2017-10-03
197,29054.0,29469.0,28929.0,29000.0,29205,2017-10-04
198,29012.0,29054.0,28805.0,28900.0,27300,2017-10-05
199,28888.0,28888.0,28639.0,28700.0,30400,2017-10-06
200,28763.0,28805.0,28597.0,28700.0,29400,2017-10-09
201,28805.0,29054.0,28597.0,28700.0,31200,2017-10-10
202,28805.0,29261.0,28763.0,29000.0,54100,2017-10-11
203,29012.0,29427.0,28888.0,29100.0,19500,2017-10-12
204,29261.0,29427.0,28846.0,29000.0,47100,2017-10-13
205,29469.0,30465.0,29054.0,29500.0,89320,2017-10-16
206,30341.0,31005.0,30258.0,30500.0,66900,2017-10-17
207,30714.0,31959.0,30714.0,31300.0,136505,2017-10-18
208,30922.0,31129.0,29718.0,30100.0,87900,2017-10-19
209,30465.0,30465.0,29303.0,29800.0,55200,2017-10-20
210,29469.0,29469.0,28929.0,29100.0,92760,2017-10-23
211,29759.0,29759.0,29054.0,29200.0,29900,2017-10-24
212,29178.0,29261.0,28929.0,29100.0,41700,2017-10-25
213,29220.0,29593.0,29220.0,29400.0,50690,2017-10-26
214,29303.0,29884.0,29261.0,29400.0,20700,2017-10-27
215,29220.0,29261.0,28639.0,29100.0,65010,2017-10-30
216,29054.0,29054.0,28265.0,28500.0,28500,2017-10-31
217,28639.0,28680.0,27809.0,28300.0,54100,2017-11-01
218,27394.0,28307.0,26979.0,27600.0,61300,2017-11-02
219,27394.0,27809.0,27394.0,27700.0,34800,2017-11-03
220,29344.0,29344.0,28099.0,28900.0,37000,2017-11-06
221,29427.0,29427.0,28473.0,29000.0,29650,2017-11-07
222,28846.0,29054.0,28639.0,29000.0,46000,2017-11-08
223,28846.0,28846.0,28639.0,28700.0,11600,2017-11-09
224,28846.0,28846.0,28431.0,28600.0,7200,2017-11-10
225,28929.0,28929.0,28431.0,28500.0,19100,2017-11-13
226,28556.0,28556.0,28307.0,28400.0,50400,2017-11-14
227,28058.0,29178.0,28016.0,29000.0,71400,2017-11-15
228,29261.0,29469.0,29012.0,29300.0,56800,2017-11-16
229,29054.0,29220.0,29054.0,29100.0,21710,2017-11-17
230,29054.0,29261.0,29054.0,29200.0,12000,2017-11-20
231,29178.0,29386.0,29095.0,29200.0,34800,2017-11-21
232,29261.0,30507.0,29261.0,29900.0,91910,2017-11-22
233,30631.0,31710.0,30507.0,31100.0,92868,2017-11-23
234,31129.0,31793.0,31129.0,31400.0,30020,2017-11-24
235,31544.0,31669.0,31088.0,31200.0,18100,2017-11-27
236,31254.0,31710.0,30922.0,31300.0,43430,2017-11-28
237,31669.0,33619.0,31378.0,32500.0,117040,2017-11-29
238,33370.0,33370.0,32789.0,33100.0,35600,2017-11-30
239,33412.0,34118.0,32789.0,33700.0,133380,2017-12-01
240,34450.0,34450.0,33702.0,33900.0,64160,2017-12-04
241,34035.0,34076.0,32623.0,33500.0,83860,2017-12-05
242,33204.0,33619.0,32748.0,33200.0,65220,2017-12-06
243,33204.0,33619.0,33204.0,34100.0,70810,2017-12-07
244,34035.0,34242.0,34035.0,34200.0,41000,2017-12-08
245,34076.0,34076.0,32997.0,33400.0,50630,2017-12-11
246,33246.0,33619.0,32997.0,33100.0,51300,2017-12-12
247,33370.0,34740.0,33370.0,34200.0,59610,2017-12-13
248,34408.0,35695.0,34284.0,35100.0,102705,2017-12-14
249,35695.0,36857.0,35695.0,36300.0,59601,2017-12-15
250,36940.0,37604.0,36940.0,37400.0,72060,2017-12-18
251,37604.0,37604.0,36940.0,37100.0,82069,2017-12-19
252,37562.0,37770.0,37106.0,37400.0,55930,2017-12-20
253,37562.0,37895.0,37396.0,37700.0,50310,2017-12-21
254,37770.0,39389.0,37355.0,38600.0,108561,2017-12-22
255,39015.0,39098.0,38185.0,38700.0,37716,2017-12-25
256,38600.0,38932.0,38393.0,38600.0,33605,2017-12-26
257,38517.0,38932.0,37978.0,38200.0,73115,2017-12-27
258,38600.0,38932.0,38268.0,38700.0,27900,2017-12-28
259,38766.0,38808.0,38600.0,38700.0,49400,2017-12-29
260,38891.0,38891.0,37978.0,38300.0,39109,2018-01-02
261,37853.0,38268.0,37770.0,38000.0,70985,2018-01-03
262,37770.0,38185.0,37770.0,38000.0,16996,2018-01-04
263,38185.0,38185.0,37812.0,38000.0,30310,2018-01-05
264,37978.0,38102.0,36940.0,37800.0,123410,2018-01-08
265,37978.0,38974.0,37853.0,38500.0,130200,2018-01-09
266,38600.0,38932.0,38019.0,38400.0,44900,2018-01-10
267,38393.0,38393.0,36940.0,37300.0,49201,2018-01-11
268,36608.0,37272.0,35819.0,36200.0,81000,2018-01-12
269,36110.0,36608.0,35902.0,36300.0,32500,2018-01-15
270,37355.0,39430.0,36940.0,37600.0,36510,2018-01-16
271,37355.0,37355.0,36940.0,37200.0,33400,2018-01-17
272,37147.0,37189.0,35570.0,36900.0,15100,2018-01-18
273,37729.0,37770.0,36525.0,37300.0,104240,2018-01-19
274,37936.0,37936.0,36732.0,37000.0,35922,2018-01-22
275,36898.0,36898.0,35404.0,35900.0,61800,2018-01-23
276,37313.0,37313.0,35404.0,35700.0,74379,2018-01-24
277,35902.0,35902.0,34035.0,34700.0,150000,2018-01-25
278,34450.0,34782.0,34325.0,34500.0,97000,2018-01-26
279,38559.0,38559.0,34450.0,35200.0,24000,2018-01-29
280,34657.0,35155.0,34450.0,34500.0,57100,2018-01-30
281,34450.0,36317.0,34450.0,35700.0,38230,2018-01-31
282,36110.0,36110.0,35072.0,35400.0,18000,2018-02-01
283,36151.0,36151.0,34657.0,35500.0,37700,2018-02-02
284,36317.0,36317.0,33993.0,34400.0,119250,2018-02-05
285,33204.0,33204.0,30714.0,31700.0,57900,2018-02-06
286,34035.0,34035.0,32582.0,33400.0,19300,2018-02-07
287,33619.0,35072.0,33619.0,33700.0,17100,2018-02-08
288,32374.0,33993.0,32374.0,33900.0,9000,2018-02-09
289,33952.0,34740.0,33952.0,34100.0,3100,2018-02-12
290,37313.0,37313.0,34450.0,35000.0,12700,2018-02-13
291,36317.0,36317.0,34948.0,35100.0,15745,2018-02-21
292,35902.0,35902.0,34865.0,35000.0,8100,2018-02-22
293,36068.0,36068.0,34906.0,35700.0,6220,2018-02-23
294,35072.0,36483.0,35072.0,35600.0,24180,2018-02-26
295,35985.0,35985.0,35072.0,35400.0,23400,2018-02-27
296,35861.0,35861.0,34948.0,35300.0,18300,2018-02-28
297,35072.0,35612.0,35072.0,35100.0,22050,2018-03-01
298,35072.0,35238.0,34657.0,35000.0,6510,2018-03-02
299,34989.0,34989.0,34242.0,34600.0,14600,2018-03-05
300,35238.0,35238.0,34035.0,34900.0,14200,2018-03-06
301,34657.0,34865.0,34367.0,34600.0,27330,2018-03-07
302,34076.0,34906.0,34076.0,34500.0,19200,2018-03-08
303,34450.0,34865.0,34450.0,34700.0,11900,2018-03-09
304,35280.0,35280.0,34616.0,34900.0,9620,2018-03-12
305,34657.0,34657.0,34450.0,34500.0,8300,2018-03-13
306,36732.0,36732.0,34284.0,34600.0,13600,2018-03-14
307,34533.0,34574.0,34491.0,34500.0,12100,2018-03-15
308,34450.0,34533.0,34076.0,34300.0,16600,2018-03-16
309,34035.0,34035.0,33495.0,33700.0,35200,2018-03-19
310,33785.0,33993.0,33619.0,33700.0,16900,2018-03-20
311,35280.0,35280.0,33163.0,33400.0,55000,2018-03-21
312,33204.0,33578.0,32789.0,33100.0,43200,2018-03-22
313,32789.0,32997.0,32748.0,32800.0,4300,2018-03-23
314,32789.0,32789.0,31129.0,31900.0,44700,2018-03-26
315,31544.0,31959.0,31129.0,31500.0,28700,2018-03-27
316,31959.0,31959.0,31544.0,31600.0,14920,2018-03-28
317,31959.0,32748.0,31669.0,31800.0,26100,2018-03-29
318,31129.0,31544.0,30714.0,31300.0,18700,2018-03-30
319,31544.0,32374.0,31337.0,31700.0,100400,2018-04-02
320,31752.0,31752.0,31420.0,31500.0,5800,2018-04-03
321,31544.0,31752.0,31378.0,31500.0,9200,2018-04-04
322,31544.0,31752.0,31503.0,31500.0,5260,2018-04-05
323,31544.0,31544.0,31046.0,31200.0,36310,2018-04-06
324,31544.0,31544.0,29884.0,30500.0,33705,2018-04-09
325,30797.0,30797.0,29220.0,29800.0,32314,2018-04-10
326,30008.0,30008.0,27809.0,28300.0,43833,2018-04-11
327,32374.0,32374.0,28224.0,28400.0,6306,2018-04-12
328,31544.0,31544.0,28431.0,28800.0,23700,2018-04-13
329,29884.0,31337.0,28597.0,30100.0,69524,2018-04-16
330,30714.0,31046.0,30133.0,30500.0,55700,2018-04-17
331,31295.0,31295.0,30133.0,30500.0,16100,2018-04-18
332,30299.0,30299.0,29510.0,29800.0,25900,2018-04-19
333,28722.0,29469.0,28058.0,28400.0,37400,2018-04-20
334,28307.0,29054.0,27435.0,28200.0,24100,2018-04-23
335,27394.0,28224.0,27394.0,28000.0,18000,2018-04-24
336,27809.0,27809.0,26730.0,27200.0,10900,2018-04-26
337,27145.0,27767.0,26979.0,27200.0,9500,2018-04-27
338,26231.0,28556.0,26190.0,27000.0,5300,2018-05-02
339,28639.0,31005.0,28639.0,30100.0,105210,2018-05-03
340,34574.0,34574.0,30714.0,31200.0,58202,2018-05-04
341,31876.0,31876.0,30631.0,31000.0,21800,2018-05-07
342,31129.0,31129.0,30299.0,30700.0,12500,2018-05-08
343,31544.0,31544.0,29593.0,30100.0,28809,2018-05-09
344,29593.0,30175.0,26979.0,28000.0,213420,2018-05-10
345,26398.0,27518.0,26398.0,27000.0,53400,2018-05-11
346,27394.0,28224.0,26979.0,27200.0,70800,2018-05-14
347,27352.0,27477.0,26813.0,27100.0,52900,2018-05-15
348,27311.0,27394.0,27062.0,27100.0,32200,2018-05-16
349,26564.0,27809.0,25733.0,26200.0,111905,2018-05-17
350,27394.0,29884.0,25526.0,25900.0,32900,2018-05-18
351,23658.0,26231.0,23658.0,25800.0,10800,2018-05-21
352,26148.0,26937.0,24903.0,25700.0,45827,2018-05-22
353,23243.0,25941.0,23243.0,25200.0,16300,2018-05-23
354,26356.0,26356.0,25194.0,25400.0,16910,2018-05-24
355,26314.0,26314.0,25401.0,25700.0,11000,2018-05-25
356,25941.0,26148.0,24073.0,25100.0,78880,2018-05-28
357,25028.0,25733.0,25028.0,25200.0,25315,2018-05-29
358,25194.0,25318.0,25194.0,25300.0,4100,2018-05-30
359,28016.0,28016.0,25111.0,25600.0,18900,2018-05-31
360,26148.0,26979.0,25733.0,26500.0,34800,2018-06-01
361,29054.0,30299.0,27809.0,28500.0,42600,2018-06-04
362,28473.0,28639.0,26148.0,26700.0,42200,2018-06-05
363,26979.0,29884.0,26979.0,28400.0,95725,2018-06-06
364,30091.0,30299.0,29469.0,29900.0,87000,2018-06-07
365,30091.0,30091.0,28680.0,29300.0,27200,2018-06-08
366,28639.0,29261.0,28224.0,28700.0,48400,2018-06-11
367,28265.0,28514.0,27809.0,28200.0,36905,2018-06-12
368,28431.0,29054.0,28431.0,28700.0,18900,2018-06-13
369,29054.0,29054.0,28639.0,28700.0,18600,2018-06-14
370,28639.0,28846.0,28514.0,28700.0,13600,2018-06-15
371,29054.0,29676.0,28846.0,29300.0,67300,2018-06-18
372,28722.0,28846.0,27477.0,28100.0,75500,2018-06-19
373,28224.0,28639.0,27601.0,28100.0,14530,2018-06-20
374,28016.0,28099.0,27809.0,27900.0,16600,2018-06-21
375,28016.0,28639.0,27767.0,28100.0,10800,2018-06-22
376,27933.0,28473.0,27933.0,28200.0,16400,2018-06-25
377,27850.0,28224.0,27809.0,27800.0,16100,2018-06-26
378,27809.0,28224.0,27809.0,27900.0,32100,2018-06-27
379,27601.0,27809.0,27477.0,27600.0,18001,2018-06-28
380,27892.0,27892.0,26771.0,27100.0,24100,2018-06-29
381,26979.0,26979.0,25733.0,26300.0,17800,2018-07-02
382,26065.0,26065.0,25318.0,25500.0,25100,2018-07-03
383,25318.0,25733.0,24945.0,25400.0,10200,2018-07-04
384,25650.0,25941.0,25609.0,25700.0,23320,2018-07-05
385,25941.0,25941.0,25567.0,25700.0,14800,2018-07-06
386,26148.0,26148.0,25609.0,25700.0,7920,2018-07-09
387,25733.0,25733.0,25609.0,25700.0,4800,2018-07-10
388,25360.0,25733.0,25152.0,25300.0,4000,2018-07-11
389,25152.0,25733.0,25152.0,25700.0,18700,2018-07-12
390,25692.0,25816.0,25692.0,25700.0,13300,2018-07-13
391,25318.0,25941.0,24073.0,24900.0,35500,2018-07-16
392,24696.0,24903.0,24488.0,24800.0,23400,2018-07-17
393,25733.0,26564.0,25733.0,26100.0,54600,2018-07-18
394,25941.0,26481.0,25318.0,25900.0,20700,2018-07-19
395,25733.0,25733.0,25318.0,25400.0,6500,2018-07-20
396,25318.0,25318.0,24945.0,25400.0,15700,2018-07-23
397,24945.0,25111.0,24488.0,24900.0,10000,2018-07-24
398,24903.0,25318.0,24903.0,24900.0,14900,2018-07-25
399,24986.0,25111.0,24986.0,25000.0,2600,2018-07-26
400,25318.0,25692.0,25318.0,25400.0,3900,2018-07-27
401,25401.0,25733.0,25152.0,25600.0,7500,2018-07-30
402,25526.0,25775.0,25526.0,25600.0,6500,2018-07-31
403,25733.0,26065.0,25733.0,25900.0,16900,2018-08-01
404,25733.0,25941.0,25609.0,25700.0,3200,2018-08-02
405,26107.0,26356.0,25733.0,26100.0,26653,2018-08-03
406,25982.0,26979.0,25941.0,26500.0,16480,2018-08-06
407,28016.0,28224.0,27394.0,27700.0,27200,2018-08-07
408,27394.0,27809.0,26979.0,27200.0,5600,2018-08-08
409,27394.0,27933.0,27311.0,27600.0,37150,2018-08-09
410,27352.0,27352.0,26896.0,27000.0,17500,2018-08-10
411,26979.0,27394.0,26937.0,27000.0,18820,2018-08-13
412,26979.0,27186.0,26771.0,26900.0,10357,2018-08-14
413,27020.0,27560.0,26979.0,27300.0,29400,2018-08-15
414,27228.0,27394.0,26979.0,27200.0,36020,2018-08-16
415,27352.0,27767.0,27352.0,27600.0,9200,2018-08-17
416,27601.0,28639.0,27601.0,28300.0,61250,2018-08-20
417,28639.0,28722.0,28099.0,28400.0,17505,2018-08-21
418,28556.0,28556.0,28099.0,28300.0,22950,2018-08-22
419,28224.0,28390.0,28016.0,28200.0,32000,2018-08-23
420,28362.0,28362.0,27770.0,28100.0,9000,2018-08-24
421,27679.0,27998.0,27679.0,27900.0,7801,2018-08-27
422,27907.0,28681.0,27816.0,28300.0,29600,2018-08-28
423,28681.0,28909.0,28362.0,28600.0,21700,2018-08-29
424,28681.0,29728.0,28681.0,29200.0,23880,2018-08-30
425,30001.0,30001.0,29136.0,29300.0,15586,2018-08-31
426,29273.0,29273.0,28681.0,28900.0,22600,2018-09-04
427,28453.0,29045.0,28453.0,28700.0,14023,2018-09-05
428,28453.0,28681.0,28226.0,28400.0,20871,2018-09-06
429,29045.0,29045.0,28544.0,28700.0,9076,2018-09-07
430,28727.0,28818.0,28453.0,28600.0,9000,2018-09-10
431,28590.0,28818.0,28453.0,28700.0,8202,2018-09-11
432,28909.0,29546.0,28681.0,28900.0,38400,2018-09-12
433,29091.0,29091.0,28544.0,28700.0,24860,2018-09-13
434,29227.0,30502.0,28681.0,29500.0,57510,2018-09-14
435,30957.0,31868.0,30502.0,31200.0,86113,2018-09-17
