,Open,High,Low,Close,Volume,TradingDate
443,5941.0,5941.0,5941.0,5941.0,1000,2012-06-26
444,5941.0,5941.0,5941.0,5941.0,0,2012-06-27
445,5941.0,5941.0,5941.0,5941.0,0,2012-06-28
446,5941.0,5941.0,5941.0,5941.0,200,2012-06-29
447,5941.0,5941.0,5941.0,5941.0,2000,2012-07-02
448,5941.0,5941.0,5941.0,5941.0,0,2012-07-03
449,5958.0,5958.0,5941.0,5941.0,1200,2012-07-04
450,6026.0,6026.0,6026.0,6026.0,300,2012-07-05
451,6026.0,6026.0,6026.0,6026.0,0,2012-07-06
452,6195.0,6195.0,6195.0,6195.0,100,2012-07-09
453,6365.0,6365.0,6365.0,6365.0,100,2012-07-10
454,6535.0,6790.0,6535.0,6790.0,200,2012-07-11
455,6620.0,6620.0,6620.0,6620.0,300,2012-07-12
456,7027.0,7027.0,6620.0,6620.0,200,2012-07-13
457,6212.0,6790.0,6195.0,6790.0,500,2012-07-16
458,6790.0,6790.0,6790.0,6790.0,0,2012-07-17
459,6365.0,6365.0,6365.0,6365.0,500,2012-07-18
460,6365.0,6365.0,6365.0,6365.0,0,2012-07-19
461,6365.0,6365.0,6365.0,6365.0,0,2012-07-20
462,6365.0,6365.0,6280.0,6280.0,1400,2012-07-23
463,6280.0,6280.0,6280.0,6280.0,1000,2012-07-24
464,6280.0,6280.0,6280.0,6280.0,0,2012-07-25
465,6280.0,6280.0,6280.0,6280.0,0,2012-07-26
466,6280.0,6280.0,6280.0,6280.0,0,2012-07-27
467,6077.0,6077.0,6077.0,6077.0,100,2012-07-30
468,6111.0,6111.0,6043.0,6043.0,1200,2012-07-31
469,6043.0,6043.0,6043.0,6043.0,0,2012-08-01
470,6043.0,6043.0,6043.0,6043.0,0,2012-08-02
471,6043.0,6043.0,6043.0,6043.0,0,2012-08-03
472,6280.0,6280.0,6280.0,6280.0,100,2012-08-06
473,6450.0,6450.0,6450.0,6450.0,1000,2012-08-07
474,6450.0,6450.0,6450.0,6450.0,0,2012-08-08
475,6790.0,6790.0,6790.0,6790.0,1800,2012-08-09
476,6535.0,6790.0,6535.0,6637.0,12200,2012-08-10
477,6637.0,6637.0,6637.0,6637.0,0,2012-08-13
478,6705.0,6705.0,6705.0,6705.0,9500,2012-08-14
479,6637.0,6705.0,6637.0,6705.0,1400,2012-08-15
480,6620.0,6620.0,6620.0,6620.0,500,2012-08-16
481,6535.0,6637.0,6535.0,6535.0,15000,2012-08-17
482,6535.0,6535.0,6535.0,6535.0,0,2012-08-20
483,6450.0,6501.0,6365.0,6501.0,10800,2012-08-21
484,6280.0,6450.0,6280.0,6433.0,6100,2012-08-22
485,6111.0,6416.0,6111.0,6399.0,5400,2012-08-23
486,6399.0,6399.0,6399.0,6399.0,0,2012-08-24
487,6382.0,6382.0,6365.0,6365.0,6400,2012-08-27
488,6450.0,6450.0,6450.0,6450.0,3000,2012-08-28
489,6518.0,6535.0,6518.0,6535.0,5000,2012-08-29
490,6535.0,6535.0,6535.0,6535.0,0,2012-08-30
491,6535.0,6535.0,6535.0,6535.0,4000,2012-08-31
492,6535.0,6535.0,6535.0,6535.0,0,2012-09-04
493,6535.0,6535.0,6535.0,6535.0,16500,2012-09-05
494,6535.0,6535.0,6535.0,6535.0,30000,2012-09-06
495,6535.0,6535.0,6535.0,6535.0,0,2012-09-07
496,6535.0,6535.0,6535.0,6535.0,14400,2012-09-10
497,6535.0,6535.0,6535.0,6535.0,6000,2012-09-11
498,6535.0,6535.0,6535.0,6535.0,0,2012-09-12
499,6620.0,6620.0,6620.0,6620.0,100,2012-09-13
500,6586.0,6586.0,6586.0,6586.0,100,2012-09-14
501,6586.0,6586.0,6586.0,6586.0,0,2012-09-17
502,6535.0,6535.0,6535.0,6535.0,5000,2012-09-18
503,6535.0,6535.0,6535.0,6535.0,45000,2012-09-19
504,6535.0,6535.0,6535.0,6535.0,0,2012-09-20
505,6365.0,6365.0,6365.0,6365.0,1000,2012-09-21
506,6688.0,6688.0,6688.0,6688.0,200,2012-09-24
507,6688.0,6688.0,6688.0,6688.0,0,2012-09-25
508,6688.0,6688.0,6688.0,6688.0,0,2012-09-26
509,6773.0,6773.0,6773.0,6773.0,100,2012-09-27
510,6773.0,6773.0,6773.0,6773.0,0,2012-09-28
511,6365.0,6365.0,6365.0,6365.0,100,2012-10-01
512,6365.0,6365.0,6365.0,6365.0,0,2012-10-02
513,6365.0,6365.0,6365.0,6365.0,0,2012-10-03
514,6365.0,6365.0,6365.0,6365.0,0,2012-10-04
515,6365.0,6365.0,6365.0,6365.0,0,2012-10-05
516,6620.0,6620.0,6450.0,6450.0,300,2012-10-08
517,6671.0,6671.0,6671.0,6671.0,700,2012-10-09
518,6671.0,6671.0,6671.0,6671.0,1000,2012-10-10
519,6671.0,6671.0,6671.0,6671.0,4000,2012-10-11
520,6671.0,6671.0,6671.0,6671.0,0,2012-10-12
521,6671.0,6671.0,6671.0,6671.0,0,2012-10-15
522,6229.0,6229.0,6229.0,6229.0,200,2012-10-16
523,6654.0,6654.0,6654.0,6654.0,300,2012-10-17
524,6654.0,6654.0,6654.0,6654.0,0,2012-10-18
525,6654.0,6654.0,6654.0,6654.0,0,2012-10-19
526,6654.0,6654.0,6654.0,6654.0,0,2012-10-22
527,6654.0,6654.0,6654.0,6654.0,0,2012-10-23
528,6654.0,6654.0,6654.0,6654.0,0,2012-10-24
529,6654.0,6654.0,6654.0,6654.0,0,2012-10-25
530,6654.0,6654.0,6654.0,6654.0,0,2012-10-26
531,6450.0,6450.0,6450.0,6450.0,1000,2012-10-29
532,6450.0,6450.0,6450.0,6450.0,0,2012-10-30
533,6450.0,6450.0,6450.0,6450.0,0,2012-10-31
534,6450.0,6450.0,6450.0,6450.0,0,2012-11-01
535,6450.0,6450.0,6450.0,6450.0,0,2012-11-02
536,6450.0,6450.0,6450.0,6450.0,0,2012-11-05
537,6450.0,6450.0,6450.0,6450.0,0,2012-11-06
538,6450.0,6450.0,6450.0,6450.0,0,2012-11-07
539,6450.0,6450.0,6450.0,6450.0,0,2012-11-08
540,6009.0,6009.0,6009.0,6009.0,100,2012-11-09
541,6145.0,6145.0,6145.0,6145.0,500,2012-11-12
542,6162.0,6162.0,6162.0,6162.0,500,2012-11-13
543,6145.0,6145.0,6145.0,6145.0,100,2012-11-14
544,6145.0,6145.0,6145.0,6145.0,0,2012-11-15
545,6145.0,6145.0,6145.0,6145.0,0,2012-11-16
546,6145.0,6145.0,6145.0,6145.0,0,2012-11-19
547,6145.0,6145.0,6145.0,6145.0,0,2012-11-20
548,6450.0,6450.0,6195.0,6195.0,400,2012-11-21
549,6195.0,6195.0,6195.0,6195.0,0,2012-11-22
550,6195.0,6195.0,6195.0,6195.0,200,2012-11-23
551,6195.0,6195.0,6195.0,6195.0,0,2012-11-26
552,6026.0,6026.0,6026.0,6026.0,200,2012-11-27
553,6111.0,6111.0,6111.0,6111.0,100,2012-11-28
554,6111.0,6111.0,6111.0,6111.0,0,2012-11-29
555,6433.0,6450.0,6433.0,6450.0,300,2012-11-30
556,6450.0,6450.0,6450.0,6450.0,0,2012-12-03
557,6450.0,6450.0,6450.0,6450.0,0,2012-12-04
558,6535.0,6535.0,6535.0,6535.0,300,2012-12-05
559,6535.0,6535.0,6535.0,6535.0,0,2012-12-06
560,6535.0,6535.0,6535.0,6535.0,0,2012-12-07
561,6535.0,6535.0,6535.0,6535.0,0,2012-12-10
562,6535.0,6535.0,6535.0,6535.0,0,2012-12-11
563,6535.0,6535.0,6535.0,6535.0,0,2012-12-12
564,6535.0,6535.0,6535.0,6535.0,0,2012-12-13
565,6535.0,6535.0,6535.0,6535.0,0,2012-12-14
566,6535.0,6535.0,6535.0,6535.0,0,2012-12-17
567,6535.0,6535.0,6535.0,6535.0,0,2012-12-18
568,6535.0,6535.0,6535.0,6535.0,3500,2012-12-19
569,6280.0,6535.0,6280.0,6535.0,1500,2012-12-20
570,6535.0,6535.0,6535.0,6535.0,500,2012-12-21
571,6535.0,6535.0,6535.0,6535.0,0,2012-12-24
572,6535.0,6535.0,6535.0,6535.0,500,2012-12-25
573,6535.0,6535.0,6535.0,6535.0,0,2012-12-26
574,6535.0,6535.0,6535.0,6535.0,1300,2012-12-27
575,6535.0,6535.0,6535.0,6535.0,0,2012-12-28
576,6569.0,6569.0,6569.0,6569.0,300,2013-01-02
577,6535.0,6586.0,6535.0,6586.0,400,2013-01-03
578,6603.0,6603.0,6450.0,6450.0,800,2013-01-04
579,6450.0,6450.0,6450.0,6450.0,0,2013-01-07
580,6535.0,6552.0,6535.0,6552.0,800,2013-01-08
581,6552.0,6620.0,6552.0,6620.0,400,2013-01-09
582,6620.0,6620.0,6620.0,6620.0,0,2013-01-10
583,6620.0,6620.0,6620.0,6620.0,0,2013-01-11
584,6620.0,6620.0,6620.0,6620.0,0,2013-01-14
585,6484.0,6535.0,6450.0,6518.0,2000,2013-01-15
586,6484.0,6484.0,6484.0,6484.0,3000,2013-01-16
587,6535.0,6535.0,6484.0,6484.0,600,2013-01-17
588,6501.0,6501.0,6484.0,6484.0,2800,2013-01-18
589,6484.0,6535.0,6484.0,6535.0,7300,2013-01-21
590,6535.0,6535.0,6128.0,6535.0,6000,2013-01-22
591,6535.0,6535.0,6467.0,6467.0,1100,2013-01-23
592,6518.0,6535.0,6518.0,6535.0,1200,2013-01-24
593,6535.0,6535.0,6535.0,6535.0,0,2013-01-25
594,6484.0,6535.0,6467.0,6501.0,12000,2013-01-28
595,6535.0,6552.0,6450.0,6552.0,23000,2013-01-29
596,6552.0,6552.0,6552.0,6552.0,0,2013-01-30
597,6552.0,6552.0,6535.0,6535.0,1100,2013-01-31
598,6450.0,6450.0,6450.0,6450.0,5000,2013-02-01
599,6484.0,6484.0,6450.0,6450.0,1000,2013-02-04
600,6535.0,6535.0,6535.0,6535.0,1500,2013-02-05
601,6501.0,6569.0,6501.0,6569.0,17000,2013-02-06
602,6467.0,6467.0,6467.0,6467.0,100,2013-02-07
603,6535.0,6535.0,6535.0,6535.0,200,2013-02-08
604,6535.0,6535.0,6535.0,6535.0,0,2013-02-18
605,6535.0,6535.0,6535.0,6535.0,700,2013-02-19
606,6535.0,6535.0,6535.0,6535.0,100,2013-02-20
607,6535.0,6535.0,6535.0,6535.0,0,2013-02-21
608,6535.0,6535.0,6535.0,6535.0,300,2013-02-22
609,6535.0,6535.0,6535.0,6535.0,2600,2013-02-25
610,6535.0,6620.0,6450.0,6586.0,26100,2013-02-26
611,6586.0,6586.0,6586.0,6586.0,0,2013-02-27
612,6586.0,6586.0,6586.0,6586.0,0,2013-02-28
613,6705.0,6705.0,6705.0,6705.0,900,2013-03-01
614,6705.0,6705.0,6705.0,6705.0,2800,2013-03-04
615,6705.0,6705.0,6705.0,6705.0,600,2013-03-05
616,6705.0,6705.0,6705.0,6705.0,0,2013-03-06
617,6722.0,6722.0,6722.0,6722.0,100,2013-03-07
618,6739.0,7384.0,6739.0,7384.0,17100,2013-03-08
619,7978.0,7978.0,7384.0,7384.0,200,2013-03-11
620,7638.0,7723.0,7638.0,7638.0,2600,2013-03-12
621,7723.0,7723.0,7638.0,7638.0,900,2013-03-13
622,7689.0,7689.0,7638.0,7638.0,600,2013-03-14
623,7638.0,7638.0,7638.0,7638.0,3500,2013-03-15
624,7638.0,7638.0,7638.0,7638.0,0,2013-03-18
625,7435.0,7621.0,7418.0,7621.0,3000,2013-03-19
626,7621.0,7638.0,7621.0,7638.0,1700,2013-03-20
627,7638.0,7638.0,7621.0,7621.0,1300,2013-03-21
628,7604.0,7961.0,7146.0,7553.0,1500,2013-03-22
629,7638.0,7638.0,7570.0,7638.0,4900,2013-03-25
630,7316.0,7384.0,7129.0,7384.0,4700,2013-03-26
631,7299.0,7299.0,7299.0,7299.0,1300,2013-03-27
632,7350.0,7621.0,7333.0,7621.0,1700,2013-03-28
633,7604.0,7621.0,7604.0,7604.0,3500,2013-03-29
634,7553.0,7638.0,7553.0,7638.0,3400,2013-04-01
635,7638.0,7638.0,7638.0,7638.0,600,2013-04-02
636,7553.0,7553.0,7553.0,7553.0,100,2013-04-03
637,7553.0,7553.0,7553.0,7553.0,0,2013-04-04
638,7553.0,7553.0,7418.0,7418.0,1100,2013-04-05
639,7044.0,7553.0,7044.0,7553.0,200,2013-04-08
640,7536.0,7536.0,7536.0,7536.0,1400,2013-04-09
641,7621.0,7638.0,7621.0,7621.0,1000,2013-04-10
642,7604.0,7638.0,7604.0,7638.0,7300,2013-04-11
643,7808.0,7808.0,7655.0,7655.0,5900,2013-04-12
644,7655.0,7961.0,7655.0,7655.0,4700,2013-04-15
645,7808.0,7808.0,7808.0,7808.0,200,2013-04-16
646,7638.0,7638.0,7027.0,7401.0,400,2013-04-17
647,7401.0,7553.0,7401.0,7502.0,5500,2013-04-18
648,7469.0,7469.0,7299.0,7469.0,1100,2013-04-22
649,6976.0,7604.0,6976.0,7604.0,400,2013-04-23
650,7163.0,7163.0,7163.0,7163.0,100,2013-04-24
651,7163.0,7163.0,7163.0,7163.0,0,2013-04-25
652,7536.0,7536.0,6840.0,7418.0,600,2013-04-26
653,7418.0,6840.0,6840.0,7418.0,0,2013-05-02
654,7418.0,6840.0,6840.0,7418.0,0,2013-05-03
655,7384.0,7553.0,7384.0,7485.0,10600,2013-05-06
656,7723.0,7808.0,7502.0,7808.0,9400,2013-05-07
657,7808.0,7808.0,7621.0,7723.0,1100,2013-05-08
658,7638.0,7723.0,7604.0,7604.0,10300,2013-05-09
659,7587.0,7604.0,7519.0,7536.0,1100,2013-05-10
660,7723.0,7723.0,7536.0,7536.0,6900,2013-05-13
661,7553.0,7553.0,7553.0,7553.0,700,2013-05-14
662,7553.0,7638.0,7553.0,7638.0,9400,2013-05-15
663,7638.0,7672.0,7587.0,7672.0,4600,2013-05-16
664,7638.0,7672.0,7638.0,7638.0,3500,2013-05-17
665,7638.0,7655.0,7638.0,7638.0,14900,2013-05-20
666,7638.0,7655.0,7587.0,7587.0,9200,2013-05-21
667,7604.0,7604.0,7570.0,7587.0,3200,2013-05-22
668,7553.0,7587.0,7214.0,7553.0,16500,2013-05-23
669,7553.0,7553.0,7469.0,7553.0,600,2013-05-24
670,7553.0,7621.0,7553.0,7587.0,15100,2013-05-27
671,7587.0,7587.0,7536.0,7570.0,17600,2013-05-28
672,7459.0,7459.0,7365.0,7403.0,3900,2013-05-29
673,7403.0,7403.0,7272.0,7384.0,3500,2013-05-30
674,7440.0,7440.0,7440.0,7440.0,1400,2013-05-31
675,7440.0,7608.0,7440.0,7570.0,900,2013-06-03
676,7440.0,7440.0,7384.0,7384.0,300,2013-06-04
677,7272.0,7347.0,7272.0,7347.0,4500,2013-06-05
678,7272.0,7291.0,7272.0,7291.0,200,2013-06-06
679,7291.0,7291.0,7291.0,7291.0,400,2013-06-07
680,7291.0,7309.0,7086.0,7086.0,5100,2013-06-10
681,7123.0,7291.0,7123.0,7272.0,6100,2013-06-11
682,7179.0,7272.0,7179.0,7272.0,300,2013-06-12
683,7347.0,7347.0,7179.0,7179.0,3300,2013-06-13
684,7272.0,7272.0,7179.0,7179.0,400,2013-06-14
685,7253.0,7253.0,7253.0,7253.0,200,2013-06-17
686,7253.0,7253.0,7235.0,7235.0,600,2013-06-18
687,7235.0,7235.0,7235.0,7235.0,0,2013-06-19
688,7142.0,7142.0,7086.0,7086.0,2900,2013-06-20
689,7086.0,7086.0,7086.0,7086.0,0,2013-06-21
690,6899.0,6992.0,6899.0,6992.0,600,2013-06-24
691,6992.0,6992.0,6899.0,6899.0,5700,2013-06-25
692,6899.0,6992.0,6713.0,6769.0,6400,2013-06-26
693,6731.0,7309.0,6713.0,7142.0,4200,2013-06-27
694,7086.0,7235.0,7086.0,7216.0,600,2013-06-28
695,7086.0,7179.0,6899.0,6899.0,2000,2013-07-01
696,6713.0,6899.0,6713.0,6899.0,3400,2013-07-02
697,6899.0,6899.0,6825.0,6862.0,200,2013-07-03
698,6862.0,6825.0,6825.0,6862.0,0,2013-07-04
699,6899.0,6899.0,6899.0,6899.0,100,2013-07-05
700,6899.0,6899.0,6862.0,6862.0,900,2013-07-08
701,6862.0,6862.0,6862.0,6862.0,0,2013-07-09
702,6862.0,6862.0,6862.0,6862.0,0,2013-07-10
703,6899.0,6974.0,6899.0,6974.0,1000,2013-07-11
704,7011.0,7011.0,7011.0,7011.0,500,2013-07-12
705,7011.0,7011.0,7011.0,7011.0,100,2013-07-15
706,6974.0,6992.0,6974.0,6992.0,400,2013-07-16
707,6992.0,7011.0,6992.0,7011.0,900,2013-07-17
708,7179.0,7179.0,7179.0,7179.0,300,2013-07-18
709,7160.0,7160.0,7086.0,7086.0,600,2013-07-19
710,7086.0,7086.0,7086.0,7086.0,0,2013-07-22
711,7086.0,7272.0,7086.0,7272.0,2400,2013-07-23
712,7272.0,7272.0,7198.0,7216.0,4100,2013-07-24
713,7253.0,7403.0,7253.0,7403.0,4200,2013-07-25
714,7365.0,7365.0,7328.0,7328.0,3300,2013-07-26
715,7552.0,7515.0,7477.0,7515.0,200,2013-07-29
716,7291.0,7822.0,7552.0,7552.0,1400,2013-07-30
717,7552.0,7552.0,7552.0,7552.0,0,2013-07-31
718,7477.0,7535.0,7442.0,7459.0,3100,2013-08-01
719,7477.0,7531.0,7493.0,7496.0,4000,2013-08-02
720,7645.0,8181.0,7729.0,8018.0,8200,2013-08-05
721,8111.0,8111.0,7850.0,7879.0,4800,2013-08-06
722,7832.0,8018.0,7832.0,7912.0,2700,2013-08-07
723,7999.0,8109.0,7939.0,7981.0,6006,2013-08-08
724,7981.0,7981.0,7981.0,7981.0,100,2013-08-09
725,8018.0,7932.0,7840.0,7925.0,2600,2013-08-12
726,7887.0,7964.0,7907.0,7925.0,4100,2013-08-13
727,7906.0,8027.0,7934.0,7981.0,300,2013-08-14
728,8018.0,8018.0,7906.0,7925.0,5500,2013-08-15
729,7776.0,8133.0,7905.0,7981.0,3300,2013-08-16
730,7981.0,7981.0,7981.0,7981.0,0,2013-08-19
731,7981.0,7981.0,7981.0,7981.0,0,2013-08-20
732,7981.0,9345.0,8510.0,8764.0,400,2013-08-21
733,8037.0,8027.0,8009.0,8018.0,2000,2013-08-22
734,8018.0,8098.0,7910.0,7925.0,10400,2013-08-23
735,7981.0,7905.0,7758.0,7832.0,200,2013-08-26
736,7925.0,7925.0,7925.0,7925.0,1300,2013-08-27
737,7832.0,7832.0,7832.0,7832.0,12100,2013-08-28
738,7832.0,7832.0,7832.0,7832.0,2100,2013-08-29
739,8466.0,8466.0,8466.0,8466.0,1500,2013-08-30
740,8466.0,8466.0,8466.0,8466.0,0,2013-09-03
741,7832.0,7832.0,7832.0,7832.0,800,2013-09-04
742,7832.0,7832.0,7832.0,7832.0,0,2013-09-05
743,7925.0,7925.0,7925.0,7925.0,1000,2013-09-06
744,7925.0,7925.0,7925.0,7925.0,100,2013-09-09
745,7925.0,7925.0,7925.0,7925.0,900,2013-09-10
746,7925.0,7925.0,7925.0,7925.0,0,2013-09-11
747,7925.0,7925.0,7925.0,7925.0,500,2013-09-12
748,7925.0,8593.0,8133.0,8372.0,6800,2013-09-13
749,8372.0,8372.0,8372.0,8372.0,0,2013-09-16
750,8484.0,8195.0,7655.0,7925.0,200,2013-09-17
751,7962.0,7943.0,7906.0,7925.0,2000,2013-09-18
752,7925.0,8885.0,8391.0,8391.0,1300,2013-09-19
753,8391.0,8391.0,8391.0,8391.0,0,2013-09-20
754,8391.0,8391.0,8391.0,8391.0,0,2013-09-23
755,8391.0,8391.0,8391.0,8391.0,0,2013-09-24
756,8018.0,7972.0,7787.0,7832.0,1700,2013-09-25
757,7832.0,7832.0,7832.0,7832.0,0,2013-09-26
758,7832.0,9552.0,8477.0,8615.0,1500,2013-09-27
759,8577.0,8577.0,8577.0,8577.0,100,2013-09-30
760,8577.0,8577.0,8577.0,8577.0,0,2013-10-01
761,8577.0,8577.0,8577.0,8577.0,3,2013-10-02
762,8577.0,8577.0,8577.0,8577.0,0,2013-10-03
763,8577.0,8577.0,8577.0,8577.0,0,2013-10-04
764,8577.0,8577.0,8577.0,8577.0,0,2013-10-07
765,8577.0,8577.0,8577.0,8577.0,0,2013-10-08
766,7925.0,8517.0,8070.0,8167.0,300,2013-10-09
767,8149.0,8149.0,8149.0,8149.0,1000,2013-10-10
768,8149.0,8149.0,8149.0,8149.0,0,2013-10-11
769,8111.0,8111.0,8111.0,8111.0,1000,2013-10-14
770,8111.0,8111.0,8111.0,8111.0,1000,2013-10-15
771,8111.0,8111.0,8111.0,8111.0,1100,2013-10-16
772,8111.0,8111.0,8111.0,8111.0,0,2013-10-17
773,8111.0,8111.0,8111.0,8111.0,0,2013-10-18
774,8111.0,8528.0,8153.0,8391.0,5300,2013-10-21
775,8521.0,8556.0,8518.0,8540.0,5100,2013-10-22
776,8577.0,8843.0,8673.0,8708.0,6800,2013-10-23
777,8540.0,8708.0,8596.0,8652.0,200,2013-10-24
778,8615.0,8636.0,8561.0,8577.0,2700,2013-10-25
779,8540.0,8840.0,8592.0,8652.0,1500,2013-10-28
780,8577.0,8595.0,8577.0,8577.0,4600,2013-10-29
781,8671.0,9199.0,8912.0,8950.0,1475,2013-10-30
782,8764.0,10118.0,9416.0,9416.0,2700,2013-10-31
783,8764.0,9816.0,9246.0,9305.0,300,2013-11-01
784,8764.0,9800.0,9267.0,9267.0,200,2013-11-04
785,9267.0,9267.0,9267.0,9267.0,0,2013-11-05
786,9267.0,9267.0,9267.0,9267.0,0,2013-11-06
787,9789.0,10134.0,9072.0,9603.0,300,2013-11-07
788,9603.0,9603.0,9603.0,9603.0,0,2013-11-08
789,8950.0,10025.0,9254.0,9584.0,1500,2013-11-11
790,9584.0,9584.0,9584.0,9584.0,0,2013-11-12
791,9584.0,9584.0,9584.0,9584.0,0,2013-11-13
792,9584.0,9584.0,9584.0,9584.0,0,2013-11-14
793,9584.0,9584.0,9584.0,9584.0,0,2013-11-15
794,9491.0,9491.0,9491.0,9491.0,500,2013-11-18
795,9323.0,9323.0,9323.0,9323.0,100,2013-11-19
796,9323.0,9323.0,9323.0,9323.0,0,2013-11-20
797,9323.0,9305.0,9286.0,9305.0,800,2013-11-21
798,9305.0,9305.0,9305.0,9305.0,0,2013-11-22
799,9305.0,9305.0,9305.0,9305.0,0,2013-11-25
800,9305.0,9305.0,9305.0,9305.0,0,2013-11-26
801,9155.0,10071.0,9509.0,9696.0,300,2013-11-27
802,10256.0,10256.0,10256.0,10256.0,2500,2013-11-28
803,9230.0,10935.0,9932.0,10162.0,3700,2013-11-29
804,9361.0,9401.0,9162.0,9323.0,5000,2013-12-02
805,9323.0,9323.0,9323.0,9323.0,0,2013-12-03
806,8969.0,10442.0,9678.0,9678.0,200,2013-12-04
807,9044.0,10120.0,9457.0,9678.0,400,2013-12-05
808,9155.0,9963.0,9462.0,9640.0,3300,2013-12-06
809,9547.0,9899.0,9592.0,9622.0,1800,2013-12-09
810,9323.0,10824.0,9930.0,9957.0,4600,2013-12-10
811,9249.0,10126.0,9678.0,9678.0,200,2013-12-11
812,9323.0,9982.0,9617.0,9678.0,600,2013-12-12
813,9678.0,9678.0,9678.0,9678.0,0,2013-12-13
814,9510.0,9510.0,9510.0,9510.0,1100,2013-12-16
815,9510.0,9510.0,9510.0,9510.0,0,2013-12-17
816,9510.0,9510.0,9510.0,9510.0,0,2013-12-18
817,9696.0,9734.0,9715.0,9715.0,3200,2013-12-19
818,9733.0,9771.0,9546.0,9696.0,7000,2013-12-20
819,9622.0,10330.0,9798.0,10088.0,17207,2013-12-23
820,10162.0,10339.0,10169.0,10256.0,6200,2013-12-24
821,9901.0,10676.0,10122.0,10405.0,4300,2013-12-25
822,10349.0,10396.0,10322.0,10349.0,1100,2013-12-26
823,9995.0,10871.0,10423.0,10423.0,2300,2013-12-27
824,10535.0,11193.0,10446.0,10554.0,11200,2013-12-30
825,11188.0,11090.0,10443.0,10535.0,700,2013-12-31
826,10629.0,10904.0,10430.0,10722.0,800,2014-01-02
827,10722.0,10722.0,10722.0,10722.0,1000,2014-01-03
828,10815.0,10722.0,10629.0,10722.0,200,2014-01-06
829,10722.0,10722.0,10722.0,10722.0,0,2014-01-07
830,11188.0,11188.0,11188.0,11188.0,100,2014-01-08
831,10815.0,12389.0,11497.0,11654.0,1700,2014-01-09
832,10834.0,12022.0,11212.0,11617.0,200,2014-01-10
833,11934.0,11617.0,11308.0,11617.0,200,2014-01-13
834,11934.0,11798.0,11577.0,11710.0,500,2014-01-14
835,12083.0,12083.0,12083.0,12083.0,100,2014-01-15
836,12120.0,12041.0,11311.0,11822.0,2000,2014-01-16
837,12288.0,12288.0,12288.0,12288.0,400,2014-01-17
838,12680.0,12680.0,12680.0,12680.0,100,2014-01-20
839,12120.0,12583.0,11409.0,11729.0,4800,2014-01-21
840,11729.0,11729.0,11729.0,11729.0,0,2014-01-22
841,11561.0,12521.0,11962.0,12102.0,400,2014-01-23
842,12102.0,12102.0,12102.0,12102.0,16,2014-01-24
843,11374.0,13124.0,11921.0,12008.0,4400,2014-01-27
844,12008.0,12008.0,12008.0,12008.0,0,2014-02-06
845,11001.0,12877.0,11706.0,11896.0,2100,2014-02-07
846,10815.0,12686.0,11606.0,11822.0,500,2014-02-10
847,10815.0,12171.0,11203.0,11318.0,3400,2014-02-11
848,11990.0,11952.0,11691.0,11729.0,809,2014-02-12
849,10908.0,11077.0,10964.0,10983.0,1400,2014-02-13
850,10983.0,10983.0,10983.0,10983.0,0,2014-02-14
851,10815.0,10964.0,10833.0,10945.0,1200,2014-02-17
852,10815.0,11079.0,10851.0,10908.0,1400,2014-02-18
853,10815.0,10784.0,10673.0,10703.0,900,2014-02-19
854,10629.0,11138.0,10103.0,10610.0,2500,2014-02-20
855,10442.0,10932.0,10684.0,10684.0,300,2014-02-21
856,10498.0,10803.0,10613.0,10629.0,600,2014-02-24
857,10386.0,10555.0,10367.0,10442.0,1100,2014-02-25
858,10256.0,10212.0,10101.0,10162.0,1900,2014-02-26
859,10013.0,12124.0,10891.0,11001.0,9700,2014-02-27
860,11374.0,12138.0,10566.0,10908.0,4100,2014-02-28
861,10256.0,11378.0,10651.0,10778.0,1618,2014-03-03
862,10778.0,10778.0,10778.0,10778.0,0,2014-03-04
863,10778.0,10778.0,10778.0,10778.0,0,2014-03-05
864,10647.0,10647.0,10647.0,10647.0,300,2014-03-06
865,10442.0,10877.0,10514.0,10629.0,400,2014-03-07
866,10629.0,10838.0,10382.0,10610.0,500,2014-03-10
867,10293.0,10662.0,10453.0,10461.0,5000,2014-03-11
868,10256.0,10427.0,10241.0,10256.0,1800,2014-03-12
869,10256.0,10462.0,10311.0,10349.0,400,2014-03-13
870,10256.0,10443.0,10349.0,10349.0,300,2014-03-14
871,10349.0,10349.0,10349.0,10349.0,0,2014-03-17
872,10349.0,10349.0,10349.0,10349.0,2000,2014-03-18
873,10423.0,11973.0,10972.0,11318.0,13600,2014-03-19
874,11374.0,12123.0,11564.0,11729.0,4521,2014-03-20
875,11729.0,11729.0,11729.0,11729.0,0,2014-03-21
876,11188.0,11346.0,10873.0,11169.0,1600,2014-03-24
877,10722.0,11590.0,11125.0,11169.0,1289,2014-03-25
878,11169.0,11169.0,11169.0,11169.0,0,2014-03-26
879,10815.0,11349.0,10989.0,11169.0,212,2014-03-27
880,11169.0,11169.0,11169.0,11169.0,210,2014-03-28
881,10890.0,10922.0,10492.0,10703.0,1100,2014-03-31
882,10442.0,10256.0,10072.0,10256.0,600,2014-04-01
883,11188.0,10815.0,10454.0,10815.0,200,2014-04-02
884,10703.0,11084.0,10727.0,10834.0,3400,2014-04-03
885,10927.0,11385.0,11120.0,11188.0,900,2014-04-04
886,11374.0,11551.0,11001.0,11188.0,1400,2014-04-07
887,11281.0,12465.0,11602.0,12120.0,3910,2014-04-08
