,Open,High,Low,Close,Volume,TradingDate
46,29300.0,29300.0,28600.0,29000.0,4500,2022-09-19
47,28500.0,29800.0,28500.0,29100.0,8200,2022-09-20
48,28400.0,30000.0,28200.0,29100.0,7800,2022-09-21
49,28800.0,31600.0,28800.0,30400.0,13200,2022-09-22
50,29900.0,34100.0,29900.0,32000.0,19400,2022-09-23
51,32200.0,33100.0,31500.0,32400.0,6700,2022-09-26
52,32000.0,32000.0,31600.0,31800.0,1100,2022-09-27
53,31500.0,31600.0,31100.0,31400.0,2100,2022-09-28
54,31200.0,32000.0,31200.0,31600.0,4100,2022-09-29
55,31400.0,32400.0,30800.0,31600.0,6200,2022-09-30
56,31300.0,31300.0,30400.0,30800.0,2500,2022-10-03
57,30600.0,32000.0,30600.0,31300.0,5900,2022-10-04
58,30800.0,32700.0,30800.0,31700.0,7200,2022-10-05
59,31300.0,32300.0,31300.0,31900.0,4800,2022-10-06
60,31600.0,31600.0,30300.0,31000.0,2800,2022-10-07
61,30600.0,31000.0,30000.0,30500.0,4300,2022-10-10
62,30300.0,30800.0,30300.0,30500.0,3400,2022-10-11
63,30400.0,31300.0,30200.0,30700.0,4500,2022-10-12
64,30500.0,31200.0,30200.0,30700.0,4500,2022-10-13
65,30600.0,31700.0,30600.0,31200.0,4600,2022-10-14
66,31000.0,31000.0,30000.0,30600.0,2500,2022-10-17
67,30500.0,31500.0,30500.0,31100.0,5300,2022-10-18
68,30900.0,31500.0,30900.0,31200.0,3200,2022-10-19
69,30800.0,31400.0,30500.0,30900.0,3800,2022-10-20
70,30700.0,30700.0,29700.0,30200.0,2700,2022-10-21
71,30000.0,30300.0,29800.0,30100.0,2700,2022-10-24
72,29900.0,30400.0,29400.0,29900.0,4300,2022-10-25
73,29800.0,29800.0,29100.0,29400.0,3000,2022-10-26
74,29200.0,30400.0,29200.0,29800.0,4800,2022-10-27
75,29600.0,30800.0,29600.0,30200.0,5000,2022-10-28
76,30000.0,30200.0,29400.0,29800.0,4500,2022-10-31
77,29600.0,30600.0,29600.0,30100.0,4300,2022-11-01
78,29900.0,30100.0,29400.0,29700.0,3500,2022-11-02
79,29500.0,29500.0,29000.0,29300.0,2200,2022-11-03
80,29100.0,29100.0,28500.0,28800.0,3600,2022-11-04
81,28700.0,28700.0,28000.0,28400.0,3800,2022-11-07
82,28300.0,28900.0,28000.0,28400.0,3700,2022-11-08
83,28300.0,29200.0,28300.0,28800.0,4700,2022-11-09
84,28600.0,28900.0,28200.0,28600.0,3200,2022-11-10
85,28500.0,29400.0,28500.0,29000.0,3900,2022-11-11
86,28800.0,28800.0,28000.0,28400.0,2800,2022-11-14
87,28300.0,28300.0,27500.0,27900.0,3000,2022-11-15
88,27800.0,28800.0,27600.0,28200.0,4600,2022-11-16
89,28000.0,29300.0,28000.0,28700.0,4600,2022-11-17
90,28500.0,29500.0,28500.0,29100.0,5200,2022-11-18
91,28900.0,29700.0,28900.0,29300.0,4500,2022-11-21
92,29100.0,29700.0,28800.0,29300.0,5200,2022-11-22
93,29100.0,29900.0,29100.0,29500.0,4200,2022-11-23
94,29300.0,29500.0,29000.0,29200.0,4100,2022-11-24
95,29000.0,29500.0,29000.0,29200.0,2300,2022-11-25
96,29000.0,30000.0,29000.0,29500.0,4300,2022-11-28
97,29300.0,30400.0,29300.0,29800.0,4400,2022-11-29
98,29700.0,30100.0,29100.0,29600.0,4800,2022-11-30
99,29400.0,30200.0,29400.0,29800.0,4900,2022-12-01
100,29600.0,30600.0,29600.0,30100.0,4200,2022-12-02
101,29900.0,30700.0,29900.0,30300.0,3700,2022-12-05
102,30000.0,30000.0,29300.0,29700.0,2900,2022-12-06
103,29500.0,29600.0,29100.0,29300.0,3100,2022-12-07
104,29100.0,29800.0,29100.0,29500.0,3800,2022-12-08
105,29300.0,29600.0,29100.0,29300.0,3700,2022-12-09
106,29200.0,30000.0,29200.0,29600.0,4300,2022-12-12
107,29500.0,30200.0,29500.0,29800.0,3300,2022-12-13
108,29600.0,30400.0,29600.0,30000.0,3900,2022-12-14
109,29800.0,30300.0,29700.0,30000.0,3800,2022-12-15
110,29700.0,30200.0,29400.0,29800.0,4100,2022-12-16
111,29600.0,30000.0,29400.0,29700.0,3600,2022-12-19
112,29500.0,29500.0,28800.0,29100.0,3500,2022-12-20
113,29100.0,29500.0,28800.0,29200.0,3700,2022-12-21
114,29000.0,29400.0,29000.0,29200.0,3300,2022-12-22
115,29100.0,29100.0,28500.0,28800.0,3700,2022-12-23
116,28600.0,28600.0,28000.0,28300.0,3600,2022-12-26
117,28200.0,28500.0,27900.0,28200.0,3700,2022-12-27
118,28100.0,28300.0,27700.0,28000.0,4000,2022-12-28
119,27900.0,27900.0,27500.0,27700.0,2500,2022-12-29
120,27600.0,27600.0,27000.0,27300.0,3100,2022-12-30
121,27200.0,27800.0,27200.0,27500.0,2800,2023-01-03
122,27400.0,27900.0,27400.0,27600.0,2600,2023-01-04
123,27500.0,28000.0,27500.0,27700.0,2500,2023-01-05
124,27600.0,27700.0,27200.0,27400.0,3500,2023-01-06
125,27200.0,27600.0,27200.0,27400.0,3200,2023-01-09
126,27300.0,27300.0,27000.0,27100.0,2500,2023-01-10
127,27000.0,27100.0,26900.0,27000.0,1800,2023-01-11
128,26900.0,27200.0,26900.0,27000.0,1900,2023-01-12
129,26900.0,27200.0,26900.0,27000.0,2300,2023-01-13
130,26900.0,26900.0,26700.0,26800.0,1500,2023-01-16
131,26700.0,27000.0,26700.0,26800.0,1800,2023-01-17
132,26700.0,27100.0,26700.0,26800.0,2100,2023-01-18
133,26800.0,27100.0,26800.0,26900.0,1800,2023-01-19
134,26900.0,26900.0,26900.0,26900.0,800,2023-01-27
135,26800.0,27400.0,26800.0,27000.0,2400,2023-01-30
136,27000.0,27100.0,27000.0,27000.0,1100,2023-01-31
137,27000.0,27500.0,27000.0,27200.0,1700,2023-02-01
138,27200.0,28000.0,27200.0,27600.0,2500,2023-02-02
139,27600.0,28300.0,27600.0,27900.0,2400,2023-02-03
140,27900.0,28700.0,27900.0,28300.0,2400,2023-02-06
141,28200.0,28400.0,28200.0,28300.0,1000,2023-02-07
142,28200.0,29100.0,28200.0,28600.0,2700,2023-02-08
143,28500.0,29300.0,28500.0,28800.0,2400,2023-02-09
144,28700.0,29400.0,28400.0,28900.0,3700,2023-02-10
145,28800.0,29900.0,28800.0,29300.0,3000,2023-02-13
146,29200.0,30400.0,29200.0,29800.0,3200,2023-02-14
147,29800.0,30400.0,29800.0,30100.0,2400,2023-02-15
148,30100.0,30300.0,29800.0,30100.0,2000,2023-02-16
149,30200.0,30500.0,30100.0,30200.0,2000,2023-02-17
150,30200.0,31200.0,30200.0,30800.0,10500,2023-02-20
151,30900.0,33000.0,30900.0,32100.0,12800,2023-02-21
152,33000.0,33000.0,32500.0,32800.0,10400,2023-02-22
153,32800.0,32800.0,32400.0,32600.0,9300,2023-02-23
154,32600.0,32600.0,32000.0,32200.0,9800,2023-02-24
155,32000.0,32200.0,31800.0,31900.0,10200,2023-02-27
156,32000.0,32600.0,32000.0,32300.0,11200,2023-02-28
