,Open,High,Low,Close,Volume,TradingDate
135,3636.0,3654.0,3562.0,3636.0,56700,2017-08-01
136,3636.0,3890.0,3612.0,3727.0,50500,2017-08-02
137,3727.0,3843.0,3660.0,3727.0,100900,2017-08-03
138,3727.0,3725.0,3548.0,3636.0,49700,2017-08-04
139,3636.0,3931.0,3744.0,3818.0,133600,2017-08-07
140,3727.0,3797.0,3707.0,3727.0,313000,2017-08-08
141,3727.0,4182.0,3810.0,4000.0,386400,2017-08-09
142,4000.0,3992.0,3810.0,3909.0,190300,2017-08-10
143,3909.0,3892.0,3801.0,3818.0,111400,2017-08-11
144,3818.0,3818.0,3727.0,3818.0,92000,2017-08-14
145,3727.0,3890.0,3709.0,3727.0,78300,2017-08-15
146,3727.0,3922.0,3735.0,3818.0,63100,2017-08-16
147,3727.0,3596.0,3421.0,3545.0,89500,2017-08-17
148,3545.0,3562.0,3473.0,3545.0,73500,2017-08-18
149,3545.0,3772.0,3588.0,3636.0,52900,2017-08-21
150,3636.0,3624.0,3534.0,3545.0,42500,2017-08-22
151,3636.0,3635.0,3545.0,3545.0,18600,2017-08-23
152,3545.0,3715.0,3622.0,3636.0,31600,2017-08-24
153,3545.0,3682.0,3498.0,3545.0,57300,2017-08-25
154,3545.0,3666.0,3483.0,3545.0,22200,2017-08-28
155,3545.0,3584.0,3404.0,3455.0,33300,2017-08-29
156,3455.0,3639.0,3457.0,3545.0,34600,2017-08-30
157,3545.0,3623.0,3533.0,3545.0,16400,2017-08-31
158,3636.0,3571.0,3392.0,3455.0,21200,2017-09-01
159,3545.0,3519.0,3428.0,3455.0,42100,2017-09-05
160,3545.0,3545.0,3364.0,3364.0,51500,2017-09-06
161,3364.0,3555.0,3373.0,3455.0,19400,2017-09-07
162,3545.0,3638.0,3545.0,3545.0,17720,2017-09-08
163,3455.0,3455.0,3455.0,3455.0,36600,2017-09-11
164,3455.0,3498.0,3406.0,3455.0,28600,2017-09-12
165,3455.0,3455.0,3365.0,3455.0,18200,2017-09-13
166,3455.0,3546.0,3455.0,3545.0,37100,2017-09-14
167,3545.0,3532.0,3442.0,3455.0,18600,2017-09-15
168,3364.0,3456.0,3365.0,3455.0,23800,2017-09-18
169,3455.0,3801.0,3523.0,3636.0,79600,2017-09-19
170,3545.0,3893.0,3704.0,3727.0,18600,2017-09-20
171,3545.0,3635.0,3544.0,3545.0,13200,2017-09-21
172,3545.0,3638.0,3545.0,3545.0,31900,2017-09-22
173,3545.0,3635.0,3544.0,3545.0,48000,2017-09-25
174,3636.0,3632.0,3541.0,3545.0,2100,2017-09-26
175,3545.0,3544.0,3453.0,3455.0,61800,2017-09-27
176,3364.0,3568.0,3385.0,3455.0,20700,2017-09-28
177,3455.0,3455.0,3455.0,3455.0,10100,2017-09-29
178,3455.0,3544.0,3451.0,3455.0,78800,2017-10-02
179,3364.0,3431.0,3339.0,3364.0,50600,2017-10-03
180,3364.0,3454.0,3363.0,3364.0,12700,2017-10-04
181,3364.0,3273.0,3184.0,3273.0,12500,2017-10-05
182,3273.0,3340.0,3248.0,3273.0,25900,2017-10-06
183,3364.0,3364.0,3364.0,3364.0,6900,2017-10-09
184,3364.0,3364.0,3364.0,3364.0,2300,2017-10-10
185,3273.0,3457.0,3364.0,3364.0,6700,2017-10-11
186,3364.0,3362.0,3271.0,3273.0,4600,2017-10-12
187,3273.0,3420.0,3328.0,3364.0,3300,2017-10-13
188,3273.0,3321.0,3231.0,3273.0,13500,2017-10-16
189,3273.0,3363.0,3272.0,3273.0,18800,2017-10-17
190,3273.0,3273.0,3273.0,3273.0,36200,2017-10-18
191,3364.0,3364.0,3364.0,3364.0,100,2017-10-19
192,3364.0,3355.0,3265.0,3273.0,2500,2017-10-20
193,3273.0,3150.0,2887.0,3000.0,32800,2017-10-23
194,3000.0,2962.0,2872.0,2909.0,28200,2017-10-24
195,3000.0,2900.0,2724.0,2818.0,15500,2017-10-25
196,2818.0,2907.0,2814.0,2818.0,53200,2017-10-26
197,2818.0,2775.0,2596.0,2727.0,12000,2017-10-27
198,2727.0,2727.0,2727.0,2727.0,2400,2017-10-30
199,2545.0,2901.0,2611.0,2727.0,37800,2017-10-31
200,2727.0,2792.0,2606.0,2636.0,21500,2017-11-01
201,2636.0,2706.0,2613.0,2636.0,19200,2017-11-02
202,2636.0,2892.0,2613.0,2727.0,28600,2017-11-03
203,2727.0,2702.0,2612.0,2636.0,15600,2017-11-06
204,2727.0,2790.0,2697.0,2727.0,8100,2017-11-07
205,2818.0,2818.0,2727.0,2727.0,23300,2017-11-08
206,2727.0,2636.0,2549.0,2636.0,14800,2017-11-09
207,2818.0,2816.0,2725.0,2727.0,18200,2017-11-10
208,2727.0,2805.0,2624.0,2636.0,35800,2017-11-13
209,2636.0,2726.0,2545.0,2636.0,28100,2017-11-14
210,2727.0,2718.0,2627.0,2636.0,30600,2017-11-15
211,2636.0,2859.0,2674.0,2818.0,111600,2017-11-16
212,2909.0,3108.0,2834.0,3091.0,98700,2017-11-17
213,3182.0,3325.0,3048.0,3091.0,17000,2017-11-20
214,2909.0,3435.0,3042.0,3182.0,33200,2017-11-21
215,3000.0,3112.0,2929.0,3000.0,32900,2017-11-22
216,3000.0,2887.0,2712.0,2818.0,57300,2017-11-23
217,2909.0,2909.0,2909.0,2909.0,4500,2017-11-24
218,3000.0,3220.0,2944.0,3091.0,17800,2017-11-27
219,3182.0,3370.0,2996.0,3182.0,9000,2017-11-28
220,3000.0,3375.0,3182.0,3182.0,4200,2017-11-29
221,3091.0,3091.0,3091.0,3091.0,1000,2017-11-30
222,2909.0,3058.0,2873.0,2909.0,22200,2017-12-01
223,3000.0,2993.0,2812.0,2818.0,14400,2017-12-04
224,2818.0,3094.0,2900.0,2909.0,9600,2017-12-05
225,2818.0,2818.0,2818.0,2818.0,4000,2017-12-06
226,2909.0,2909.0,2909.0,2909.0,500,2017-12-07
227,2909.0,2909.0,2909.0,2909.0,19900,2017-12-08
228,3000.0,3084.0,2991.0,3000.0,14500,2017-12-11
229,3000.0,3334.0,3040.0,3091.0,14100,2017-12-12
230,3000.0,3077.0,2984.0,3000.0,700,2017-12-13
231,3000.0,3000.0,3000.0,3000.0,0,2017-12-14
232,3000.0,3000.0,3000.0,3000.0,900,2017-12-15
233,3182.0,3119.0,2940.0,3000.0,300,2017-12-18
234,2818.0,3193.0,2999.0,3000.0,23300,2017-12-19
235,2818.0,2818.0,2818.0,2818.0,10000,2017-12-20
236,2818.0,2935.0,2745.0,2818.0,4400,2017-12-21
237,2909.0,2909.0,2909.0,2909.0,100,2017-12-22
238,2818.0,2818.0,2818.0,2818.0,600,2017-12-25
239,2909.0,2888.0,2797.0,2818.0,1300,2017-12-26
240,2636.0,2816.0,2635.0,2636.0,25500,2017-12-27
241,2727.0,2820.0,2726.0,2727.0,43400,2017-12-28
242,2727.0,2817.0,2724.0,2727.0,30700,2017-12-29
243,2727.0,2816.0,2635.0,2727.0,34900,2018-01-02
244,2727.0,3102.0,2908.0,2909.0,37300,2018-01-03
245,2818.0,3046.0,2856.0,2909.0,24100,2018-01-04
246,3000.0,3000.0,3000.0,3000.0,200,2018-01-05
247,3000.0,3003.0,2821.0,2909.0,19700,2018-01-08
248,2909.0,2812.0,2556.0,2727.0,37100,2018-01-09
249,2818.0,3097.0,2909.0,3000.0,18100,2018-01-10
250,3182.0,3250.0,2979.0,3091.0,23360,2018-01-11
251,3000.0,3000.0,3000.0,3000.0,7500,2018-01-12
252,3091.0,3178.0,2906.0,3000.0,5340,2018-01-15
253,2909.0,3094.0,3000.0,3000.0,6600,2018-01-16
254,3000.0,3260.0,3074.0,3091.0,39200,2018-01-17
255,3100.0,3100.0,3000.0,3100.0,4700,2018-01-18
256,3300.0,3300.0,3300.0,3300.0,105,2018-01-19
257,3300.0,3300.0,3000.0,3200.0,2400,2018-01-22
258,2900.0,2900.0,2900.0,2900.0,27900,2018-01-23
259,2700.0,2800.0,2700.0,2700.0,88600,2018-01-24
260,2800.0,2900.0,2500.0,2900.0,71300,2018-01-25
261,2800.0,2800.0,2700.0,2700.0,121700,2018-01-26
262,2600.0,2600.0,2500.0,2600.0,37500,2018-01-29
263,2500.0,2600.0,2400.0,2500.0,61155,2018-01-30
264,2500.0,2600.0,2400.0,2500.0,31100,2018-01-31
265,2500.0,2600.0,2400.0,2600.0,6100,2018-02-01
266,2500.0,2600.0,2400.0,2600.0,16400,2018-02-02
267,2400.0,2500.0,2400.0,2500.0,3900,2018-02-05
268,2300.0,2500.0,2300.0,2300.0,15200,2018-02-06
269,2400.0,2500.0,2400.0,2500.0,1300,2018-02-07
270,2400.0,2600.0,2400.0,2400.0,8600,2018-02-08
271,2400.0,2500.0,2400.0,2500.0,700,2018-02-09
272,2400.0,2500.0,2300.0,2500.0,8800,2018-02-12
273,2500.0,2600.0,2500.0,2600.0,600,2018-02-13
274,2600.0,2600.0,2500.0,2600.0,9000,2018-02-21
275,2500.0,2600.0,2400.0,2400.0,10200,2018-02-22
276,2500.0,2500.0,2400.0,2500.0,1800,2018-02-23
277,2500.0,2500.0,2500.0,2500.0,11400,2018-02-26
278,2400.0,2600.0,2400.0,2500.0,3400,2018-02-27
279,2500.0,2600.0,2500.0,2500.0,6300,2018-02-28
280,2400.0,2600.0,2400.0,2600.0,2800,2018-03-01
281,2500.0,2600.0,2500.0,2600.0,5100,2018-03-02
282,2500.0,2500.0,2400.0,2500.0,27900,2018-03-05
283,2400.0,2500.0,2400.0,2500.0,10200,2018-03-06
284,2500.0,2600.0,2400.0,2500.0,19600,2018-03-07
285,2400.0,2500.0,2400.0,2500.0,7200,2018-03-08
286,2500.0,2500.0,2400.0,2400.0,600,2018-03-09
287,2500.0,2500.0,2500.0,2500.0,100,2018-03-12
288,2400.0,2500.0,2400.0,2500.0,200,2018-03-13
289,2300.0,2500.0,2300.0,2500.0,12100,2018-03-14
290,2400.0,2500.0,2300.0,2400.0,4000,2018-03-15
291,2400.0,2500.0,2300.0,2500.0,3400,2018-03-16
292,2400.0,2500.0,2400.0,2500.0,3500,2018-03-19
293,2400.0,2500.0,2300.0,2300.0,17400,2018-03-20
294,2400.0,2400.0,2100.0,2300.0,85200,2018-03-21
295,2200.0,2200.0,2200.0,2200.0,200,2018-03-22
296,2300.0,2300.0,2100.0,2300.0,5200,2018-03-23
297,2300.0,2300.0,2200.0,2200.0,3000,2018-03-26
298,2100.0,2300.0,2100.0,2200.0,30000,2018-03-27
299,2300.0,2300.0,2300.0,2300.0,400,2018-03-28
300,2200.0,2300.0,2100.0,2300.0,3700,2018-03-29
301,2300.0,2300.0,2300.0,2300.0,0,2018-03-30
302,2300.0,2400.0,2200.0,2400.0,15400,2018-04-02
303,2300.0,2400.0,2200.0,2400.0,8600,2018-04-03
304,2300.0,2300.0,2300.0,2300.0,100,2018-04-04
305,2200.0,2400.0,2200.0,2400.0,200,2018-04-05
306,2400.0,2400.0,2400.0,2400.0,0,2018-04-06
307,2300.0,2400.0,2300.0,2400.0,1100,2018-04-09
308,2300.0,2400.0,2200.0,2400.0,13300,2018-04-10
309,2200.0,2400.0,2200.0,2400.0,5400,2018-04-11
310,2300.0,2300.0,2300.0,2300.0,300,2018-04-12
311,2200.0,2400.0,2200.0,2400.0,9000,2018-04-13
312,2400.0,2400.0,2400.0,2400.0,0,2018-04-16
313,2400.0,2400.0,2400.0,2400.0,0,2018-04-17
314,2400.0,2400.0,2400.0,2400.0,500,2018-04-18
315,2200.0,2300.0,2200.0,2300.0,9000,2018-04-19
316,2300.0,2300.0,2300.0,2300.0,100,2018-04-20
317,2200.0,2300.0,2100.0,2300.0,33900,2018-04-23
318,2100.0,2300.0,2100.0,2300.0,2100,2018-04-24
319,2300.0,2300.0,2300.0,2300.0,0,2018-04-26
320,2300.0,2300.0,2300.0,2300.0,0,2018-04-27
321,2300.0,2300.0,2200.0,2200.0,32900,2018-05-02
322,2000.0,2200.0,2000.0,2200.0,52100,2018-05-03
323,2000.0,2200.0,2000.0,2100.0,24200,2018-05-04
324,2000.0,2200.0,1900.0,1900.0,58600,2018-05-07
325,1900.0,2000.0,1900.0,2000.0,28500,2018-05-08
326,2000.0,2100.0,1900.0,2000.0,35400,2018-05-09
327,1900.0,2000.0,1900.0,2000.0,16200,2018-05-10
328,1900.0,1900.0,1800.0,1900.0,18064,2018-05-11
329,1900.0,2000.0,1800.0,2000.0,40750,2018-05-14
330,1900.0,2000.0,1900.0,2000.0,17000,2018-05-15
331,1900.0,2000.0,1900.0,2000.0,12350,2018-05-16
332,1800.0,2000.0,1800.0,1900.0,34804,2018-05-17
333,1800.0,1900.0,1800.0,1900.0,9610,2018-05-18
334,1900.0,1900.0,1900.0,1900.0,50,2018-05-21
335,1800.0,1900.0,1800.0,1900.0,57910,2018-05-22
336,1800.0,1900.0,1800.0,1900.0,15010,2018-05-23
337,1800.0,1800.0,1800.0,1800.0,1110,2018-05-24
338,1800.0,1900.0,1800.0,1800.0,2100,2018-05-25
339,1800.0,1800.0,1700.0,1700.0,26640,2018-05-28
340,1700.0,1700.0,1600.0,1700.0,22000,2018-05-29
341,1700.0,1700.0,1600.0,1600.0,29000,2018-05-30
342,1700.0,1700.0,1600.0,1700.0,4700,2018-05-31
343,1700.0,1800.0,1700.0,1800.0,12611,2018-06-01
344,1700.0,1800.0,1700.0,1800.0,5610,2018-06-04
345,1700.0,1800.0,1700.0,1700.0,56247,2018-06-05
346,1600.0,1800.0,1600.0,1700.0,93530,2018-06-06
347,1700.0,1800.0,1600.0,1800.0,90400,2018-06-07
348,1800.0,1900.0,1800.0,1900.0,113500,2018-06-08
349,2000.0,2000.0,2000.0,2000.0,57650,2018-06-11
350,2200.0,2200.0,2200.0,2200.0,69416,2018-06-12
351,2400.0,2400.0,2400.0,2400.0,57500,2018-06-13
352,2600.0,2600.0,2600.0,2600.0,143850,2018-06-14
353,2800.0,2800.0,2800.0,2800.0,25520,2018-06-15
354,3000.0,3000.0,2900.0,3000.0,544432,2018-06-18
355,3300.0,3300.0,2700.0,2700.0,350332,2018-06-19
356,2600.0,2700.0,2500.0,2500.0,122146,2018-06-20
357,2300.0,2500.0,2300.0,2500.0,242500,2018-06-21
358,2500.0,2500.0,2300.0,2300.0,81460,2018-06-22
359,2100.0,2500.0,2100.0,2500.0,199657,2018-06-25
360,2400.0,2400.0,2300.0,2400.0,66200,2018-06-26
361,2200.0,2400.0,2200.0,2200.0,76110,2018-06-27
362,2100.0,2300.0,2000.0,2200.0,138600,2018-06-28
363,2300.0,2400.0,2200.0,2300.0,22557,2018-06-29
364,2400.0,2400.0,2300.0,2300.0,1300,2018-07-02
365,2100.0,2200.0,2100.0,2100.0,46500,2018-07-03
366,2000.0,2100.0,1900.0,2000.0,87700,2018-07-04
367,1900.0,2000.0,1800.0,1800.0,76500,2018-07-05
368,1900.0,1900.0,1700.0,1800.0,90800,2018-07-06
369,1800.0,1900.0,1800.0,1800.0,8120,2018-07-09
370,1800.0,1900.0,1800.0,1800.0,10767,2018-07-10
371,1700.0,1800.0,1700.0,1700.0,77400,2018-07-11
372,1700.0,1800.0,1700.0,1800.0,10410,2018-07-12
373,1700.0,1800.0,1700.0,1800.0,18967,2018-07-13
374,1700.0,1700.0,1700.0,1700.0,39700,2018-07-16
375,1700.0,1700.0,1600.0,1700.0,53710,2018-07-17
376,1700.0,1800.0,1700.0,1800.0,61900,2018-07-18
377,1800.0,1800.0,1800.0,1800.0,3900,2018-07-19
378,1800.0,1900.0,1700.0,1800.0,23900,2018-07-20
379,1800.0,1900.0,1700.0,1900.0,60640,2018-07-23
380,1900.0,2000.0,1800.0,2000.0,50000,2018-07-24
381,2000.0,2000.0,1800.0,2000.0,12140,2018-07-25
382,1900.0,2000.0,1800.0,1900.0,20300,2018-07-26
383,1900.0,2000.0,1900.0,1900.0,2000,2018-07-27
384,1900.0,1900.0,1800.0,1900.0,41600,2018-07-30
385,1900.0,1900.0,1800.0,1900.0,56500,2018-07-31
386,1900.0,1900.0,1800.0,1800.0,13350,2018-08-01
387,1700.0,1900.0,1700.0,1700.0,250400,2018-08-02
388,1700.0,1700.0,1600.0,1700.0,21300,2018-08-03
389,1600.0,1800.0,1600.0,1800.0,35800,2018-08-06
390,1700.0,1800.0,1700.0,1800.0,123700,2018-08-07
391,1700.0,1800.0,1700.0,1800.0,50297,2018-08-08
392,1800.0,1800.0,1700.0,1700.0,18600,2018-08-09
393,1700.0,1700.0,1600.0,1600.0,82500,2018-08-10
394,1600.0,1700.0,1500.0,1600.0,48300,2018-08-13
395,1600.0,1700.0,1500.0,1600.0,31593,2018-08-14
396,1600.0,1700.0,1500.0,1700.0,12220,2018-08-15
397,1600.0,1700.0,1600.0,1700.0,39300,2018-08-16
398,1600.0,1700.0,1600.0,1600.0,77900,2018-08-17
399,1600.0,1700.0,1600.0,1700.0,45400,2018-08-20
400,1700.0,1700.0,1600.0,1700.0,13120,2018-08-21
401,1700.0,1700.0,1600.0,1600.0,4740,2018-08-22
402,1600.0,1700.0,1600.0,1600.0,87900,2018-08-23
403,1600.0,1700.0,1600.0,1700.0,4500,2018-08-24
404,1600.0,1700.0,1600.0,1600.0,17975,2018-08-27
405,1600.0,1700.0,1600.0,1700.0,93630,2018-08-28
406,1700.0,1700.0,1600.0,1600.0,48830,2018-08-29
407,1600.0,1700.0,1500.0,1600.0,30000,2018-08-30
408,1700.0,1700.0,1500.0,1600.0,37200,2018-08-31
409,1600.0,1700.0,1500.0,1700.0,14500,2018-09-04
410,1600.0,1700.0,1600.0,1600.0,7900,2018-09-05
411,1500.0,1700.0,1500.0,1600.0,46900,2018-09-06
412,1600.0,1700.0,1600.0,1700.0,18800,2018-09-07
413,1700.0,1700.0,1700.0,1700.0,200,2018-09-10
414,1600.0,1700.0,1600.0,1600.0,63750,2018-09-11
415,1700.0,1700.0,1700.0,1700.0,108063,2018-09-12
416,1700.0,1800.0,1700.0,1800.0,203100,2018-09-13
417,1800.0,1900.0,1700.0,1800.0,122307,2018-09-14
418,1700.0,1800.0,1700.0,1800.0,17940,2018-09-17
419,1700.0,1800.0,1700.0,1800.0,59700,2018-09-18
420,1800.0,1800.0,1700.0,1700.0,6500,2018-09-19
421,1700.0,1800.0,1600.0,1700.0,51600,2018-09-20
422,1600.0,1700.0,1600.0,1700.0,29300,2018-09-21
423,1700.0,1700.0,1600.0,1700.0,71400,2018-09-24
424,1600.0,1700.0,1600.0,1700.0,20000,2018-09-25
425,1700.0,1700.0,1600.0,1600.0,82680,2018-09-26
426,1600.0,1700.0,1600.0,1600.0,15500,2018-09-27
427,1600.0,1700.0,1600.0,1700.0,5300,2018-09-28
428,1600.0,1700.0,1600.0,1700.0,259710,2018-10-01
429,1700.0,1800.0,1600.0,1800.0,66750,2018-10-02
430,1800.0,1800.0,1700.0,1700.0,38730,2018-10-03
431,1700.0,1700.0,1600.0,1600.0,32200,2018-10-04
432,1700.0,1700.0,1600.0,1700.0,13100,2018-10-05
433,1600.0,1700.0,1600.0,1700.0,56500,2018-10-08
434,1700.0,1700.0,1700.0,1700.0,3150,2018-10-09
435,1700.0,1700.0,1600.0,1600.0,400,2018-10-10
436,1600.0,1600.0,1500.0,1500.0,69110,2018-10-11
