,Open,High,Low,Close,Volume,TradingDate
58,7055.0,7055.0,7055.0,7100.0,0,2016-09-20
59,7055.0,7055.0,7055.0,7100.0,0,2016-09-21
60,7055.0,7055.0,7055.0,7100.0,0,2016-09-22
61,7055.0,7055.0,7055.0,7100.0,0,2016-09-23
62,7055.0,7055.0,7055.0,7100.0,0,2016-09-26
63,7055.0,7055.0,7055.0,7100.0,0,2016-09-27
64,7055.0,7055.0,7055.0,7100.0,0,2016-09-28
65,7055.0,7055.0,7055.0,7100.0,0,2016-09-29
66,7055.0,7055.0,7055.0,7100.0,0,2016-09-30
67,7055.0,7055.0,7055.0,7100.0,0,2016-10-03
68,7055.0,7055.0,7055.0,7100.0,0,2016-10-04
69,7055.0,7055.0,7055.0,7100.0,0,2016-10-05
70,7055.0,7055.0,7055.0,7100.0,0,2016-10-06
71,7055.0,7055.0,7055.0,7100.0,0,2016-10-07
72,7055.0,7055.0,7055.0,7100.0,0,2016-10-10
73,7055.0,7055.0,7055.0,7100.0,0,2016-10-11
74,7055.0,7055.0,7055.0,7100.0,0,2016-10-12
75,7055.0,7055.0,7055.0,7100.0,0,2016-10-13
76,7055.0,7055.0,7055.0,7100.0,0,2016-10-14
77,7055.0,7055.0,7055.0,7100.0,0,2016-10-17
78,7055.0,7055.0,7055.0,7100.0,0,2016-10-18
79,7055.0,7055.0,7055.0,7100.0,0,2016-10-19
80,7055.0,7055.0,7055.0,7100.0,0,2016-10-20
81,7055.0,7055.0,7055.0,7100.0,0,2016-10-21
82,7055.0,7055.0,7055.0,7100.0,0,2016-10-24
83,7055.0,7055.0,7055.0,7100.0,0,2016-10-25
84,7055.0,7055.0,7055.0,7100.0,0,2016-10-26
85,7055.0,7055.0,7055.0,7100.0,0,2016-10-27
86,7055.0,7055.0,7055.0,7100.0,0,2016-10-28
87,7055.0,7055.0,7055.0,7100.0,0,2016-10-31
88,7055.0,7055.0,7055.0,7100.0,0,2016-11-01
89,7055.0,7055.0,7055.0,7100.0,0,2016-11-02
90,7055.0,7055.0,7055.0,7100.0,0,2016-11-03
91,7055.0,7055.0,7055.0,7100.0,0,2016-11-04
92,7055.0,7055.0,7055.0,7100.0,0,2016-11-07
93,7055.0,7055.0,7055.0,7100.0,0,2016-11-08
94,7055.0,7055.0,7055.0,7100.0,0,2016-11-09
95,7055.0,7055.0,7055.0,7100.0,0,2016-11-10
96,7055.0,7055.0,7055.0,7100.0,0,2016-11-11
97,7055.0,7055.0,7055.0,7100.0,0,2016-11-14
98,7055.0,7055.0,7055.0,7100.0,0,2016-11-15
99,7055.0,7055.0,7055.0,7100.0,0,2016-11-16
100,7055.0,7055.0,7055.0,7100.0,0,2016-11-17
101,7055.0,7055.0,7055.0,7100.0,0,2016-11-18
102,7055.0,7055.0,7055.0,7100.0,0,2016-11-21
103,7055.0,7055.0,7055.0,7100.0,0,2016-11-22
104,7055.0,7055.0,7055.0,7100.0,0,2016-11-23
105,7055.0,7055.0,7055.0,7100.0,0,2016-11-24
106,7055.0,7055.0,7055.0,7100.0,0,2016-11-25
107,7055.0,7055.0,7055.0,7100.0,0,2016-11-28
108,7055.0,7055.0,7055.0,7100.0,0,2016-11-29
109,7055.0,7055.0,7055.0,7100.0,0,2016-11-30
110,7055.0,7055.0,7055.0,7100.0,0,2016-12-01
111,7055.0,7055.0,7055.0,7100.0,0,2016-12-02
112,7055.0,7055.0,7055.0,7100.0,0,2016-12-05
113,7055.0,7055.0,7055.0,7100.0,0,2016-12-06
114,7055.0,7055.0,7055.0,7100.0,0,2016-12-07
115,7055.0,7055.0,7055.0,7100.0,0,2016-12-08
116,7055.0,7055.0,7055.0,7100.0,0,2016-12-09
117,7055.0,7055.0,7055.0,7100.0,0,2016-12-12
118,7055.0,7055.0,7055.0,7100.0,0,2016-12-13
119,7055.0,7055.0,7055.0,7100.0,0,2016-12-14
120,7055.0,7055.0,7055.0,7100.0,0,2016-12-15
121,7055.0,7055.0,7055.0,7100.0,0,2016-12-16
122,7055.0,7055.0,7055.0,7100.0,0,2016-12-19
123,7055.0,7055.0,7055.0,7100.0,0,2016-12-20
124,7055.0,7055.0,7055.0,7100.0,0,2016-12-21
125,7055.0,7055.0,7055.0,7100.0,0,2016-12-22
126,7055.0,7055.0,7055.0,7100.0,0,2016-12-23
127,7055.0,7055.0,7055.0,7100.0,0,2016-12-26
128,7055.0,7055.0,7055.0,7100.0,0,2016-12-27
129,7055.0,7055.0,7055.0,7100.0,0,2016-12-28
130,7055.0,7055.0,7055.0,7100.0,0,2016-12-29
131,7055.0,7055.0,7055.0,7100.0,0,2016-12-30
132,7055.0,7055.0,7055.0,7100.0,0,2017-01-03
133,7055.0,7055.0,7055.0,7100.0,0,2017-01-04
134,7055.0,7055.0,7055.0,7100.0,0,2017-01-05
135,7055.0,7055.0,7055.0,7100.0,0,2017-01-06
136,7055.0,7055.0,7055.0,7100.0,0,2017-01-09
137,7055.0,7055.0,7055.0,7100.0,0,2017-01-10
138,7055.0,7055.0,7055.0,7100.0,0,2017-01-11
139,7055.0,7055.0,7055.0,7100.0,0,2017-01-12
140,7055.0,7055.0,7055.0,7100.0,0,2017-01-13
141,7055.0,7055.0,7055.0,7100.0,0,2017-01-16
142,7055.0,7055.0,7055.0,7100.0,0,2017-01-17
143,7055.0,7055.0,7055.0,7100.0,0,2017-01-18
144,7055.0,7055.0,7055.0,7100.0,0,2017-01-19
145,7055.0,7055.0,7055.0,7100.0,0,2017-01-20
146,7055.0,7055.0,7055.0,7100.0,0,2017-01-23
147,7055.0,7055.0,7055.0,7100.0,0,2017-01-24
148,7055.0,7055.0,7055.0,7100.0,0,2017-01-25
149,7055.0,7055.0,7055.0,7100.0,0,2017-02-02
150,7055.0,7055.0,7055.0,7100.0,0,2017-02-03
151,7055.0,7055.0,7055.0,7100.0,0,2017-02-06
152,7055.0,7055.0,7055.0,7100.0,0,2017-02-07
153,7055.0,7055.0,7055.0,7100.0,0,2017-02-08
154,7055.0,7055.0,7055.0,7100.0,0,2017-02-09
155,7055.0,7055.0,7055.0,7100.0,0,2017-02-10
156,4275.0,4275.0,4275.0,4300.0,1500,2017-02-13
157,4275.0,4275.0,4275.0,4300.0,0,2017-02-14
158,4275.0,4275.0,4275.0,4300.0,0,2017-02-15
159,4275.0,4275.0,4275.0,4300.0,0,2017-02-16
160,4275.0,4275.0,4275.0,4300.0,0,2017-02-17
161,4275.0,4275.0,4275.0,4300.0,0,2017-02-20
162,4275.0,4275.0,4275.0,4300.0,0,2017-02-21
163,4275.0,4275.0,4275.0,4300.0,0,2017-02-22
164,4275.0,4275.0,4275.0,4300.0,0,2017-02-23
165,4275.0,4275.0,4275.0,4300.0,0,2017-02-24
166,4275.0,4275.0,4275.0,4300.0,0,2017-02-27
167,4275.0,4275.0,4275.0,4300.0,0,2017-02-28
168,4275.0,4275.0,4275.0,4300.0,0,2017-03-01
169,4275.0,4275.0,4275.0,4300.0,0,2017-03-02
170,4275.0,4275.0,4275.0,4300.0,0,2017-03-03
171,4275.0,4275.0,4275.0,4300.0,0,2017-03-06
172,4275.0,4275.0,4275.0,4300.0,0,2017-03-07
173,4275.0,4275.0,4275.0,4300.0,0,2017-03-08
174,4275.0,4275.0,4275.0,4300.0,0,2017-03-09
175,4275.0,4275.0,4275.0,4300.0,0,2017-03-10
176,4275.0,4275.0,4275.0,4300.0,0,2017-03-13
177,4275.0,4275.0,4275.0,4300.0,0,2017-03-14
178,4275.0,4275.0,4275.0,4300.0,0,2017-03-15
179,4275.0,4275.0,4275.0,4300.0,0,2017-03-16
180,4275.0,4275.0,4275.0,4300.0,0,2017-03-17
181,4275.0,4275.0,4275.0,4300.0,0,2017-03-20
182,4275.0,4275.0,4275.0,4300.0,0,2017-03-21
183,4275.0,4275.0,4275.0,4300.0,0,2017-03-22
184,4275.0,4275.0,4275.0,4300.0,0,2017-03-23
185,4275.0,4275.0,4275.0,4300.0,0,2017-03-24
186,4275.0,4275.0,4275.0,4300.0,0,2017-03-27
187,4275.0,4275.0,4275.0,4300.0,0,2017-03-28
188,4275.0,4275.0,4275.0,4300.0,0,2017-03-29
189,4275.0,4275.0,4275.0,4300.0,0,2017-03-30
190,4275.0,4275.0,4275.0,4300.0,0,2017-03-31
191,4275.0,4275.0,4275.0,4300.0,0,2017-04-03
192,4275.0,4275.0,4275.0,4300.0,0,2017-04-04
193,4275.0,4275.0,4275.0,4300.0,0,2017-04-05
194,4275.0,4275.0,4275.0,4300.0,0,2017-04-07
195,4275.0,4275.0,4275.0,4300.0,0,2017-04-10
196,4275.0,4275.0,4275.0,4300.0,0,2017-04-11
197,4275.0,4275.0,4275.0,4300.0,0,2017-04-12
198,4275.0,4275.0,4275.0,4300.0,0,2017-04-13
199,4275.0,4275.0,4275.0,4300.0,0,2017-04-14
200,4275.0,4275.0,4275.0,4300.0,0,2017-04-17
201,4275.0,4275.0,4275.0,4300.0,0,2017-04-18
202,4275.0,4275.0,4275.0,4300.0,0,2017-04-19
203,4275.0,4275.0,4275.0,4300.0,0,2017-04-20
204,4275.0,4275.0,4275.0,4300.0,0,2017-04-21
205,4275.0,4275.0,4275.0,4300.0,0,2017-04-24
206,4275.0,4275.0,4275.0,4300.0,0,2017-04-25
207,4275.0,4275.0,4275.0,4300.0,0,2017-04-26
208,4275.0,4275.0,4275.0,4300.0,0,2017-04-27
209,4275.0,4275.0,4275.0,4300.0,0,2017-04-28
210,4275.0,4275.0,4275.0,4300.0,0,2017-05-03
211,4275.0,4275.0,4275.0,4300.0,0,2017-05-04
212,4275.0,4275.0,4275.0,4300.0,0,2017-05-05
213,4275.0,4275.0,4275.0,4300.0,0,2017-05-08
214,4275.0,4275.0,4275.0,4300.0,0,2017-05-09
215,4275.0,4275.0,4275.0,4300.0,0,2017-05-10
216,4275.0,4275.0,4275.0,4300.0,0,2017-05-11
217,4275.0,4275.0,4275.0,4300.0,27200,2017-05-12
218,4275.0,4275.0,4275.0,4300.0,0,2017-05-15
219,4275.0,4275.0,4275.0,4300.0,0,2017-05-16
220,4917.0,4917.0,4917.0,4900.0,300,2017-05-17
221,4917.0,4917.0,4917.0,4900.0,0,2017-05-18
222,4917.0,4917.0,4917.0,4900.0,0,2017-05-19
223,4917.0,4917.0,4917.0,4900.0,0,2017-05-22
224,4917.0,4917.0,4917.0,4900.0,0,2017-05-23
225,4917.0,4917.0,4917.0,4900.0,0,2017-05-24
226,4917.0,4917.0,4917.0,4900.0,0,2017-05-25
227,4917.0,4917.0,4917.0,4900.0,0,2017-05-26
228,4917.0,4917.0,4917.0,4900.0,0,2017-05-29
229,4917.0,4917.0,4917.0,4900.0,0,2017-05-30
230,4917.0,4917.0,4917.0,4900.0,0,2017-05-31
231,5633.0,5633.0,5633.0,5600.0,100,2017-06-01
232,5633.0,5633.0,5633.0,5600.0,0,2017-06-02
233,5633.0,5633.0,5633.0,5600.0,0,2017-06-05
234,5633.0,5633.0,5633.0,5600.0,0,2017-06-06
235,5633.0,5633.0,5633.0,5600.0,0,2017-06-07
236,5633.0,5633.0,5633.0,5600.0,20,2017-06-08
237,5633.0,5633.0,5633.0,5600.0,0,2017-06-09
238,5633.0,5633.0,5633.0,5600.0,0,2017-06-12
239,6444.0,6444.0,6444.0,6400.0,100,2017-06-13
240,6444.0,6444.0,6444.0,6400.0,0,2017-06-14
241,6444.0,6444.0,6444.0,6400.0,0,2017-06-15
242,6444.0,6444.0,6444.0,6400.0,0,2017-06-16
243,6444.0,6444.0,6444.0,6400.0,0,2017-06-19
244,6444.0,6444.0,6444.0,6400.0,0,2017-06-20
245,6444.0,6444.0,6444.0,6400.0,0,2017-06-21
246,6444.0,6444.0,6444.0,6400.0,0,2017-06-22
247,5728.0,5728.0,5728.0,5700.0,100,2017-06-23
248,5728.0,5728.0,5728.0,5700.0,0,2017-06-26
249,5728.0,5728.0,5728.0,5700.0,0,2017-06-27
250,5728.0,5728.0,5728.0,5700.0,0,2017-06-28
251,5728.0,5728.0,5728.0,5700.0,0,2017-06-29
252,5728.0,5728.0,5728.0,5700.0,0,2017-06-30
253,5728.0,5728.0,5728.0,5700.0,0,2017-07-03
254,5728.0,5728.0,5728.0,5700.0,0,2017-07-04
255,5728.0,5728.0,5728.0,5700.0,0,2017-07-05
256,5728.0,5728.0,5728.0,5700.0,0,2017-07-06
257,5728.0,5728.0,5728.0,5700.0,0,2017-07-07
258,5728.0,5728.0,5728.0,5700.0,0,2017-07-10
259,5728.0,5728.0,5728.0,5700.0,0,2017-07-11
260,5728.0,5728.0,5728.0,5700.0,0,2017-07-12
261,5728.0,5728.0,5728.0,5700.0,0,2017-07-13
262,5728.0,5728.0,5728.0,5700.0,0,2017-07-14
263,5728.0,5728.0,5728.0,5700.0,0,2017-07-17
264,5728.0,5728.0,5728.0,5700.0,0,2017-07-18
265,5728.0,5728.0,5728.0,5700.0,0,2017-07-19
266,5728.0,5728.0,5728.0,5700.0,0,2017-07-20
267,5728.0,5728.0,5728.0,5700.0,0,2017-07-21
268,5728.0,5728.0,5728.0,5700.0,0,2017-07-24
269,5728.0,5728.0,5728.0,5700.0,100,2017-07-25
270,5728.0,5728.0,5728.0,5700.0,0,2017-07-26
271,5728.0,5728.0,5728.0,5700.0,0,2017-07-27
272,6158.0,6158.0,6158.0,6200.0,2700,2017-07-28
273,6158.0,6158.0,6158.0,6200.0,0,2017-07-31
274,6158.0,6158.0,6158.0,6200.0,0,2017-08-01
275,6158.0,6158.0,6158.0,6200.0,0,2017-08-02
276,6158.0,6158.0,6158.0,6200.0,0,2017-08-03
277,6158.0,6158.0,6158.0,6200.0,0,2017-08-04
278,6205.0,6205.0,6205.0,6200.0,4000,2017-08-07
279,6205.0,6205.0,6205.0,6200.0,0,2017-08-08
280,6205.0,6205.0,6205.0,6200.0,0,2017-08-09
281,6205.0,6205.0,6205.0,6200.0,1000,2017-08-10
282,6205.0,6253.0,6205.0,6200.0,1800,2017-08-11
283,6205.0,6205.0,6205.0,6200.0,0,2017-08-14
284,6205.0,6205.0,6205.0,6200.0,0,2017-08-15
285,6205.0,6205.0,6205.0,6200.0,200,2017-08-16
286,6205.0,6205.0,6205.0,6200.0,0,2017-08-17
287,6205.0,6205.0,6205.0,6200.0,0,2017-08-18
288,6205.0,6205.0,6205.0,6200.0,0,2017-08-21
289,6205.0,6205.0,6205.0,6200.0,0,2017-08-22
290,6205.0,6205.0,6205.0,6200.0,0,2017-08-23
291,6205.0,6205.0,6205.0,6200.0,0,2017-08-24
292,6205.0,6205.0,6205.0,6200.0,0,2017-08-25
293,6205.0,6205.0,6205.0,6200.0,0,2017-08-28
294,6205.0,6205.0,6205.0,6200.0,0,2017-08-29
295,6205.0,6205.0,6205.0,6200.0,0,2017-08-30
296,6205.0,6205.0,6205.0,6200.0,0,2017-08-31
297,6205.0,6205.0,6205.0,6200.0,0,2017-09-01
298,6205.0,6205.0,6205.0,6200.0,0,2017-09-05
299,6205.0,6205.0,6205.0,6200.0,0,2017-09-06
300,6205.0,6205.0,6205.0,6200.0,0,2017-09-07
301,6205.0,6205.0,6205.0,6200.0,0,2017-09-08
302,6205.0,6205.0,6205.0,6200.0,0,2017-09-11
303,6205.0,6205.0,6205.0,6200.0,0,2017-09-12
304,6205.0,6205.0,6205.0,6200.0,0,2017-09-13
305,6205.0,6205.0,6205.0,6200.0,0,2017-09-14
306,6205.0,6205.0,6205.0,6200.0,0,2017-09-15
307,6205.0,6205.0,6205.0,6200.0,0,2017-09-18
308,6205.0,6205.0,6205.0,6200.0,0,2017-09-19
309,6205.0,6205.0,6205.0,6200.0,0,2017-09-20
310,6205.0,6205.0,6205.0,6200.0,0,2017-09-21
311,6205.0,6205.0,6205.0,6200.0,0,2017-09-22
312,6205.0,6205.0,6205.0,6200.0,0,2017-09-25
313,6205.0,6205.0,6205.0,6200.0,0,2017-09-26
314,6205.0,6205.0,6205.0,6200.0,0,2017-09-27
315,6205.0,6205.0,6205.0,6200.0,0,2017-09-28
316,6205.0,6205.0,6205.0,6200.0,0,2017-09-29
317,6205.0,6205.0,6205.0,6200.0,0,2017-10-02
318,6205.0,6205.0,6205.0,6200.0,0,2017-10-03
319,6205.0,6205.0,6205.0,6200.0,0,2017-10-04
320,6205.0,6205.0,6205.0,6200.0,0,2017-10-05
321,6205.0,6205.0,6205.0,6200.0,0,2017-10-06
322,6205.0,6205.0,6205.0,6200.0,0,2017-10-09
323,6205.0,6205.0,6205.0,6200.0,0,2017-10-10
324,6205.0,6205.0,6205.0,6200.0,0,2017-10-11
325,6205.0,6205.0,6205.0,6200.0,0,2017-10-12
326,6205.0,6205.0,6205.0,6200.0,0,2017-10-13
327,8687.0,8687.0,8687.0,8700.0,100,2017-10-16
328,8687.0,8687.0,8687.0,8700.0,0,2017-10-17
329,8687.0,8687.0,8687.0,8700.0,0,2017-10-18
330,8687.0,8687.0,8687.0,8700.0,0,2017-10-19
331,8687.0,8687.0,8687.0,8700.0,0,2017-10-20
332,8687.0,8687.0,8687.0,8700.0,0,2017-10-23
333,8687.0,8687.0,8687.0,8700.0,0,2017-10-24
334,8687.0,8687.0,8687.0,8700.0,0,2017-10-25
335,8687.0,8687.0,8687.0,8700.0,0,2017-10-26
336,8687.0,8687.0,8687.0,8700.0,0,2017-10-27
337,8687.0,8687.0,8687.0,8700.0,0,2017-10-30
338,8687.0,8687.0,8687.0,8700.0,0,2017-10-31
339,8687.0,8687.0,8687.0,8700.0,0,2017-11-01
340,8687.0,8687.0,8687.0,8700.0,0,2017-11-02
341,8687.0,8687.0,8687.0,8700.0,0,2017-11-03
342,8687.0,8687.0,8687.0,8700.0,0,2017-11-06
343,8687.0,8687.0,8687.0,8700.0,0,2017-11-07
344,8687.0,8687.0,8687.0,8700.0,0,2017-11-08
345,8687.0,8687.0,8687.0,8700.0,0,2017-11-09
346,8687.0,8687.0,8687.0,8700.0,0,2017-11-10
347,8687.0,8687.0,8687.0,8700.0,0,2017-11-13
348,8687.0,8687.0,8687.0,8700.0,0,2017-11-14
349,8687.0,8687.0,8687.0,8700.0,0,2017-11-15
350,8687.0,8687.0,8687.0,8700.0,0,2017-11-16
351,8687.0,8687.0,8687.0,8700.0,0,2017-11-17
352,8687.0,8687.0,8687.0,8700.0,0,2017-11-20
353,8687.0,8687.0,8687.0,8700.0,0,2017-11-21
354,8687.0,8687.0,8687.0,8700.0,0,2017-11-22
355,8687.0,8687.0,8687.0,8700.0,0,2017-11-23
356,8687.0,8687.0,8687.0,8700.0,0,2017-11-24
357,8687.0,8687.0,8687.0,8700.0,0,2017-11-27
358,8687.0,8687.0,8687.0,8700.0,0,2017-11-28
359,8687.0,8687.0,8687.0,8700.0,0,2017-11-29
360,8687.0,8687.0,8687.0,8700.0,0,2017-11-30
361,8687.0,8687.0,8687.0,8700.0,0,2017-12-01
362,8687.0,8687.0,8687.0,8700.0,0,2017-12-04
363,8687.0,8687.0,8687.0,8700.0,0,2017-12-05
364,8687.0,8687.0,8687.0,8700.0,0,2017-12-06
365,8687.0,8687.0,8687.0,8700.0,0,2017-12-07
366,8687.0,8687.0,8687.0,8700.0,0,2017-12-08
367,8687.0,8687.0,8687.0,8700.0,0,2017-12-11
368,8687.0,8687.0,8687.0,8700.0,0,2017-12-12
369,8687.0,8687.0,8687.0,8700.0,0,2017-12-13
370,8687.0,8687.0,8687.0,8700.0,0,2017-12-14
371,8687.0,8687.0,8687.0,8700.0,0,2017-12-15
372,8687.0,8687.0,8687.0,8700.0,0,2017-12-18
373,8687.0,8687.0,8687.0,8700.0,0,2017-12-19
374,8687.0,8687.0,8687.0,8700.0,0,2017-12-20
375,8687.0,8687.0,8687.0,8700.0,0,2017-12-21
376,8687.0,8687.0,8687.0,8700.0,0,2017-12-22
377,8687.0,8687.0,8687.0,8700.0,0,2017-12-25
378,8687.0,8687.0,8687.0,8700.0,0,2017-12-26
379,8687.0,8687.0,8687.0,8700.0,0,2017-12-27
380,8687.0,8687.0,8687.0,8700.0,0,2017-12-28
381,8687.0,8687.0,8687.0,8700.0,0,2017-12-29
382,8687.0,8687.0,8687.0,8700.0,0,2018-01-02
383,8687.0,8687.0,8687.0,8700.0,0,2018-01-03
384,8687.0,8687.0,8687.0,8700.0,0,2018-01-04
385,8687.0,8687.0,8687.0,8700.0,0,2018-01-05
386,8687.0,8687.0,8687.0,8700.0,0,2018-01-08
387,8687.0,8687.0,8687.0,8700.0,0,2018-01-09
388,8687.0,8687.0,8687.0,8700.0,0,2018-01-10
389,8687.0,8687.0,8687.0,8700.0,0,2018-01-11
390,8687.0,8687.0,8687.0,8700.0,0,2018-01-12
391,8687.0,8687.0,8687.0,8700.0,0,2018-01-15
392,8687.0,8687.0,8687.0,8700.0,0,2018-01-16
393,8687.0,8687.0,8687.0,8700.0,0,2018-01-17
394,8687.0,8687.0,8687.0,8700.0,0,2018-01-18
395,8687.0,8687.0,8687.0,8700.0,0,2018-01-19
396,8687.0,8687.0,8687.0,8700.0,0,2018-01-22
397,8687.0,8687.0,8687.0,8700.0,0,2018-01-23
398,8687.0,8687.0,8687.0,8700.0,0,2018-01-24
399,8687.0,8687.0,8687.0,8700.0,0,2018-01-25
400,8687.0,8687.0,8687.0,8700.0,0,2018-01-26
401,8687.0,8687.0,8687.0,8700.0,0,2018-01-29
402,8687.0,8687.0,8687.0,8700.0,0,2018-01-30
403,8687.0,8687.0,8687.0,8700.0,0,2018-01-31
404,8687.0,8687.0,8687.0,8700.0,0,2018-02-01
405,8687.0,8687.0,8687.0,8700.0,0,2018-02-02
406,8687.0,8687.0,8687.0,8700.0,0,2018-02-05
407,8687.0,8687.0,8687.0,8700.0,0,2018-02-06
408,8687.0,8687.0,8687.0,8700.0,0,2018-02-07
409,8687.0,8687.0,8687.0,8700.0,0,2018-02-08
410,8687.0,8687.0,8687.0,8700.0,0,2018-02-09
411,8687.0,8687.0,8687.0,8700.0,0,2018-02-12
412,8687.0,8687.0,8687.0,8700.0,0,2018-02-13
413,8687.0,8687.0,8687.0,8700.0,0,2018-02-21
414,8687.0,8687.0,8687.0,8700.0,0,2018-02-22
415,8687.0,8687.0,8687.0,8700.0,0,2018-02-23
416,8687.0,8687.0,8687.0,8700.0,0,2018-02-26
417,8687.0,8687.0,8687.0,8700.0,0,2018-02-27
418,8687.0,8687.0,8687.0,8700.0,0,2018-02-28
419,8687.0,8687.0,8687.0,8700.0,0,2018-03-01
420,8687.0,8687.0,8687.0,8700.0,0,2018-03-02
421,8687.0,8687.0,8687.0,8700.0,0,2018-03-05
422,8687.0,8687.0,8687.0,8700.0,0,2018-03-06
423,8687.0,8687.0,8687.0,8700.0,0,2018-03-07
424,8687.0,8687.0,8687.0,8700.0,0,2018-03-08
425,8687.0,8687.0,8687.0,8700.0,0,2018-03-09
426,8687.0,8687.0,8687.0,8700.0,0,2018-03-12
427,8687.0,8687.0,8687.0,8700.0,0,2018-03-13
428,8687.0,8687.0,8687.0,8700.0,0,2018-03-14
429,8687.0,8687.0,8687.0,8700.0,0,2018-03-15
430,8687.0,8687.0,8687.0,8700.0,0,2018-03-16
431,8687.0,8687.0,8687.0,8700.0,0,2018-03-19
432,8687.0,8687.0,8687.0,8700.0,0,2018-03-20
433,8687.0,8687.0,8687.0,8700.0,0,2018-03-21
434,8687.0,8687.0,8687.0,8700.0,0,2018-03-22
435,8687.0,8687.0,8687.0,8700.0,0,2018-03-23
436,8687.0,8687.0,8687.0,8700.0,0,2018-03-26
437,8687.0,8687.0,8687.0,8700.0,0,2018-03-27
438,8687.0,8687.0,8687.0,8700.0,0,2018-03-28
439,8687.0,8687.0,8687.0,8700.0,0,2018-03-29
440,8687.0,8687.0,8687.0,8700.0,0,2018-03-30
441,8687.0,8687.0,8687.0,8700.0,0,2018-04-02
442,8687.0,8687.0,8687.0,8700.0,0,2018-04-03
443,8687.0,8687.0,8687.0,8700.0,0,2018-04-04
444,8687.0,8687.0,8687.0,8700.0,0,2018-04-05
445,8687.0,8687.0,8687.0,8700.0,0,2018-04-06
446,8687.0,8687.0,8687.0,8700.0,0,2018-04-09
447,8687.0,8687.0,8687.0,8700.0,0,2018-04-10
448,8687.0,8687.0,8687.0,8700.0,0,2018-04-11
