,Open,High,Low,Close,Volume,TradingDate
439,2142.0,2142.0,2142.0,2142.0,0,2011-07-28
440,2081.0,2081.0,2081.0,2081.0,2000,2011-07-29
441,2185.0,2185.0,1977.0,1977.0,1020,2011-08-01
442,2073.0,2073.0,1891.0,1891.0,20,2011-08-02
443,1891.0,1891.0,1804.0,1891.0,3310,2011-08-03
444,1977.0,1977.0,1804.0,1804.0,90,2011-08-04
445,1717.0,1804.0,1717.0,1804.0,3810,2011-08-05
446,1804.0,1891.0,1804.0,1891.0,2210,2011-08-08
447,1891.0,1969.0,1891.0,1969.0,8830,2011-08-09
448,2003.0,2003.0,2003.0,2003.0,30,2011-08-10
449,2003.0,2003.0,2003.0,2003.0,0,2011-08-11
450,1995.0,2081.0,1995.0,2064.0,2490,2011-08-12
451,2081.0,2081.0,1995.0,2064.0,2520,2011-08-15
452,1995.0,1995.0,1995.0,1995.0,2010,2011-08-16
453,2081.0,2081.0,2081.0,2081.0,20,2011-08-17
454,2116.0,2116.0,1977.0,2099.0,520,2011-08-18
455,1995.0,2099.0,1995.0,2099.0,80,2011-08-19
456,2168.0,2168.0,1995.0,2116.0,70,2011-08-22
457,2081.0,2151.0,2012.0,2125.0,1110,2011-08-23
458,2021.0,2151.0,2021.0,2151.0,4770,2011-08-24
459,2047.0,2168.0,2047.0,2151.0,1370,2011-08-25
460,2159.0,2159.0,2159.0,2159.0,160,2011-08-26
461,2159.0,2159.0,2055.0,2159.0,810,2011-08-29
462,2255.0,2255.0,2055.0,2055.0,20,2011-08-30
463,2142.0,2142.0,2142.0,2142.0,4200,2011-08-31
464,2246.0,2246.0,2246.0,2246.0,4000,2011-09-01
465,2246.0,2255.0,2246.0,2255.0,1430,2011-09-05
466,2142.0,2142.0,2142.0,2142.0,10,2011-09-06
467,2168.0,2168.0,2168.0,2168.0,10,2011-09-07
468,2064.0,2073.0,2064.0,2064.0,5510,2011-09-08
469,2038.0,2159.0,1995.0,2159.0,360,2011-09-09
470,2073.0,2073.0,2073.0,2073.0,30,2011-09-12
471,1986.0,1986.0,1977.0,1977.0,2000,2011-09-13
472,2021.0,2073.0,2021.0,2073.0,2200,2011-09-14
473,2151.0,2151.0,1977.0,1977.0,5320,2011-09-15
474,1943.0,1943.0,1925.0,1925.0,470,2011-09-16
475,1995.0,1995.0,1925.0,1925.0,290,2011-09-19
476,1917.0,1917.0,1908.0,1908.0,2000,2011-09-20
477,1917.0,2003.0,1917.0,2003.0,110,2011-09-21
478,2003.0,2003.0,2003.0,2003.0,0,2011-09-22
479,1925.0,1925.0,1917.0,1917.0,660,2011-09-23
480,1995.0,1995.0,1995.0,1995.0,10,2011-09-26
481,1986.0,2038.0,1986.0,2038.0,610,2011-09-27
482,2038.0,2081.0,2038.0,2081.0,5010,2011-09-28
483,2081.0,2081.0,2081.0,2081.0,0,2011-09-29
484,1977.0,1977.0,1977.0,1977.0,1320,2011-09-30
485,1905.0,1968.0,1887.0,1968.0,60,2011-10-03
486,1878.0,1887.0,1878.0,1887.0,2170,2011-10-04
487,1887.0,1887.0,1887.0,1887.0,0,2011-10-05
488,1905.0,1905.0,1832.0,1832.0,20,2011-10-06
489,1832.0,1905.0,1832.0,1905.0,40,2011-10-07
490,1814.0,1814.0,1814.0,1814.0,20,2011-10-10
491,1814.0,1814.0,1814.0,1814.0,0,2011-10-11
492,1814.0,1814.0,1814.0,1814.0,230,2011-10-12
493,1778.0,1778.0,1778.0,1778.0,50,2011-10-13
494,1787.0,1841.0,1787.0,1841.0,520,2011-10-14
495,1760.0,1841.0,1760.0,1841.0,1830,2011-10-17
496,1841.0,1923.0,1760.0,1923.0,410,2011-10-18
497,1977.0,1977.0,1977.0,1977.0,10,2011-10-19
498,1887.0,2005.0,1887.0,2005.0,70,2011-10-20
499,2041.0,2086.0,1905.0,1905.0,30,2011-10-21
500,1995.0,1995.0,1823.0,1823.0,130,2011-10-24
501,1760.0,1760.0,1732.0,1732.0,9000,2011-10-25
502,1814.0,1814.0,1732.0,1814.0,5150,2011-10-26
503,1905.0,1905.0,1905.0,1905.0,1050,2011-10-27
504,1986.0,1986.0,1814.0,1814.0,20,2011-10-28
505,1905.0,1905.0,1814.0,1905.0,2110,2011-10-31
506,1814.0,1814.0,1814.0,1814.0,30,2011-11-01
507,1814.0,1832.0,1814.0,1832.0,2010,2011-11-02
508,1814.0,1814.0,1805.0,1805.0,1360,2011-11-03
509,1814.0,1814.0,1805.0,1805.0,5000,2011-11-04
510,1787.0,1814.0,1787.0,1814.0,2440,2011-11-07
511,1732.0,1814.0,1732.0,1814.0,6130,2011-11-08
512,1805.0,1814.0,1805.0,1814.0,4000,2011-11-09
513,1814.0,1814.0,1814.0,1814.0,770,2011-11-10
514,1805.0,1814.0,1805.0,1805.0,7600,2011-11-11
515,1769.0,1814.0,1723.0,1814.0,5110,2011-11-14
516,1723.0,1814.0,1723.0,1814.0,20690,2011-11-15
517,1769.0,1814.0,1769.0,1814.0,2000,2011-11-16
518,1741.0,1814.0,1723.0,1814.0,16950,2011-11-17
519,1832.0,1832.0,1832.0,1832.0,5000,2011-11-18
520,1905.0,1905.0,1905.0,1905.0,7100,2011-11-21
521,1905.0,1995.0,1905.0,1995.0,3000,2011-11-22
522,1905.0,2041.0,1905.0,2041.0,4000,2011-11-23
523,2068.0,2068.0,2068.0,2068.0,1000,2011-11-24
524,2059.0,2059.0,2059.0,2059.0,60,2011-11-25
525,1959.0,1959.0,1959.0,1959.0,10,2011-11-28
526,1959.0,2050.0,1959.0,2050.0,10000,2011-11-29
527,2086.0,2086.0,2086.0,2086.0,1000,2011-11-30
528,2086.0,2086.0,2086.0,2086.0,5500,2011-12-01
529,2113.0,2113.0,2113.0,2113.0,3010,2011-12-02
530,2095.0,2095.0,2014.0,2014.0,420,2011-12-05
531,1950.0,1950.0,1950.0,1950.0,10,2011-12-06
532,1950.0,1950.0,1950.0,1950.0,100,2011-12-07
533,1950.0,1950.0,1950.0,1950.0,6000,2011-12-08
534,2041.0,2041.0,2041.0,2041.0,770,2011-12-09
535,1941.0,2086.0,1941.0,2086.0,3120,2011-12-12
536,2132.0,2132.0,2132.0,2132.0,100,2011-12-13
537,2168.0,2168.0,2032.0,2032.0,16210,2011-12-14
538,2032.0,2032.0,2032.0,2032.0,1500,2011-12-15
539,2032.0,2032.0,2032.0,2032.0,100,2011-12-16
540,2086.0,2086.0,2086.0,2086.0,100,2011-12-19
541,2086.0,2086.0,2086.0,2086.0,1000,2011-12-20
542,2086.0,2086.0,2086.0,2086.0,500,2011-12-21
543,2077.0,2077.0,2077.0,2077.0,100,2011-12-22
544,1977.0,1977.0,1977.0,1977.0,6010,2011-12-23
545,1887.0,1887.0,1887.0,1887.0,380,2011-12-26
546,1832.0,1832.0,1823.0,1832.0,910,2011-12-27
547,1905.0,1905.0,1905.0,1905.0,110,2011-12-28
548,1814.0,1814.0,1814.0,1814.0,120,2011-12-29
549,1723.0,1769.0,1723.0,1769.0,11440,2011-12-30
550,1696.0,1696.0,1687.0,1696.0,6010,2012-01-03
551,1751.0,1751.0,1751.0,1751.0,10,2012-01-04
552,1817.0,1817.0,1817.0,1817.0,20,2012-01-05
553,1817.0,1817.0,1817.0,1817.0,0,2012-01-06
554,1817.0,1817.0,1770.0,1770.0,10010,2012-01-09
555,1741.0,1856.0,1722.0,1856.0,1010,2012-01-10
556,1856.0,1856.0,1856.0,1856.0,220,2012-01-11
557,1770.0,1770.0,1770.0,1770.0,5050,2012-01-12
558,1770.0,1770.0,1770.0,1770.0,1000,2012-01-13
559,1770.0,1770.0,1770.0,1770.0,1000,2012-01-16
560,1770.0,1770.0,1770.0,1770.0,20,2012-01-17
561,1770.0,1770.0,1770.0,1770.0,10,2012-01-18
562,1856.0,1856.0,1856.0,1856.0,1510,2012-01-19
563,1942.0,1942.0,1942.0,1942.0,20,2012-01-20
564,1961.0,1961.0,1961.0,1961.0,10,2012-01-30
565,1913.0,1961.0,1865.0,1961.0,1010,2012-01-31
566,1990.0,1990.0,1990.0,1990.0,1000,2012-02-01
567,1932.0,2085.0,1894.0,2085.0,2760,2012-02-02
568,1990.0,2009.0,1990.0,2009.0,1060,2012-02-03
569,1913.0,1913.0,1913.0,1913.0,320,2012-02-06
570,1817.0,1817.0,1817.0,1817.0,7830,2012-02-07
571,1817.0,1817.0,1798.0,1817.0,12350,2012-02-08
572,1817.0,1817.0,1779.0,1779.0,7530,2012-02-09
573,1770.0,1817.0,1770.0,1817.0,890,2012-02-10
574,1817.0,1817.0,1789.0,1789.0,5030,2012-02-13
575,1789.0,1789.0,1779.0,1779.0,6120,2012-02-14
576,1751.0,1751.0,1751.0,1751.0,1120,2012-02-15
577,1751.0,1817.0,1741.0,1751.0,9030,2012-02-16
578,1751.0,1751.0,1751.0,1751.0,8470,2012-02-17
579,1751.0,1751.0,1751.0,1751.0,30,2012-02-20
580,1751.0,1751.0,1751.0,1751.0,0,2012-02-21
581,1751.0,1770.0,1751.0,1760.0,5040,2012-02-22
582,1837.0,1846.0,1837.0,1846.0,21030,2012-02-23
583,1932.0,1932.0,1932.0,1932.0,68900,2012-02-24
584,2028.0,2028.0,2028.0,2028.0,36430,2012-02-27
585,2124.0,2124.0,2124.0,2124.0,103250,2012-02-28
586,2229.0,2229.0,2200.0,2229.0,112620,2012-02-29
587,2324.0,2324.0,2133.0,2229.0,11480,2012-03-01
588,2229.0,2296.0,2143.0,2143.0,31640,2012-03-02
589,2143.0,2248.0,2143.0,2181.0,50820,2012-03-05
590,2286.0,2286.0,2152.0,2181.0,18060,2012-03-06
591,2181.0,2286.0,2181.0,2248.0,9260,2012-03-07
592,2210.0,2219.0,2181.0,2200.0,19520,2012-03-08
593,2143.0,2191.0,2143.0,2191.0,9470,2012-03-09
594,2152.0,2152.0,2085.0,2085.0,20920,2012-03-12
595,2085.0,2162.0,2085.0,2162.0,1710,2012-03-13
596,2162.0,2162.0,2162.0,2162.0,8000,2012-03-14
597,2162.0,2248.0,2162.0,2191.0,4270,2012-03-15
598,2210.0,2219.0,2191.0,2191.0,1550,2012-03-16
599,2248.0,2248.0,2162.0,2171.0,4330,2012-03-19
600,2248.0,2248.0,2171.0,2171.0,140,2012-03-20
601,2066.0,2200.0,2066.0,2200.0,2860,2012-03-21
602,2191.0,2200.0,2191.0,2200.0,330,2012-03-22
603,2200.0,2200.0,2133.0,2133.0,520,2012-03-23
604,2143.0,2238.0,2143.0,2238.0,9970,2012-03-26
605,2162.0,2162.0,2162.0,2162.0,20,2012-03-27
606,2162.0,2162.0,2162.0,2162.0,0,2012-03-28
607,2267.0,2267.0,2171.0,2171.0,2510,2012-03-29
608,2191.0,2191.0,2191.0,2191.0,40,2012-03-30
609,2286.0,2286.0,2286.0,2286.0,100,2012-04-03
610,2286.0,2286.0,2200.0,2200.0,1500,2012-04-04
611,2200.0,2267.0,2200.0,2267.0,510,2012-04-05
612,2181.0,2191.0,2181.0,2181.0,510,2012-04-06
613,2181.0,2181.0,2181.0,2181.0,17000,2012-04-09
614,2181.0,2200.0,2181.0,2200.0,6760,2012-04-10
615,2286.0,2286.0,2200.0,2200.0,6180,2012-04-11
616,2286.0,2286.0,2238.0,2238.0,1530,2012-04-12
617,2210.0,2286.0,2210.0,2286.0,13120,2012-04-13
618,2296.0,2344.0,2296.0,2334.0,16530,2012-04-16
619,2391.0,2449.0,2238.0,2449.0,8930,2012-04-17
620,2525.0,2525.0,2430.0,2430.0,310,2012-04-18
621,2344.0,2391.0,2344.0,2391.0,20100,2012-04-19
622,2296.0,2296.0,2296.0,2296.0,110,2012-04-20
623,2411.0,2411.0,2411.0,2411.0,16780,2012-04-23
624,2487.0,2516.0,2411.0,2516.0,11340,2012-04-24
625,2573.0,2640.0,2573.0,2640.0,7230,2012-04-25
626,2688.0,2688.0,2640.0,2640.0,1060,2012-04-26
627,2535.0,2583.0,2516.0,2516.0,7710,2012-04-27
628,2411.0,2640.0,2401.0,2621.0,61750,2012-05-02
629,2592.0,2669.0,2583.0,2669.0,3180,2012-05-03
630,2726.0,2726.0,2698.0,2726.0,11480,2012-05-04
631,2726.0,2726.0,2726.0,2726.0,2640,2012-05-07
632,2631.0,2717.0,2602.0,2678.0,3000,2012-05-08
633,2669.0,2669.0,2669.0,2669.0,500,2012-05-09
634,2554.0,2631.0,2544.0,2631.0,7620,2012-05-10
635,2631.0,2631.0,2573.0,2631.0,8170,2012-05-11
636,2621.0,2621.0,2506.0,2506.0,6860,2012-05-14
637,2497.0,2497.0,2382.0,2382.0,5560,2012-05-15
638,2411.0,2487.0,2391.0,2487.0,10940,2012-05-16
639,2602.0,2602.0,2487.0,2583.0,6200,2012-05-17
640,2640.0,2640.0,2478.0,2487.0,7950,2012-05-18
641,2592.0,2611.0,2592.0,2611.0,25720,2012-05-21
642,2678.0,2678.0,2669.0,2678.0,160,2012-05-22
643,2621.0,2669.0,2611.0,2669.0,2520,2012-05-23
644,2621.0,2650.0,2583.0,2583.0,8680,2012-05-24
645,2631.0,2678.0,2621.0,2678.0,3950,2012-05-25
646,2678.0,2678.0,2631.0,2631.0,3710,2012-05-28
647,2507.0,2661.0,2507.0,2661.0,1940,2012-05-29
648,2661.0,2661.0,2661.0,2661.0,130,2012-05-30
649,2579.0,2579.0,2558.0,2558.0,1420,2012-05-31
650,2630.0,2630.0,2630.0,2630.0,10,2012-06-01
651,2579.0,2661.0,2538.0,2630.0,3050,2012-06-04
652,2538.0,2630.0,2538.0,2630.0,360,2012-06-05
653,2651.0,2651.0,2651.0,2651.0,10,2012-06-06
654,2682.0,2682.0,2682.0,2682.0,20,2012-06-07
655,2682.0,2682.0,2682.0,2682.0,0,2012-06-08
656,2682.0,2713.0,2630.0,2630.0,1260,2012-06-11
657,2538.0,2682.0,2538.0,2651.0,2090,2012-06-12
658,2651.0,2651.0,2651.0,2651.0,0,2012-06-13
659,2651.0,2651.0,2651.0,2651.0,0,2012-06-14
660,2630.0,2631.0,2579.0,2579.0,200,2012-06-15
661,2682.0,2692.0,2682.0,2692.0,2180,2012-06-18
662,2661.0,2672.0,2661.0,2661.0,3100,2012-06-19
663,2661.0,2661.0,2661.0,2661.0,300,2012-06-20
664,2785.0,2785.0,2672.0,2744.0,57940,2012-06-21
665,2744.0,2744.0,2672.0,2744.0,17890,2012-06-22
666,2744.0,2744.0,2682.0,2744.0,1850,2012-06-25
667,2692.0,2692.0,2661.0,2682.0,7740,2012-06-26
668,2682.0,2682.0,2630.0,2630.0,6900,2012-06-27
669,2579.0,2610.0,2507.0,2507.0,12850,2012-06-28
670,2496.0,2579.0,2496.0,2579.0,1110,2012-06-29
671,2630.0,2630.0,2630.0,2630.0,10,2012-07-02
672,2569.0,2579.0,2527.0,2579.0,210,2012-07-03
673,2579.0,2579.0,2527.0,2527.0,1600,2012-07-04
674,2527.0,2579.0,2527.0,2579.0,110,2012-07-05
675,2682.0,2682.0,2682.0,2682.0,10,2012-07-06
676,2682.0,2682.0,2682.0,2682.0,0,2012-07-09
677,2569.0,2569.0,2569.0,2569.0,930,2012-07-10
678,2661.0,2661.0,2661.0,2661.0,10,2012-07-11
679,2661.0,2661.0,2661.0,2661.0,2000,2012-07-12
680,2682.0,2682.0,2579.0,2579.0,4160,2012-07-13
681,2661.0,2661.0,2476.0,2476.0,5010,2012-07-16
682,2496.0,2496.0,2435.0,2476.0,73130,2012-07-17
683,2476.0,2548.0,2352.0,2352.0,52540,2012-07-18
684,2465.0,2465.0,2383.0,2383.0,41200,2012-07-19
685,2496.0,2496.0,2393.0,2393.0,11210,2012-07-20
686,2496.0,2507.0,2486.0,2486.0,4900,2012-07-23
687,2569.0,2610.0,2507.0,2610.0,7500,2012-07-24
688,2641.0,2734.0,2610.0,2682.0,43390,2012-07-25
689,2796.0,2816.0,2785.0,2816.0,30930,2012-07-26
690,2826.0,2826.0,2816.0,2826.0,3450,2012-07-27
691,2816.0,2940.0,2816.0,2888.0,11750,2012-07-30
692,2816.0,2816.0,2816.0,2816.0,330,2012-07-31
693,2816.0,2940.0,2765.0,2837.0,75520,2012-08-01
694,2785.0,2868.0,2785.0,2868.0,940,2012-08-02
695,2888.0,2888.0,2888.0,2888.0,200,2012-08-03
696,2837.0,2909.0,2837.0,2909.0,65010,2012-08-06
697,2837.0,2868.0,2837.0,2868.0,109270,2012-08-07
698,2837.0,2837.0,2837.0,2837.0,77280,2012-08-08
699,2837.0,2868.0,2837.0,2868.0,68970,2012-08-09
700,2888.0,2888.0,2847.0,2847.0,4200,2012-08-10
701,2847.0,2847.0,2847.0,2847.0,5500,2012-08-13
702,2847.0,2888.0,2837.0,2837.0,74340,2012-08-14
703,2847.0,2888.0,2847.0,2847.0,11000,2012-08-15
704,2868.0,2868.0,2868.0,2868.0,810,2012-08-16
705,2868.0,2888.0,2868.0,2888.0,12940,2012-08-17
706,2888.0,2888.0,2888.0,2888.0,7500,2012-08-20
707,2940.0,2940.0,2744.0,2744.0,37600,2012-08-21
708,2744.0,2744.0,2744.0,2744.0,12600,2012-08-22
709,2744.0,2744.0,2610.0,2610.0,6950,2012-08-23
710,2610.0,2734.0,2579.0,2734.0,12000,2012-08-24
711,2600.0,2600.0,2600.0,2600.0,13300,2012-08-27
712,2600.0,2723.0,2496.0,2723.0,6520,2012-08-28
713,2610.0,2610.0,2610.0,2610.0,20,2012-08-29
714,2610.0,2610.0,2610.0,2610.0,0,2012-08-30
715,2610.0,2610.0,2610.0,2610.0,0,2012-08-31
716,2610.0,2682.0,2579.0,2579.0,17950,2012-09-04
717,2579.0,2579.0,2579.0,2579.0,0,2012-09-05
718,2579.0,2579.0,2579.0,2579.0,2390,2012-09-06
719,2579.0,2579.0,2579.0,2579.0,100,2012-09-07
720,2703.0,2703.0,2579.0,2579.0,11810,2012-09-10
721,2579.0,2579.0,2579.0,2579.0,0,2012-09-11
722,2579.0,2579.0,2579.0,2579.0,0,2012-09-12
723,2579.0,2579.0,2579.0,2579.0,0,2012-09-13
724,2579.0,2579.0,2579.0,2579.0,0,2012-09-14
725,2579.0,2579.0,2579.0,2579.0,0,2012-09-17
726,2579.0,2579.0,2579.0,2579.0,0,2012-09-18
727,2579.0,2579.0,2579.0,2579.0,0,2012-09-19
728,2579.0,2579.0,2579.0,2579.0,0,2012-09-20
729,2579.0,2579.0,2579.0,2579.0,0,2012-09-21
730,2579.0,2579.0,2579.0,2579.0,0,2012-09-24
731,2682.0,2703.0,2486.0,2486.0,3300,2012-09-25
732,2610.0,2610.0,2610.0,2610.0,10,2012-09-26
733,2610.0,2610.0,2610.0,2610.0,0,2012-09-27
734,2610.0,2610.0,2610.0,2610.0,0,2012-09-28
735,2486.0,2486.0,2486.0,2486.0,870,2012-10-01
736,2594.0,2594.0,2594.0,2594.0,230,2012-10-02
737,2691.0,2691.0,2594.0,2594.0,5590,2012-10-03
738,2723.0,2723.0,2594.0,2594.0,4520,2012-10-04
739,2723.0,2723.0,2723.0,2723.0,510,2012-10-05
740,2744.0,2744.0,2744.0,2744.0,60,2012-10-08
741,2777.0,2777.0,2777.0,2777.0,530,2012-10-09
742,2777.0,2777.0,2777.0,2777.0,0,2012-10-10
743,2798.0,2798.0,2798.0,2798.0,1000,2012-10-11
744,2841.0,2841.0,2841.0,2841.0,1010,2012-10-12
745,2841.0,2841.0,2841.0,2841.0,2090,2012-10-15
746,2895.0,2895.0,2895.0,2895.0,300,2012-10-16
747,2895.0,2895.0,2895.0,2895.0,0,2012-10-17
748,2895.0,2895.0,2895.0,2895.0,0,2012-10-18
749,2895.0,2895.0,2895.0,2895.0,0,2012-10-19
750,2895.0,2895.0,2895.0,2895.0,0,2012-10-22
751,2755.0,2755.0,2755.0,2755.0,8990,2012-10-23
752,2755.0,2755.0,2755.0,2755.0,2910,2012-10-24
753,2701.0,2766.0,2691.0,2766.0,960,2012-10-25
754,2755.0,2755.0,2701.0,2712.0,10500,2012-10-26
755,2712.0,2712.0,2712.0,2712.0,13000,2012-10-29
756,2712.0,2712.0,2712.0,2712.0,8000,2012-10-30
757,2712.0,2744.0,2712.0,2744.0,13300,2012-10-31
758,2744.0,2744.0,2744.0,2744.0,12000,2012-11-01
759,2744.0,2744.0,2734.0,2734.0,3500,2012-11-02
760,2744.0,2777.0,2744.0,2777.0,13760,2012-11-05
761,2777.0,2777.0,2777.0,2777.0,0,2012-11-06
762,2777.0,2777.0,2777.0,2777.0,3000,2012-11-07
763,2777.0,2777.0,2755.0,2755.0,10300,2012-11-08
764,2744.0,2744.0,2744.0,2744.0,3400,2012-11-09
765,2734.0,2734.0,2734.0,2734.0,2400,2012-11-12
766,2734.0,2734.0,2734.0,2734.0,0,2012-11-13
767,2712.0,2712.0,2712.0,2712.0,2400,2012-11-14
768,2691.0,2691.0,2691.0,2691.0,2500,2012-11-15
769,2701.0,2820.0,2701.0,2820.0,9210,2012-11-16
770,2755.0,2755.0,2744.0,2744.0,2000,2012-11-19
771,2755.0,2755.0,2755.0,2755.0,1000,2012-11-20
772,2755.0,2755.0,2755.0,2755.0,0,2012-11-21
773,2755.0,2755.0,2755.0,2755.0,0,2012-11-22
774,2755.0,2766.0,2755.0,2766.0,3530,2012-11-23
775,2766.0,2766.0,2766.0,2766.0,3450,2012-11-26
776,2787.0,2787.0,2787.0,2787.0,10,2012-11-27
777,2798.0,2798.0,2798.0,2798.0,10,2012-11-28
778,2734.0,2787.0,2734.0,2787.0,200,2012-11-29
779,2787.0,2787.0,2787.0,2787.0,0,2012-11-30
780,2734.0,2734.0,2734.0,2734.0,970,2012-12-03
781,2787.0,2787.0,2787.0,2787.0,10,2012-12-04
782,2787.0,2787.0,2787.0,2787.0,0,2012-12-05
783,2902.0,2902.0,2902.0,2902.0,5100,2012-12-06
784,2856.0,2856.0,2856.0,2856.0,640,2012-12-07
785,2856.0,2856.0,2856.0,2856.0,400,2012-12-10
786,2867.0,2867.0,2867.0,2867.0,50,2012-12-11
787,2902.0,2902.0,2867.0,2867.0,1500,2012-12-12
788,2867.0,2867.0,2867.0,2867.0,0,2012-12-13
789,2867.0,2867.0,2867.0,2867.0,0,2012-12-14
790,2902.0,2902.0,2902.0,2902.0,10,2012-12-17
791,2902.0,2902.0,2902.0,2902.0,0,2012-12-18
792,2902.0,2902.0,2902.0,2902.0,0,2012-12-19
793,2902.0,2902.0,2902.0,2902.0,0,2012-12-20
794,2856.0,2856.0,2856.0,2856.0,2000,2012-12-21
795,2856.0,2856.0,2856.0,2856.0,2000,2012-12-24
796,2856.0,2867.0,2856.0,2867.0,1070,2012-12-25
797,2902.0,2902.0,2902.0,2902.0,70,2012-12-26
798,2902.0,2902.0,2902.0,2902.0,280,2012-12-27
799,2902.0,2902.0,2902.0,2902.0,0,2012-12-28
800,2902.0,2902.0,2890.0,2902.0,1480,2013-01-02
801,2902.0,2902.0,2902.0,2902.0,2500,2013-01-03
802,2913.0,2947.0,2913.0,2947.0,9300,2013-01-04
803,2947.0,2947.0,2947.0,2947.0,2500,2013-01-07
804,2959.0,2970.0,2924.0,2924.0,6120,2013-01-08
805,2947.0,2947.0,2924.0,2924.0,7540,2013-01-09
806,2959.0,2959.0,2867.0,2867.0,3490,2013-01-10
807,2913.0,2913.0,2913.0,2913.0,1260,2013-01-11
808,2913.0,2913.0,2913.0,2913.0,0,2013-01-14
809,2913.0,2947.0,2913.0,2947.0,1700,2013-01-15
810,2959.0,2970.0,2959.0,2970.0,1640,2013-01-16
811,2970.0,2970.0,2970.0,2970.0,8170,2013-01-17
812,2947.0,2970.0,2947.0,2970.0,4810,2013-01-18
813,2970.0,2993.0,2970.0,2993.0,2030,2013-01-21
814,2993.0,2993.0,2993.0,2993.0,0,2013-01-22
815,2993.0,2993.0,2993.0,2993.0,1000,2013-01-23
816,3016.0,3084.0,3016.0,3084.0,14780,2013-01-24
817,3084.0,3084.0,3084.0,3084.0,0,2013-01-25
818,3107.0,3107.0,3016.0,3016.0,5810,2013-01-28
819,3016.0,3016.0,3016.0,3016.0,0,2013-01-29
820,3016.0,3027.0,3016.0,3027.0,1220,2013-01-30
821,3027.0,3027.0,3027.0,3027.0,0,2013-01-31
822,3027.0,3027.0,3027.0,3027.0,0,2013-02-01
823,3027.0,3027.0,3027.0,3027.0,0,2013-02-04
824,3027.0,3027.0,3027.0,3027.0,0,2013-02-05
825,3027.0,3027.0,3027.0,3027.0,0,2013-02-06
826,3027.0,3027.0,3027.0,3027.0,0,2013-02-07
827,3027.0,3027.0,3027.0,3027.0,0,2013-02-08
828,3027.0,3027.0,3027.0,3027.0,0,2013-02-18
829,3027.0,3027.0,3016.0,3027.0,3400,2013-02-19
830,3027.0,3027.0,3027.0,3027.0,100,2013-02-20
831,3027.0,3027.0,3027.0,3027.0,0,2013-02-21
832,3027.0,3027.0,3027.0,3027.0,40,2013-02-22
833,3027.0,3027.0,3027.0,3027.0,0,2013-02-25
834,3027.0,3027.0,3027.0,3027.0,0,2013-02-26
835,3050.0,3084.0,3050.0,3084.0,1000,2013-02-27
836,3096.0,3290.0,3096.0,3290.0,16530,2013-02-28
837,3427.0,3427.0,3119.0,3427.0,6560,2013-03-01
838,3199.0,3199.0,3199.0,3199.0,850,2013-03-04
839,3153.0,3153.0,3153.0,3153.0,10,2013-03-05
840,3370.0,3370.0,3370.0,3370.0,10,2013-03-06
841,3370.0,3541.0,3313.0,3370.0,1410,2013-03-07
842,3530.0,3530.0,3530.0,3530.0,20,2013-03-08
843,3530.0,3530.0,3530.0,3530.0,0,2013-03-11
844,3530.0,3530.0,3530.0,3530.0,0,2013-03-12
845,3530.0,3530.0,3290.0,3530.0,140,2013-03-13
846,3530.0,3598.0,3530.0,3598.0,1030,2013-03-14
847,3587.0,3713.0,3541.0,3713.0,3100,2013-03-15
848,3656.0,3656.0,3656.0,3656.0,20,2013-03-18
849,3496.0,3496.0,3496.0,3496.0,980,2013-03-19
850,3450.0,3450.0,3450.0,3450.0,100,2013-03-20
851,3450.0,3450.0,3450.0,3450.0,700,2013-03-21
852,3461.0,3576.0,3461.0,3576.0,1100,2013-03-22
853,3576.0,3576.0,3576.0,3576.0,0,2013-03-25
854,3576.0,3598.0,3564.0,3576.0,4110,2013-03-26
855,3576.0,3576.0,3576.0,3576.0,0,2013-03-27
856,3484.0,3484.0,3427.0,3427.0,7820,2013-03-28
857,3427.0,3427.0,3427.0,3427.0,0,2013-03-29
858,3427.0,3427.0,3427.0,3427.0,1000,2013-04-01
859,3427.0,3427.0,3427.0,3427.0,1140,2013-04-02
860,3427.0,3427.0,3427.0,3427.0,0,2013-04-03
861,3427.0,3427.0,3427.0,3427.0,0,2013-04-04
862,3427.0,3427.0,3427.0,3427.0,0,2013-04-05
863,3427.0,3427.0,3427.0,3427.0,0,2013-04-08
864,3427.0,3427.0,3427.0,3427.0,0,2013-04-09
865,3199.0,3199.0,3199.0,3199.0,10,2013-04-10
866,3199.0,3199.0,3199.0,3199.0,0,2013-04-11
867,3199.0,3199.0,3199.0,3199.0,10,2013-04-12
868,3199.0,3199.0,3199.0,3199.0,0,2013-04-15
869,3412.0,3412.0,3412.0,3412.0,10,2013-04-16
870,3649.0,3649.0,3649.0,3649.0,10,2013-04-17
871,3898.0,3898.0,3898.0,3898.0,2000,2013-04-18
872,3898.0,3898.0,3898.0,3898.0,0,2013-04-22
873,3672.0,3672.0,3649.0,3672.0,2580,2013-04-23
874,3672.0,3672.0,3672.0,3672.0,0,2013-04-24
875,3672.0,3672.0,3672.0,3672.0,0,2013-04-25
876,3672.0,3672.0,3672.0,3672.0,0,2013-04-26
877,3909.0,3909.0,3791.0,3791.0,110,2013-05-02
878,3791.0,3791.0,3791.0,3791.0,0,2013-05-03
879,3791.0,3791.0,3672.0,3672.0,110,2013-05-06
880,3672.0,3791.0,3424.0,3791.0,1820,2013-05-07
881,3791.0,3791.0,3791.0,3791.0,20,2013-05-08
