,Open,High,Low,Close,Volume,TradingDate
436,15000.0,15030.0,14900.0,15030.0,8300,2022-09-09
437,15050.0,15130.0,14970.0,15050.0,11710,2022-09-12
438,15100.0,15100.0,14940.0,15010.0,7500,2022-09-13
439,14780.0,14900.0,14760.0,14900.0,7200,2022-09-14
440,14870.0,14930.0,14710.0,14900.0,64700,2022-09-15
441,14850.0,14850.0,14530.0,14720.0,104800,2022-09-16
442,14730.0,14730.0,14300.0,14540.0,76800,2022-09-19
443,14540.0,14620.0,14300.0,14620.0,94800,2022-09-20
444,14620.0,14620.0,14220.0,14500.0,66100,2022-09-21
445,14550.0,14550.0,14120.0,14480.0,99000,2022-09-22
446,14390.0,14600.0,14250.0,14390.0,23400,2022-09-23
447,14350.0,14350.0,13700.0,14000.0,101000,2022-09-26
448,13760.0,13960.0,13760.0,13950.0,34900,2022-09-27
449,13790.0,13800.0,13700.0,13760.0,12600,2022-09-28
450,13710.0,13830.0,13340.0,13550.0,17000,2022-09-29
451,13540.0,13740.0,13200.0,13740.0,79200,2022-09-30
452,13730.0,13730.0,12830.0,12900.0,39119,2022-10-03
453,13000.0,13110.0,12890.0,12900.0,16500,2022-10-04
454,12910.0,13200.0,12910.0,13200.0,21500,2022-10-05
455,13200.0,13200.0,12650.0,12650.0,38400,2022-10-06
456,12530.0,12530.0,12070.0,12160.0,19300,2022-10-07
457,12150.0,12310.0,11950.0,12300.0,78200,2022-10-10
458,12250.0,12250.0,11540.0,11720.0,32500,2022-10-11
459,11730.0,12200.0,11730.0,12150.0,32300,2022-10-12
460,12000.0,12290.0,11760.0,12290.0,20400,2022-10-13
461,12300.0,12650.0,12300.0,12650.0,207600,2022-10-14
462,12640.0,12650.0,11910.0,12330.0,70300,2022-10-17
463,12550.0,12570.0,12340.0,12430.0,12500,2022-10-18
464,12310.0,12400.0,12240.0,12400.0,7100,2022-10-19
465,13250.0,13250.0,12080.0,12480.0,30200,2022-10-20
466,12480.0,12480.0,11690.0,11900.0,62600,2022-10-21
467,11900.0,11900.0,11180.0,11500.0,46700,2022-10-24
468,11310.0,11570.0,11100.0,11500.0,36200,2022-10-25
469,11000.0,11700.0,11000.0,11700.0,30000,2022-10-26
470,11650.0,12100.0,11610.0,12100.0,33000,2022-10-27
471,12100.0,12150.0,11920.0,12120.0,14300,2022-10-28
472,12500.0,12500.0,11800.0,11850.0,26400,2022-10-31
473,12550.0,12550.0,11970.0,12200.0,34600,2022-11-01
474,12200.0,12210.0,11900.0,12100.0,35600,2022-11-02
475,12090.0,12100.0,11800.0,12100.0,59700,2022-11-03
476,11800.0,11800.0,11260.0,11750.0,32500,2022-11-04
477,11690.0,11690.0,11070.0,11450.0,116800,2022-11-07
478,11140.0,11480.0,11090.0,11450.0,421600,2022-11-08
479,11470.0,11550.0,11300.0,11480.0,87600,2022-11-09
480,11480.0,11480.0,10730.0,11080.0,39900,2022-11-10
481,11080.0,11200.0,10950.0,11110.0,475300,2022-11-11
482,11110.0,11110.0,10560.0,11050.0,612600,2022-11-14
483,11050.0,11050.0,10320.0,10720.0,247700,2022-11-15
484,11400.0,11400.0,10100.0,11050.0,56900,2022-11-16
485,11050.0,11470.0,10790.0,11470.0,33200,2022-11-17
486,11400.0,11430.0,11180.0,11420.0,84200,2022-11-18
487,11350.0,11360.0,11100.0,11250.0,48500,2022-11-21
488,11250.0,11470.0,10860.0,11240.0,113500,2022-11-22
489,11100.0,11180.0,10860.0,11050.0,57600,2022-11-23
490,10910.0,11100.0,10910.0,11100.0,3300,2022-11-24
491,11220.0,11420.0,11180.0,11420.0,12300,2022-11-25
492,11550.0,11830.0,11540.0,11830.0,12619,2022-11-28
493,11610.0,12130.0,11610.0,12130.0,201700,2022-11-29
494,12050.0,12370.0,12040.0,12370.0,8200,2022-11-30
495,12250.0,12830.0,12200.0,12400.0,23700,2022-12-01
496,12380.0,12900.0,12020.0,12900.0,25800,2022-12-02
497,12900.0,13380.0,12540.0,13140.0,23000,2022-12-05
498,12900.0,12900.0,12500.0,12500.0,12200,2022-12-06
499,12850.0,12850.0,12210.0,12330.0,131700,2022-12-07
500,12580.0,12870.0,12400.0,12540.0,28209,2022-12-08
501,12550.0,12620.0,12350.0,12580.0,5300,2022-12-09
502,12850.0,12850.0,12240.0,12240.0,22600,2022-12-12
503,12050.0,12440.0,12050.0,12440.0,14500,2022-12-13
504,12740.0,12740.0,12380.0,12470.0,6000,2022-12-14
505,13200.0,13290.0,12500.0,12630.0,14900,2022-12-15
506,12520.0,12580.0,12450.0,12580.0,7800,2022-12-16
507,13400.0,13400.0,12400.0,12400.0,28900,2022-12-19
508,12490.0,12490.0,11970.0,12150.0,10700,2022-12-20
509,12150.0,12160.0,11920.0,12160.0,18700,2022-12-21
510,12250.0,12330.0,12120.0,12330.0,11100,2022-12-22
511,12170.0,12300.0,12050.0,12300.0,4100,2022-12-23
512,12130.0,12130.0,11700.0,11700.0,14600,2022-12-26
513,10890.0,11950.0,10890.0,11950.0,17000,2022-12-27
514,11950.0,12000.0,11800.0,12000.0,5100,2022-12-28
515,11990.0,12010.0,11850.0,11940.0,4400,2022-12-29
516,11920.0,11920.0,11890.0,11920.0,6700,2022-12-30
517,11810.0,12340.0,11810.0,12340.0,24400,2023-01-03
518,12340.0,12450.0,12340.0,12400.0,4000,2023-01-04
519,12400.0,12550.0,12270.0,12550.0,26000,2023-01-05
520,12760.0,12760.0,12410.0,12500.0,26000,2023-01-06
521,12430.0,12500.0,12390.0,12500.0,16300,2023-01-09
522,12520.0,12520.0,12400.0,12510.0,10200,2023-01-10
523,12510.0,12570.0,12470.0,12570.0,24000,2023-01-11
524,12570.0,12580.0,12570.0,12580.0,4800,2023-01-12
525,12580.0,12650.0,12560.0,12650.0,25800,2023-01-13
526,13450.0,13450.0,12490.0,12680.0,16900,2023-01-16
527,12740.0,13000.0,12690.0,13000.0,11300,2023-01-17
528,13000.0,13150.0,12990.0,13150.0,14900,2023-01-18
529,13140.0,13280.0,13140.0,13280.0,4200,2023-01-19
530,13280.0,13440.0,13280.0,13320.0,25400,2023-01-27
531,13320.0,13320.0,13150.0,13150.0,29900,2023-01-30
532,12970.0,13230.0,12970.0,13230.0,10100,2023-01-31
533,13230.0,13230.0,12850.0,12850.0,25100,2023-02-01
534,12990.0,12990.0,12710.0,12850.0,16500,2023-02-02
535,12850.0,12850.0,12740.0,12800.0,8500,2023-02-03
536,12780.0,12850.0,12510.0,12850.0,23500,2023-02-06
537,12940.0,12940.0,12570.0,12570.0,16900,2023-02-07
538,12570.0,12830.0,12500.0,12630.0,22400,2023-02-08
539,12500.0,12670.0,12500.0,12500.0,21300,2023-02-09
540,12510.0,12510.0,12330.0,12350.0,13100,2023-02-10
541,13090.0,13090.0,12000.0,12200.0,18900,2023-02-13
542,12200.0,12200.0,12100.0,12180.0,20700,2023-02-14
543,12190.0,12280.0,12150.0,12260.0,15300,2023-02-15
544,12230.0,12450.0,12200.0,12450.0,14100,2023-02-16
545,12300.0,12440.0,12120.0,12410.0,8200,2023-02-17
546,12500.0,12820.0,12410.0,12820.0,35200,2023-02-20
547,12830.0,12860.0,12760.0,12760.0,5800,2023-02-21
548,12600.0,12620.0,12410.0,12450.0,23831,2023-02-22
549,12500.0,12500.0,12110.0,12400.0,4608,2023-02-23
550,12400.0,12400.0,11900.0,12160.0,14800,2023-02-24
551,11830.0,12000.0,11810.0,11920.0,22600,2023-02-27
552,11990.0,12050.0,11900.0,11980.0,8300,2023-02-28
