,Open,High,Low,Close,Volume,TradingDate
148,2290.0,2290.0,2205.0,2200.0,102300,2016-02-25
149,2290.0,2374.0,2205.0,2300.0,135500,2016-02-26
150,2374.0,2544.0,2374.0,2500.0,147900,2016-02-29
151,2459.0,2459.0,2374.0,2400.0,49400,2016-03-01
152,2374.0,2459.0,2290.0,2300.0,73900,2016-03-02
153,2374.0,2374.0,2290.0,2300.0,49700,2016-03-03
154,2205.0,2290.0,2205.0,2200.0,73900,2016-03-04
155,2290.0,2459.0,2290.0,2400.0,107500,2016-03-07
156,2374.0,2374.0,2374.0,2400.0,62400,2016-03-08
157,2374.0,2459.0,2374.0,2500.0,134000,2016-03-09
158,2459.0,2459.0,2374.0,2400.0,79000,2016-03-10
159,2374.0,2374.0,2290.0,2400.0,18200,2016-03-11
160,2374.0,2374.0,2290.0,2300.0,39900,2016-03-14
161,2290.0,2374.0,2290.0,2300.0,39300,2016-03-15
162,2374.0,2374.0,2290.0,2300.0,65600,2016-03-16
163,2290.0,2290.0,2290.0,2300.0,57600,2016-03-17
164,2290.0,2290.0,2290.0,2300.0,55000,2016-03-18
165,2290.0,2459.0,2290.0,2400.0,101300,2016-03-21
166,2374.0,2544.0,2374.0,2400.0,68100,2016-03-22
167,2544.0,2544.0,2459.0,2500.0,30000,2016-03-23
168,2544.0,2798.0,2459.0,2700.0,326000,2016-03-24
169,2968.0,3053.0,2968.0,3000.0,61000,2016-03-25
170,3392.0,3477.0,3222.0,3400.0,680500,2016-03-28
171,3477.0,3901.0,3392.0,3800.0,281700,2016-03-29
172,4325.0,4325.0,4240.0,4300.0,170200,2016-03-30
173,4749.0,4918.0,4070.0,4600.0,905500,2016-03-31
174,3986.0,3986.0,3901.0,3900.0,162100,2016-04-01
175,3392.0,3646.0,3392.0,3400.0,286900,2016-04-04
176,2968.0,3646.0,2883.0,3100.0,625500,2016-04-05
177,3222.0,3562.0,3222.0,3500.0,277100,2016-04-06
178,4070.0,4070.0,3562.0,3700.0,66500,2016-04-07
179,3646.0,3646.0,3307.0,3500.0,279500,2016-04-08
180,3477.0,3646.0,3392.0,3500.0,197400,2016-04-11
181,3562.0,3731.0,3562.0,3600.0,103500,2016-04-12
182,3562.0,3562.0,3307.0,3400.0,294400,2016-04-13
183,3392.0,3731.0,3392.0,3600.0,218400,2016-04-14
184,3731.0,4070.0,3646.0,3800.0,291300,2016-04-15
185,3816.0,4325.0,3731.0,4100.0,282900,2016-04-19
186,4155.0,4664.0,4070.0,4600.0,410400,2016-04-20
187,4749.0,5003.0,4325.0,4500.0,302900,2016-04-21
188,4749.0,4749.0,4155.0,4400.0,342000,2016-04-22
189,4240.0,4240.0,3816.0,3900.0,320500,2016-04-25
190,3562.0,3816.0,3477.0,3700.0,172000,2016-04-26
191,3646.0,4070.0,3646.0,4000.0,96700,2016-04-27
192,3986.0,3986.0,3477.0,3600.0,266700,2016-04-28
193,3646.0,3731.0,3562.0,3600.0,94400,2016-04-29
194,3646.0,3731.0,3646.0,3700.0,108200,2016-05-04
195,3731.0,3816.0,3646.0,3700.0,123300,2016-05-05
196,3646.0,3646.0,3562.0,3600.0,153500,2016-05-06
197,3646.0,3646.0,3477.0,3500.0,62600,2016-05-09
198,3477.0,3562.0,3477.0,3500.0,19400,2016-05-10
199,3562.0,3731.0,3562.0,3600.0,17300,2016-05-11
200,3646.0,3646.0,3562.0,3600.0,67700,2016-05-12
201,3731.0,3731.0,3392.0,3500.0,215300,2016-05-13
202,3562.0,3562.0,3392.0,3400.0,76200,2016-05-16
203,3477.0,3477.0,3307.0,3400.0,146000,2016-05-17
204,3307.0,3392.0,3138.0,3200.0,136700,2016-05-18
205,3138.0,3307.0,3138.0,3200.0,91200,2016-05-19
206,3222.0,3307.0,3138.0,3200.0,97100,2016-05-20
207,3307.0,3307.0,3222.0,3200.0,40200,2016-05-23
208,3307.0,3307.0,3222.0,3200.0,29900,2016-05-24
209,3222.0,3307.0,3138.0,3200.0,20600,2016-05-25
210,3138.0,3222.0,3053.0,3100.0,67900,2016-05-26
211,3222.0,3222.0,2968.0,3000.0,54800,2016-05-27
212,3053.0,3053.0,2883.0,3000.0,101300,2016-05-30
213,3053.0,3392.0,3053.0,3300.0,199010,2016-05-31
214,3562.0,3562.0,3392.0,3500.0,128900,2016-06-01
215,3307.0,3307.0,3138.0,3300.0,97600,2016-06-02
216,3222.0,3392.0,3138.0,3300.0,85900,2016-06-03
217,3477.0,3562.0,3222.0,3400.0,119800,2016-06-06
218,3222.0,3307.0,3222.0,3200.0,62500,2016-06-07
219,3222.0,3307.0,3222.0,3200.0,30800,2016-06-08
220,3222.0,3222.0,3138.0,3200.0,56900,2016-06-09
221,3307.0,3307.0,3222.0,3200.0,62800,2016-06-10
222,3222.0,3222.0,3138.0,3200.0,35900,2016-06-13
223,3138.0,3222.0,3053.0,3200.0,53300,2016-06-14
224,3138.0,3562.0,3138.0,3400.0,197900,2016-06-15
225,3477.0,3477.0,3307.0,3400.0,7600,2016-06-16
226,3222.0,3307.0,3138.0,3200.0,65505,2016-06-17
227,3138.0,3392.0,3138.0,3200.0,97200,2016-06-20
228,3138.0,3222.0,3138.0,3100.0,39400,2016-06-21
229,3138.0,3138.0,3053.0,3100.0,102700,2016-06-22
230,3222.0,3307.0,3053.0,3200.0,79200,2016-06-23
231,3222.0,3222.0,3053.0,3100.0,293300,2016-06-24
232,3053.0,3138.0,2968.0,3000.0,12600,2016-06-27
233,3138.0,3138.0,2968.0,3000.0,72700,2016-06-28
234,3138.0,3138.0,3053.0,3100.0,64800,2016-06-29
235,3053.0,3138.0,3053.0,3100.0,4600,2016-06-30
236,3053.0,3053.0,2968.0,3000.0,59600,2016-07-01
237,2968.0,2968.0,2883.0,2900.0,77100,2016-07-04
238,2968.0,2968.0,2883.0,2900.0,75000,2016-07-05
239,2883.0,2968.0,2883.0,2900.0,40260,2016-07-06
240,2883.0,3053.0,2883.0,3000.0,50300,2016-07-07
241,2968.0,2968.0,2883.0,2900.0,71600,2016-07-08
242,2968.0,2968.0,2798.0,2900.0,73500,2016-07-11
243,2883.0,2968.0,2629.0,2800.0,89700,2016-07-12
244,2968.0,3138.0,2798.0,2900.0,124600,2016-07-13
245,2968.0,2968.0,2798.0,2800.0,12000,2016-07-14
246,2883.0,2883.0,2714.0,2800.0,66825,2016-07-15
247,2714.0,2798.0,2544.0,2700.0,31900,2016-07-18
248,2798.0,2798.0,2714.0,2700.0,37100,2016-07-19
249,2629.0,2714.0,2629.0,2700.0,38500,2016-07-20
250,2714.0,3053.0,2714.0,2800.0,19100,2016-07-21
251,2883.0,2968.0,2629.0,2700.0,71800,2016-07-22
252,2798.0,2968.0,2714.0,2800.0,25000,2016-07-25
253,2798.0,2883.0,2798.0,2800.0,13300,2016-07-26
254,2798.0,2798.0,2714.0,2700.0,39500,2016-07-27
255,2714.0,2798.0,2714.0,2700.0,6000,2016-07-28
256,2714.0,2714.0,2629.0,2700.0,13200,2016-07-29
257,2544.0,2714.0,2544.0,2600.0,16000,2016-08-01
258,2629.0,2629.0,2544.0,2500.0,87700,2016-08-02
259,2629.0,2629.0,2459.0,2600.0,13500,2016-08-03
260,2629.0,2714.0,2544.0,2600.0,16700,2016-08-04
261,2629.0,2629.0,2459.0,2500.0,8200,2016-08-05
262,2629.0,2629.0,2544.0,2500.0,6600,2016-08-08
263,2544.0,2544.0,2459.0,2500.0,56000,2016-08-09
264,2459.0,2629.0,2459.0,2500.0,20400,2016-08-10
265,2544.0,2544.0,2459.0,2500.0,72400,2016-08-11
266,2544.0,2714.0,2544.0,2500.0,74200,2016-08-12
267,2629.0,2629.0,2544.0,2600.0,20100,2016-08-15
268,2544.0,2968.0,2544.0,2700.0,264600,2016-08-16
269,2968.0,3053.0,2968.0,3000.0,189225,2016-08-17
270,3307.0,3477.0,3222.0,3400.0,331600,2016-08-18
271,3562.0,3562.0,2883.0,3300.0,376200,2016-08-19
272,3222.0,3731.0,2968.0,3400.0,291500,2016-08-22
273,3646.0,3901.0,3222.0,3700.0,352800,2016-08-23
274,3646.0,3646.0,3222.0,3500.0,328700,2016-08-24
275,3392.0,3646.0,3307.0,3500.0,256200,2016-08-25
276,3562.0,3646.0,3477.0,3600.0,296900,2016-08-26
277,3646.0,3731.0,3138.0,3300.0,366300,2016-08-29
278,2968.0,3222.0,2883.0,2900.0,576200,2016-08-30
279,2968.0,3392.0,2883.0,3300.0,397100,2016-08-31
280,3053.0,3307.0,3053.0,3300.0,104300,2016-09-01
281,3138.0,3222.0,2968.0,3200.0,268400,2016-09-05
282,3222.0,3307.0,3053.0,3200.0,296400,2016-09-06
283,3053.0,3053.0,3053.0,3100.0,16700,2016-09-07
284,2968.0,3477.0,2968.0,3300.0,261000,2016-09-08
285,3307.0,3562.0,3222.0,3500.0,402800,2016-09-09
286,3307.0,3562.0,3138.0,3500.0,265600,2016-09-12
287,3307.0,3562.0,3053.0,3400.0,340000,2016-09-13
288,3053.0,3392.0,2968.0,3200.0,181800,2016-09-14
289,2968.0,3222.0,2968.0,3200.0,120100,2016-09-15
290,3222.0,3222.0,3222.0,3200.0,106400,2016-09-16
291,3222.0,3222.0,3138.0,3200.0,118700,2016-09-19
292,3222.0,3222.0,3138.0,3100.0,103400,2016-09-20
293,3222.0,3222.0,2968.0,3100.0,125100,2016-09-21
294,2968.0,2968.0,2883.0,2900.0,11000,2016-09-22
295,3138.0,3392.0,2968.0,3200.0,114800,2016-09-23
296,3392.0,3477.0,3307.0,3400.0,563000,2016-09-26
297,3222.0,3646.0,3222.0,3600.0,587500,2016-09-27
298,3477.0,3562.0,3392.0,3500.0,313200,2016-09-28
299,3392.0,3477.0,3392.0,3500.0,142700,2016-09-29
300,3392.0,3477.0,3222.0,3500.0,109400,2016-09-30
301,3477.0,3477.0,3307.0,3500.0,143700,2016-10-03
302,3392.0,3392.0,2968.0,3100.0,570000,2016-10-04
303,3222.0,3307.0,3053.0,3200.0,261300,2016-10-05
304,3138.0,3222.0,3053.0,3100.0,28900,2016-10-06
305,3307.0,3392.0,3053.0,3200.0,207000,2016-10-07
306,3053.0,3307.0,2798.0,3200.0,177600,2016-10-10
307,3307.0,3646.0,3307.0,3600.0,1079500,2016-10-11
308,3646.0,4070.0,3138.0,3900.0,1187500,2016-10-12
309,4070.0,4070.0,3392.0,3500.0,139600,2016-10-13
310,3392.0,3646.0,3392.0,3600.0,298400,2016-10-14
311,3562.0,3731.0,3477.0,3600.0,388600,2016-10-17
312,3562.0,3646.0,3392.0,3600.0,179800,2016-10-18
313,3562.0,3646.0,3138.0,3200.0,1415500,2016-10-19
314,3138.0,3307.0,2798.0,2800.0,1133400,2016-10-20
315,2968.0,3138.0,2883.0,3100.0,1085200,2016-10-21
316,3477.0,3562.0,3138.0,3400.0,837200,2016-10-24
317,3222.0,3392.0,2883.0,3000.0,2254900,2016-10-25
318,2968.0,3053.0,2544.0,2600.0,2148400,2016-10-26
319,2629.0,2968.0,2629.0,2800.0,654700,2016-10-27
320,2798.0,2798.0,2459.0,2500.0,2572500,2016-10-28
321,2544.0,2629.0,2374.0,2500.0,990900,2016-10-31
322,2544.0,2544.0,2374.0,2500.0,1167600,2016-11-01
323,2544.0,2629.0,2459.0,2500.0,1490000,2016-11-02
324,2700.0,2800.0,2300.0,2400.0,773300,2016-11-03
325,2400.0,2500.0,2300.0,2400.0,184000,2016-11-04
326,2500.0,2500.0,2300.0,2400.0,403400,2016-11-07
327,2400.0,2400.0,2100.0,2300.0,675300,2016-11-08
328,2200.0,2200.0,2000.0,2000.0,568608,2016-11-09
329,2000.0,2300.0,1900.0,2200.0,353800,2016-11-10
330,2200.0,2500.0,2200.0,2500.0,2757500,2016-11-11
331,2600.0,2800.0,2500.0,2800.0,1157700,2016-11-14
332,2600.0,2700.0,2400.0,2400.0,410400,2016-11-15
333,2400.0,2500.0,2100.0,2400.0,2333900,2016-11-16
334,2200.0,2400.0,2100.0,2300.0,1012800,2016-11-17
335,2300.0,2400.0,2200.0,2300.0,240300,2016-11-18
336,2300.0,2300.0,2000.0,2100.0,1758600,2016-11-21
337,2100.0,2300.0,2000.0,2100.0,858900,2016-11-22
338,2100.0,2200.0,2000.0,2100.0,174500,2016-11-23
339,2100.0,2200.0,2000.0,2100.0,806200,2016-11-24
340,2100.0,2100.0,1900.0,2000.0,553200,2016-11-25
341,2000.0,2000.0,1900.0,1900.0,72500,2016-11-28
342,2000.0,2100.0,1900.0,2000.0,536500,2016-11-29
343,2100.0,2200.0,2000.0,2100.0,302100,2016-11-30
344,2200.0,2200.0,2000.0,2100.0,553600,2016-12-01
345,2100.0,2200.0,2000.0,2000.0,620200,2016-12-02
346,2000.0,2100.0,2000.0,2000.0,237425,2016-12-05
347,2100.0,2100.0,2000.0,2000.0,247600,2016-12-06
348,2000.0,2000.0,1900.0,2000.0,67900,2016-12-07
349,2000.0,2000.0,1900.0,1900.0,306100,2016-12-08
350,1900.0,2000.0,1900.0,1900.0,77600,2016-12-09
351,1900.0,1900.0,1800.0,1800.0,202300,2016-12-12
352,1800.0,1900.0,1700.0,1700.0,256300,2016-12-13
353,1700.0,1900.0,1700.0,1800.0,160350,2016-12-14
354,1900.0,1900.0,1700.0,1800.0,161500,2016-12-15
355,1800.0,1800.0,1700.0,1700.0,65450,2016-12-16
356,1800.0,1800.0,1700.0,1700.0,148400,2016-12-19
357,1800.0,1800.0,1700.0,1800.0,108700,2016-12-20
358,1800.0,1800.0,1700.0,1700.0,88900,2016-12-21
359,1700.0,1800.0,1700.0,1700.0,44400,2016-12-22
360,1700.0,1800.0,1700.0,1700.0,100300,2016-12-23
361,1700.0,1800.0,1700.0,1700.0,84600,2016-12-26
362,1700.0,1800.0,1600.0,1700.0,202800,2016-12-27
363,1800.0,1800.0,1700.0,1700.0,56600,2016-12-28
364,1700.0,1700.0,1700.0,1700.0,53200,2016-12-29
365,1600.0,1700.0,1500.0,1600.0,207300,2016-12-30
366,1700.0,1700.0,1500.0,1600.0,25300,2017-01-03
367,1600.0,1700.0,1500.0,1500.0,155100,2017-01-04
368,1500.0,1600.0,1500.0,1500.0,138900,2017-01-05
369,1600.0,1600.0,1500.0,1500.0,23000,2017-01-06
370,1600.0,1600.0,1500.0,1500.0,28500,2017-01-09
371,1600.0,1600.0,1500.0,1500.0,128800,2017-01-10
372,1500.0,1600.0,1500.0,1500.0,52700,2017-01-11
373,1500.0,1500.0,1400.0,1500.0,52100,2017-01-12
374,1500.0,1600.0,1300.0,1400.0,257000,2017-01-13
375,1400.0,1600.0,1400.0,1600.0,247600,2017-01-16
376,1600.0,1800.0,1600.0,1700.0,500000,2017-01-17
377,1700.0,1800.0,1700.0,1700.0,64600,2017-01-18
378,1600.0,1700.0,1600.0,1600.0,88100,2017-01-19
379,1600.0,1700.0,1600.0,1600.0,27600,2017-01-20
380,1600.0,1700.0,1500.0,1600.0,21100,2017-01-23
381,1600.0,1700.0,1600.0,1600.0,101500,2017-01-24
382,1600.0,1700.0,1600.0,1600.0,53000,2017-01-25
383,1600.0,1700.0,1600.0,1600.0,7510,2017-02-02
384,1700.0,1700.0,1600.0,1700.0,4100,2017-02-03
385,1700.0,1700.0,1600.0,1700.0,45900,2017-02-06
386,1600.0,1700.0,1600.0,1600.0,34200,2017-02-07
387,1600.0,1700.0,1600.0,1600.0,96700,2017-02-08
388,1600.0,1800.0,1600.0,1800.0,1140925,2017-02-09
389,1900.0,2000.0,1800.0,2000.0,753700,2017-02-10
390,2100.0,2300.0,2100.0,2200.0,1554800,2017-02-13
391,2100.0,2300.0,1900.0,2100.0,2005600,2017-02-14
392,2200.0,2300.0,2100.0,2200.0,2438400,2017-02-15
393,2100.0,2200.0,1900.0,2100.0,1677210,2017-02-16
394,2100.0,2100.0,1800.0,1900.0,1754900,2017-02-17
395,2000.0,2100.0,1900.0,2100.0,2512500,2017-02-20
396,2300.0,2400.0,2100.0,2200.0,2303400,2017-02-21
397,2300.0,2400.0,2100.0,2200.0,787900,2017-02-22
398,2100.0,2200.0,2000.0,2100.0,891170,2017-02-23
399,2100.0,2300.0,2000.0,2100.0,1433600,2017-02-24
400,2200.0,2200.0,2000.0,2100.0,563800,2017-02-27
401,2100.0,2100.0,1800.0,1900.0,1285000,2017-02-28
402,1900.0,2100.0,1900.0,2000.0,1078300,2017-03-01
403,2100.0,2300.0,2100.0,2300.0,1764300,2017-03-02
404,2400.0,2500.0,2200.0,2400.0,1387890,2017-03-03
405,2300.0,2300.0,2100.0,2200.0,1543525,2017-03-06
406,2200.0,2200.0,2000.0,2100.0,1530200,2017-03-07
407,2100.0,2200.0,2100.0,2100.0,476260,2017-03-08
408,2100.0,2200.0,2000.0,2100.0,628620,2017-03-09
409,2000.0,2200.0,2000.0,2100.0,466300,2017-03-10
410,2100.0,2100.0,1900.0,2000.0,904000,2017-03-13
411,2000.0,2100.0,1900.0,2000.0,236400,2017-03-14
412,2100.0,2100.0,2000.0,2000.0,284810,2017-03-15
413,2000.0,2100.0,2000.0,2000.0,409100,2017-03-16
414,2000.0,2000.0,2000.0,2000.0,190200,2017-03-17
415,2000.0,2000.0,1900.0,1900.0,370500,2017-03-20
416,2000.0,2100.0,1900.0,2000.0,521400,2017-03-21
417,2000.0,2100.0,1900.0,2000.0,321300,2017-03-22
418,2000.0,2000.0,1900.0,2000.0,355500,2017-03-23
419,2000.0,2000.0,1800.0,1900.0,946800,2017-03-24
420,1900.0,1900.0,1700.0,1800.0,734100,2017-03-27
421,1800.0,2000.0,1700.0,1900.0,518200,2017-03-28
422,1900.0,2000.0,1800.0,1900.0,263400,2017-03-29
423,1900.0,2000.0,1800.0,1900.0,227700,2017-03-30
424,1900.0,1900.0,1800.0,1900.0,222600,2017-03-31
425,1900.0,1900.0,1800.0,1800.0,658600,2017-04-03
426,1800.0,1900.0,1800.0,1800.0,288900,2017-04-04
427,1800.0,1900.0,1800.0,1800.0,154900,2017-04-05
428,1800.0,1900.0,1700.0,1800.0,485300,2017-04-07
429,1800.0,1900.0,1800.0,1800.0,240300,2017-04-10
430,1800.0,1900.0,1700.0,1800.0,249800,2017-04-11
431,1800.0,1900.0,1700.0,1800.0,190200,2017-04-12
432,1800.0,1800.0,1700.0,1800.0,84700,2017-04-13
433,1800.0,1800.0,1700.0,1700.0,331700,2017-04-14
434,1700.0,1800.0,1700.0,1700.0,102100,2017-04-17
