,Open,High,Low,Close,Volume,TradingDate
217,10797.0,10904.0,10690.0,10690.0,50570,2010-10-27
218,10369.0,10850.0,10369.0,10690.0,27060,2010-10-28
219,10690.0,10690.0,10369.0,10690.0,13460,2010-10-29
220,10690.0,10690.0,10423.0,10423.0,12630,2010-11-01
221,10262.0,10423.0,10155.0,10369.0,30380,2010-11-02
222,10636.0,10636.0,10209.0,10369.0,4820,2010-11-03
223,10369.0,10423.0,10369.0,10423.0,20700,2010-11-04
224,10476.0,10743.0,10423.0,10690.0,14720,2010-11-05
225,10476.0,10476.0,10369.0,10369.0,56340,2010-11-08
226,10155.0,10155.0,9995.0,10049.0,23170,2010-11-09
227,10049.0,10155.0,10049.0,10155.0,9780,2010-11-10
228,10155.0,10155.0,9995.0,9995.0,6780,2010-11-11
229,9835.0,9835.0,9514.0,9514.0,78190,2010-11-12
230,9514.0,9514.0,9193.0,9193.0,13900,2010-11-15
231,8980.0,9086.0,8819.0,9086.0,33590,2010-11-16
232,9193.0,9193.0,8926.0,8980.0,9840,2010-11-17
233,8980.0,9407.0,8980.0,9354.0,19660,2010-11-18
234,9354.0,9407.0,9247.0,9247.0,10300,2010-11-19
235,8819.0,9033.0,8819.0,8980.0,14000,2010-11-22
236,8980.0,9247.0,8980.0,9247.0,4650,2010-11-23
237,9300.0,9354.0,9193.0,9193.0,12990,2010-11-24
238,9086.0,9567.0,9086.0,9407.0,16940,2010-11-25
239,9407.0,9514.0,9300.0,9514.0,8600,2010-11-26
240,9461.0,9621.0,9461.0,9621.0,10410,2010-11-29
241,9995.0,10102.0,9781.0,10049.0,61570,2010-11-30
242,10049.0,10369.0,10049.0,10155.0,118400,2010-12-01
243,10316.0,10636.0,10102.0,10636.0,104520,2010-12-02
244,11118.0,11118.0,10957.0,11118.0,83330,2010-12-03
245,11224.0,11652.0,10957.0,11492.0,44610,2010-12-06
246,11224.0,11599.0,10957.0,10957.0,25940,2010-12-07
247,10743.0,10743.0,10423.0,10423.0,88800,2010-12-08
248,10636.0,10690.0,10155.0,10583.0,16540,2010-12-09
249,10476.0,10850.0,10476.0,10797.0,62000,2010-12-10
250,11331.0,11331.0,11118.0,11278.0,67530,2010-12-13
251,10957.0,11224.0,10743.0,10743.0,33850,2010-12-14
252,10476.0,11011.0,10209.0,10850.0,16840,2010-12-15
253,10369.0,10476.0,10316.0,10316.0,77000,2010-12-16
254,10262.0,10583.0,10155.0,10423.0,10920,2010-12-17
255,10369.0,10583.0,10102.0,10102.0,31000,2010-12-20
256,10155.0,10423.0,9995.0,10316.0,24140,2010-12-21
257,10316.0,10583.0,10102.0,10102.0,77420,2010-12-22
258,10316.0,10316.0,9835.0,10102.0,3020,2010-12-23
259,10102.0,10316.0,9942.0,10155.0,16380,2010-12-24
260,9888.0,9888.0,9888.0,9888.0,8920,2010-12-27
261,9942.0,10155.0,9888.0,10102.0,21020,2010-12-28
262,9995.0,10155.0,9995.0,10049.0,15780,2010-12-29
263,10049.0,10049.0,10049.0,10049.0,7590,2010-12-30
264,9995.0,10049.0,9728.0,10049.0,6440,2010-12-31
265,10369.0,10423.0,10155.0,10155.0,35350,2011-01-04
266,10423.0,10423.0,10102.0,10102.0,9060,2011-01-05
267,10102.0,10102.0,10102.0,10102.0,500,2011-01-06
268,10155.0,10155.0,10102.0,10102.0,4270,2011-01-07
269,9888.0,9942.0,9728.0,9942.0,7660,2011-01-10
270,9567.0,9888.0,9567.0,9567.0,21200,2011-01-11
271,9942.0,9942.0,9567.0,9674.0,8090,2011-01-12
272,9835.0,9942.0,9728.0,9942.0,13800,2011-01-13
273,10369.0,10423.0,10049.0,10423.0,72890,2011-01-14
274,10797.0,10904.0,10690.0,10850.0,82930,2011-01-17
275,10690.0,10904.0,10423.0,10583.0,108500,2011-01-18
276,10209.0,10797.0,10209.0,10423.0,5270,2011-01-19
277,10583.0,10690.0,10423.0,10423.0,67530,2011-01-20
278,10476.0,10636.0,10369.0,10423.0,103210,2011-01-21
279,10636.0,10636.0,10209.0,10423.0,36220,2011-01-24
280,10423.0,10423.0,10049.0,10049.0,37200,2011-01-25
281,9758.0,10107.0,9758.0,9933.0,64430,2011-01-26
282,10107.0,10339.0,9816.0,9816.0,92050,2011-01-27
283,9991.0,10223.0,9874.0,9874.0,86850,2011-01-28
284,10165.0,10165.0,9933.0,9933.0,36460,2011-02-08
285,9991.0,10049.0,9816.0,9874.0,24870,2011-02-09
286,9584.0,9991.0,9584.0,9874.0,17150,2011-02-10
287,9758.0,9933.0,9642.0,9874.0,11210,2011-02-11
288,9874.0,10107.0,9642.0,9991.0,27210,2011-02-14
289,9700.0,9874.0,9700.0,9874.0,2500,2011-02-15
290,9816.0,9816.0,9700.0,9700.0,14490,2011-02-16
291,9584.0,9642.0,9352.0,9352.0,16220,2011-02-17
292,9352.0,9526.0,9235.0,9235.0,19500,2011-02-18
293,8945.0,9003.0,8829.0,9003.0,40890,2011-02-21
294,8829.0,8887.0,8655.0,8887.0,11000,2011-02-22
295,9177.0,9177.0,9003.0,9003.0,2410,2011-02-23
296,8655.0,9003.0,8597.0,9003.0,9120,2011-02-24
297,9061.0,9061.0,9061.0,9061.0,33760,2011-02-25
298,8887.0,9119.0,8887.0,9119.0,6500,2011-02-28
299,9177.0,9177.0,9177.0,9177.0,30,2011-03-01
300,8887.0,8887.0,8771.0,8771.0,1820,2011-03-02
301,8655.0,8887.0,8422.0,8655.0,6170,2011-03-03
302,8480.0,8480.0,8306.0,8306.0,15810,2011-03-04
303,8480.0,8480.0,8132.0,8248.0,28270,2011-03-07
304,8248.0,8248.0,8132.0,8132.0,3250,2011-03-08
305,8074.0,8074.0,7841.0,8016.0,12020,2011-03-09
306,8016.0,8364.0,7958.0,8248.0,20900,2011-03-10
307,8538.0,8655.0,8306.0,8655.0,14440,2011-03-11
308,8422.0,8422.0,8248.0,8422.0,17960,2011-03-14
309,8190.0,8190.0,8132.0,8132.0,2000,2011-03-15
310,8132.0,8132.0,8074.0,8132.0,11670,2011-03-16
311,7900.0,8132.0,7900.0,8016.0,14320,2011-03-17
312,8132.0,8190.0,8132.0,8132.0,5740,2011-03-18
313,8132.0,8190.0,8016.0,8016.0,22160,2011-03-21
314,8016.0,8132.0,7783.0,7958.0,38530,2011-03-22
315,7958.0,8016.0,7841.0,7958.0,61370,2011-03-23
316,7958.0,8132.0,7841.0,8132.0,101210,2011-03-24
317,8132.0,8132.0,7958.0,7958.0,60710,2011-03-25
318,7958.0,8074.0,7841.0,8074.0,39980,2011-03-28
319,7958.0,7958.0,7841.0,7958.0,10900,2011-03-29
320,7725.0,7783.0,7667.0,7725.0,28890,2011-03-30
321,7783.0,7783.0,7551.0,7609.0,24110,2011-03-31
322,7667.0,7667.0,7609.0,7667.0,570,2011-04-01
323,7435.0,7725.0,7435.0,7493.0,11130,2011-04-04
324,7319.0,7493.0,7319.0,7319.0,13070,2011-04-05
325,7319.0,7667.0,7319.0,7667.0,9650,2011-04-06
326,7551.0,7725.0,7551.0,7725.0,3980,2011-04-07
327,7725.0,7725.0,7435.0,7435.0,17150,2011-04-08
328,7493.0,7609.0,7319.0,7493.0,21900,2011-04-13
329,7377.0,7493.0,7319.0,7493.0,25060,2011-04-14
330,7551.0,7551.0,7261.0,7319.0,6580,2011-04-15
331,6970.0,7203.0,6970.0,6970.0,34950,2011-04-18
332,6970.0,7028.0,6970.0,7028.0,1200,2011-04-19
333,7086.0,7086.0,6738.0,6970.0,42770,2011-04-20
334,6796.0,6912.0,6738.0,6912.0,4580,2011-04-21
335,6680.0,6680.0,6622.0,6622.0,27250,2011-04-22
336,6564.0,6912.0,6564.0,6912.0,10100,2011-04-25
337,6738.0,6854.0,6622.0,6854.0,9260,2011-04-26
338,6680.0,6680.0,6564.0,6564.0,8910,2011-04-27
339,6680.0,6738.0,6680.0,6738.0,1100,2011-04-28
340,6564.0,6796.0,6564.0,6796.0,8790,2011-04-29
341,6796.0,6796.0,6564.0,6622.0,11240,2011-05-04
342,6506.0,6506.0,6389.0,6506.0,4490,2011-05-05
343,6389.0,6564.0,6389.0,6564.0,3260,2011-05-06
344,6447.0,6564.0,6331.0,6564.0,5870,2011-05-09
345,6506.0,6564.0,6273.0,6331.0,69090,2011-05-10
346,6506.0,6622.0,6273.0,6447.0,41480,2011-05-11
347,6447.0,6447.0,6389.0,6389.0,8240,2011-05-12
348,6331.0,6506.0,6331.0,6447.0,18570,2011-05-13
349,6389.0,6506.0,6273.0,6273.0,6800,2011-05-16
350,6273.0,6273.0,6041.0,6041.0,55280,2011-05-17
351,5925.0,6099.0,5750.0,5808.0,36930,2011-05-18
352,5808.0,5808.0,5750.0,5750.0,4200,2011-05-19
353,5808.0,5808.0,5634.0,5634.0,33130,2011-05-20
354,5460.0,5576.0,5402.0,5460.0,23590,2011-05-23
355,5286.0,5286.0,5228.0,5228.0,56300,2011-05-24
356,5053.0,5170.0,4995.0,4995.0,54000,2011-05-25
357,4821.0,5170.0,4821.0,5170.0,15050,2011-05-26
358,5170.0,5228.0,5170.0,5170.0,11370,2011-05-27
359,5170.0,5228.0,4937.0,4937.0,21650,2011-05-30
360,4937.0,5053.0,4879.0,5053.0,10210,2011-05-31
361,4995.0,5286.0,4995.0,5286.0,32370,2011-06-01
362,5344.0,5518.0,5344.0,5402.0,27090,2011-06-02
363,5576.0,5576.0,5228.0,5228.0,28130,2011-06-03
364,5228.0,5286.0,5228.0,5228.0,14090,2011-06-06
365,5344.0,5460.0,5344.0,5460.0,44490,2011-06-07
366,5460.0,5576.0,5402.0,5460.0,15580,2011-06-08
367,5576.0,5576.0,5344.0,5460.0,11940,2011-06-09
368,5634.0,5692.0,5460.0,5692.0,28510,2011-06-10
369,5576.0,5867.0,5576.0,5808.0,8100,2011-06-13
370,5867.0,6099.0,5867.0,5983.0,74740,2011-06-14
371,6099.0,6157.0,5692.0,5692.0,34650,2011-06-15
372,5576.0,5867.0,5576.0,5867.0,10310,2011-06-16
373,5808.0,5808.0,5634.0,5634.0,8750,2011-06-17
374,5634.0,5634.0,5402.0,5402.0,20960,2011-06-20
375,5402.0,5518.0,5286.0,5344.0,9180,2011-06-21
376,5344.0,5402.0,5286.0,5286.0,9760,2011-06-22
377,5402.0,5518.0,5344.0,5344.0,8930,2011-06-23
378,5402.0,5460.0,5344.0,5402.0,14570,2011-06-24
379,5402.0,5402.0,5402.0,5402.0,2400,2011-06-27
380,5518.0,5634.0,5402.0,5402.0,2000,2011-06-28
381,5286.0,5286.0,5286.0,5286.0,500,2011-06-29
382,5286.0,5402.0,5286.0,5402.0,3920,2011-06-30
383,5344.0,5344.0,5170.0,5170.0,16110,2011-07-01
384,5286.0,5402.0,4937.0,5111.0,17670,2011-07-04
385,5344.0,5344.0,5344.0,5344.0,13990,2011-07-05
386,5402.0,5402.0,5228.0,5228.0,620,2011-07-06
387,5228.0,5228.0,5111.0,5111.0,730,2011-07-07
388,5228.0,5286.0,5170.0,5170.0,3640,2011-07-08
389,5170.0,5170.0,5170.0,5170.0,200,2011-07-11
390,5053.0,5053.0,5053.0,5053.0,2200,2011-07-12
391,5111.0,5286.0,5111.0,5286.0,18120,2011-07-13
392,5228.0,5286.0,5228.0,5286.0,13300,2011-07-14
393,5228.0,5228.0,5228.0,5228.0,5830,2011-07-15
394,5344.0,5402.0,5111.0,5402.0,1250,2011-07-18
395,5344.0,5402.0,5170.0,5170.0,4070,2011-07-19
396,5111.0,5286.0,5111.0,5286.0,5320,2011-07-20
397,5402.0,5460.0,5402.0,5460.0,200,2011-07-21
398,5228.0,5344.0,5228.0,5228.0,1720,2011-07-22
399,5402.0,5402.0,5170.0,5286.0,2780,2011-07-25
400,5053.0,5111.0,5053.0,5053.0,16140,2011-07-26
401,4995.0,4995.0,4879.0,4879.0,6630,2011-07-27
402,4763.0,5053.0,4763.0,4937.0,1370,2011-07-28
403,4821.0,4995.0,4705.0,4937.0,2710,2011-07-29
404,4705.0,4821.0,4705.0,4763.0,8220,2011-08-01
405,4705.0,4705.0,4531.0,4531.0,15210,2011-08-02
406,4473.0,4647.0,4473.0,4589.0,5540,2011-08-03
407,4705.0,4763.0,4531.0,4705.0,19260,2011-08-04
408,4705.0,4763.0,4705.0,4705.0,2470,2011-08-05
409,4589.0,4647.0,4531.0,4647.0,3000,2011-08-08
410,4647.0,4647.0,4647.0,4647.0,110,2011-08-09
411,4705.0,4705.0,4531.0,4531.0,400,2011-08-10
412,4473.0,4647.0,4473.0,4647.0,4940,2011-08-11
413,4647.0,4647.0,4414.0,4414.0,53280,2011-08-12
414,4531.0,4531.0,4531.0,4531.0,100,2011-08-15
415,4414.0,4531.0,4414.0,4531.0,10020,2011-08-16
416,4473.0,4473.0,4356.0,4356.0,170,2011-08-17
417,4473.0,4531.0,4414.0,4414.0,16710,2011-08-18
418,4356.0,4473.0,4356.0,4414.0,7260,2011-08-19
419,4414.0,4531.0,4414.0,4473.0,6170,2011-08-22
420,4473.0,4473.0,4298.0,4298.0,6950,2011-08-23
421,4414.0,4414.0,4298.0,4298.0,110,2011-08-24
422,4356.0,4356.0,4240.0,4298.0,17080,2011-08-25
423,4240.0,4298.0,4240.0,4298.0,18380,2011-08-26
424,4298.0,4414.0,4298.0,4414.0,3990,2011-08-29
425,4531.0,4531.0,4356.0,4356.0,57000,2011-08-30
426,4414.0,4473.0,4414.0,4473.0,24910,2011-08-31
427,4531.0,4647.0,4473.0,4647.0,20810,2011-09-01
428,4647.0,4763.0,4589.0,4647.0,6480,2011-09-05
429,4647.0,4647.0,4414.0,4589.0,2610,2011-09-06
430,4705.0,4705.0,4531.0,4589.0,12350,2011-09-07
431,4414.0,4763.0,4414.0,4531.0,21220,2011-09-08
432,4473.0,4705.0,4473.0,4589.0,26570,2011-09-09
433,4647.0,4763.0,4647.0,4763.0,31260,2011-09-12
434,4995.0,4995.0,4879.0,4995.0,31790,2011-09-13
435,4995.0,5228.0,4995.0,4995.0,24710,2011-09-14
