,Open,High,Low,Close,Volume,TradingDate
128,9103.0,9103.0,9103.0,9100.0,0,2017-09-26
129,9103.0,9103.0,9103.0,9100.0,0,2017-09-27
130,9103.0,9103.0,9103.0,9100.0,0,2017-09-28
131,9103.0,9103.0,9103.0,9100.0,0,2017-09-29
132,9103.0,9103.0,9103.0,9100.0,0,2017-10-02
133,9103.0,9103.0,9103.0,9100.0,0,2017-10-03
134,9103.0,9103.0,9103.0,9100.0,0,2017-10-04
135,9103.0,9103.0,9103.0,9100.0,0,2017-10-05
136,9103.0,9103.0,9103.0,9100.0,0,2017-10-06
137,9103.0,9103.0,9103.0,9100.0,0,2017-10-09
138,9103.0,9103.0,9103.0,9100.0,0,2017-10-10
139,9103.0,9103.0,9103.0,9100.0,0,2017-10-11
140,9103.0,9103.0,9103.0,9100.0,0,2017-10-12
141,9103.0,9103.0,9103.0,9100.0,0,2017-10-13
142,9103.0,9103.0,9103.0,9100.0,0,2017-10-16
143,9103.0,9103.0,9103.0,9100.0,0,2017-10-17
144,9103.0,9103.0,9103.0,9100.0,0,2017-10-18
145,9103.0,9103.0,9103.0,9100.0,0,2017-10-19
146,9103.0,9103.0,9103.0,9100.0,0,2017-10-20
147,9103.0,9103.0,9103.0,9100.0,0,2017-10-23
148,9103.0,9103.0,9103.0,9100.0,0,2017-10-24
149,9103.0,9103.0,9103.0,9100.0,0,2017-10-25
150,9103.0,9103.0,9103.0,9100.0,0,2017-10-26
151,9103.0,9103.0,9103.0,9100.0,0,2017-10-27
152,9103.0,9103.0,9103.0,9100.0,0,2017-10-30
153,9103.0,9103.0,9103.0,9100.0,0,2017-10-31
154,9103.0,9103.0,9103.0,9100.0,0,2017-11-01
155,9103.0,9103.0,9103.0,9100.0,0,2017-11-02
156,9103.0,9103.0,9103.0,9100.0,0,2017-11-03
157,9103.0,9103.0,9103.0,9100.0,0,2017-11-06
158,9103.0,9103.0,9103.0,9100.0,0,2017-11-07
159,9103.0,9103.0,9103.0,9100.0,0,2017-11-08
160,9103.0,9103.0,9103.0,9100.0,0,2017-11-09
161,9103.0,9103.0,9103.0,9100.0,0,2017-11-10
162,9103.0,9103.0,9103.0,9100.0,0,2017-11-13
163,9103.0,9103.0,9103.0,9100.0,0,2017-11-14
164,9103.0,9103.0,9103.0,9100.0,0,2017-11-15
165,9103.0,9103.0,9103.0,9100.0,0,2017-11-16
166,9103.0,9103.0,9103.0,9100.0,0,2017-11-17
167,9103.0,9103.0,9103.0,9100.0,0,2017-11-20
168,9103.0,9103.0,9103.0,9100.0,0,2017-11-21
169,9103.0,9103.0,9103.0,9100.0,0,2017-11-22
170,9103.0,9103.0,9103.0,9100.0,0,2017-11-23
171,9103.0,9103.0,9103.0,9100.0,0,2017-11-24
172,9103.0,9103.0,9103.0,9100.0,0,2017-11-27
173,9103.0,9103.0,9103.0,9100.0,0,2017-11-28
174,9103.0,9103.0,9103.0,9100.0,0,2017-11-29
175,9103.0,9103.0,9103.0,9100.0,0,2017-11-30
176,9103.0,9103.0,9103.0,9100.0,0,2017-12-01
177,9103.0,9103.0,9103.0,9100.0,0,2017-12-04
178,9103.0,9103.0,9103.0,9100.0,0,2017-12-05
179,9103.0,9103.0,9103.0,9100.0,0,2017-12-06
180,9103.0,9103.0,9103.0,9100.0,0,2017-12-07
181,9103.0,9103.0,9103.0,9100.0,0,2017-12-08
182,9103.0,9103.0,9103.0,9100.0,0,2017-12-11
183,9103.0,9103.0,9103.0,9100.0,0,2017-12-12
184,9103.0,9103.0,9103.0,9100.0,0,2017-12-13
185,9103.0,9103.0,9103.0,9100.0,0,2017-12-14
186,9103.0,9103.0,9103.0,9100.0,0,2017-12-15
187,9103.0,9103.0,9103.0,9100.0,0,2017-12-18
188,9103.0,9103.0,9103.0,9100.0,0,2017-12-19
189,9103.0,9103.0,9103.0,9100.0,0,2017-12-20
190,9103.0,9103.0,9103.0,9100.0,0,2017-12-21
191,9103.0,9103.0,9103.0,9100.0,0,2017-12-22
192,9103.0,9103.0,9103.0,9100.0,0,2017-12-25
193,9103.0,9103.0,9103.0,9100.0,0,2017-12-26
194,9103.0,9103.0,9103.0,9100.0,0,2017-12-27
195,9103.0,9103.0,9103.0,9100.0,0,2017-12-28
196,9103.0,9103.0,9103.0,9100.0,0,2017-12-29
197,9103.0,9103.0,9103.0,9100.0,0,2018-01-02
198,9103.0,9103.0,9103.0,9100.0,0,2018-01-03
199,9103.0,9103.0,9103.0,9100.0,0,2018-01-04
200,9103.0,9103.0,9103.0,9100.0,0,2018-01-05
201,9103.0,9103.0,9103.0,9100.0,0,2018-01-08
202,9103.0,9103.0,9103.0,9100.0,0,2018-01-09
203,9103.0,9103.0,9103.0,9100.0,0,2018-01-10
204,9103.0,9103.0,9103.0,9100.0,0,2018-01-11
205,9103.0,9103.0,9103.0,9100.0,0,2018-01-12
206,9103.0,9103.0,9103.0,9100.0,0,2018-01-15
207,9103.0,9103.0,9103.0,9100.0,0,2018-01-16
208,9103.0,9103.0,9103.0,9100.0,0,2018-01-17
209,9103.0,9103.0,9103.0,9100.0,0,2018-01-18
210,9103.0,9103.0,9103.0,9100.0,0,2018-01-19
211,9103.0,9103.0,9103.0,9100.0,0,2018-01-22
212,9103.0,9103.0,9103.0,9100.0,0,2018-01-23
213,9103.0,9103.0,9103.0,9100.0,0,2018-01-24
214,9103.0,9103.0,9103.0,9100.0,0,2018-01-25
215,9103.0,9103.0,9103.0,9100.0,0,2018-01-26
216,9103.0,9103.0,9103.0,9100.0,0,2018-01-29
217,9103.0,9103.0,9103.0,9100.0,0,2018-01-30
218,9103.0,9103.0,9103.0,9100.0,0,2018-01-31
219,9103.0,9103.0,9103.0,9100.0,0,2018-02-01
220,9103.0,9103.0,9103.0,9100.0,0,2018-02-02
221,9103.0,9103.0,9103.0,9100.0,0,2018-02-05
222,9103.0,9103.0,9103.0,9100.0,0,2018-02-06
223,9103.0,9103.0,9103.0,9100.0,0,2018-02-07
224,9103.0,9103.0,9103.0,9100.0,0,2018-02-08
225,9103.0,9103.0,9103.0,9100.0,0,2018-02-09
226,9103.0,9103.0,9103.0,9100.0,0,2018-02-12
227,9103.0,9103.0,9103.0,9100.0,0,2018-02-13
228,9103.0,9103.0,9103.0,9100.0,0,2018-02-21
229,9103.0,9103.0,9103.0,9100.0,0,2018-02-22
230,9103.0,9103.0,9103.0,9100.0,0,2018-02-23
231,9103.0,9103.0,9103.0,9100.0,0,2018-02-26
232,9103.0,9103.0,9103.0,9100.0,0,2018-02-27
233,9103.0,9103.0,9103.0,9100.0,0,2018-02-28
234,9103.0,9103.0,9103.0,9100.0,0,2018-03-01
235,9103.0,9103.0,9103.0,9100.0,0,2018-03-02
236,9103.0,9103.0,9103.0,9100.0,0,2018-03-05
237,9103.0,9103.0,9103.0,9100.0,0,2018-03-06
238,9103.0,9103.0,9103.0,9100.0,0,2018-03-07
239,9103.0,9103.0,9103.0,9100.0,0,2018-03-08
240,9103.0,9103.0,9103.0,9100.0,0,2018-03-09
241,9103.0,9103.0,9103.0,9100.0,0,2018-03-12
242,9103.0,9103.0,9103.0,9100.0,0,2018-03-13
243,9103.0,9103.0,9103.0,9100.0,0,2018-03-14
244,9103.0,9103.0,9103.0,9100.0,0,2018-03-15
245,9103.0,9103.0,9103.0,9100.0,0,2018-03-16
246,9103.0,9103.0,9103.0,9100.0,0,2018-03-19
247,9103.0,9103.0,9103.0,9100.0,0,2018-03-20
248,9103.0,9103.0,9103.0,9100.0,0,2018-03-21
249,9103.0,9103.0,9103.0,9100.0,0,2018-03-22
250,9103.0,9103.0,9103.0,9100.0,0,2018-03-23
251,9103.0,9103.0,9103.0,9100.0,0,2018-03-26
252,9103.0,9103.0,9103.0,9100.0,0,2018-03-27
253,9103.0,9103.0,9103.0,9100.0,0,2018-03-28
254,9103.0,9103.0,9103.0,9100.0,0,2018-03-29
255,9103.0,9103.0,9103.0,9100.0,0,2018-03-30
256,9103.0,9103.0,9103.0,9100.0,0,2018-04-02
257,9103.0,9103.0,9103.0,9100.0,0,2018-04-03
258,9103.0,9103.0,9103.0,9100.0,0,2018-04-04
259,9103.0,9103.0,9103.0,9100.0,0,2018-04-05
260,9103.0,9103.0,9103.0,9100.0,0,2018-04-06
261,9103.0,9103.0,9103.0,9100.0,0,2018-04-09
262,9103.0,9103.0,9103.0,9100.0,0,2018-04-10
263,9103.0,9103.0,9103.0,9100.0,0,2018-04-11
264,9103.0,9103.0,9103.0,9100.0,0,2018-04-12
265,9103.0,9103.0,9103.0,9100.0,0,2018-04-13
266,9103.0,9103.0,9103.0,9100.0,0,2018-04-16
267,9103.0,9103.0,9103.0,9100.0,0,2018-04-17
268,9103.0,9103.0,9103.0,9100.0,0,2018-04-18
269,9103.0,9103.0,9103.0,9100.0,0,2018-04-19
270,9103.0,9103.0,9103.0,9100.0,0,2018-04-20
271,9103.0,9103.0,9103.0,9100.0,0,2018-04-23
272,9103.0,9103.0,9103.0,9100.0,0,2018-04-24
273,9103.0,9103.0,9103.0,9100.0,0,2018-04-26
274,9103.0,9103.0,9103.0,9100.0,0,2018-04-27
275,9103.0,9103.0,9103.0,9100.0,0,2018-05-02
276,9103.0,9103.0,9103.0,9100.0,0,2018-05-03
277,9103.0,9103.0,9103.0,9100.0,0,2018-05-04
278,9103.0,9103.0,9103.0,9100.0,0,2018-05-07
279,9103.0,9103.0,9103.0,9100.0,0,2018-05-08
280,9103.0,9103.0,9103.0,9100.0,0,2018-05-09
281,9103.0,9103.0,9103.0,9100.0,0,2018-05-10
282,9103.0,9103.0,9103.0,9100.0,0,2018-05-11
283,9103.0,9103.0,9103.0,9100.0,0,2018-05-14
284,9103.0,9103.0,9103.0,9100.0,0,2018-05-15
285,9103.0,9103.0,9103.0,9100.0,0,2018-05-16
286,9103.0,9103.0,9103.0,9100.0,0,2018-05-17
287,9103.0,9103.0,9103.0,9100.0,0,2018-05-18
288,9103.0,9103.0,9103.0,9100.0,0,2018-05-21
289,9103.0,9103.0,9103.0,9100.0,0,2018-05-22
290,9103.0,9103.0,9103.0,9100.0,0,2018-05-23
291,9103.0,9103.0,9103.0,9100.0,0,2018-05-24
292,9103.0,9103.0,9103.0,9100.0,0,2018-05-25
293,9103.0,9103.0,9103.0,9100.0,0,2018-05-28
294,9103.0,9103.0,9103.0,9100.0,0,2018-05-29
295,9103.0,9103.0,9103.0,9100.0,0,2018-05-30
296,9103.0,9103.0,9103.0,9100.0,0,2018-05-31
297,9103.0,9103.0,9103.0,9100.0,0,2018-06-01
298,9103.0,9103.0,9103.0,9100.0,0,2018-06-04
299,9103.0,9103.0,9103.0,9100.0,0,2018-06-05
300,9103.0,9103.0,9103.0,9100.0,0,2018-06-06
301,9103.0,9103.0,9103.0,9100.0,0,2018-06-07
302,9103.0,9103.0,9103.0,9100.0,0,2018-06-08
303,9103.0,9103.0,9103.0,9100.0,0,2018-06-11
304,9103.0,9103.0,9103.0,9100.0,0,2018-06-12
305,9103.0,9103.0,9103.0,9100.0,0,2018-06-13
306,9103.0,9103.0,9103.0,9100.0,0,2018-06-14
307,9103.0,9103.0,9103.0,9100.0,0,2018-06-15
308,9103.0,9103.0,9103.0,9100.0,0,2018-06-18
309,9103.0,9103.0,9103.0,9100.0,0,2018-06-19
310,9103.0,9103.0,9103.0,9100.0,0,2018-06-20
311,9103.0,9103.0,9103.0,9100.0,0,2018-06-21
312,9103.0,9103.0,9103.0,9100.0,0,2018-06-22
313,9103.0,9103.0,9103.0,9100.0,0,2018-06-25
314,9103.0,9103.0,9103.0,9100.0,0,2018-06-26
315,9103.0,9103.0,9103.0,9100.0,0,2018-06-27
316,9103.0,9103.0,9103.0,9100.0,0,2018-06-28
317,9103.0,9103.0,9103.0,9100.0,0,2018-06-29
318,9103.0,9103.0,9103.0,9100.0,0,2018-07-02
319,9103.0,9103.0,9103.0,9100.0,0,2018-07-03
320,9103.0,9103.0,9103.0,9100.0,0,2018-07-04
321,9103.0,9103.0,9103.0,9100.0,0,2018-07-05
322,9103.0,9103.0,9103.0,9100.0,0,2018-07-06
323,9103.0,9103.0,9103.0,9100.0,0,2018-07-09
324,9103.0,9103.0,9103.0,9100.0,0,2018-07-10
325,9103.0,9103.0,9103.0,9100.0,0,2018-07-11
326,9103.0,9103.0,9103.0,9100.0,0,2018-07-12
327,9103.0,9103.0,9103.0,9100.0,0,2018-07-13
328,9103.0,9103.0,9103.0,9100.0,0,2018-07-16
329,9103.0,9103.0,9103.0,9100.0,0,2018-07-17
330,9103.0,9103.0,9103.0,9100.0,0,2018-07-18
331,9103.0,9103.0,9103.0,9100.0,0,2018-07-19
332,9103.0,9103.0,9103.0,9100.0,0,2018-07-20
333,9103.0,9103.0,9103.0,9100.0,0,2018-07-23
334,9103.0,9103.0,9103.0,9100.0,0,2018-07-24
335,9103.0,9103.0,9103.0,9100.0,0,2018-07-25
336,9103.0,9103.0,9103.0,9100.0,0,2018-07-26
337,9103.0,9103.0,9103.0,9100.0,0,2018-07-27
338,9103.0,9103.0,9103.0,9100.0,0,2018-07-30
339,9103.0,9103.0,9103.0,9100.0,0,2018-07-31
340,9103.0,9103.0,9103.0,9100.0,0,2018-08-01
341,9103.0,9103.0,9103.0,9100.0,0,2018-08-02
342,9103.0,9103.0,9103.0,9100.0,0,2018-08-03
343,9103.0,9103.0,9103.0,9100.0,0,2018-08-06
344,9103.0,9103.0,9103.0,9100.0,0,2018-08-07
345,9103.0,9103.0,9103.0,9100.0,0,2018-08-08
346,9103.0,9103.0,9103.0,9100.0,0,2018-08-09
347,9103.0,9103.0,9103.0,9100.0,0,2018-08-10
348,9103.0,9103.0,9103.0,9100.0,0,2018-08-13
349,9103.0,9103.0,9103.0,9100.0,0,2018-08-14
350,9103.0,9103.0,9103.0,9100.0,0,2018-08-15
351,9103.0,9103.0,9103.0,9100.0,0,2018-08-16
352,9103.0,9103.0,9103.0,9100.0,0,2018-08-17
353,9103.0,9103.0,9103.0,9100.0,0,2018-08-20
354,9103.0,9103.0,9103.0,9100.0,0,2018-08-21
355,9103.0,9103.0,9103.0,9100.0,0,2018-08-22
356,9103.0,9103.0,9103.0,9100.0,0,2018-08-23
357,9103.0,9103.0,9103.0,9100.0,0,2018-08-24
358,9103.0,9103.0,9103.0,9100.0,0,2018-08-27
359,9103.0,9103.0,9103.0,9100.0,0,2018-08-28
360,9103.0,9103.0,9103.0,9100.0,0,2018-08-29
361,9103.0,9103.0,9103.0,9100.0,0,2018-08-30
362,9103.0,9103.0,9103.0,9100.0,0,2018-08-31
363,9103.0,9103.0,9103.0,9100.0,0,2018-09-04
364,9103.0,9103.0,9103.0,9100.0,0,2018-09-05
365,9103.0,9103.0,9103.0,9100.0,0,2018-09-06
366,9103.0,9103.0,9103.0,9100.0,0,2018-09-07
367,9103.0,9103.0,9103.0,9100.0,0,2018-09-10
368,9103.0,9103.0,9103.0,9100.0,0,2018-09-11
369,9103.0,9103.0,9103.0,9100.0,0,2018-09-12
370,9103.0,9103.0,9103.0,9100.0,0,2018-09-13
371,9103.0,9103.0,9103.0,9100.0,0,2018-09-14
372,9103.0,9103.0,9103.0,9100.0,0,2018-09-17
373,9103.0,9103.0,9103.0,9100.0,0,2018-09-18
374,9103.0,9103.0,9103.0,9100.0,0,2018-09-19
375,9103.0,9103.0,9103.0,9100.0,0,2018-09-20
376,9103.0,9103.0,9103.0,9100.0,0,2018-09-21
377,9103.0,9103.0,9103.0,9100.0,0,2018-09-24
378,9103.0,9103.0,9103.0,9100.0,0,2018-09-25
379,9103.0,9103.0,9103.0,9100.0,0,2018-09-26
380,9103.0,9103.0,9103.0,9100.0,0,2018-09-27
381,9103.0,9103.0,9103.0,9100.0,0,2018-09-28
382,9103.0,9103.0,9103.0,9100.0,0,2018-10-01
383,9103.0,9103.0,9103.0,9100.0,0,2018-10-02
384,9103.0,9103.0,9103.0,9100.0,0,2018-10-03
385,9103.0,9103.0,9103.0,9100.0,0,2018-10-04
386,9103.0,9103.0,9103.0,9100.0,0,2018-10-05
387,9103.0,9103.0,9103.0,9100.0,0,2018-10-08
388,9103.0,9103.0,9103.0,9100.0,0,2018-10-09
389,6309.0,6309.0,6309.0,6300.0,1100,2018-10-10
390,6309.0,6309.0,6309.0,6300.0,0,2018-10-11
391,6309.0,6309.0,6309.0,6300.0,0,2018-10-12
392,6309.0,6309.0,6309.0,6300.0,0,2018-10-15
393,6309.0,6309.0,6309.0,6300.0,0,2018-10-16
394,6309.0,6309.0,6309.0,6300.0,0,2018-10-17
395,6309.0,6309.0,6309.0,6300.0,0,2018-10-18
396,6309.0,6309.0,6309.0,6300.0,0,2018-10-19
397,6309.0,6309.0,6309.0,6300.0,0,2018-10-22
398,6309.0,6309.0,6309.0,6300.0,0,2018-10-23
399,6309.0,6309.0,6309.0,6300.0,0,2018-10-24
400,6309.0,6309.0,6309.0,6300.0,0,2018-10-25
401,6309.0,6309.0,6309.0,6300.0,0,2018-10-26
402,6309.0,6309.0,6309.0,6300.0,0,2018-10-29
403,6309.0,6309.0,6309.0,6300.0,0,2018-10-30
404,6309.0,6309.0,6309.0,6300.0,0,2018-10-31
405,6309.0,6309.0,6309.0,6300.0,0,2018-11-01
406,6309.0,6309.0,6309.0,6300.0,0,2018-11-02
407,6309.0,6309.0,6309.0,6300.0,0,2018-11-05
408,6309.0,6309.0,6309.0,6300.0,0,2018-11-06
409,6309.0,6309.0,6309.0,6300.0,0,2018-11-07
410,6309.0,6309.0,6309.0,6300.0,0,2018-11-08
411,6309.0,6309.0,6309.0,6300.0,0,2018-11-09
412,6309.0,6309.0,6309.0,6300.0,0,2018-11-12
413,6309.0,6309.0,6309.0,6300.0,0,2018-11-13
414,6309.0,6309.0,6309.0,6300.0,0,2018-11-14
415,6309.0,6309.0,6309.0,6300.0,0,2018-11-15
416,6309.0,6309.0,6309.0,6300.0,0,2018-11-16
417,6309.0,6309.0,6309.0,6300.0,0,2018-11-19
418,6309.0,6309.0,6309.0,6300.0,0,2018-11-20
419,6309.0,6309.0,6309.0,6300.0,0,2018-11-21
420,6309.0,6309.0,6309.0,6300.0,0,2018-11-22
421,6309.0,6309.0,6309.0,6300.0,0,2018-11-23
422,6309.0,6309.0,6309.0,6300.0,0,2018-11-26
423,6309.0,6309.0,6309.0,6300.0,0,2018-11-27
424,6309.0,6309.0,6309.0,6300.0,0,2018-11-28
425,6309.0,6309.0,6309.0,6300.0,0,2018-11-29
426,6309.0,6309.0,6309.0,6300.0,0,2018-11-30
427,6309.0,6309.0,6309.0,6300.0,0,2018-12-03
428,6309.0,6309.0,6309.0,6300.0,0,2018-12-04
429,6309.0,6309.0,6309.0,6300.0,0,2018-12-05
430,6309.0,6309.0,6309.0,6300.0,0,2018-12-06
431,6309.0,6309.0,6309.0,6300.0,0,2018-12-07
432,6309.0,6309.0,6309.0,6300.0,0,2018-12-10
433,6309.0,6309.0,6309.0,6300.0,0,2018-12-11
434,6309.0,6309.0,6309.0,6300.0,0,2018-12-12
435,6309.0,6309.0,6309.0,6300.0,0,2018-12-13
436,6309.0,6309.0,6309.0,6300.0,0,2018-12-14
437,6309.0,6309.0,6309.0,6300.0,0,2018-12-17
438,6309.0,6309.0,6309.0,6300.0,0,2018-12-18
439,6309.0,6309.0,6309.0,6300.0,0,2018-12-19
440,6309.0,6309.0,6309.0,6300.0,0,2018-12-20
441,6309.0,6309.0,6309.0,6300.0,0,2018-12-21
442,6309.0,6309.0,6309.0,6300.0,0,2018-12-24
443,6309.0,6309.0,6309.0,6300.0,0,2018-12-25
444,6309.0,6309.0,6309.0,6300.0,0,2018-12-26
445,6309.0,6309.0,6309.0,6300.0,0,2018-12-27
446,6309.0,6309.0,6309.0,6300.0,0,2018-12-28
447,6309.0,6309.0,6309.0,6300.0,0,2019-01-02
448,6309.0,6309.0,6309.0,6300.0,0,2019-01-03
449,6309.0,6309.0,6309.0,6300.0,0,2019-01-04
