,Open,High,Low,Close,Volume,TradingDate
91,5420.0,5420.0,5110.0,5300.0,38300,2016-05-06
92,5652.0,5730.0,4878.0,5400.0,48000,2016-05-09
93,5033.0,5110.0,4800.0,5000.0,48200,2016-05-10
94,5033.0,5188.0,4955.0,5100.0,28200,2016-05-11
95,5110.0,5575.0,5110.0,5400.0,55200,2016-05-12
96,5188.0,5265.0,5110.0,5200.0,8634,2016-05-13
97,5265.0,5265.0,5110.0,5200.0,10000,2016-05-16
98,5188.0,5188.0,4878.0,5000.0,33216,2016-05-17
99,4955.0,4955.0,4878.0,4900.0,18600,2016-05-18
100,4800.0,4955.0,4800.0,4900.0,19900,2016-05-19
101,4800.0,5033.0,4800.0,4900.0,14600,2016-05-20
102,4878.0,4878.0,4723.0,4800.0,63149,2016-05-23
103,4878.0,5497.0,4878.0,5300.0,39405,2016-05-24
104,5110.0,5188.0,4723.0,4900.0,28500,2016-05-25
105,5110.0,5110.0,4878.0,4900.0,15600,2016-05-26
106,4878.0,4955.0,4878.0,4900.0,10800,2016-05-27
107,4878.0,4955.0,4800.0,4800.0,6000,2016-05-30
108,4800.0,4878.0,4800.0,4900.0,29500,2016-05-31
109,4955.0,4955.0,4878.0,4900.0,11000,2016-06-01
110,4878.0,5110.0,4878.0,5000.0,35100,2016-06-02
111,5033.0,5265.0,5033.0,5100.0,31826,2016-06-03
112,5033.0,5033.0,4955.0,5000.0,7000,2016-06-06
113,4955.0,5110.0,4878.0,5000.0,8100,2016-06-07
114,4955.0,5033.0,4878.0,5000.0,34800,2016-06-08
115,4955.0,5110.0,4955.0,5000.0,26100,2016-06-09
116,5033.0,5110.0,5033.0,5000.0,15800,2016-06-10
117,5033.0,5033.0,4878.0,5000.0,14600,2016-06-13
118,4955.0,4955.0,4878.0,4900.0,21300,2016-06-14
119,5033.0,5497.0,5033.0,5200.0,73100,2016-06-15
120,5420.0,5962.0,5420.0,5800.0,106073,2016-06-16
121,5807.0,6039.0,5497.0,5600.0,23726,2016-06-17
122,5575.0,5575.0,5188.0,5200.0,17400,2016-06-20
123,4955.0,5188.0,4955.0,5100.0,37400,2016-06-21
124,4955.0,4955.0,4878.0,4900.0,50900,2016-06-22
125,4955.0,4955.0,4878.0,4900.0,55400,2016-06-23
126,4878.0,4878.0,4491.0,4700.0,100900,2016-06-24
127,4723.0,4723.0,4568.0,4700.0,30500,2016-06-27
128,4646.0,4646.0,4646.0,4600.0,9000,2016-06-28
129,4646.0,4646.0,4568.0,4600.0,36700,2016-06-29
130,4568.0,4723.0,4568.0,4600.0,4600,2016-06-30
131,4646.0,4878.0,4646.0,4900.0,5100,2016-07-01
132,4800.0,4800.0,4646.0,4800.0,9600,2016-07-04
133,4646.0,4723.0,4568.0,4600.0,34800,2016-07-05
134,4568.0,4646.0,4568.0,4600.0,8200,2016-07-06
135,4723.0,4723.0,4646.0,4600.0,10200,2016-07-07
136,4646.0,4646.0,4568.0,4600.0,15900,2016-07-08
137,4568.0,4568.0,4413.0,4500.0,16900,2016-07-11
138,4491.0,4491.0,4413.0,4400.0,4600,2016-07-12
139,4646.0,4646.0,4568.0,4600.0,7000,2016-07-13
140,4026.0,4491.0,4026.0,4400.0,500,2016-07-14
141,4491.0,4491.0,4491.0,4500.0,100,2016-07-15
142,4491.0,4646.0,4491.0,4600.0,2700,2016-07-18
143,4646.0,4646.0,4258.0,4400.0,16300,2016-07-19
144,4568.0,4568.0,4336.0,4400.0,5000,2016-07-20
145,4568.0,4878.0,4413.0,4600.0,49650,2016-07-21
146,4413.0,4491.0,4258.0,4300.0,16800,2016-07-22
147,4568.0,4568.0,4568.0,4600.0,1000,2016-07-25
148,4491.0,4491.0,4258.0,4300.0,15000,2016-07-26
149,4181.0,4336.0,4026.0,4200.0,23600,2016-07-27
150,4181.0,4181.0,4181.0,4200.0,6800,2016-07-28
151,4104.0,4181.0,3871.0,4000.0,10700,2016-07-29
152,4026.0,4258.0,4026.0,4100.0,9100,2016-08-01
153,4413.0,4413.0,4181.0,4200.0,12200,2016-08-02
154,4104.0,4181.0,4104.0,4100.0,5800,2016-08-03
155,4104.0,4413.0,4104.0,4200.0,14600,2016-08-04
156,4258.0,4413.0,4258.0,4300.0,10300,2016-08-05
157,4413.0,4413.0,4336.0,4300.0,6800,2016-08-08
158,4336.0,4568.0,4336.0,4500.0,13500,2016-08-09
159,4568.0,5033.0,4568.0,4800.0,99600,2016-08-10
160,4878.0,4955.0,4878.0,4900.0,34310,2016-08-11
161,4878.0,4878.0,4646.0,4900.0,15500,2016-08-12
162,4646.0,4723.0,4568.0,4600.0,15000,2016-08-15
163,4646.0,4723.0,4646.0,4600.0,5500,2016-08-16
164,4382.0,4645.0,4207.0,4400.0,6700,2016-08-17
165,4382.0,4382.0,4382.0,4400.0,9500,2016-08-18
166,4382.0,4382.0,4119.0,4300.0,11800,2016-08-19
167,4645.0,4645.0,4032.0,4200.0,6600,2016-08-22
168,4382.0,4382.0,4382.0,4400.0,300,2016-08-23
169,4382.0,4382.0,4119.0,4200.0,8400,2016-08-24
170,4119.0,4295.0,4119.0,4200.0,10700,2016-08-25
171,4207.0,4295.0,4119.0,4200.0,12000,2016-08-26
172,4207.0,4207.0,4207.0,4200.0,7500,2016-08-29
173,4382.0,4470.0,4207.0,4300.0,9400,2016-08-30
174,4207.0,4207.0,4207.0,4200.0,2200,2016-08-31
175,4207.0,4295.0,4207.0,4300.0,1300,2016-09-01
176,4207.0,4207.0,4119.0,4200.0,26600,2016-09-05
177,4207.0,4295.0,4207.0,4200.0,3900,2016-09-06
178,4207.0,4207.0,4032.0,4100.0,25400,2016-09-07
179,4207.0,4207.0,4032.0,4000.0,7900,2016-09-08
180,4032.0,4032.0,4032.0,4000.0,6100,2016-09-09
181,4207.0,4382.0,4207.0,4300.0,10600,2016-09-12
182,4382.0,4382.0,4382.0,4400.0,300,2016-09-13
183,4295.0,4295.0,4032.0,4100.0,3800,2016-09-14
184,4119.0,4207.0,4119.0,4100.0,6600,2016-09-15
185,4207.0,4207.0,3944.0,4000.0,37700,2016-09-16
186,4032.0,4032.0,3944.0,4000.0,5200,2016-09-19
187,3856.0,4032.0,3856.0,3900.0,45110,2016-09-20
188,3944.0,4032.0,3944.0,4000.0,11800,2016-09-21
189,3944.0,4032.0,3856.0,3900.0,7300,2016-09-22
190,3856.0,4032.0,3856.0,4000.0,9800,2016-09-23
191,3944.0,3944.0,3944.0,3900.0,3800,2016-09-26
192,3944.0,4032.0,3856.0,3900.0,18200,2016-09-27
193,3856.0,3944.0,3769.0,3800.0,18000,2016-09-28
194,3944.0,3944.0,3769.0,3800.0,15700,2016-09-29
195,3944.0,3944.0,3944.0,3900.0,600,2016-09-30
196,3944.0,4032.0,3944.0,4000.0,21700,2016-10-03
197,3944.0,3944.0,3856.0,3900.0,5400,2016-10-04
198,3856.0,3944.0,3681.0,3800.0,27600,2016-10-05
199,3769.0,3944.0,3769.0,3800.0,3800,2016-10-06
200,3856.0,3856.0,3681.0,3700.0,9400,2016-10-07
201,3856.0,3856.0,3769.0,3800.0,8300,2016-10-10
202,3769.0,3769.0,3769.0,3800.0,2700,2016-10-11
203,3769.0,3944.0,3769.0,3800.0,3500,2016-10-12
204,3856.0,4207.0,3856.0,3900.0,9500,2016-10-13
205,4032.0,4032.0,3944.0,4000.0,5200,2016-10-14
206,4032.0,4119.0,4032.0,4100.0,18200,2016-10-17
207,4119.0,4119.0,4119.0,4100.0,100,2016-10-18
208,4119.0,4207.0,3944.0,4000.0,8200,2016-10-19
209,3944.0,4032.0,3944.0,4000.0,8200,2016-10-20
210,3856.0,4032.0,3856.0,3900.0,2100,2016-10-21
211,3856.0,3944.0,3856.0,3900.0,5800,2016-10-24
212,3856.0,3944.0,3856.0,3900.0,4500,2016-10-25
213,3856.0,3856.0,3856.0,3900.0,4500,2016-10-26
214,3856.0,3944.0,3856.0,3900.0,14100,2016-10-27
215,4382.0,4382.0,3856.0,3900.0,12300,2016-10-28
216,3856.0,3944.0,3856.0,3900.0,11500,2016-10-31
217,3944.0,4032.0,3944.0,4000.0,20900,2016-11-01
218,4295.0,4295.0,3856.0,4000.0,2400,2016-11-02
219,3856.0,3944.0,3856.0,3900.0,5100,2016-11-03
220,3856.0,3944.0,3856.0,3900.0,4900,2016-11-04
221,3908.0,3908.0,3908.0,3900.0,0,2016-11-07
222,3944.0,4119.0,3944.0,4000.0,10210,2016-11-08
223,3856.0,3944.0,3856.0,3900.0,8400,2016-11-09
224,3856.0,3944.0,3769.0,3900.0,22900,2016-11-10
225,4032.0,4032.0,3944.0,4000.0,1600,2016-11-11
226,4032.0,4207.0,4032.0,4100.0,8600,2016-11-14
227,4119.0,4119.0,3856.0,3900.0,39000,2016-11-15
228,3944.0,4032.0,3944.0,3900.0,22500,2016-11-16
229,4032.0,4032.0,4032.0,4000.0,2800,2016-11-17
230,4032.0,4032.0,3944.0,4000.0,8500,2016-11-18
231,3944.0,4032.0,3944.0,3900.0,25300,2016-11-21
232,3944.0,3944.0,3944.0,3900.0,4200,2016-11-22
233,4032.0,4032.0,3944.0,4000.0,4200,2016-11-23
234,3944.0,3944.0,3944.0,3900.0,6000,2016-11-24
235,3856.0,3944.0,3856.0,3900.0,18500,2016-11-25
236,3856.0,3944.0,3856.0,3900.0,15600,2016-11-28
237,3944.0,4032.0,3944.0,3900.0,12700,2016-11-29
238,3856.0,4032.0,3856.0,4000.0,4206,2016-11-30
239,4032.0,4119.0,3944.0,4000.0,11700,2016-12-01
240,4032.0,4295.0,4032.0,4200.0,22700,2016-12-02
241,4207.0,4207.0,4032.0,4100.0,13600,2016-12-05
242,3944.0,4032.0,3856.0,3900.0,24000,2016-12-06
243,4032.0,4119.0,4032.0,4000.0,7500,2016-12-07
244,4032.0,4032.0,4032.0,4000.0,26700,2016-12-08
245,3944.0,4032.0,3944.0,4000.0,10700,2016-12-09
246,4032.0,4032.0,3944.0,4000.0,22100,2016-12-12
247,3944.0,4032.0,3944.0,4000.0,8700,2016-12-13
248,4032.0,4032.0,3944.0,4000.0,4200,2016-12-14
249,4032.0,4032.0,3856.0,3900.0,14700,2016-12-15
250,3856.0,3856.0,3856.0,3900.0,5600,2016-12-16
251,3856.0,4382.0,3856.0,4100.0,45500,2016-12-19
252,4558.0,4558.0,4207.0,4300.0,13800,2016-12-20
253,4558.0,4558.0,4207.0,4300.0,8100,2016-12-21
254,4295.0,4295.0,3944.0,4100.0,14800,2016-12-22
255,4032.0,4119.0,3944.0,4000.0,25200,2016-12-23
256,3856.0,4032.0,3856.0,4000.0,7500,2016-12-26
257,3856.0,4032.0,3856.0,4000.0,4400,2016-12-27
258,3856.0,4032.0,3856.0,4000.0,7200,2016-12-28
259,3944.0,3944.0,3681.0,3800.0,60600,2016-12-29
260,3944.0,3944.0,3944.0,3900.0,1100,2016-12-30
261,3944.0,3944.0,3944.0,3900.0,600,2017-01-03
262,4119.0,4119.0,3944.0,4000.0,5200,2017-01-04
263,4032.0,4032.0,3856.0,3900.0,10700,2017-01-05
264,3944.0,3944.0,3944.0,3900.0,700,2017-01-06
265,3944.0,3944.0,3944.0,3900.0,1100,2017-01-09
266,3856.0,3944.0,3769.0,3900.0,11900,2017-01-10
267,3944.0,3944.0,3856.0,3900.0,5800,2017-01-11
268,3944.0,3944.0,3769.0,3800.0,18900,2017-01-12
269,3944.0,3944.0,3769.0,3800.0,8105,2017-01-13
270,3944.0,3944.0,3944.0,3900.0,100,2017-01-16
271,3944.0,3944.0,3769.0,3800.0,3100,2017-01-17
272,3944.0,3944.0,3769.0,3800.0,3000,2017-01-18
273,3944.0,3944.0,3856.0,3900.0,600,2017-01-19
274,3769.0,3856.0,3769.0,3800.0,17700,2017-01-20
275,3835.0,3835.0,3835.0,3800.0,0,2017-01-23
276,3944.0,3944.0,3944.0,3900.0,200,2017-01-24
277,3681.0,3856.0,3681.0,3700.0,7700,2017-01-25
278,3944.0,3944.0,3681.0,3700.0,23200,2017-02-02
279,3769.0,3944.0,3681.0,3800.0,18550,2017-02-03
280,3856.0,3856.0,3769.0,3800.0,26200,2017-02-06
281,3856.0,3944.0,3856.0,3900.0,34400,2017-02-07
282,3944.0,4295.0,3944.0,4200.0,87000,2017-02-08
283,4207.0,4295.0,3944.0,4100.0,45700,2017-02-09
284,4119.0,4207.0,3944.0,4000.0,17640,2017-02-10
285,4032.0,4382.0,4032.0,4200.0,56350,2017-02-13
286,4032.0,4207.0,4032.0,4000.0,5800,2017-02-14
287,3944.0,4119.0,3944.0,4000.0,17700,2017-02-15
288,3944.0,4032.0,3856.0,3900.0,10900,2017-02-16
289,4032.0,4032.0,3856.0,3900.0,23700,2017-02-17
290,4032.0,4119.0,3856.0,4000.0,25400,2017-02-20
291,4032.0,4207.0,4032.0,4100.0,52300,2017-02-21
292,4207.0,4733.0,4207.0,4400.0,103132,2017-02-22
293,4382.0,4382.0,4207.0,4300.0,18200,2017-02-23
294,4382.0,4382.0,4032.0,4100.0,32300,2017-02-24
295,3856.0,4119.0,3769.0,3900.0,40410,2017-02-27
296,3944.0,4119.0,3856.0,3900.0,18800,2017-02-28
297,4032.0,4032.0,3769.0,3900.0,15800,2017-03-01
298,3856.0,3944.0,3856.0,3900.0,11600,2017-03-02
299,3856.0,3944.0,3856.0,3900.0,9800,2017-03-03
300,4032.0,4032.0,3856.0,3900.0,16900,2017-03-06
301,4032.0,4295.0,3944.0,4000.0,31300,2017-03-07
302,4032.0,4119.0,3944.0,4000.0,36950,2017-03-08
303,4119.0,4119.0,3944.0,4000.0,7600,2017-03-09
304,3944.0,4119.0,3944.0,4000.0,16100,2017-03-10
305,4032.0,4119.0,3944.0,4000.0,11800,2017-03-13
306,4119.0,4119.0,3944.0,4000.0,5400,2017-03-14
307,4119.0,4119.0,3944.0,4000.0,28400,2017-03-15
308,4119.0,4119.0,4032.0,4000.0,5300,2017-03-16
309,4032.0,4032.0,3944.0,3900.0,5100,2017-03-17
310,4119.0,4119.0,3944.0,4000.0,11200,2017-03-20
311,3944.0,4032.0,3944.0,3900.0,13500,2017-03-21
312,4032.0,4032.0,3944.0,3900.0,4500,2017-03-22
313,4032.0,4032.0,4032.0,4000.0,2600,2017-03-23
314,3944.0,4032.0,3944.0,4000.0,2000,2017-03-24
315,4032.0,4032.0,3944.0,3900.0,42400,2017-03-27
316,4032.0,4032.0,3944.0,3900.0,4100,2017-03-28
317,3944.0,3944.0,3944.0,3900.0,8800,2017-03-29
318,3944.0,3944.0,3769.0,3800.0,74410,2017-03-30
319,3944.0,4207.0,3944.0,4000.0,63030,2017-03-31
320,4119.0,4207.0,4032.0,4100.0,140000,2017-04-03
321,4119.0,4558.0,4119.0,4400.0,152600,2017-04-04
322,4558.0,4558.0,4295.0,4400.0,57600,2017-04-05
323,4470.0,4470.0,4032.0,4100.0,53400,2017-04-07
324,4295.0,4295.0,4119.0,4200.0,50200,2017-04-10
325,4295.0,4295.0,4032.0,4200.0,50700,2017-04-11
326,4119.0,4207.0,3944.0,4000.0,54500,2017-04-12
327,4032.0,4382.0,4032.0,4300.0,76120,2017-04-13
328,4119.0,4207.0,4119.0,4100.0,8100,2017-04-14
329,4207.0,4295.0,4119.0,4200.0,33610,2017-04-17
330,4119.0,4207.0,4119.0,4100.0,8400,2017-04-18
331,4032.0,4119.0,3944.0,4000.0,29240,2017-04-19
332,3944.0,4470.0,3944.0,4100.0,65800,2017-04-20
333,4032.0,4119.0,3944.0,4000.0,40800,2017-04-21
334,4032.0,4207.0,3944.0,4000.0,42240,2017-04-24
335,3944.0,4032.0,3944.0,3900.0,25900,2017-04-25
336,4032.0,4032.0,3769.0,3900.0,56800,2017-04-26
337,3944.0,3944.0,3769.0,3900.0,24100,2017-04-27
338,3856.0,3856.0,3681.0,3700.0,95700,2017-04-28
339,3944.0,3944.0,3594.0,3700.0,32010,2017-05-03
340,3681.0,3769.0,3681.0,3700.0,22600,2017-05-04
341,3681.0,3681.0,3506.0,3600.0,61670,2017-05-05
342,3594.0,3681.0,3506.0,3500.0,27100,2017-05-08
343,3594.0,3594.0,3594.0,3600.0,16700,2017-05-09
344,3594.0,3594.0,3506.0,3600.0,21800,2017-05-10
345,3594.0,3681.0,3506.0,3600.0,6000,2017-05-11
346,3681.0,3769.0,3681.0,3700.0,15700,2017-05-12
347,3681.0,3681.0,3506.0,3500.0,23100,2017-05-15
348,3594.0,3594.0,3506.0,3600.0,7600,2017-05-16
349,3594.0,3594.0,3506.0,3500.0,22500,2017-05-17
350,3506.0,3594.0,3506.0,3500.0,22000,2017-05-18
351,3506.0,3594.0,3506.0,3500.0,19200,2017-05-19
352,3506.0,3594.0,2980.0,3600.0,52400,2017-05-22
353,3594.0,3594.0,3506.0,3500.0,52000,2017-05-23
354,3506.0,3506.0,3418.0,3500.0,4500,2017-05-24
355,3418.0,3506.0,3418.0,3500.0,4500,2017-05-25
356,3418.0,3506.0,3331.0,3400.0,2100,2017-05-26
357,3506.0,3594.0,3506.0,3500.0,7300,2017-05-29
358,3594.0,3594.0,3506.0,3500.0,16300,2017-05-30
359,3418.0,3506.0,3243.0,3400.0,2200,2017-05-31
360,3243.0,3418.0,3068.0,3100.0,42900,2017-06-01
361,2850.0,3127.0,2880.0,3100.0,15300,2017-06-02
362,3243.0,3331.0,3243.0,3300.0,17300,2017-06-05
363,3243.0,3331.0,3243.0,3300.0,500,2017-06-06
364,3155.0,3331.0,3155.0,3300.0,4100,2017-06-07
365,3155.0,3243.0,3155.0,3200.0,11200,2017-06-08
366,3331.0,3331.0,3243.0,3300.0,3100,2017-06-09
367,3331.0,3418.0,3331.0,3300.0,3800,2017-06-12
368,3418.0,3418.0,3155.0,3200.0,52100,2017-06-13
369,3155.0,3243.0,3068.0,3100.0,26000,2017-06-14
370,3331.0,3331.0,3155.0,3200.0,40200,2017-06-15
371,3155.0,3243.0,3155.0,3200.0,3500,2017-06-16
372,3243.0,3243.0,3155.0,3200.0,9200,2017-06-19
373,3243.0,3331.0,3155.0,3300.0,21500,2017-06-20
374,3331.0,3331.0,3243.0,3300.0,700,2017-06-21
375,3331.0,3331.0,3331.0,3300.0,12300,2017-06-22
376,3155.0,3155.0,3155.0,3200.0,13300,2017-06-23
377,3243.0,3243.0,3243.0,3200.0,7000,2017-06-26
378,3331.0,3331.0,3331.0,3300.0,100,2017-06-27
379,3331.0,3331.0,3331.0,3300.0,100,2017-06-28
380,3331.0,3331.0,3331.0,3300.0,100,2017-06-29
381,3331.0,3331.0,3331.0,3300.0,100,2017-06-30
382,3331.0,3418.0,3155.0,3400.0,4900,2017-07-03
383,3243.0,3331.0,3243.0,3300.0,300,2017-07-04
384,3155.0,3155.0,3068.0,3200.0,31000,2017-07-05
385,3243.0,3331.0,3155.0,3200.0,25500,2017-07-06
386,3243.0,3243.0,3243.0,3200.0,4055,2017-07-07
387,3243.0,3243.0,3243.0,3200.0,400,2017-07-10
388,3155.0,3243.0,3155.0,3200.0,19500,2017-07-11
389,3155.0,3155.0,3155.0,3200.0,0,2017-07-12
390,3155.0,3155.0,3068.0,3100.0,6200,2017-07-13
391,3155.0,3155.0,3068.0,3100.0,28500,2017-07-14
392,3068.0,3068.0,3068.0,3100.0,15800,2017-07-17
393,3068.0,3068.0,3068.0,3100.0,18069,2017-07-18
394,3068.0,3068.0,3068.0,3100.0,6200,2017-07-19
395,3155.0,3155.0,3068.0,3100.0,7600,2017-07-20
396,3068.0,3594.0,3068.0,3600.0,223500,2017-07-21
397,4032.0,4032.0,3594.0,3700.0,10437,2017-07-24
398,3594.0,3594.0,3418.0,3600.0,4000,2017-07-25
399,3155.0,3331.0,3068.0,3200.0,65300,2017-07-26
400,3243.0,3243.0,3155.0,3200.0,10900,2017-07-27
401,3155.0,3243.0,3068.0,3100.0,27510,2017-07-28
402,3155.0,3243.0,3068.0,3100.0,16800,2017-07-31
403,3155.0,3155.0,3068.0,3100.0,11600,2017-08-01
404,3155.0,3155.0,3068.0,3100.0,7005,2017-08-02
405,3155.0,3155.0,3068.0,3100.0,32100,2017-08-03
406,3155.0,3243.0,3068.0,3100.0,95000,2017-08-04
407,3155.0,3331.0,3155.0,3200.0,27300,2017-08-07
408,3243.0,3243.0,3243.0,3200.0,21400,2017-08-08
409,3243.0,3243.0,3068.0,3100.0,90100,2017-08-09
410,3068.0,3155.0,3068.0,3100.0,10200,2017-08-10
411,3155.0,3155.0,3068.0,3100.0,6800,2017-08-11
412,3155.0,3155.0,3068.0,3100.0,28800,2017-08-14
413,3155.0,3155.0,3155.0,3200.0,8900,2017-08-15
414,3068.0,3155.0,3068.0,3100.0,60400,2017-08-16
415,3068.0,3155.0,3068.0,3100.0,24900,2017-08-17
416,3068.0,3155.0,3068.0,3100.0,5500,2017-08-18
417,3068.0,3155.0,3068.0,3100.0,10100,2017-08-21
418,3068.0,3068.0,3068.0,3100.0,40800,2017-08-22
419,3155.0,3155.0,3068.0,3100.0,7200,2017-08-23
420,3068.0,3068.0,3068.0,3100.0,2200,2017-08-24
421,3068.0,3155.0,3068.0,3100.0,600,2017-08-25
422,3068.0,3155.0,3068.0,3100.0,10900,2017-08-28
423,3155.0,3155.0,3068.0,3100.0,23300,2017-08-29
424,3068.0,3068.0,3068.0,3100.0,17500,2017-08-30
425,3155.0,3418.0,3155.0,3200.0,72100,2017-08-31
426,3243.0,3243.0,3068.0,3200.0,9600,2017-09-01
427,3155.0,3155.0,3155.0,3200.0,3600,2017-09-05
428,3068.0,3155.0,3068.0,3200.0,20900,2017-09-06
429,3155.0,3155.0,3068.0,3100.0,42500,2017-09-07
430,3155.0,3155.0,3155.0,3200.0,100,2017-09-08
431,3068.0,3155.0,3068.0,3100.0,14300,2017-09-11
432,3068.0,3155.0,2980.0,3000.0,41764,2017-09-12
433,3068.0,3068.0,3068.0,3100.0,2000,2017-09-13
434,3155.0,3155.0,3068.0,3100.0,2200,2017-09-14
435,3068.0,3155.0,3068.0,3100.0,1600,2017-09-15
436,3068.0,3068.0,2980.0,3000.0,40900,2017-09-18
437,3068.0,3068.0,3068.0,3100.0,22700,2017-09-19
