,Open,High,Low,Close,Volume,TradingDate
171,10009.0,10093.0,9967.0,10051.0,66700,2019-01-09
172,10009.0,10093.0,9967.0,10009.0,65470,2019-01-10
173,10009.0,10259.0,9967.0,10259.0,275550,2019-01-11
174,10343.0,10968.0,10259.0,10968.0,920120,2019-01-14
175,11177.0,11511.0,11010.0,11511.0,503180,2019-01-15
176,11427.0,11677.0,10718.0,10843.0,124560,2019-01-16
177,10093.0,10676.0,10093.0,10093.0,260480,2019-01-17
178,9425.0,9676.0,9425.0,9425.0,330720,2019-01-18
179,8800.0,9175.0,8800.0,8925.0,191310,2019-01-21
180,8925.0,9133.0,8841.0,9050.0,145440,2019-01-22
181,9050.0,9092.0,8424.0,8508.0,293590,2019-01-23
182,8424.0,8508.0,8341.0,8424.0,119160,2019-01-24
183,8424.0,8550.0,8324.0,8466.0,99890,2019-01-25
184,8424.0,8633.0,8424.0,8591.0,73700,2019-01-28
185,8550.0,8633.0,8383.0,8424.0,73960,2019-01-29
186,8424.0,8508.0,8308.0,8308.0,54750,2019-01-30
187,8308.0,8424.0,8283.0,8341.0,98890,2019-01-31
188,8424.0,8550.0,8324.0,8341.0,86960,2019-02-01
189,8341.0,8466.0,8324.0,8424.0,44580,2019-02-11
190,8424.0,8550.0,8341.0,8550.0,70810,2019-02-12
191,8550.0,8800.0,8508.0,8800.0,160610,2019-02-13
192,8800.0,9175.0,8675.0,8925.0,461920,2019-02-14
193,8925.0,9008.0,8591.0,8758.0,162130,2019-02-15
194,8675.0,8841.0,8341.0,8341.0,233140,2019-02-18
195,8341.0,8383.0,8291.0,8341.0,268240,2019-02-19
196,8341.0,8508.0,8308.0,8424.0,176130,2019-02-20
197,8424.0,8466.0,8324.0,8341.0,45480,2019-02-21
198,8341.0,8383.0,8274.0,8341.0,72340,2019-02-22
199,8341.0,8424.0,8274.0,8341.0,63810,2019-02-25
200,8324.0,8424.0,8283.0,8341.0,65270,2019-02-26
201,8383.0,8466.0,8299.0,8341.0,60650,2019-02-27
202,8341.0,8508.0,8324.0,8424.0,156450,2019-02-28
203,8466.0,8675.0,8341.0,8633.0,125780,2019-03-01
204,8633.0,8841.0,8591.0,8841.0,208390,2019-03-04
205,8883.0,9425.0,8841.0,9425.0,658820,2019-03-05
206,9509.0,9592.0,8841.0,9008.0,255780,2019-03-06
207,9008.0,9008.0,8758.0,8841.0,55950,2019-03-07
208,8800.0,8841.0,8675.0,8675.0,69600,2019-03-08
209,8758.0,8841.0,8591.0,8841.0,82160,2019-03-11
210,8841.0,9008.0,8758.0,9008.0,114440,2019-03-12
211,8967.0,9175.0,8925.0,9175.0,149320,2019-03-13
212,9175.0,9467.0,9008.0,9384.0,274240,2019-03-14
213,9425.0,9425.0,9175.0,9175.0,103060,2019-03-15
214,9133.0,9384.0,9133.0,9342.0,711270,2019-03-18
215,9384.0,9967.0,9259.0,9967.0,1204040,2019-03-19
216,10093.0,10635.0,9842.0,10635.0,1218380,2019-03-20
217,10718.0,11094.0,10009.0,10593.0,659760,2019-03-21
218,10009.0,10426.0,9884.0,9884.0,190190,2019-03-22
219,9217.0,9217.0,9217.0,9217.0,14970,2019-03-25
220,8591.0,8841.0,8591.0,8675.0,853140,2019-03-26
221,8675.0,9050.0,8308.0,9050.0,535750,2019-03-27
222,9008.0,9175.0,8424.0,8675.0,323160,2019-03-28
223,8424.0,8800.0,8074.0,8249.0,709900,2019-03-29
224,7924.0,8091.0,7674.0,7674.0,220970,2019-04-01
225,7140.0,7590.0,7140.0,7507.0,762740,2019-04-02
226,7340.0,7740.0,7140.0,7740.0,505060,2019-04-03
227,7732.0,7824.0,7340.0,7507.0,505860,2019-04-04
228,7357.0,7499.0,7140.0,7340.0,423240,2019-04-05
229,7273.0,7423.0,7090.0,7173.0,132270,2019-04-08
230,7090.0,7207.0,6840.0,6923.0,242460,2019-04-09
231,6923.0,7090.0,6798.0,7090.0,240920,2019-04-10
232,7048.0,7215.0,6840.0,7173.0,344740,2019-04-11
233,7090.0,7373.0,7006.0,7373.0,322180,2019-04-12
234,7373.0,7549.0,7173.0,7490.0,230370,2019-04-16
235,7465.0,7674.0,7340.0,7423.0,231150,2019-04-17
236,7340.0,7507.0,7273.0,7340.0,80570,2019-04-18
237,7340.0,7524.0,7257.0,7474.0,203530,2019-04-19
238,7423.0,7690.0,7340.0,7682.0,284230,2019-04-22
239,7674.0,8082.0,7590.0,8007.0,467550,2019-04-23
240,8007.0,8258.0,7924.0,8216.0,188040,2019-04-24
241,8241.0,8424.0,7841.0,8341.0,492540,2019-04-25
242,8383.0,8550.0,8258.0,8341.0,211690,2019-04-26
243,8258.0,8333.0,8174.0,8258.0,77510,2019-05-02
244,8174.0,8316.0,8141.0,8258.0,123380,2019-05-03
245,8258.0,8466.0,8174.0,8424.0,284940,2019-05-06
246,8424.0,8716.0,8341.0,8633.0,266670,2019-05-07
247,8591.0,8758.0,8466.0,8633.0,160320,2019-05-08
248,8550.0,8550.0,8341.0,8466.0,90380,2019-05-09
249,8341.0,8383.0,8091.0,8174.0,139390,2019-05-10
250,8258.0,8258.0,8049.0,8249.0,82530,2019-05-13
251,8249.0,8383.0,8174.0,8341.0,96950,2019-05-14
252,8299.0,8424.0,8274.0,8341.0,101690,2019-05-15
253,8341.0,8383.0,8258.0,8333.0,93770,2019-05-16
254,8274.0,8341.0,8174.0,8299.0,83960,2019-05-17
255,8258.0,8424.0,8174.0,8341.0,146200,2019-05-20
256,8341.0,8591.0,8258.0,8591.0,250320,2019-05-21
257,8591.0,8925.0,8508.0,8675.0,472570,2019-05-22
258,8675.0,8758.0,8258.0,8316.0,126020,2019-05-23
259,8341.0,8341.0,8266.0,8316.0,82210,2019-05-24
260,8274.0,8341.0,8091.0,8258.0,278940,2019-05-27
261,8258.0,8341.0,8174.0,8341.0,225590,2019-05-28
262,8341.0,8383.0,8258.0,8341.0,69760,2019-05-29
263,8341.0,8466.0,8258.0,8424.0,98010,2019-05-30
264,8424.0,8550.0,8299.0,8341.0,256140,2019-05-31
265,8341.0,8341.0,8174.0,8258.0,127110,2019-06-03
266,8258.0,8383.0,8174.0,8341.0,114930,2019-06-04
267,8299.0,8341.0,8174.0,8299.0,87470,2019-06-05
268,8341.0,8341.0,8174.0,8299.0,118230,2019-06-06
269,8299.0,8508.0,8258.0,8508.0,190160,2019-06-07
270,8550.0,9092.0,8508.0,9092.0,832520,2019-06-10
271,9217.0,9467.0,8466.0,8758.0,768560,2019-06-11
272,8383.0,8758.0,8149.0,8341.0,240460,2019-06-12
273,7924.0,8091.0,7757.0,7757.0,95540,2019-06-13
274,7215.0,7590.0,7215.0,7340.0,746700,2019-06-14
275,7357.0,7557.0,7090.0,7474.0,353580,2019-06-17
276,7340.0,7474.0,6956.0,7073.0,200510,2019-06-18
277,6606.0,7073.0,6606.0,6723.0,100540,2019-06-19
278,6756.0,6906.0,6731.0,6865.0,131790,2019-06-20
279,6881.0,6923.0,6756.0,6798.0,80490,2019-06-21
280,6840.0,6840.0,6681.0,6681.0,100090,2019-06-24
281,6673.0,6840.0,6589.0,6689.0,129580,2019-06-25
282,6756.0,6756.0,6689.0,6756.0,85100,2019-06-26
283,6756.0,6773.0,6589.0,6673.0,85440,2019-06-27
284,6714.0,6714.0,6606.0,6648.0,121350,2019-06-28
285,6673.0,6723.0,6531.0,6639.0,115300,2019-07-01
286,6589.0,6673.0,6506.0,6639.0,78580,2019-07-02
287,6639.0,6656.0,6589.0,6631.0,71220,2019-07-03
288,6614.0,6673.0,6606.0,6631.0,105140,2019-07-04
289,6639.0,6639.0,6556.0,6564.0,136860,2019-07-05
290,6589.0,6639.0,6514.0,6531.0,90400,2019-07-08
291,6589.0,6606.0,6531.0,6573.0,112210,2019-07-09
292,6573.0,6623.0,6506.0,6506.0,86630,2019-07-10
293,6523.0,6523.0,6339.0,6506.0,102660,2019-07-11
294,6506.0,6506.0,6431.0,6506.0,85410,2019-07-12
295,6506.0,6673.0,6464.0,6673.0,91730,2019-07-15
296,6673.0,6673.0,6598.0,6656.0,78770,2019-07-16
297,6673.0,6756.0,6548.0,6631.0,121000,2019-07-17
298,6631.0,6656.0,6556.0,6556.0,87660,2019-07-18
299,6631.0,6631.0,6423.0,6506.0,106390,2019-07-19
300,6506.0,6589.0,6256.0,6297.0,128720,2019-07-22
301,6256.0,6322.0,6172.0,6172.0,101910,2019-07-23
302,6172.0,6239.0,6131.0,6172.0,99490,2019-07-24
303,6172.0,6373.0,6172.0,6281.0,117420,2019-07-25
304,6281.0,6389.0,6189.0,6389.0,178630,2019-07-26
305,6423.0,6531.0,6356.0,6506.0,156010,2019-07-29
306,6506.0,6573.0,6423.0,6506.0,84170,2019-07-30
307,6506.0,6548.0,6381.0,6464.0,113050,2019-07-31
308,6423.0,6464.0,6389.0,6464.0,92180,2019-08-01
309,6423.0,6523.0,6381.0,6523.0,120330,2019-08-02
310,6523.0,6756.0,6464.0,6756.0,274350,2019-08-05
311,6756.0,6881.0,6506.0,6756.0,304850,2019-08-06
312,6823.0,6823.0,6548.0,6589.0,112230,2019-08-07
313,6631.0,6631.0,6423.0,6581.0,170740,2019-08-08
314,6589.0,6656.0,6439.0,6581.0,81100,2019-08-09
315,6514.0,6631.0,6506.0,6606.0,117620,2019-08-12
316,6606.0,6781.0,6514.0,6781.0,278200,2019-08-13
317,6806.0,7248.0,6756.0,7248.0,1012930,2019-08-14
318,7315.0,7749.0,7173.0,7749.0,1026380,2019-08-15
319,7924.0,7991.0,7340.0,7423.0,348120,2019-08-16
320,7215.0,7423.0,7006.0,7382.0,115080,2019-08-19
321,7340.0,7382.0,7132.0,7382.0,96940,2019-08-20
322,7382.0,7532.0,7257.0,7507.0,418660,2019-08-21
323,7507.0,7590.0,7423.0,7590.0,182810,2019-08-22
324,7590.0,7615.0,7507.0,7574.0,305930,2019-08-23
325,7507.0,7507.0,7182.0,7415.0,124430,2019-08-26
326,7340.0,7574.0,7340.0,7423.0,282450,2019-08-27
327,7423.0,7423.0,7298.0,7382.0,96470,2019-08-28
328,7415.0,7499.0,7357.0,7423.0,118150,2019-08-29
329,7440.0,7674.0,7423.0,7640.0,291670,2019-08-30
330,7657.0,7924.0,7507.0,7632.0,526590,2019-09-03
331,7590.0,7674.0,7415.0,7590.0,144840,2019-09-04
332,7590.0,7632.0,7507.0,7549.0,422410,2019-09-05
333,7507.0,7607.0,7423.0,7574.0,81690,2019-09-06
334,7590.0,7590.0,7507.0,7549.0,65990,2019-09-09
335,7549.0,7574.0,7407.0,7507.0,101880,2019-09-10
336,7507.0,7690.0,7507.0,7674.0,194390,2019-09-11
337,7674.0,7724.0,7632.0,7674.0,100150,2019-09-12
338,7674.0,8208.0,7674.0,8208.0,1287540,2019-09-13
339,8341.0,8508.0,7649.0,7832.0,781630,2019-09-16
340,7882.0,8091.0,7423.0,7749.0,508210,2019-09-17
341,7507.0,7674.0,7207.0,7207.0,519960,2019-09-18
342,6723.0,6923.0,6706.0,6706.0,375600,2019-09-19
343,6706.0,6706.0,6297.0,6673.0,88600,2019-09-20
344,6514.0,6973.0,6514.0,6840.0,554610,2019-09-23
345,6806.0,6840.0,6589.0,6673.0,83900,2019-09-24
346,6673.0,6781.0,6589.0,6673.0,207290,2019-09-25
347,6673.0,6756.0,6564.0,6673.0,198190,2019-09-26
348,6673.0,6756.0,6564.0,6714.0,104030,2019-09-27
349,6748.0,6748.0,6548.0,6673.0,139230,2019-09-30
350,6589.0,6698.0,6548.0,6581.0,73760,2019-10-01
351,6623.0,6623.0,6506.0,6581.0,146430,2019-10-02
352,6581.0,6581.0,6448.0,6448.0,96060,2019-10-03
353,6556.0,6556.0,6389.0,6481.0,67790,2019-10-04
354,6523.0,6523.0,6389.0,6473.0,363450,2019-10-07
355,6473.0,6506.0,6272.0,6506.0,77710,2019-10-08
356,6489.0,6489.0,6297.0,6439.0,77980,2019-10-09
357,6423.0,6489.0,6339.0,6381.0,84260,2019-10-10
358,6423.0,6423.0,6264.0,6264.0,122130,2019-10-11
359,6339.0,6489.0,6264.0,6489.0,75650,2019-10-14
360,6656.0,6656.0,6398.0,6548.0,94710,2019-10-15
361,6548.0,6573.0,6339.0,6523.0,67900,2019-10-16
362,6423.0,6489.0,6256.0,6339.0,107790,2019-10-17
363,6339.0,6464.0,6256.0,6339.0,128250,2019-10-18
364,6381.0,6406.0,6256.0,6322.0,62380,2019-10-21
365,6322.0,6364.0,6322.0,6322.0,166350,2019-10-22
366,6423.0,6489.0,6356.0,6356.0,72710,2019-10-23
367,6423.0,6548.0,6356.0,6473.0,78420,2019-10-24
368,6423.0,6631.0,6423.0,6631.0,119190,2019-10-25
369,6756.0,6756.0,6548.0,6756.0,215550,2019-10-28
370,6798.0,6798.0,6589.0,6623.0,110630,2019-10-29
371,6539.0,6673.0,6539.0,6589.0,447750,2019-10-30
372,6589.0,6656.0,6548.0,6589.0,80100,2019-10-31
373,6598.0,6656.0,6514.0,6573.0,98170,2019-11-01
374,6581.0,6581.0,6373.0,6414.0,427870,2019-11-04
375,6414.0,6423.0,6339.0,6406.0,205990,2019-11-05
376,6406.0,6489.0,6322.0,6414.0,98470,2019-11-06
377,6506.0,6506.0,6297.0,6423.0,318050,2019-11-07
378,6423.0,6473.0,6314.0,6473.0,270090,2019-11-08
379,6573.0,6573.0,6322.0,6423.0,77290,2019-11-11
380,6381.0,6406.0,6306.0,6406.0,165520,2019-11-12
381,6406.0,6406.0,6306.0,6381.0,265370,2019-11-13
382,6306.0,6381.0,6281.0,6381.0,88710,2019-11-14
383,6381.0,6381.0,6314.0,6381.0,62810,2019-11-15
384,6381.0,6439.0,6322.0,6373.0,163250,2019-11-18
385,6373.0,6373.0,6322.0,6364.0,385540,2019-11-19
386,6381.0,6406.0,6314.0,6373.0,138110,2019-11-20
387,6373.0,6373.0,6297.0,6364.0,87710,2019-11-21
388,6339.0,6339.0,6264.0,6322.0,83530,2019-11-22
389,6339.0,6339.0,6256.0,6339.0,117090,2019-11-25
390,6272.0,6339.0,6256.0,6256.0,74930,2019-11-26
391,6256.0,6656.0,6256.0,6464.0,73490,2019-11-27
392,6464.0,6464.0,6339.0,6364.0,65120,2019-11-28
393,6339.0,6339.0,6256.0,6331.0,103060,2019-11-29
394,6256.0,6439.0,6256.0,6339.0,164330,2019-12-02
395,6339.0,6381.0,6272.0,6314.0,65770,2019-12-03
396,6256.0,6373.0,6256.0,6322.0,60330,2019-12-04
397,6306.0,6381.0,6306.0,6339.0,72600,2019-12-05
398,6339.0,6356.0,6256.0,6347.0,76090,2019-12-06
399,6339.0,6423.0,6339.0,6423.0,98360,2019-12-09
400,6423.0,6464.0,6339.0,6381.0,64310,2019-12-10
401,6381.0,6439.0,6381.0,6381.0,79170,2019-12-11
402,6381.0,6773.0,6339.0,6773.0,633740,2019-12-12
403,6773.0,7023.0,6548.0,6756.0,557510,2019-12-13
404,6673.0,6806.0,6506.0,6631.0,86770,2019-12-16
405,6506.0,6514.0,6247.0,6423.0,161160,2019-12-17
406,6339.0,6423.0,6247.0,6331.0,93560,2019-12-18
407,6339.0,6506.0,5922.0,6331.0,116870,2019-12-19
408,6322.0,6364.0,6256.0,6331.0,140080,2019-12-20
409,6272.0,6389.0,6272.0,6356.0,391940,2019-12-23
410,6356.0,6356.0,6297.0,6314.0,62180,2019-12-24
411,6314.0,6331.0,6272.0,6314.0,72170,2019-12-25
412,6339.0,6423.0,6256.0,6314.0,86620,2019-12-26
413,6281.0,6373.0,6256.0,6306.0,70060,2019-12-27
414,6322.0,6322.0,6256.0,6256.0,78060,2019-12-30
415,6256.0,6297.0,6222.0,6222.0,89290,2019-12-31
416,6222.0,6306.0,6222.0,6289.0,81420,2020-01-02
417,6256.0,6356.0,6256.0,6281.0,70220,2020-01-03
418,6281.0,6281.0,6181.0,6239.0,97040,2020-01-06
419,6239.0,6289.0,6222.0,6239.0,57920,2020-01-07
420,6256.0,6256.0,6106.0,6206.0,62390,2020-01-08
421,6172.0,6339.0,6172.0,6272.0,154420,2020-01-09
422,6272.0,6322.0,6172.0,6256.0,69490,2020-01-10
423,6256.0,6256.0,6164.0,6206.0,91430,2020-01-13
424,6206.0,6239.0,6172.0,6189.0,87470,2020-01-14
425,6172.0,6189.0,6097.0,6189.0,42370,2020-01-15
426,6189.0,6247.0,6172.0,6189.0,40560,2020-01-16
427,6172.0,6256.0,6172.0,6189.0,47800,2020-01-17
428,6189.0,6214.0,6172.0,6189.0,77990,2020-01-20
429,6172.0,6189.0,6172.0,6172.0,75600,2020-01-21
430,6172.0,6239.0,6081.0,6239.0,102460,2020-01-22
431,6364.0,6673.0,6256.0,6673.0,1446550,2020-01-30
432,6840.0,7023.0,6439.0,6831.0,1211320,2020-01-31
433,6673.0,6756.0,6356.0,6423.0,256450,2020-02-03
434,6089.0,6331.0,5980.0,5980.0,180890,2020-02-04
435,5563.0,5563.0,5563.0,5563.0,88380,2020-02-05
