,Open,High,Low,Close,Volume,TradingDate
102,97213.0,97247.0,97247.0,97200.0,0,2017-05-04
103,97213.0,97247.0,97247.0,97200.0,0,2017-05-05
104,111717.0,111717.0,82709.0,109300.0,1200,2017-05-08
105,109300.0,109300.0,109300.0,109300.0,0,2017-05-09
106,109300.0,109300.0,109300.0,109300.0,1,2017-05-10
107,109300.0,109300.0,109300.0,109300.0,0,2017-05-11
108,109300.0,109300.0,109300.0,109300.0,10,2017-05-12
109,103602.0,103602.0,103602.0,103600.0,5300,2017-05-15
110,102393.0,103602.0,102393.0,103100.0,1800,2017-05-16
111,103084.0,103066.0,103066.0,103100.0,0,2017-05-17
112,103084.0,103066.0,103066.0,103100.0,0,2017-05-18
113,103066.0,103066.0,103066.0,103100.0,1,2017-05-19
114,103084.0,103066.0,103066.0,103100.0,0,2017-05-22
115,103066.0,103066.0,103066.0,103100.0,50,2017-05-23
116,103084.0,103066.0,103066.0,103100.0,100,2017-05-24
117,87630.0,87630.0,87630.0,87600.0,100,2017-05-25
118,87630.0,87630.0,87630.0,87600.0,0,2017-05-26
119,87630.0,87630.0,87630.0,87600.0,0,2017-05-29
120,87630.0,87630.0,87630.0,87600.0,0,2017-05-30
121,87630.0,87630.0,87630.0,87600.0,0,2017-05-31
122,87630.0,87630.0,87630.0,87600.0,0,2017-06-01
123,100753.0,100753.0,100753.0,100800.0,2100,2017-06-02
124,100753.0,100753.0,100753.0,100800.0,0,2017-06-05
125,100753.0,100753.0,100753.0,100800.0,10,2017-06-06
126,87630.0,87630.0,87630.0,100800.0,0,2017-06-07
127,87630.0,87630.0,87630.0,100800.0,0,2017-06-08
128,87630.0,87630.0,87630.0,100800.0,0,2017-06-09
129,87630.0,87630.0,87630.0,100800.0,0,2017-06-12
130,87630.0,87630.0,87630.0,100800.0,0,2017-06-13
131,87630.0,87630.0,87630.0,100800.0,0,2017-06-14
132,100753.0,100753.0,100753.0,100800.0,0,2017-06-15
133,100753.0,100753.0,100753.0,100800.0,0,2017-06-16
134,100753.0,100753.0,100753.0,100800.0,0,2017-06-19
135,100753.0,100753.0,100753.0,100800.0,0,2017-06-20
136,100753.0,100753.0,100753.0,100800.0,0,2017-06-21
137,100753.0,100753.0,100753.0,100800.0,0,2017-06-22
138,100753.0,100753.0,100753.0,100800.0,0,2017-06-23
139,100753.0,100753.0,100753.0,100800.0,0,2017-06-26
140,100753.0,100753.0,100753.0,100800.0,0,2017-06-27
141,100753.0,100753.0,100753.0,100800.0,0,2017-06-28
142,100753.0,100753.0,100753.0,100800.0,0,2017-06-29
143,100753.0,100753.0,100753.0,100800.0,0,2017-06-30
144,100753.0,100753.0,100753.0,100800.0,0,2017-07-03
145,100753.0,100753.0,100753.0,100800.0,0,2017-07-04
146,100753.0,100753.0,100753.0,100800.0,0,2017-07-05
147,100753.0,100753.0,100753.0,100800.0,0,2017-07-06
148,100753.0,100753.0,100753.0,100800.0,0,2017-07-07
149,100753.0,100753.0,100753.0,100800.0,0,2017-07-10
150,100753.0,100753.0,100753.0,100800.0,0,2017-07-11
151,100753.0,100753.0,100753.0,100800.0,0,2017-07-12
152,100753.0,100753.0,100753.0,100800.0,0,2017-07-13
153,100753.0,100753.0,100753.0,100800.0,0,2017-07-14
154,100753.0,100753.0,100753.0,100800.0,0,2017-07-17
155,100753.0,100753.0,100753.0,100800.0,0,2017-07-18
156,100753.0,100753.0,100753.0,100800.0,0,2017-07-19
157,100753.0,100753.0,100753.0,100800.0,0,2017-07-20
158,100753.0,100753.0,100753.0,100800.0,0,2017-07-21
159,100753.0,100753.0,100753.0,100800.0,0,2017-07-24
160,100753.0,100753.0,100753.0,100800.0,0,2017-07-25
161,100753.0,100753.0,100753.0,100800.0,0,2017-07-26
162,100753.0,100753.0,100753.0,100800.0,0,2017-07-27
163,100753.0,100753.0,100753.0,100800.0,0,2017-07-28
164,100753.0,100753.0,100753.0,100800.0,0,2017-07-31
165,100753.0,100753.0,100753.0,100800.0,0,2017-08-01
166,100753.0,100753.0,100753.0,100800.0,0,2017-08-02
167,100753.0,100753.0,100753.0,100800.0,0,2017-08-03
168,100753.0,100753.0,100753.0,100800.0,0,2017-08-04
169,100753.0,100753.0,100753.0,100800.0,0,2017-08-07
170,100753.0,100753.0,100753.0,100800.0,0,2017-08-08
171,100753.0,100753.0,100753.0,100800.0,0,2017-08-09
172,100753.0,100753.0,100753.0,100800.0,0,2017-08-10
173,100753.0,100753.0,100753.0,100800.0,0,2017-08-11
174,100753.0,100753.0,100753.0,100800.0,0,2017-08-14
175,100753.0,100753.0,100753.0,100800.0,0,2017-08-15
176,100753.0,100753.0,100753.0,100800.0,0,2017-08-16
177,100753.0,100753.0,100753.0,100800.0,0,2017-08-17
178,100753.0,100753.0,100753.0,100800.0,0,2017-08-18
179,100753.0,100753.0,100753.0,100800.0,0,2017-08-21
180,77701.0,77701.0,77701.0,77700.0,500,2017-08-22
181,77701.0,77701.0,77701.0,77700.0,0,2017-08-23
182,77701.0,77701.0,77701.0,77700.0,0,2017-08-24
183,77701.0,77701.0,77701.0,77700.0,0,2017-08-25
184,77701.0,77701.0,77701.0,77700.0,0,2017-08-28
185,77701.0,77701.0,77701.0,77700.0,1,2017-08-29
186,77701.0,77701.0,77701.0,77700.0,0,2017-08-30
187,77701.0,77701.0,77701.0,77700.0,0,2017-08-31
188,77701.0,77701.0,77701.0,77700.0,0,2017-09-01
189,77701.0,77701.0,77701.0,77700.0,10000,2017-09-05
190,77701.0,77701.0,77701.0,77700.0,0,2017-09-06
191,77701.0,77701.0,77701.0,77700.0,0,2017-09-07
192,77701.0,77701.0,77701.0,77700.0,43,2017-09-08
193,77701.0,77701.0,77701.0,77700.0,0,2017-09-11
194,77701.0,77701.0,77701.0,77700.0,0,2017-09-12
195,77701.0,77701.0,77701.0,77700.0,0,2017-09-13
196,77701.0,77701.0,77701.0,77700.0,0,2017-09-14
197,77701.0,77701.0,77701.0,77700.0,0,2017-09-15
198,77701.0,77701.0,77701.0,77700.0,0,2017-09-18
199,77701.0,77701.0,77701.0,77700.0,50,2017-09-19
200,77701.0,77701.0,77701.0,77700.0,0,2017-09-20
201,77701.0,77701.0,77701.0,77700.0,0,2017-09-21
202,77701.0,77701.0,77701.0,77700.0,0,2017-09-22
203,77701.0,77701.0,77701.0,77700.0,0,2017-09-25
204,77701.0,77701.0,77701.0,77700.0,0,2017-09-26
205,77701.0,77701.0,77701.0,77700.0,0,2017-09-27
206,77701.0,77701.0,77701.0,77700.0,0,2017-09-28
207,77701.0,77701.0,77701.0,77700.0,0,2017-09-29
208,77701.0,77701.0,77701.0,77700.0,0,2017-10-02
209,77701.0,77701.0,77701.0,77700.0,0,2017-10-03
210,77701.0,77701.0,77701.0,77700.0,0,2017-10-04
211,77701.0,77701.0,77701.0,77700.0,0,2017-10-05
212,77701.0,77701.0,77701.0,77700.0,0,2017-10-06
213,77701.0,77701.0,77701.0,77700.0,10,2017-10-09
214,77701.0,77701.0,77701.0,77700.0,0,2017-10-10
215,77701.0,77701.0,77701.0,77700.0,0,2017-10-11
216,77701.0,77701.0,77701.0,77700.0,0,2017-10-12
217,48347.0,48347.0,48347.0,48300.0,100,2017-10-13
218,48347.0,48347.0,48347.0,48300.0,0,2017-10-16
219,48347.0,48347.0,48347.0,48300.0,0,2017-10-17
220,48347.0,48347.0,48347.0,48300.0,0,2017-10-18
221,48347.0,48347.0,48347.0,48300.0,0,2017-10-19
222,48347.0,48347.0,48347.0,48300.0,20,2017-10-20
223,48347.0,48347.0,48347.0,48300.0,0,2017-10-23
224,48347.0,48347.0,48347.0,48300.0,0,2017-10-24
225,48347.0,48347.0,48347.0,48300.0,0,2017-10-25
226,48347.0,48347.0,48347.0,48300.0,30,2017-10-26
227,55599.0,55599.0,55599.0,55600.0,100,2017-10-27
228,55599.0,55599.0,55599.0,55600.0,0,2017-10-30
229,55599.0,55599.0,55599.0,55600.0,0,2017-10-31
230,55599.0,55599.0,55599.0,55600.0,0,2017-11-01
231,63888.0,63888.0,63888.0,63900.0,100,2017-11-02
232,63888.0,63888.0,63888.0,63900.0,0,2017-11-03
233,63888.0,63888.0,63888.0,63900.0,0,2017-11-06
234,63888.0,63888.0,63888.0,63900.0,0,2017-11-07
235,63888.0,63888.0,63888.0,63900.0,0,2017-11-08
236,63888.0,63888.0,63888.0,63900.0,0,2017-11-09
237,63888.0,63888.0,63888.0,63900.0,0,2017-11-10
238,63888.0,63888.0,63888.0,63900.0,0,2017-11-13
239,63888.0,63888.0,63888.0,63900.0,0,2017-11-14
240,63888.0,63888.0,63888.0,63900.0,0,2017-11-15
241,63888.0,63888.0,63888.0,63900.0,0,2017-11-16
242,63888.0,63888.0,63888.0,63900.0,0,2017-11-17
243,63888.0,63888.0,63888.0,63900.0,0,2017-11-20
244,73384.0,73384.0,54304.0,71600.0,1100,2017-11-21
245,82363.0,82363.0,60952.0,71700.0,200,2017-11-22
246,71658.0,71658.0,71658.0,71700.0,0,2017-11-23
247,71658.0,71658.0,71658.0,71700.0,0,2017-11-24
248,71658.0,71658.0,71658.0,71700.0,0,2017-11-27
249,60952.0,82363.0,60952.0,80100.0,2800,2017-11-28
250,68032.0,68032.0,68032.0,68000.0,110,2017-11-29
251,58708.0,58708.0,58708.0,58700.0,100,2017-11-30
252,58708.0,58708.0,58708.0,58700.0,0,2017-12-01
253,58708.0,58708.0,58708.0,58700.0,0,2017-12-04
254,58708.0,58708.0,58708.0,58700.0,0,2017-12-05
255,58708.0,58708.0,58708.0,58700.0,0,2017-12-06
256,58708.0,58708.0,58708.0,58700.0,10,2017-12-07
257,58708.0,58708.0,58708.0,58700.0,0,2017-12-08
258,58708.0,58708.0,58708.0,58700.0,0,2017-12-11
259,67514.0,67514.0,49988.0,58800.0,200,2017-12-12
260,58794.0,58794.0,58794.0,58800.0,0,2017-12-13
261,50937.0,50937.0,50937.0,50900.0,100,2017-12-14
262,44031.0,44031.0,44031.0,44000.0,100,2017-12-15
263,44031.0,44031.0,44031.0,44000.0,0,2017-12-18
264,44031.0,44031.0,44031.0,44000.0,0,2017-12-19
265,50592.0,50592.0,50592.0,50600.0,104,2017-12-20
266,58103.0,58103.0,58103.0,58100.0,102,2017-12-21
267,66737.0,66737.0,66737.0,66700.0,100,2017-12-22
268,76665.0,76665.0,56808.0,63400.0,303,2017-12-25
269,72953.0,72953.0,56204.0,61000.0,712,2017-12-26
270,70017.0,70017.0,70017.0,70000.0,100,2017-12-27
271,80464.0,80464.0,80464.0,80500.0,108,2017-12-28
272,92464.0,92464.0,92464.0,92500.0,100,2017-12-29
273,106278.0,106278.0,106278.0,106300.0,100,2018-01-02
274,106278.0,106278.0,106278.0,106300.0,10,2018-01-03
275,106278.0,106278.0,106278.0,106300.0,0,2018-01-04
276,106278.0,106278.0,106278.0,106300.0,0,2018-01-05
277,106278.0,106278.0,106278.0,106300.0,0,2018-01-08
278,106278.0,106278.0,106278.0,106300.0,0,2018-01-09
279,106278.0,106278.0,106278.0,106300.0,0,2018-01-10
280,106278.0,106278.0,106278.0,106300.0,0,2018-01-11
281,106278.0,106278.0,106278.0,106300.0,0,2018-01-12
282,106278.0,106278.0,106278.0,106300.0,0,2018-01-15
283,106278.0,106278.0,106278.0,106300.0,0,2018-01-16
284,106278.0,106278.0,106278.0,106300.0,0,2018-01-17
285,106278.0,106278.0,106278.0,106300.0,0,2018-01-18
286,106278.0,106278.0,106278.0,106300.0,0,2018-01-19
287,106278.0,106278.0,106278.0,106300.0,0,2018-01-22
288,106278.0,106278.0,106278.0,106300.0,0,2018-01-23
289,106278.0,106278.0,106278.0,106300.0,0,2018-01-24
290,106278.0,106278.0,106278.0,106300.0,30,2018-01-25
291,106278.0,106278.0,106278.0,106300.0,0,2018-01-26
292,106278.0,106278.0,106278.0,106300.0,0,2018-01-29
293,106278.0,106278.0,106278.0,106300.0,0,2018-01-30
294,106278.0,106278.0,106278.0,106300.0,0,2018-01-31
295,106278.0,106278.0,106278.0,106300.0,0,2018-02-01
296,106278.0,106278.0,106278.0,106300.0,5,2018-02-02
297,106278.0,106278.0,106278.0,106300.0,0,2018-02-05
298,106278.0,106278.0,106278.0,106300.0,0,2018-02-06
299,106278.0,106278.0,106278.0,106300.0,0,2018-02-07
300,106278.0,106278.0,106278.0,106300.0,0,2018-02-08
301,106278.0,106278.0,106278.0,106300.0,0,2018-02-09
302,106278.0,106278.0,106278.0,106300.0,0,2018-02-12
303,106278.0,106278.0,106278.0,106300.0,0,2018-02-13
304,106278.0,106278.0,106278.0,106300.0,0,2018-02-21
305,106278.0,106278.0,106278.0,106300.0,0,2018-02-22
306,106278.0,106278.0,106278.0,106300.0,0,2018-02-23
307,106278.0,106278.0,106278.0,106300.0,0,2018-02-26
308,106278.0,106278.0,106278.0,106300.0,0,2018-02-27
309,106278.0,106278.0,106278.0,106300.0,0,2018-02-28
310,106278.0,106278.0,106278.0,106300.0,0,2018-03-01
311,106278.0,106278.0,106278.0,106300.0,0,2018-03-02
312,106278.0,106278.0,106278.0,106300.0,0,2018-03-05
313,106278.0,106278.0,106278.0,106300.0,0,2018-03-06
314,106278.0,106278.0,106278.0,106300.0,0,2018-03-07
315,106278.0,106278.0,106278.0,106300.0,0,2018-03-08
316,106278.0,106278.0,106278.0,106300.0,0,2018-03-09
317,106278.0,106278.0,106278.0,106300.0,0,2018-03-12
318,106278.0,106278.0,106278.0,106300.0,0,2018-03-13
319,106278.0,106278.0,106278.0,106300.0,0,2018-03-14
320,106278.0,106278.0,106278.0,106300.0,0,2018-03-15
321,106278.0,106278.0,106278.0,106300.0,0,2018-03-16
322,106278.0,106278.0,106278.0,106300.0,0,2018-03-19
323,106278.0,106278.0,106278.0,106300.0,0,2018-03-20
324,106278.0,106278.0,106278.0,106300.0,0,2018-03-21
325,106278.0,106278.0,106278.0,106300.0,0,2018-03-22
326,106278.0,106278.0,106278.0,106300.0,0,2018-03-23
327,106278.0,106278.0,106278.0,106300.0,0,2018-03-26
328,106278.0,106278.0,106278.0,106300.0,0,2018-03-27
329,106278.0,106278.0,106278.0,106300.0,0,2018-03-28
330,106278.0,106278.0,106278.0,106300.0,0,2018-03-29
331,106278.0,106278.0,106278.0,106300.0,0,2018-03-30
332,106278.0,106278.0,106278.0,106300.0,0,2018-04-02
333,106278.0,106278.0,106278.0,106300.0,0,2018-04-03
334,106278.0,106278.0,106278.0,106300.0,0,2018-04-04
335,106278.0,106278.0,106278.0,106300.0,0,2018-04-05
336,106278.0,106278.0,106278.0,106300.0,0,2018-04-06
337,106273.0,106273.0,106273.0,106300.0,0,2018-04-09
338,106273.0,106273.0,106273.0,106300.0,0,2018-04-10
339,106273.0,106273.0,106273.0,106300.0,0,2018-04-11
340,106273.0,106273.0,106273.0,106300.0,0,2018-04-12
341,106273.0,106273.0,106273.0,106300.0,0,2018-04-13
342,111012.0,111012.0,111012.0,111000.0,1400,2018-04-16
343,111012.0,111012.0,111012.0,111000.0,0,2018-04-17
344,111012.0,111012.0,111012.0,111000.0,0,2018-04-18
345,111012.0,111012.0,111012.0,111000.0,0,2018-04-19
346,111012.0,111012.0,111012.0,111000.0,0,2018-04-20
347,111012.0,111012.0,111012.0,111000.0,0,2018-04-23
348,111012.0,111012.0,111012.0,111000.0,0,2018-04-24
349,111012.0,111012.0,111012.0,111000.0,0,2018-04-26
350,111012.0,111012.0,111012.0,111000.0,0,2018-04-27
351,111012.0,111012.0,111012.0,111000.0,0,2018-05-02
352,111012.0,111012.0,111012.0,111000.0,0,2018-05-03
353,111012.0,111012.0,111012.0,111000.0,0,2018-05-04
354,111012.0,111012.0,111012.0,111000.0,0,2018-05-07
355,111012.0,111012.0,111012.0,111000.0,0,2018-05-08
356,111012.0,111012.0,111012.0,111000.0,0,2018-05-09
357,111012.0,111012.0,111012.0,111000.0,0,2018-05-10
358,111012.0,111012.0,111012.0,111000.0,0,2018-05-11
359,111012.0,111012.0,111012.0,111000.0,0,2018-05-14
360,111012.0,111012.0,111012.0,111000.0,0,2018-05-15
361,111012.0,111012.0,111012.0,111000.0,0,2018-05-16
362,111012.0,111012.0,111012.0,111000.0,0,2018-05-17
363,111012.0,111012.0,111012.0,111000.0,0,2018-05-18
364,111012.0,111012.0,111012.0,111000.0,0,2018-05-21
365,111012.0,111012.0,111012.0,111000.0,0,2018-05-22
366,111012.0,111012.0,111012.0,111000.0,1,2018-05-23
367,111012.0,111012.0,111012.0,111000.0,0,2018-05-24
368,111012.0,111012.0,111012.0,111000.0,2,2018-05-25
369,111012.0,111012.0,111012.0,111000.0,0,2018-05-28
370,111012.0,111012.0,111012.0,111000.0,0,2018-05-29
371,111012.0,111012.0,111012.0,111000.0,0,2018-05-30
372,111012.0,111012.0,111012.0,111000.0,0,2018-05-31
373,111012.0,111012.0,111012.0,111000.0,0,2018-06-01
374,111012.0,111012.0,111012.0,111000.0,0,2018-06-04
375,111012.0,111012.0,111012.0,111000.0,0,2018-06-05
376,111012.0,111012.0,111012.0,111000.0,0,2018-06-06
377,111012.0,111012.0,111012.0,111000.0,0,2018-06-07
378,111012.0,111012.0,111012.0,111000.0,0,2018-06-08
379,111012.0,111012.0,111012.0,111000.0,0,2018-06-11
380,111012.0,111012.0,111012.0,111000.0,0,2018-06-12
381,111012.0,111012.0,111012.0,111000.0,0,2018-06-13
382,111012.0,111012.0,111012.0,111000.0,0,2018-06-14
383,111012.0,111012.0,111012.0,111000.0,0,2018-06-15
384,111012.0,111012.0,111012.0,111000.0,0,2018-06-18
385,111012.0,111012.0,111012.0,111000.0,0,2018-06-19
386,111012.0,111012.0,111012.0,111000.0,0,2018-06-20
387,111012.0,111012.0,111012.0,111000.0,0,2018-06-21
388,111012.0,111012.0,111012.0,111000.0,0,2018-06-22
389,111012.0,111012.0,111012.0,111000.0,0,2018-06-25
390,111012.0,111012.0,111012.0,111000.0,0,2018-06-26
391,111012.0,111012.0,111012.0,111000.0,0,2018-06-27
392,111012.0,111012.0,111012.0,111000.0,0,2018-06-28
393,111012.0,111012.0,111012.0,111000.0,0,2018-06-29
394,111012.0,111012.0,111012.0,111000.0,0,2018-07-02
395,111012.0,111012.0,111012.0,111000.0,0,2018-07-03
396,111012.0,111012.0,111012.0,111000.0,0,2018-07-04
397,111012.0,111012.0,111012.0,111000.0,0,2018-07-05
398,111012.0,111012.0,111012.0,111000.0,0,2018-07-06
399,111012.0,111012.0,111012.0,111000.0,0,2018-07-09
400,111012.0,111012.0,111012.0,111000.0,0,2018-07-10
401,111012.0,111012.0,111012.0,111000.0,0,2018-07-11
402,111012.0,111012.0,111012.0,111000.0,0,2018-07-12
403,111012.0,111012.0,111012.0,111000.0,0,2018-07-13
404,111012.0,111012.0,111012.0,111000.0,0,2018-07-16
405,111012.0,111012.0,111012.0,111000.0,0,2018-07-17
406,111012.0,111012.0,111012.0,111000.0,0,2018-07-18
407,111012.0,111012.0,111012.0,111000.0,0,2018-07-19
408,111012.0,111012.0,111012.0,111000.0,0,2018-07-20
409,111012.0,111012.0,111012.0,111000.0,0,2018-07-23
410,111012.0,111012.0,111012.0,111000.0,0,2018-07-24
411,111012.0,111012.0,111012.0,111000.0,0,2018-07-25
412,111012.0,111012.0,111012.0,111000.0,0,2018-07-26
413,111012.0,111012.0,111012.0,111000.0,0,2018-07-27
414,111012.0,111012.0,111012.0,111000.0,0,2018-07-30
415,111012.0,111012.0,111012.0,111000.0,0,2018-07-31
416,111012.0,111012.0,111012.0,111000.0,0,2018-08-01
417,111012.0,111012.0,111012.0,111000.0,0,2018-08-02
418,111012.0,111012.0,111012.0,111000.0,0,2018-08-03
419,111012.0,111012.0,111012.0,111000.0,0,2018-08-06
420,111012.0,111012.0,111012.0,111000.0,0,2018-08-07
421,111012.0,111012.0,111012.0,111000.0,0,2018-08-08
422,111012.0,111012.0,111012.0,111000.0,0,2018-08-09
423,111012.0,111012.0,111012.0,111000.0,0,2018-08-10
424,111012.0,111012.0,111012.0,111000.0,0,2018-08-13
425,111012.0,111012.0,111012.0,111000.0,0,2018-08-14
426,111012.0,111012.0,111012.0,111000.0,0,2018-08-15
427,111012.0,111012.0,111012.0,111000.0,0,2018-08-16
428,111012.0,111012.0,111012.0,111000.0,0,2018-08-17
429,111012.0,111012.0,111012.0,111000.0,0,2018-08-20
430,111012.0,111012.0,111012.0,111000.0,0,2018-08-21
431,111012.0,111012.0,111012.0,111000.0,0,2018-08-22
432,111012.0,111012.0,111012.0,111000.0,0,2018-08-23
433,111012.0,111012.0,111012.0,111000.0,0,2018-08-24
434,111012.0,111012.0,111012.0,111000.0,0,2018-08-27
435,111012.0,111012.0,111012.0,111000.0,0,2018-08-28
436,111012.0,111012.0,111012.0,111000.0,0,2018-08-29
437,111012.0,111012.0,111012.0,111000.0,0,2018-08-30
438,111012.0,111012.0,111012.0,111000.0,0,2018-08-31
439,111012.0,111012.0,111012.0,111000.0,0,2018-09-04
440,111012.0,111012.0,111012.0,111000.0,0,2018-09-05
441,111012.0,111012.0,111012.0,111000.0,0,2018-09-06
442,111012.0,111012.0,111012.0,111000.0,0,2018-09-07
443,111012.0,111012.0,111012.0,111000.0,0,2018-09-10
444,111012.0,111012.0,111012.0,111000.0,0,2018-09-11
445,111012.0,111012.0,111012.0,111000.0,0,2018-09-12
446,111012.0,111012.0,111012.0,111000.0,0,2018-09-13
447,111012.0,111012.0,111012.0,111000.0,0,2018-09-14
448,111012.0,111012.0,111012.0,111000.0,0,2018-09-17
