,Open,High,Low,Close,Volume,TradingDate
102,10000.0,10000.0,10000.0,10000.0,0,2021-03-16
103,10000.0,10000.0,10000.0,10000.0,0,2021-03-17
104,10000.0,10000.0,10000.0,10000.0,0,2021-03-18
105,10000.0,10000.0,10000.0,10000.0,0,2021-03-19
106,10000.0,10000.0,10000.0,10000.0,0,2021-03-22
107,10000.0,10000.0,10000.0,10000.0,0,2021-03-23
108,10000.0,10000.0,10000.0,10000.0,0,2021-03-24
109,10000.0,10000.0,10000.0,10000.0,0,2021-03-25
110,10000.0,10000.0,10000.0,10000.0,0,2021-03-26
111,10000.0,10000.0,10000.0,10000.0,0,2021-03-29
112,10000.0,10000.0,10000.0,10000.0,0,2021-03-30
113,10000.0,10000.0,10000.0,10000.0,0,2021-03-31
114,10000.0,10000.0,10000.0,10000.0,0,2021-04-01
115,10000.0,10000.0,10000.0,10000.0,0,2021-04-02
116,10000.0,10000.0,10000.0,10000.0,0,2021-04-05
117,10000.0,10000.0,10000.0,10000.0,0,2021-04-06
118,10000.0,10000.0,10000.0,10000.0,0,2021-04-07
119,10000.0,10000.0,10000.0,10000.0,0,2021-04-08
120,10000.0,10000.0,10000.0,10000.0,0,2021-04-09
121,10000.0,10000.0,10000.0,10000.0,0,2021-04-12
122,10000.0,10000.0,10000.0,10000.0,0,2021-04-13
123,10000.0,10000.0,10000.0,10000.0,0,2021-04-14
124,10000.0,10000.0,10000.0,10000.0,0,2021-04-15
125,10000.0,10000.0,10000.0,10000.0,0,2021-04-16
126,10000.0,10000.0,10000.0,10000.0,0,2021-04-19
127,10000.0,10000.0,10000.0,10000.0,0,2021-04-20
128,10000.0,10000.0,10000.0,10000.0,0,2021-04-22
129,10000.0,10000.0,10000.0,10000.0,0,2021-04-23
130,10000.0,10000.0,10000.0,10000.0,0,2021-04-26
131,10000.0,10000.0,10000.0,10000.0,0,2021-04-27
132,10000.0,10000.0,10000.0,10000.0,0,2021-04-28
133,10000.0,10000.0,10000.0,10000.0,0,2021-04-29
134,10000.0,10000.0,10000.0,10000.0,0,2021-05-04
135,10000.0,10000.0,10000.0,10000.0,0,2021-05-05
136,10000.0,10000.0,10000.0,10000.0,0,2021-05-06
137,10000.0,10000.0,10000.0,10000.0,0,2021-05-07
138,10000.0,10000.0,10000.0,10000.0,0,2021-05-10
139,10000.0,10000.0,10000.0,10000.0,0,2021-05-11
140,10000.0,10000.0,10000.0,10000.0,0,2021-05-12
141,10000.0,10000.0,10000.0,10000.0,0,2021-05-13
142,10000.0,10000.0,10000.0,10000.0,0,2021-05-14
143,10000.0,10000.0,10000.0,10000.0,0,2021-05-17
144,10000.0,10000.0,10000.0,10000.0,0,2021-05-18
145,10000.0,10000.0,10000.0,10000.0,0,2021-05-19
146,10000.0,10000.0,10000.0,10000.0,0,2021-05-20
147,10000.0,10000.0,10000.0,10000.0,0,2021-05-21
148,10000.0,10000.0,10000.0,10000.0,0,2021-05-24
149,10000.0,10000.0,10000.0,10000.0,0,2021-05-25
150,10000.0,10000.0,10000.0,10000.0,0,2021-05-26
151,10000.0,10000.0,10000.0,10000.0,0,2021-05-27
152,10000.0,10000.0,10000.0,10000.0,0,2021-05-28
153,10000.0,10000.0,10000.0,10000.0,0,2021-05-31
154,10000.0,10000.0,10000.0,10000.0,0,2021-06-01
155,10000.0,10000.0,10000.0,10000.0,0,2021-06-02
156,10000.0,10000.0,10000.0,10000.0,0,2021-06-03
157,10000.0,10000.0,10000.0,10000.0,0,2021-06-04
158,10000.0,10000.0,10000.0,10000.0,0,2021-06-07
159,10000.0,10000.0,10000.0,10000.0,0,2021-06-08
160,10000.0,10000.0,10000.0,10000.0,0,2021-06-09
161,10000.0,10000.0,10000.0,10000.0,0,2021-06-10
162,10000.0,10000.0,10000.0,10000.0,0,2021-06-11
163,10000.0,10000.0,10000.0,10000.0,0,2021-06-14
164,10000.0,10000.0,10000.0,10000.0,0,2021-06-15
165,10000.0,10000.0,10000.0,10000.0,0,2021-06-16
166,10000.0,10000.0,10000.0,10000.0,0,2021-06-17
167,10000.0,10000.0,10000.0,10000.0,0,2021-06-18
168,10000.0,10000.0,10000.0,10000.0,0,2021-06-21
169,10000.0,10000.0,10000.0,10000.0,0,2021-06-22
170,10000.0,10000.0,10000.0,10000.0,0,2021-06-23
171,10000.0,10000.0,10000.0,10000.0,0,2021-06-24
172,10000.0,10000.0,10000.0,10000.0,0,2021-06-25
173,10000.0,10000.0,10000.0,10000.0,0,2021-06-28
174,10000.0,10000.0,10000.0,10000.0,0,2021-06-29
175,10000.0,10000.0,10000.0,10000.0,0,2021-06-30
176,10000.0,10000.0,10000.0,10000.0,0,2021-07-01
177,10000.0,10000.0,10000.0,10000.0,0,2021-07-02
178,10000.0,10000.0,10000.0,10000.0,0,2021-07-05
179,10000.0,10000.0,10000.0,10000.0,0,2021-07-06
180,10000.0,10000.0,10000.0,10000.0,0,2021-07-07
181,10000.0,10000.0,10000.0,10000.0,0,2021-07-08
182,10000.0,10000.0,10000.0,10000.0,0,2021-07-09
183,10000.0,10000.0,10000.0,10000.0,0,2021-07-12
184,10000.0,10000.0,10000.0,10000.0,0,2021-07-13
185,10000.0,10000.0,10000.0,10000.0,0,2021-07-14
186,10000.0,10000.0,10000.0,10000.0,0,2021-07-15
187,10000.0,10000.0,10000.0,10000.0,0,2021-07-16
188,10000.0,10000.0,10000.0,10000.0,0,2021-07-19
189,10000.0,10000.0,10000.0,10000.0,0,2021-07-20
190,10000.0,10000.0,10000.0,10000.0,0,2021-07-21
191,10000.0,10000.0,10000.0,10000.0,0,2021-07-22
192,10000.0,10000.0,10000.0,10000.0,0,2021-07-23
193,10000.0,10000.0,10000.0,10000.0,0,2021-07-26
194,10000.0,10000.0,10000.0,10000.0,0,2021-07-27
195,10000.0,10000.0,10000.0,10000.0,0,2021-07-28
196,10000.0,10000.0,10000.0,10000.0,0,2021-07-29
197,10000.0,10000.0,10000.0,10000.0,0,2021-07-30
198,10000.0,10000.0,10000.0,10000.0,0,2021-08-02
199,10000.0,10000.0,10000.0,10000.0,0,2021-08-03
200,10000.0,10000.0,10000.0,10000.0,0,2021-08-04
201,10000.0,10000.0,10000.0,10000.0,0,2021-08-05
202,10000.0,10000.0,10000.0,10000.0,0,2021-08-06
203,10000.0,10000.0,10000.0,10000.0,0,2021-08-09
204,10000.0,10000.0,10000.0,10000.0,0,2021-08-10
205,10000.0,10000.0,10000.0,10000.0,0,2021-08-11
206,10000.0,10000.0,10000.0,10000.0,0,2021-08-12
207,10000.0,10000.0,10000.0,10000.0,0,2021-08-13
208,10000.0,10000.0,10000.0,10000.0,0,2021-08-16
209,10000.0,10000.0,10000.0,10000.0,0,2021-08-17
210,10000.0,10000.0,10000.0,10000.0,0,2021-08-18
211,10000.0,10000.0,10000.0,10000.0,0,2021-08-19
212,10000.0,10000.0,10000.0,10000.0,0,2021-08-20
213,10000.0,10000.0,10000.0,10000.0,0,2021-08-23
214,10000.0,10000.0,10000.0,10000.0,0,2021-08-24
215,10000.0,10000.0,10000.0,10000.0,0,2021-08-25
216,10000.0,10000.0,10000.0,10000.0,0,2021-08-26
217,10000.0,10000.0,10000.0,10000.0,0,2021-08-27
218,10000.0,10000.0,10000.0,10000.0,0,2021-08-30
219,10000.0,10000.0,10000.0,10000.0,0,2021-08-31
220,10000.0,10000.0,10000.0,10000.0,0,2021-09-01
221,10000.0,10000.0,10000.0,10000.0,0,2021-09-06
222,10000.0,10000.0,10000.0,10000.0,0,2021-09-07
223,10000.0,10000.0,10000.0,10000.0,0,2021-09-08
224,10000.0,10000.0,10000.0,10000.0,0,2021-09-09
225,10000.0,10000.0,10000.0,10000.0,0,2021-09-10
226,10000.0,10000.0,10000.0,10000.0,0,2021-09-13
227,10000.0,10000.0,10000.0,10000.0,0,2021-09-14
228,10000.0,10000.0,10000.0,10000.0,0,2021-09-15
229,10000.0,10000.0,10000.0,10000.0,0,2021-09-16
230,10000.0,10000.0,10000.0,10000.0,0,2021-09-17
231,10000.0,10000.0,10000.0,10000.0,0,2021-09-20
232,10000.0,10000.0,10000.0,10000.0,0,2021-09-21
233,10000.0,10000.0,10000.0,10000.0,0,2021-09-22
234,10000.0,10000.0,10000.0,10000.0,0,2021-09-23
235,10000.0,10000.0,10000.0,10000.0,0,2021-09-24
236,10000.0,10000.0,10000.0,10000.0,0,2021-09-27
237,10000.0,10000.0,10000.0,10000.0,0,2021-09-28
238,10000.0,10000.0,10000.0,10000.0,0,2021-09-29
239,10000.0,10000.0,10000.0,10000.0,0,2021-09-30
240,10000.0,10000.0,10000.0,10000.0,0,2021-10-01
241,10000.0,10000.0,10000.0,10000.0,0,2021-10-04
242,10000.0,10000.0,10000.0,10000.0,0,2021-10-05
243,10000.0,10000.0,10000.0,10000.0,0,2021-10-06
244,10000.0,10000.0,10000.0,10000.0,0,2021-10-07
245,10000.0,10000.0,10000.0,10000.0,0,2021-10-08
246,10000.0,10000.0,10000.0,10000.0,0,2021-10-11
247,10000.0,10000.0,10000.0,10000.0,0,2021-10-12
248,10000.0,10000.0,10000.0,10000.0,0,2021-10-13
249,10000.0,10000.0,10000.0,10000.0,0,2021-10-14
250,10000.0,10000.0,10000.0,10000.0,0,2021-10-15
251,10000.0,10000.0,10000.0,10000.0,0,2021-10-18
252,10000.0,10000.0,10000.0,10000.0,0,2021-10-19
253,10000.0,10000.0,10000.0,10000.0,0,2021-10-20
254,10000.0,10000.0,10000.0,10000.0,0,2021-10-21
255,10000.0,10000.0,10000.0,10000.0,0,2021-10-22
256,10000.0,10000.0,10000.0,10000.0,0,2021-10-25
257,10000.0,10000.0,10000.0,10000.0,0,2021-10-26
258,10000.0,10000.0,10000.0,10000.0,0,2021-10-27
259,10000.0,10000.0,10000.0,10000.0,0,2021-10-28
260,10000.0,10000.0,10000.0,10000.0,0,2021-10-29
261,10000.0,10000.0,10000.0,10000.0,0,2021-11-01
262,10000.0,10000.0,10000.0,10000.0,0,2021-11-02
263,10000.0,10000.0,10000.0,10000.0,0,2021-11-03
264,10000.0,10000.0,10000.0,10000.0,0,2021-11-04
265,10000.0,10000.0,10000.0,10000.0,0,2021-11-05
266,10000.0,10000.0,10000.0,10000.0,0,2021-11-08
267,10000.0,10000.0,10000.0,10000.0,0,2021-11-09
268,10000.0,10000.0,10000.0,10000.0,0,2021-11-10
269,10000.0,10000.0,10000.0,10000.0,0,2021-11-11
270,10000.0,10000.0,10000.0,10000.0,0,2021-11-12
271,10000.0,10000.0,10000.0,10000.0,0,2021-11-15
272,10000.0,10000.0,10000.0,10000.0,0,2021-11-16
273,10000.0,10000.0,10000.0,10000.0,0,2021-11-17
274,10000.0,10000.0,10000.0,10000.0,0,2021-11-18
275,10000.0,10000.0,10000.0,10000.0,0,2021-11-19
276,10000.0,10000.0,10000.0,10000.0,0,2021-11-22
277,10000.0,10000.0,10000.0,10000.0,0,2021-11-23
278,10000.0,10000.0,10000.0,10000.0,0,2021-11-24
279,10000.0,10000.0,10000.0,10000.0,0,2021-11-25
280,10000.0,10000.0,10000.0,10000.0,0,2021-11-26
281,10000.0,10000.0,10000.0,10000.0,0,2021-11-29
282,10000.0,10000.0,10000.0,10000.0,0,2021-11-30
283,10000.0,10000.0,10000.0,10000.0,0,2021-12-01
284,10000.0,10000.0,10000.0,10000.0,0,2021-12-02
285,10000.0,10000.0,10000.0,10000.0,0,2021-12-03
286,10000.0,10000.0,10000.0,10000.0,0,2021-12-06
287,10000.0,10000.0,10000.0,10000.0,0,2021-12-07
288,10000.0,10000.0,10000.0,10000.0,0,2021-12-08
289,10000.0,10000.0,10000.0,10000.0,0,2021-12-09
290,10000.0,10000.0,10000.0,10000.0,0,2021-12-10
291,10000.0,10000.0,10000.0,10000.0,0,2021-12-13
292,10000.0,10000.0,10000.0,10000.0,0,2021-12-14
293,10000.0,10000.0,10000.0,10000.0,0,2021-12-15
294,10000.0,10000.0,10000.0,10000.0,0,2021-12-16
295,10000.0,10000.0,10000.0,10000.0,0,2021-12-17
296,10000.0,10000.0,10000.0,10000.0,0,2021-12-20
297,10000.0,10000.0,10000.0,10000.0,0,2021-12-21
298,10000.0,10000.0,10000.0,10000.0,0,2021-12-22
299,10000.0,10000.0,10000.0,10000.0,0,2021-12-23
300,10000.0,10000.0,10000.0,10000.0,0,2021-12-24
301,10000.0,10000.0,10000.0,10000.0,0,2021-12-27
302,10000.0,10000.0,10000.0,10000.0,0,2021-12-28
303,10000.0,10000.0,10000.0,10000.0,0,2021-12-29
304,10000.0,10000.0,10000.0,10000.0,0,2021-12-30
305,10000.0,10000.0,10000.0,10000.0,0,2021-12-31
306,10000.0,10000.0,10000.0,10000.0,0,2022-01-04
307,10000.0,10000.0,10000.0,10000.0,0,2022-01-05
308,10000.0,10000.0,10000.0,10000.0,0,2022-01-06
309,10000.0,10000.0,10000.0,10000.0,0,2022-01-07
310,10000.0,10000.0,10000.0,10000.0,0,2022-01-10
311,10000.0,10000.0,10000.0,10000.0,0,2022-01-11
312,10000.0,10000.0,10000.0,10000.0,0,2022-01-12
313,10000.0,10000.0,10000.0,10000.0,0,2022-01-13
314,10000.0,10000.0,10000.0,10000.0,0,2022-01-14
315,10000.0,10000.0,10000.0,10000.0,0,2022-01-17
316,10000.0,10000.0,10000.0,10000.0,0,2022-01-18
317,10000.0,10000.0,10000.0,10000.0,0,2022-01-19
318,10000.0,10000.0,10000.0,10000.0,0,2022-01-20
319,10000.0,10000.0,10000.0,10000.0,0,2022-01-21
320,10000.0,10000.0,10000.0,10000.0,0,2022-01-24
321,10000.0,10000.0,10000.0,10000.0,0,2022-01-25
322,10000.0,10000.0,10000.0,10000.0,0,2022-01-26
323,10000.0,10000.0,10000.0,10000.0,0,2022-01-27
324,10000.0,10000.0,10000.0,10000.0,0,2022-01-28
325,10000.0,10000.0,10000.0,10000.0,0,2022-02-07
326,10000.0,10000.0,10000.0,10000.0,0,2022-02-08
327,10000.0,10000.0,10000.0,10000.0,0,2022-02-09
328,10000.0,10000.0,10000.0,10000.0,0,2022-02-10
329,10000.0,10000.0,10000.0,10000.0,0,2022-02-11
330,10000.0,10000.0,10000.0,10000.0,0,2022-02-14
331,10000.0,10000.0,10000.0,10000.0,0,2022-02-15
332,10000.0,10000.0,10000.0,10000.0,0,2022-02-16
333,10000.0,10000.0,10000.0,10000.0,0,2022-02-17
334,10000.0,10000.0,10000.0,10000.0,0,2022-02-18
335,10000.0,10000.0,10000.0,10000.0,0,2022-02-21
336,10000.0,10000.0,10000.0,10000.0,0,2022-02-22
337,10000.0,10000.0,10000.0,10000.0,0,2022-02-23
338,10000.0,10000.0,10000.0,10000.0,0,2022-02-24
339,10000.0,10000.0,10000.0,10000.0,0,2022-02-25
340,10000.0,10000.0,10000.0,10000.0,0,2022-02-28
341,10000.0,10000.0,10000.0,10000.0,0,2022-03-01
342,10000.0,10000.0,10000.0,10000.0,0,2022-03-02
343,10000.0,10000.0,10000.0,10000.0,0,2022-03-03
344,10000.0,10000.0,10000.0,10000.0,0,2022-03-04
345,10000.0,10000.0,10000.0,10000.0,0,2022-03-07
346,10000.0,10000.0,10000.0,10000.0,0,2022-03-08
347,10000.0,10000.0,10000.0,10000.0,0,2022-03-09
348,10000.0,10000.0,10000.0,10000.0,0,2022-03-10
349,10000.0,10000.0,10000.0,10000.0,0,2022-03-11
350,10000.0,10000.0,10000.0,10000.0,0,2022-03-14
351,10000.0,10000.0,10000.0,10000.0,0,2022-03-15
352,10000.0,10000.0,10000.0,10000.0,0,2022-03-16
353,10000.0,10000.0,10000.0,10000.0,0,2022-03-17
354,10000.0,10000.0,10000.0,10000.0,0,2022-03-18
355,10000.0,10000.0,10000.0,10000.0,0,2022-03-21
356,10000.0,10000.0,10000.0,10000.0,0,2022-03-22
357,10000.0,10000.0,10000.0,10000.0,0,2022-03-23
358,10000.0,10000.0,10000.0,10000.0,0,2022-03-24
359,10000.0,10000.0,10000.0,10000.0,0,2022-03-25
360,10000.0,10000.0,10000.0,10000.0,0,2022-03-28
361,10000.0,10000.0,10000.0,10000.0,0,2022-03-29
362,10000.0,10000.0,10000.0,10000.0,0,2022-03-30
363,10000.0,10000.0,10000.0,10000.0,0,2022-03-31
364,10000.0,10000.0,10000.0,10000.0,0,2022-04-01
365,10000.0,10000.0,10000.0,10000.0,0,2022-04-04
366,10000.0,10000.0,10000.0,10000.0,0,2022-04-05
367,10000.0,10000.0,10000.0,10000.0,0,2022-04-06
368,10000.0,10000.0,10000.0,10000.0,0,2022-04-07
369,10000.0,10000.0,10000.0,10000.0,0,2022-04-08
370,10000.0,10000.0,10000.0,10000.0,0,2022-04-12
371,10000.0,10000.0,10000.0,10000.0,0,2022-04-13
372,10000.0,10000.0,10000.0,10000.0,0,2022-04-14
373,10000.0,10000.0,10000.0,10000.0,0,2022-04-15
374,10000.0,10000.0,10000.0,10000.0,0,2022-04-18
375,10000.0,10000.0,10000.0,10000.0,0,2022-04-19
376,10000.0,10000.0,10000.0,10000.0,0,2022-04-20
377,10000.0,10000.0,10000.0,10000.0,0,2022-04-21
378,10000.0,10000.0,10000.0,10000.0,0,2022-04-22
379,10000.0,10000.0,10000.0,10000.0,0,2022-04-25
380,10000.0,10000.0,10000.0,10000.0,0,2022-04-26
381,10000.0,10000.0,10000.0,10000.0,0,2022-04-27
382,10000.0,10000.0,10000.0,10000.0,0,2022-04-28
383,10000.0,10000.0,10000.0,10000.0,0,2022-04-29
384,10000.0,10000.0,10000.0,10000.0,0,2022-05-04
385,10000.0,10000.0,10000.0,10000.0,0,2022-05-05
386,10000.0,10000.0,10000.0,10000.0,0,2022-05-06
387,10000.0,10000.0,10000.0,10000.0,0,2022-05-09
388,10000.0,10000.0,10000.0,10000.0,0,2022-05-10
389,10000.0,10000.0,10000.0,10000.0,0,2022-05-11
390,10000.0,10000.0,10000.0,10000.0,0,2022-05-12
391,10000.0,10000.0,10000.0,10000.0,0,2022-05-13
392,10000.0,10000.0,10000.0,10000.0,0,2022-05-16
393,10000.0,10000.0,10000.0,10000.0,0,2022-05-17
394,10000.0,10000.0,10000.0,10000.0,0,2022-05-18
395,10000.0,10000.0,10000.0,10000.0,0,2022-05-19
396,10000.0,10000.0,10000.0,10000.0,0,2022-05-20
397,10000.0,10000.0,10000.0,10000.0,0,2022-05-23
398,10000.0,10000.0,10000.0,10000.0,0,2022-05-24
399,10000.0,10000.0,10000.0,10000.0,0,2022-05-25
400,10000.0,10000.0,10000.0,10000.0,0,2022-05-26
401,10000.0,10000.0,10000.0,10000.0,0,2022-05-27
402,10000.0,10000.0,10000.0,10000.0,0,2022-05-30
403,10000.0,10000.0,10000.0,10000.0,0,2022-05-31
404,10000.0,10000.0,10000.0,10000.0,0,2022-06-01
405,10000.0,10000.0,10000.0,10000.0,0,2022-06-02
406,10000.0,10000.0,10000.0,10000.0,0,2022-06-03
407,10000.0,10000.0,10000.0,10000.0,0,2022-06-06
408,10000.0,10000.0,10000.0,10000.0,0,2022-06-07
409,10000.0,10000.0,10000.0,10000.0,0,2022-06-08
410,10000.0,10000.0,10000.0,10000.0,0,2022-06-09
411,10000.0,10000.0,10000.0,10000.0,0,2022-06-10
412,10000.0,10000.0,10000.0,10000.0,0,2022-06-13
413,10000.0,10000.0,10000.0,10000.0,0,2022-06-14
414,10000.0,10000.0,10000.0,10000.0,0,2022-06-15
415,10000.0,10000.0,10000.0,10000.0,0,2022-06-16
416,10000.0,10000.0,10000.0,10000.0,0,2022-06-17
417,10000.0,10000.0,10000.0,10000.0,0,2022-06-20
418,10000.0,10000.0,10000.0,10000.0,0,2022-06-21
419,10000.0,10000.0,10000.0,10000.0,0,2022-06-22
420,10000.0,10000.0,10000.0,10000.0,0,2022-06-23
421,10000.0,10000.0,10000.0,10000.0,0,2022-06-24
422,10000.0,10000.0,10000.0,10000.0,0,2022-06-27
423,10000.0,10000.0,10000.0,10000.0,0,2022-06-28
424,10000.0,10000.0,10000.0,10000.0,0,2022-06-29
425,10000.0,10000.0,10000.0,10000.0,0,2022-06-30
426,10000.0,10000.0,10000.0,10000.0,0,2022-07-01
427,10000.0,10000.0,10000.0,10000.0,0,2022-07-04
428,10000.0,10000.0,10000.0,10000.0,0,2022-07-05
429,10000.0,10000.0,10000.0,10000.0,0,2022-07-06
430,10000.0,10000.0,10000.0,10000.0,0,2022-07-07
431,10000.0,10000.0,10000.0,10000.0,0,2022-07-08
432,10000.0,10000.0,10000.0,10000.0,0,2022-07-11
433,10000.0,10000.0,10000.0,10000.0,0,2022-07-12
434,10000.0,10000.0,10000.0,10000.0,0,2022-07-13
435,10000.0,10000.0,10000.0,10000.0,0,2022-07-14
436,10000.0,10000.0,10000.0,10000.0,0,2022-07-15
437,10000.0,10000.0,10000.0,10000.0,0,2022-07-18
438,10000.0,10000.0,10000.0,10000.0,0,2022-07-19
439,10000.0,10000.0,10000.0,10000.0,0,2022-07-20
440,10000.0,10000.0,10000.0,10000.0,0,2022-07-21
441,10000.0,10000.0,10000.0,10000.0,0,2022-07-22
442,10000.0,10000.0,10000.0,10000.0,0,2022-07-25
443,10000.0,10000.0,10000.0,10000.0,0,2022-07-26
444,10000.0,10000.0,10000.0,10000.0,0,2022-07-27
445,10000.0,10000.0,10000.0,10000.0,0,2022-07-28
446,10000.0,10000.0,10000.0,10000.0,0,2022-07-29
447,14000.0,14000.0,14000.0,14000.0,300,2022-08-01
448,16100.0,16100.0,16100.0,16100.0,200,2022-08-02
449,16100.0,16100.0,16100.0,16100.0,0,2022-08-03
