,Open,High,Low,Close,Volume,TradingDate
442,3622.0,3835.0,3568.0,3781.0,4200,2012-05-07
443,3941.0,3941.0,3728.0,3941.0,9400,2012-05-08
444,3728.0,4048.0,3675.0,3995.0,5100,2012-05-09
445,4048.0,4154.0,3995.0,4048.0,2900,2012-05-10
446,4261.0,4261.0,3781.0,4154.0,4000,2012-05-11
447,4154.0,4261.0,3888.0,4261.0,9200,2012-05-14
448,3995.0,3995.0,3995.0,3995.0,7100,2012-05-15
449,3888.0,3888.0,3728.0,3728.0,5300,2012-05-16
450,3835.0,3888.0,3781.0,3888.0,2700,2012-05-17
451,4048.0,4048.0,4048.0,4048.0,100,2012-05-18
452,4048.0,4314.0,4048.0,4314.0,4300,2012-05-21
453,4261.0,4314.0,4261.0,4314.0,5800,2012-05-22
454,4314.0,4314.0,4314.0,4314.0,1000,2012-05-23
455,4261.0,4261.0,4048.0,4208.0,2700,2012-05-24
456,4314.0,4314.0,4048.0,4208.0,5100,2012-05-25
457,4208.0,4208.0,4208.0,4208.0,0,2012-05-28
458,4208.0,4208.0,4208.0,4208.0,0,2012-05-29
459,4154.0,4208.0,4154.0,4208.0,3000,2012-05-30
460,4154.0,4208.0,4154.0,4154.0,5500,2012-05-31
461,4154.0,4154.0,4154.0,4154.0,0,2012-06-01
462,4154.0,4154.0,4154.0,4154.0,0,2012-06-04
463,4101.0,4101.0,4101.0,4101.0,2100,2012-06-05
464,4101.0,4101.0,4101.0,4101.0,3000,2012-06-06
465,4101.0,4101.0,4101.0,4101.0,1500,2012-06-07
466,4101.0,4101.0,3888.0,3888.0,1900,2012-06-08
467,3888.0,3888.0,3888.0,3888.0,0,2012-06-11
468,3995.0,3995.0,3995.0,3995.0,200,2012-06-12
469,4154.0,4208.0,4154.0,4208.0,8100,2012-06-13
470,4367.0,4367.0,4367.0,4367.0,8100,2012-06-14
471,4367.0,4367.0,4367.0,4367.0,0,2012-06-15
472,4314.0,4367.0,4314.0,4367.0,3200,2012-06-18
473,4208.0,4261.0,4208.0,4261.0,4000,2012-06-19
474,4261.0,4261.0,4261.0,4261.0,0,2012-06-20
475,4261.0,4261.0,4261.0,4261.0,0,2012-06-21
476,4261.0,4261.0,4261.0,4261.0,0,2012-06-22
477,4261.0,4527.0,4261.0,4367.0,3400,2012-06-25
478,4154.0,4367.0,4154.0,4367.0,3700,2012-06-26
479,4367.0,4367.0,4367.0,4367.0,0,2012-06-27
480,4367.0,4367.0,4367.0,4367.0,0,2012-06-28
481,4367.0,4367.0,4367.0,4367.0,0,2012-06-29
482,4367.0,4367.0,4367.0,4367.0,0,2012-07-02
483,4367.0,4367.0,4367.0,4367.0,0,2012-07-03
484,4474.0,4474.0,4474.0,4474.0,100,2012-07-04
485,4474.0,4474.0,4474.0,4474.0,0,2012-07-05
486,4474.0,4474.0,4474.0,4474.0,0,2012-07-06
487,4474.0,4474.0,4474.0,4474.0,0,2012-07-09
488,4474.0,4474.0,4474.0,4474.0,0,2012-07-10
489,4474.0,4474.0,4474.0,4474.0,0,2012-07-11
490,4474.0,4474.0,4474.0,4474.0,0,2012-07-12
491,4634.0,4634.0,4634.0,4634.0,100,2012-07-13
492,4634.0,4634.0,4634.0,4634.0,0,2012-07-16
493,4634.0,4634.0,4634.0,4634.0,0,2012-07-17
494,4847.0,4847.0,4847.0,4847.0,100,2012-07-18
495,4847.0,4847.0,4847.0,4847.0,0,2012-07-19
496,4527.0,4793.0,4527.0,4793.0,300,2012-07-20
497,4793.0,4793.0,4793.0,4793.0,0,2012-07-23
498,4793.0,4793.0,4793.0,4793.0,100,2012-07-24
499,4474.0,4474.0,4474.0,4474.0,100,2012-07-25
500,4634.0,4634.0,4634.0,4634.0,100,2012-07-26
501,4634.0,4634.0,4634.0,4634.0,0,2012-07-27
502,4314.0,4740.0,4314.0,4740.0,200,2012-07-30
503,4740.0,4740.0,4740.0,4740.0,0,2012-07-31
504,4740.0,4740.0,4740.0,4740.0,0,2012-08-01
505,4740.0,4740.0,4740.0,4740.0,0,2012-08-02
506,4740.0,4740.0,4740.0,4740.0,0,2012-08-03
507,4740.0,4740.0,4740.0,4740.0,0,2012-08-06
508,4740.0,4740.0,4740.0,4740.0,0,2012-08-07
509,4740.0,4740.0,4740.0,4740.0,0,2012-08-08
510,4740.0,4740.0,4740.0,4740.0,0,2012-08-09
511,4740.0,4740.0,4740.0,4740.0,0,2012-08-10
512,4740.0,4740.0,4740.0,4740.0,0,2012-08-13
513,5006.0,5006.0,4421.0,4687.0,300,2012-08-14
514,4687.0,4687.0,4687.0,4687.0,0,2012-08-15
515,4687.0,4687.0,4687.0,4687.0,0,2012-08-16
516,4953.0,4953.0,4953.0,4953.0,100,2012-08-17
517,4953.0,4953.0,4953.0,4953.0,0,2012-08-20
518,4953.0,4953.0,4953.0,4953.0,0,2012-08-21
519,4953.0,4953.0,4953.0,4953.0,0,2012-08-22
520,4953.0,4953.0,4953.0,4953.0,0,2012-08-23
521,4953.0,4953.0,4953.0,4953.0,0,2012-08-24
522,4953.0,4953.0,4953.0,4953.0,0,2012-08-27
523,4953.0,4953.0,4953.0,4953.0,0,2012-08-28
524,4953.0,4953.0,4953.0,4953.0,0,2012-08-29
525,4634.0,4634.0,4634.0,4634.0,2300,2012-08-30
526,4634.0,4634.0,4634.0,4634.0,0,2012-08-31
527,4634.0,4634.0,4634.0,4634.0,0,2012-09-04
528,4634.0,4634.0,4634.0,4634.0,0,2012-09-05
529,4634.0,4634.0,4634.0,4634.0,0,2012-09-06
530,4634.0,4634.0,4634.0,4634.0,0,2012-09-07
531,4634.0,4634.0,4634.0,4634.0,0,2012-09-10
532,4634.0,4634.0,4634.0,4634.0,0,2012-09-11
533,4634.0,4634.0,4634.0,4634.0,0,2012-09-12
534,4634.0,4634.0,4634.0,4634.0,0,2012-09-13
535,4634.0,4634.0,4634.0,4634.0,0,2012-09-14
536,4634.0,4634.0,4634.0,4634.0,0,2012-09-17
537,4634.0,4634.0,4634.0,4634.0,0,2012-09-18
538,4634.0,4634.0,4634.0,4634.0,0,2012-09-19
539,4634.0,4634.0,4634.0,4634.0,0,2012-09-20
540,4634.0,4634.0,4634.0,4634.0,0,2012-09-21
541,4634.0,4634.0,4634.0,4634.0,0,2012-09-24
542,4634.0,4634.0,4634.0,4634.0,0,2012-09-25
543,4634.0,4634.0,4634.0,4634.0,0,2012-09-26
544,4634.0,4634.0,4634.0,4634.0,0,2012-09-27
545,4634.0,4634.0,4634.0,4634.0,0,2012-09-28
546,4634.0,4634.0,4634.0,4634.0,0,2012-10-01
547,4634.0,4634.0,4634.0,4634.0,0,2012-10-02
548,4634.0,4634.0,4634.0,4634.0,0,2012-10-03
549,4634.0,4634.0,4634.0,4634.0,0,2012-10-04
550,4634.0,4634.0,4634.0,4634.0,0,2012-10-05
551,4900.0,4900.0,4314.0,4314.0,200,2012-10-08
552,4314.0,4314.0,4314.0,4314.0,0,2012-10-09
553,4314.0,4314.0,4314.0,4314.0,0,2012-10-10
554,4048.0,4580.0,4048.0,4101.0,1300,2012-10-11
555,3835.0,3835.0,3835.0,3835.0,1300,2012-10-12
556,3835.0,3835.0,3835.0,3835.0,0,2012-10-15
557,3835.0,3835.0,3835.0,3835.0,0,2012-10-16
558,3835.0,3835.0,3835.0,3835.0,0,2012-10-17
559,3835.0,3835.0,3835.0,3835.0,0,2012-10-18
560,3835.0,3835.0,3835.0,3835.0,0,2012-10-19
561,3728.0,3728.0,3728.0,3728.0,200,2012-10-22
562,3781.0,3781.0,3781.0,3781.0,100,2012-10-23
563,3781.0,3781.0,3781.0,3781.0,0,2012-10-24
564,3781.0,3781.0,3781.0,3781.0,0,2012-10-25
565,3835.0,3835.0,3835.0,3835.0,100,2012-10-26
566,3835.0,3835.0,3835.0,3835.0,0,2012-10-29
567,3835.0,3835.0,3835.0,3835.0,0,2012-10-30
568,3835.0,3835.0,3835.0,3835.0,0,2012-10-31
569,3835.0,3835.0,3835.0,3835.0,0,2012-11-01
570,4048.0,4048.0,4048.0,4048.0,100,2012-11-02
571,4048.0,4048.0,4048.0,4048.0,0,2012-11-05
572,4048.0,4048.0,4048.0,4048.0,0,2012-11-06
573,4048.0,4048.0,4048.0,4048.0,0,2012-11-07
574,4048.0,4048.0,4048.0,4048.0,0,2012-11-08
575,4261.0,4314.0,4261.0,4314.0,200,2012-11-09
576,4314.0,4314.0,4314.0,4314.0,0,2012-11-12
577,4527.0,4527.0,4527.0,4527.0,100,2012-11-13
578,4527.0,4527.0,4527.0,4527.0,0,2012-11-14
579,4527.0,4527.0,4527.0,4527.0,0,2012-11-15
580,4527.0,4527.0,4527.0,4527.0,0,2012-11-16
581,4527.0,4527.0,4527.0,4527.0,0,2012-11-19
582,4527.0,4527.0,4527.0,4527.0,0,2012-11-20
583,4527.0,4527.0,4527.0,4527.0,0,2012-11-21
584,4527.0,4527.0,4527.0,4527.0,0,2012-11-22
585,4793.0,4793.0,4793.0,4793.0,100,2012-11-23
586,4793.0,4793.0,4793.0,4793.0,0,2012-11-26
587,4793.0,4793.0,4793.0,4793.0,0,2012-11-27
588,4793.0,4793.0,4793.0,4793.0,0,2012-11-28
589,5113.0,5113.0,5113.0,5113.0,100,2012-11-29
590,5113.0,5113.0,5113.0,5113.0,0,2012-11-30
591,5113.0,5113.0,5113.0,5113.0,0,2012-12-03
592,5113.0,5113.0,5113.0,5113.0,0,2012-12-04
593,5113.0,5113.0,5113.0,5113.0,0,2012-12-05
594,5113.0,5113.0,5113.0,5113.0,0,2012-12-06
595,5113.0,5113.0,5113.0,5113.0,0,2012-12-07
596,5113.0,5113.0,5113.0,5113.0,0,2012-12-10
597,5113.0,5113.0,5113.0,5113.0,0,2012-12-11
598,5113.0,5113.0,5113.0,5113.0,0,2012-12-12
599,5113.0,5113.0,5113.0,5113.0,0,2012-12-13
600,5113.0,5113.0,5113.0,5113.0,0,2012-12-14
601,5113.0,5113.0,5113.0,5113.0,0,2012-12-17
602,5113.0,5113.0,5113.0,5113.0,0,2012-12-18
603,5113.0,5113.0,5113.0,5113.0,0,2012-12-19
604,5113.0,5113.0,5113.0,5113.0,0,2012-12-20
605,5113.0,5113.0,5113.0,5113.0,0,2012-12-21
606,5113.0,5113.0,5113.0,5113.0,0,2012-12-24
607,5113.0,5113.0,5113.0,5113.0,0,2012-12-25
608,5113.0,5113.0,5113.0,5113.0,0,2012-12-26
609,5113.0,5113.0,5113.0,5113.0,0,2012-12-27
610,5113.0,5113.0,5113.0,5113.0,0,2012-12-28
611,5113.0,5113.0,5113.0,5113.0,0,2013-01-02
612,5113.0,5113.0,5113.0,5113.0,0,2013-01-03
613,5113.0,5113.0,5113.0,5113.0,0,2013-01-04
614,5113.0,5113.0,5113.0,5113.0,0,2013-01-07
615,5113.0,5113.0,5113.0,5113.0,0,2013-01-08
616,5113.0,5113.0,5113.0,5113.0,0,2013-01-09
617,5113.0,5113.0,5113.0,5113.0,0,2013-01-10
618,5113.0,5113.0,5113.0,5113.0,0,2013-01-11
619,5113.0,5113.0,5113.0,5113.0,0,2013-01-14
620,5113.0,5113.0,5113.0,5113.0,0,2013-01-15
621,5113.0,5113.0,5113.0,5113.0,0,2013-01-16
622,5113.0,5113.0,5113.0,5113.0,0,2013-01-17
623,5113.0,5113.0,5113.0,5113.0,0,2013-01-18
624,5113.0,5113.0,5113.0,5113.0,0,2013-01-21
625,5113.0,5113.0,5113.0,5113.0,0,2013-01-22
626,5113.0,5113.0,5113.0,5113.0,0,2013-01-23
627,5113.0,5113.0,5113.0,5113.0,0,2013-01-24
628,5113.0,5113.0,5113.0,5113.0,0,2013-01-25
629,5113.0,5113.0,5113.0,5113.0,0,2013-01-28
630,5113.0,5113.0,5113.0,5113.0,0,2013-01-29
631,5113.0,5113.0,5113.0,5113.0,0,2013-01-30
632,5113.0,5113.0,5113.0,5113.0,0,2013-01-31
633,5113.0,5113.0,5113.0,5113.0,0,2013-02-01
634,5113.0,5113.0,5113.0,5113.0,0,2013-02-04
635,5113.0,5113.0,5113.0,5113.0,0,2013-02-05
636,5113.0,5113.0,5113.0,5113.0,0,2013-02-06
637,5113.0,5113.0,5113.0,5113.0,0,2013-02-07
638,5113.0,5113.0,5113.0,5113.0,0,2013-02-08
639,5113.0,5113.0,5113.0,5113.0,0,2013-02-18
640,5113.0,5113.0,5113.0,5113.0,0,2013-02-19
641,5113.0,5113.0,5113.0,5113.0,0,2013-02-20
642,5113.0,5113.0,5113.0,5113.0,0,2013-02-21
643,5113.0,5113.0,5113.0,5113.0,0,2013-02-22
644,5113.0,5113.0,5113.0,5113.0,0,2013-02-25
645,5113.0,5113.0,5113.0,5113.0,0,2013-02-26
646,5113.0,5113.0,5113.0,5113.0,0,2013-02-27
647,5113.0,5113.0,5113.0,5113.0,0,2013-02-28
648,5113.0,5113.0,5113.0,5113.0,0,2013-03-01
649,5113.0,5113.0,5113.0,5113.0,0,2013-03-04
650,5113.0,5113.0,5113.0,5113.0,0,2013-03-05
651,5113.0,5113.0,5113.0,5113.0,0,2013-03-06
652,5113.0,5113.0,5113.0,5113.0,0,2013-03-07
653,5113.0,5113.0,5113.0,5113.0,0,2013-03-08
654,5113.0,5113.0,5113.0,5113.0,0,2013-03-11
655,5113.0,5113.0,5113.0,5113.0,0,2013-03-12
656,5113.0,5113.0,5113.0,5113.0,0,2013-03-13
657,5113.0,5113.0,5113.0,5113.0,0,2013-03-14
658,5113.0,5113.0,5113.0,5113.0,0,2013-03-15
659,5113.0,5113.0,5113.0,5113.0,0,2013-03-18
660,5113.0,5113.0,5113.0,5113.0,0,2013-03-19
661,5113.0,5113.0,5113.0,5113.0,0,2013-03-20
662,5113.0,5113.0,5113.0,5113.0,0,2013-03-21
663,5113.0,5113.0,5113.0,5113.0,0,2013-03-22
664,5113.0,5113.0,5113.0,5113.0,0,2013-03-25
665,5113.0,5113.0,5113.0,5113.0,0,2013-03-26
666,5113.0,5113.0,5113.0,5113.0,0,2013-03-27
667,5113.0,5113.0,5113.0,5113.0,0,2013-03-28
668,5113.0,5113.0,5113.0,5113.0,0,2013-03-29
669,5113.0,5113.0,5113.0,5113.0,0,2013-04-01
670,5113.0,5113.0,5113.0,5113.0,0,2013-04-02
671,5113.0,5113.0,5113.0,5113.0,0,2013-04-03
672,5113.0,5113.0,5113.0,5113.0,0,2013-04-04
673,5113.0,5113.0,5113.0,5113.0,0,2013-04-05
674,5113.0,5113.0,5113.0,5113.0,0,2013-04-08
675,5113.0,5113.0,5113.0,5113.0,0,2013-04-09
676,5113.0,5113.0,5113.0,5113.0,0,2013-04-10
677,5113.0,5113.0,5113.0,5113.0,0,2013-04-11
678,5113.0,5113.0,5113.0,5113.0,0,2013-04-12
679,5113.0,5113.0,5113.0,5113.0,0,2013-04-15
680,5113.0,5113.0,5113.0,5113.0,0,2013-04-16
681,5113.0,5113.0,5113.0,5113.0,0,2013-04-17
682,5113.0,5113.0,5113.0,5113.0,0,2013-04-18
683,5113.0,5113.0,5113.0,5113.0,0,2013-04-22
684,5113.0,5113.0,5113.0,5113.0,0,2013-04-23
685,5113.0,5113.0,5113.0,5113.0,0,2013-04-24
686,5113.0,5113.0,5113.0,5113.0,0,2013-04-25
687,5113.0,5113.0,5113.0,5113.0,0,2013-04-26
688,5113.0,5113.0,5113.0,5113.0,0,2013-05-02
689,5113.0,5113.0,5113.0,5113.0,0,2013-05-03
690,5113.0,5113.0,5113.0,5113.0,0,2013-05-06
691,5113.0,5113.0,5113.0,5113.0,0,2013-05-07
692,5113.0,5113.0,5113.0,5113.0,0,2013-05-08
693,5113.0,5113.0,5113.0,5113.0,0,2013-05-09
694,5113.0,5113.0,5113.0,5113.0,0,2013-05-10
695,5113.0,5113.0,5113.0,5113.0,0,2013-05-13
696,5113.0,5113.0,5113.0,5113.0,0,2013-05-14
697,5113.0,5113.0,5113.0,5113.0,0,2013-05-15
698,5113.0,5113.0,5113.0,5113.0,0,2013-05-16
699,5113.0,5113.0,5113.0,5113.0,0,2013-05-17
700,5113.0,5113.0,5113.0,5113.0,0,2013-05-20
701,5113.0,5113.0,5113.0,5113.0,0,2013-05-21
702,5113.0,5113.0,5113.0,5113.0,0,2013-05-22
703,5113.0,5113.0,5113.0,5113.0,0,2013-05-23
704,5113.0,5113.0,5113.0,5113.0,0,2013-05-24
705,5113.0,5113.0,5113.0,5113.0,0,2013-05-27
706,5113.0,5113.0,5113.0,5113.0,0,2013-05-28
707,5113.0,5113.0,5113.0,5113.0,0,2013-05-29
708,5113.0,5113.0,5113.0,5113.0,0,2013-05-30
709,5113.0,5113.0,5113.0,5113.0,0,2013-05-31
710,5113.0,5113.0,5113.0,5113.0,0,2013-06-03
711,5113.0,5113.0,5113.0,5113.0,0,2013-06-04
712,5113.0,5113.0,5113.0,5113.0,0,2013-06-05
713,5113.0,5113.0,5113.0,5113.0,0,2013-06-06
714,5113.0,5113.0,5113.0,5113.0,0,2013-06-07
715,5113.0,5113.0,5113.0,5113.0,0,2013-06-10
716,5113.0,5113.0,5113.0,5113.0,0,2013-06-11
717,5113.0,5113.0,5113.0,5113.0,0,2013-06-12
718,5113.0,5113.0,5113.0,5113.0,0,2013-06-13
719,4634.0,4634.0,4634.0,4634.0,100,2013-06-14
720,4634.0,4634.0,4634.0,4634.0,0,2013-06-17
721,4634.0,4634.0,4634.0,4634.0,0,2013-06-18
722,4634.0,4634.0,4634.0,4634.0,0,2013-06-19
723,4208.0,4208.0,4208.0,4208.0,100,2013-06-20
724,4208.0,4208.0,4208.0,4208.0,0,2013-06-21
725,4208.0,4208.0,4208.0,4208.0,0,2013-06-24
726,4208.0,4208.0,4208.0,4208.0,0,2013-06-25
727,4208.0,4208.0,4208.0,4208.0,0,2013-06-26
728,4208.0,4208.0,4208.0,4208.0,0,2013-06-27
729,4208.0,4208.0,4208.0,4208.0,0,2013-06-28
730,4208.0,4208.0,4208.0,4208.0,0,2013-07-01
731,4208.0,4208.0,4208.0,4208.0,0,2013-07-02
732,3835.0,3835.0,3835.0,3835.0,100,2013-07-03
733,3835.0,3835.0,3835.0,3835.0,0,2013-07-04
734,3462.0,3462.0,3462.0,3462.0,100,2013-07-05
735,3462.0,3462.0,3462.0,3462.0,0,2013-07-08
736,3142.0,3142.0,3142.0,3142.0,100,2013-07-09
737,3142.0,3142.0,3142.0,3142.0,0,2013-07-10
738,3142.0,3142.0,3142.0,3142.0,0,2013-07-11
739,3142.0,3142.0,3142.0,3142.0,0,2013-07-12
740,3142.0,3142.0,3142.0,3142.0,0,2013-07-15
741,2929.0,2929.0,2929.0,2929.0,400,2013-07-16
742,2663.0,2663.0,2663.0,2663.0,3300,2013-07-17
743,2663.0,2663.0,2663.0,2663.0,0,2013-07-18
744,2450.0,2450.0,2450.0,2450.0,2400,2013-07-19
745,2450.0,2450.0,2450.0,2450.0,0,2013-07-22
746,2450.0,2450.0,2450.0,2450.0,0,2013-07-23
747,2450.0,2450.0,2450.0,2450.0,100,2013-07-24
748,2450.0,2450.0,2450.0,2450.0,0,2013-07-25
749,2450.0,2450.0,2450.0,2450.0,0,2013-07-26
750,2450.0,2450.0,2450.0,2450.0,0,2013-07-29
751,2450.0,2450.0,2450.0,2450.0,0,2013-07-30
752,2450.0,2450.0,2450.0,2450.0,0,2013-07-31
753,2450.0,2450.0,2450.0,2450.0,0,2013-08-01
754,2450.0,2450.0,2450.0,2450.0,0,2013-08-02
755,2556.0,2556.0,2556.0,2556.0,100,2013-08-05
756,2556.0,2556.0,2556.0,2556.0,0,2013-08-06
757,2556.0,2556.0,2556.0,2556.0,0,2013-08-07
758,2556.0,2556.0,2556.0,2556.0,0,2013-08-08
759,2556.0,2556.0,2556.0,2556.0,0,2013-08-09
760,2556.0,2556.0,2556.0,2556.0,0,2013-08-12
761,2343.0,2343.0,2343.0,2343.0,1000,2013-08-13
762,2343.0,2343.0,2343.0,2343.0,500,2013-08-14
763,2343.0,2343.0,2343.0,2343.0,0,2013-08-15
764,2343.0,2343.0,2343.0,2343.0,0,2013-08-16
765,2343.0,2343.0,2343.0,2343.0,0,2013-08-19
766,2343.0,2343.0,2343.0,2343.0,0,2013-08-20
767,2343.0,2343.0,2343.0,2343.0,0,2013-08-21
768,2343.0,2343.0,2343.0,2343.0,0,2013-08-22
769,2343.0,2343.0,2343.0,2343.0,0,2013-08-23
770,2343.0,2343.0,2343.0,2343.0,0,2013-08-26
771,2130.0,2130.0,2130.0,2130.0,1000,2013-08-27
772,1917.0,1917.0,1917.0,1917.0,1000,2013-08-28
773,1917.0,1917.0,1917.0,1917.0,0,2013-08-29
774,1758.0,1758.0,1758.0,1758.0,500,2013-08-30
775,1758.0,1758.0,1758.0,1758.0,0,2013-09-03
776,1758.0,1758.0,1758.0,1758.0,0,2013-09-04
777,1758.0,1758.0,1758.0,1758.0,0,2013-09-05
778,1758.0,1758.0,1758.0,1758.0,0,2013-09-06
779,1758.0,1758.0,1758.0,1758.0,0,2013-09-09
780,1758.0,1758.0,1758.0,1758.0,0,2013-09-10
781,1758.0,1758.0,1758.0,1758.0,0,2013-09-11
782,1758.0,1758.0,1758.0,1758.0,0,2013-09-12
783,1864.0,1864.0,1864.0,1864.0,400,2013-09-13
784,1864.0,1864.0,1864.0,1864.0,0,2013-09-16
785,1864.0,1864.0,1864.0,1864.0,0,2013-09-17
786,1864.0,1864.0,1864.0,1864.0,0,2013-09-18
787,1864.0,1864.0,1864.0,1864.0,0,2013-09-19
788,1864.0,1864.0,1864.0,1864.0,0,2013-09-20
789,1864.0,1864.0,1864.0,1864.0,0,2013-09-23
790,1864.0,1864.0,1864.0,1864.0,0,2013-09-24
791,1864.0,1864.0,1864.0,1864.0,0,2013-09-25
792,1864.0,1864.0,1864.0,1864.0,0,2013-09-26
793,1864.0,1864.0,1864.0,1864.0,68,2013-09-27
794,1864.0,1864.0,1864.0,1864.0,0,2013-09-30
795,1704.0,1704.0,1704.0,1704.0,4000,2013-10-01
796,1545.0,1545.0,1545.0,1545.0,100,2013-10-02
797,1438.0,1438.0,1438.0,1438.0,3000,2013-10-03
798,1438.0,1438.0,1438.0,1438.0,2000,2013-10-04
799,1438.0,1547.0,1491.0,1491.0,3300,2013-10-07
800,1438.0,1438.0,1438.0,1438.0,1700,2013-10-08
801,1545.0,1545.0,1545.0,1545.0,230,2013-10-09
802,1651.0,1651.0,1651.0,1651.0,200,2013-10-10
803,1811.0,1811.0,1811.0,1811.0,8700,2013-10-11
804,1864.0,1864.0,1864.0,1864.0,100,2013-10-14
805,1864.0,1864.0,1864.0,1864.0,0,2013-10-15
806,1864.0,1864.0,1864.0,1864.0,0,2013-10-16
807,1758.0,1758.0,1758.0,1758.0,2300,2013-10-17
808,1758.0,2060.0,1889.0,1917.0,1200,2013-10-18
809,1811.0,1811.0,1811.0,1811.0,200,2013-10-21
810,1758.0,1758.0,1758.0,1758.0,5500,2013-10-22
811,1758.0,1758.0,1758.0,1758.0,1000,2013-10-23
812,1811.0,1811.0,1811.0,1811.0,3100,2013-10-24
813,1811.0,1811.0,1811.0,1811.0,4600,2013-10-25
814,1811.0,1811.0,1811.0,1811.0,1400,2013-10-28
815,1811.0,1811.0,1811.0,1811.0,100,2013-10-29
816,1811.0,1811.0,1811.0,1811.0,1500,2013-10-30
817,1811.0,1811.0,1811.0,1811.0,2000,2013-10-31
818,1917.0,1917.0,1917.0,1917.0,146,2013-11-01
819,1811.0,2262.0,2024.0,2024.0,2130,2013-11-04
820,2024.0,2024.0,2024.0,2024.0,8,2013-11-05
821,1864.0,1864.0,1864.0,1864.0,200,2013-11-06
822,1864.0,1864.0,1864.0,1864.0,0,2013-11-07
823,2024.0,2024.0,2024.0,2024.0,100,2013-11-08
824,2024.0,2024.0,2024.0,2024.0,0,2013-11-11
825,2024.0,2024.0,2024.0,2024.0,0,2013-11-12
826,2184.0,2184.0,2184.0,2184.0,2000,2013-11-13
827,2184.0,2184.0,2184.0,2184.0,200,2013-11-14
828,2184.0,2184.0,2184.0,2184.0,0,2013-11-15
829,2184.0,2184.0,2184.0,2184.0,0,2013-11-18
830,2184.0,2184.0,2184.0,2184.0,16,2013-11-19
831,2397.0,2397.0,2397.0,2397.0,100,2013-11-20
832,2184.0,2504.0,2232.0,2450.0,3100,2013-11-21
833,2237.0,2397.0,2237.0,2450.0,6900,2013-11-22
834,2237.0,2236.0,2183.0,2184.0,4500,2013-11-25
835,2343.0,2515.0,2515.0,2343.0,100,2013-11-26
836,2130.0,2754.0,2395.0,2450.0,1200,2013-11-27
837,2450.0,2450.0,2450.0,2450.0,0,2013-11-28
838,2237.0,2237.0,2237.0,2237.0,2200,2013-11-29
839,2024.0,2024.0,2024.0,2024.0,100,2013-12-02
840,2024.0,2024.0,2024.0,2024.0,0,2013-12-03
841,2024.0,2356.0,2184.0,2184.0,2100,2013-12-04
842,2290.0,2290.0,2290.0,2290.0,26700,2013-12-05
843,2290.0,2290.0,2290.0,2290.0,0,2013-12-06
844,2290.0,2290.0,2290.0,2290.0,0,2013-12-09
845,2237.0,2237.0,2237.0,2237.0,3400,2013-12-10
846,2184.0,2178.0,2125.0,2130.0,3000,2013-12-11
847,2024.0,2024.0,2024.0,2024.0,200,2013-12-12
848,2184.0,2184.0,2184.0,2184.0,600,2013-12-13
849,1971.0,2257.0,2088.0,2130.0,400,2013-12-16
850,2024.0,2024.0,2024.0,2024.0,3024,2013-12-17
851,2024.0,2024.0,2024.0,2024.0,0,2013-12-18
852,2024.0,2024.0,2024.0,2024.0,0,2013-12-19
853,2184.0,2184.0,2184.0,2184.0,13000,2013-12-20
854,2184.0,2629.0,2395.0,2397.0,10200,2013-12-23
855,2556.0,2556.0,2556.0,2556.0,1300,2013-12-24
856,2556.0,2556.0,2556.0,2556.0,100,2013-12-25
857,2663.0,2343.0,2062.0,2343.0,300,2013-12-26
858,2343.0,2343.0,2343.0,2343.0,0,2013-12-27
859,2343.0,2343.0,2343.0,2343.0,0,2013-12-30
860,2343.0,2343.0,2343.0,2343.0,0,2013-12-31
861,2343.0,2343.0,2343.0,2343.0,0,2014-01-02
862,2184.0,2184.0,2184.0,2184.0,300,2014-01-03
863,2184.0,2184.0,2184.0,2184.0,0,2014-01-06
864,2397.0,2397.0,2397.0,2397.0,1500,2014-01-07
865,2397.0,2397.0,2397.0,2397.0,0,2014-01-08
866,2237.0,2237.0,2237.0,2237.0,3364,2014-01-09
867,2237.0,2237.0,2237.0,2237.0,0,2014-01-10
868,2237.0,2237.0,2237.0,2237.0,0,2014-01-13
869,2237.0,2237.0,2237.0,2237.0,0,2014-01-14
870,2343.0,2077.0,1841.0,2077.0,400,2014-01-15
871,2077.0,2077.0,2077.0,2077.0,0,2014-01-16
872,2237.0,2237.0,2237.0,2237.0,100,2014-01-17
873,2450.0,2450.0,2450.0,2450.0,11300,2014-01-20
874,2663.0,2663.0,2663.0,2663.0,3500,2014-01-21
875,2929.0,2929.0,2929.0,2929.0,23900,2014-01-22
876,3196.0,3196.0,3196.0,3196.0,2600,2014-01-23
877,3515.0,3515.0,3515.0,3515.0,8500,2014-01-24
878,3835.0,3835.0,3835.0,3835.0,29300,2014-01-27
879,4208.0,4311.0,4038.0,4208.0,2000,2014-02-06
880,3995.0,4497.0,4216.0,4261.0,3600,2014-02-07
881,4101.0,4163.0,4109.0,4154.0,9000,2014-02-10
882,4261.0,4796.0,4396.0,4474.0,8900,2014-02-11
883,4261.0,4208.0,4155.0,4208.0,2300,2014-02-12
884,4208.0,4276.0,4222.0,4261.0,3900,2014-02-13
885,4261.0,4298.0,4244.0,4261.0,10500,2014-02-14
886,4261.0,4208.0,4155.0,4208.0,1300,2014-02-17
887,4261.0,4391.0,4284.0,4314.0,4500,2014-02-18
888,4421.0,4683.0,4519.0,4580.0,5800,2014-02-19
889,4421.0,4491.0,4285.0,4421.0,9100,2014-02-20
