,Open,High,Low,Close,Volume,TradingDate
434,5363.0,5454.0,5209.0,5454.0,133300,2022-09-30
435,5481.0,5481.0,5072.0,5363.0,119700,2022-10-03
436,5345.0,5363.0,5154.0,5363.0,116700,2022-10-04
437,5227.0,5454.0,5227.0,5399.0,141900,2022-10-05
438,5399.0,5399.0,5254.0,5363.0,28800,2022-10-06
439,5236.0,5236.0,4990.0,5000.0,121000,2022-10-07
440,4736.0,5000.0,4736.0,5000.0,67100,2022-10-10
441,5000.0,5109.0,4654.0,4654.0,92900,2022-10-11
442,4545.0,4909.0,4545.0,4900.0,63900,2022-10-12
443,4909.0,5045.0,4727.0,4909.0,19800,2022-10-13
444,5000.0,5090.0,4909.0,4927.0,40400,2022-10-14
445,5090.0,5090.0,4863.0,4890.0,17600,2022-10-17
446,4909.0,5099.0,4909.0,5099.0,88600,2022-10-18
447,5181.0,5181.0,5009.0,5090.0,16800,2022-10-19
448,4954.0,5136.0,4954.0,5090.0,35100,2022-10-20
449,5090.0,5090.0,4736.0,4736.0,67900,2022-10-21
450,4750.0,4770.0,4410.0,4410.0,64001,2022-10-24
451,4400.0,4430.0,4110.0,4220.0,86200,2022-10-25
452,4250.0,4400.0,4250.0,4400.0,72000,2022-10-26
453,4400.0,4700.0,4110.0,4700.0,135960,2022-10-27
454,4730.0,4880.0,4700.0,4750.0,127500,2022-10-28
455,4700.0,5000.0,4480.0,4730.0,174800,2022-10-31
456,4700.0,4950.0,4700.0,4730.0,24400,2022-11-01
457,4530.0,4790.0,4530.0,4730.0,14300,2022-11-02
458,4700.0,4740.0,4700.0,4730.0,74800,2022-11-03
459,4670.0,4700.0,4530.0,4700.0,46800,2022-11-04
460,4700.0,4700.0,4450.0,4450.0,75490,2022-11-07
461,4450.0,4600.0,4400.0,4600.0,59190,2022-11-08
462,4600.0,4650.0,4550.0,4570.0,42750,2022-11-09
463,4600.0,4650.0,4260.0,4260.0,129550,2022-11-10
464,4260.0,4300.0,3970.0,3970.0,66340,2022-11-11
465,3900.0,3970.0,3700.0,3710.0,153300,2022-11-14
466,3690.0,3720.0,3460.0,3460.0,260005,2022-11-15
467,3220.0,3700.0,3220.0,3250.0,186300,2022-11-16
468,3260.0,3470.0,3260.0,3470.0,25000,2022-11-17
469,3510.0,3710.0,3500.0,3680.0,123900,2022-11-18
470,3790.0,3850.0,3500.0,3690.0,68097,2022-11-21
471,3700.0,3920.0,3700.0,3880.0,61900,2022-11-22
472,3970.0,3970.0,3750.0,3750.0,17487,2022-11-23
473,3610.0,3880.0,3610.0,3730.0,61958,2022-11-24
474,3750.0,3860.0,3750.0,3830.0,31676,2022-11-25
475,3850.0,4090.0,3850.0,4090.0,93591,2022-11-28
476,4100.0,4350.0,3810.0,4350.0,139694,2022-11-29
477,4500.0,4510.0,4120.0,4300.0,137400,2022-11-30
478,4400.0,4400.0,4300.0,4400.0,118256,2022-12-01
479,4300.0,4500.0,4250.0,4490.0,87200,2022-12-02
480,4500.0,4630.0,4500.0,4590.0,109268,2022-12-05
481,4600.0,4600.0,4280.0,4300.0,90410,2022-12-06
482,4270.0,4350.0,4000.0,4000.0,61700,2022-12-07
483,4000.0,4260.0,4000.0,4180.0,157840,2022-12-08
484,4160.0,4180.0,4050.0,4110.0,34430,2022-12-09
485,4200.0,4210.0,4060.0,4060.0,58370,2022-12-12
486,4050.0,4070.0,4000.0,4020.0,75281,2022-12-13
487,4030.0,4060.0,4000.0,4020.0,226453,2022-12-14
488,4020.0,4050.0,4000.0,4020.0,89005,2022-12-15
489,4010.0,4100.0,3990.0,4020.0,115835,2022-12-16
490,4200.0,4200.0,4000.0,4040.0,157786,2022-12-19
491,3920.0,4030.0,3800.0,3810.0,83481,2022-12-20
492,3800.0,3890.0,3650.0,3700.0,135590,2022-12-21
493,3810.0,3810.0,3640.0,3660.0,118008,2022-12-22
494,3710.0,3710.0,3600.0,3610.0,47173,2022-12-23
495,3600.0,3710.0,3370.0,3370.0,89762,2022-12-26
496,3360.0,3600.0,3360.0,3600.0,109310,2022-12-27
497,3850.0,3850.0,3700.0,3800.0,179690,2022-12-28
498,3800.0,3840.0,3610.0,3650.0,60877,2022-12-29
499,3640.0,3790.0,3610.0,3630.0,96243,2022-12-30
500,3510.0,3750.0,3510.0,3730.0,87625,2023-01-03
501,3770.0,3800.0,3730.0,3730.0,67138,2023-01-04
502,3880.0,3880.0,3670.0,3680.0,62167,2023-01-05
503,3580.0,3750.0,3580.0,3670.0,126302,2023-01-06
504,3670.0,3750.0,3620.0,3630.0,54538,2023-01-09
505,3630.0,3720.0,3590.0,3650.0,94349,2023-01-10
506,3660.0,3760.0,3550.0,3650.0,24562,2023-01-11
507,3650.0,3650.0,3600.0,3620.0,60720,2023-01-12
508,3600.0,3700.0,3600.0,3620.0,49996,2023-01-13
509,3650.0,3650.0,3590.0,3590.0,59249,2023-01-16
510,3600.0,3840.0,3590.0,3840.0,899669,2023-01-17
511,4080.0,4080.0,3850.0,3940.0,165665,2023-01-18
512,4090.0,4090.0,3860.0,4050.0,72308,2023-01-19
513,4150.0,4150.0,3960.0,4000.0,95102,2023-01-27
514,4000.0,4060.0,3920.0,4020.0,95996,2023-01-30
515,4020.0,4020.0,3900.0,3990.0,74788,2023-01-31
516,4000.0,4180.0,3960.0,3960.0,116749,2023-02-01
517,3900.0,3960.0,3820.0,3830.0,112811,2023-02-02
518,3840.0,3900.0,3740.0,3820.0,77935,2023-02-03
519,3830.0,3960.0,3820.0,3900.0,84449,2023-02-06
520,3840.0,3900.0,3820.0,3830.0,84978,2023-02-07
521,3750.0,3900.0,3750.0,3810.0,37101,2023-02-08
522,3810.0,4050.0,3780.0,3970.0,100331,2023-02-09
523,3970.0,3990.0,3820.0,3860.0,56529,2023-02-10
524,3730.0,3770.0,3680.0,3710.0,104792,2023-02-13
525,3700.0,3820.0,3700.0,3820.0,49531,2023-02-14
526,3790.0,3890.0,3730.0,3810.0,60748,2023-02-15
527,3850.0,3900.0,3780.0,3890.0,64149,2023-02-16
528,3880.0,3950.0,3790.0,3790.0,89708,2023-02-17
529,3950.0,3950.0,3810.0,3890.0,103250,2023-02-20
530,3960.0,3960.0,3890.0,3930.0,79076,2023-02-21
531,3900.0,3900.0,3820.0,3880.0,81337,2023-02-22
532,3810.0,3860.0,3780.0,3830.0,53801,2023-02-23
533,3830.0,3870.0,3780.0,3790.0,50094,2023-02-24
534,3780.0,3780.0,3670.0,3670.0,43620,2023-02-27
535,3670.0,3790.0,3670.0,3710.0,29399,2023-02-28
