,Open,High,Low,Close,Volume,TradingDate
116,8825.0,8906.0,8825.0,8900.0,6100,2017-12-27
117,8906.0,8906.0,8906.0,8900.0,1700,2017-12-28
118,8906.0,8906.0,8825.0,8900.0,11400,2017-12-29
119,8825.0,8825.0,8825.0,8800.0,1000,2018-01-02
120,8825.0,8825.0,8825.0,8800.0,0,2018-01-03
121,8825.0,8825.0,8825.0,8800.0,0,2018-01-04
122,8580.0,8580.0,8580.0,8600.0,3000,2018-01-05
123,8334.0,8416.0,8334.0,8300.0,11000,2018-01-08
124,8580.0,8580.0,8334.0,8400.0,3500,2018-01-09
125,8416.0,8416.0,8334.0,8400.0,15800,2018-01-10
126,8334.0,8334.0,8334.0,8300.0,0,2018-01-11
127,8334.0,8334.0,8334.0,8300.0,18100,2018-01-12
128,8334.0,8334.0,8334.0,8300.0,0,2018-01-15
129,8334.0,8334.0,8334.0,8300.0,0,2018-01-16
130,8580.0,8580.0,8580.0,8600.0,3600,2018-01-17
131,8580.0,8580.0,8580.0,8600.0,0,2018-01-18
132,8416.0,8416.0,8253.0,8300.0,8300,2018-01-19
133,8253.0,8253.0,8253.0,8300.0,0,2018-01-22
134,8253.0,8253.0,8253.0,8300.0,0,2018-01-23
135,8253.0,8334.0,8253.0,8300.0,15500,2018-01-24
136,8253.0,8661.0,8253.0,8500.0,13200,2018-01-25
137,8825.0,8906.0,8743.0,8800.0,3500,2018-01-26
138,8825.0,8825.0,8825.0,8800.0,900,2018-01-29
139,8825.0,8825.0,8825.0,8800.0,0,2018-01-30
140,8825.0,8825.0,8825.0,8800.0,0,2018-01-31
141,8171.0,8580.0,7517.0,8000.0,10200,2018-02-01
142,8171.0,8171.0,8171.0,8200.0,3500,2018-02-02
143,7681.0,7762.0,7436.0,7600.0,14400,2018-02-05
144,8334.0,8334.0,8334.0,8300.0,100,2018-02-06
145,8334.0,8334.0,8334.0,8300.0,0,2018-02-07
146,7109.0,7109.0,7109.0,7100.0,600,2018-02-08
147,8171.0,8171.0,8171.0,8200.0,4000,2018-02-09
148,9315.0,9315.0,9315.0,9300.0,100,2018-02-12
149,9315.0,9315.0,9315.0,9300.0,0,2018-02-13
150,8498.0,8498.0,8498.0,8500.0,100,2018-02-21
151,8171.0,8498.0,8171.0,8400.0,11000,2018-02-22
152,8416.0,8416.0,8416.0,8400.0,0,2018-02-23
153,8416.0,8416.0,8416.0,8400.0,0,2018-02-26
154,8416.0,8416.0,8416.0,8400.0,0,2018-02-27
155,8416.0,8416.0,8416.0,8400.0,0,2018-02-28
156,8416.0,8416.0,8416.0,8400.0,0,2018-03-01
157,8416.0,8416.0,8416.0,8400.0,0,2018-03-02
158,8171.0,8171.0,8171.0,8200.0,5000,2018-03-05
159,8171.0,8416.0,8171.0,8200.0,3600,2018-03-06
160,8416.0,8416.0,8416.0,8400.0,2000,2018-03-07
161,8498.0,8498.0,8416.0,8500.0,1500,2018-03-08
162,8416.0,8498.0,8416.0,8500.0,2000,2018-03-09
163,8416.0,8416.0,8416.0,8400.0,1500,2018-03-12
164,8416.0,8416.0,8334.0,8400.0,2500,2018-03-13
165,9397.0,9397.0,8253.0,8300.0,3100,2018-03-14
166,8253.0,8253.0,8253.0,8300.0,4500,2018-03-15
167,8253.0,8253.0,8253.0,8300.0,0,2018-03-16
168,8580.0,8580.0,8580.0,8600.0,1000,2018-03-19
169,8580.0,8580.0,8580.0,8600.0,0,2018-03-20
170,8334.0,8661.0,8253.0,8400.0,19100,2018-03-21
171,8416.0,8416.0,8416.0,8400.0,0,2018-03-22
172,8580.0,8580.0,8580.0,8600.0,900,2018-03-23
173,8253.0,8498.0,8171.0,8300.0,6100,2018-03-26
174,8416.0,8416.0,8416.0,8400.0,4000,2018-03-27
175,8253.0,8253.0,8171.0,8200.0,1900,2018-03-28
176,8253.0,8253.0,8253.0,8300.0,33500,2018-03-29
177,8253.0,8253.0,8253.0,8300.0,0,2018-03-30
178,8253.0,8253.0,8253.0,8300.0,0,2018-04-02
179,8171.0,8334.0,8171.0,8300.0,7300,2018-04-03
180,8253.0,8253.0,8253.0,8300.0,200,2018-04-04
181,8253.0,8253.0,8253.0,8300.0,0,2018-04-05
182,8334.0,8416.0,8334.0,8300.0,10200,2018-04-06
183,8334.0,8334.0,8334.0,8300.0,0,2018-04-09
184,8334.0,8334.0,8334.0,8300.0,3000,2018-04-10
185,8334.0,8334.0,8334.0,8300.0,2200,2018-04-11
186,8334.0,8334.0,8334.0,8300.0,1000,2018-04-12
187,8334.0,8334.0,8334.0,8300.0,0,2018-04-13
188,8334.0,8334.0,8334.0,8300.0,0,2018-04-16
189,8334.0,8334.0,8334.0,8300.0,0,2018-04-17
190,8334.0,8416.0,8334.0,8300.0,7600,2018-04-18
191,8334.0,8334.0,8334.0,8300.0,2400,2018-04-19
192,8334.0,8334.0,8334.0,8300.0,0,2018-04-20
193,8334.0,8334.0,8334.0,8300.0,0,2018-04-23
194,8334.0,8334.0,8334.0,8300.0,3500,2018-04-24
195,8334.0,8334.0,8334.0,8300.0,0,2018-04-26
196,8334.0,8334.0,8334.0,8300.0,0,2018-04-27
197,8171.0,8334.0,8171.0,8200.0,1300,2018-05-02
198,8171.0,8171.0,8171.0,8200.0,0,2018-05-03
199,8171.0,8171.0,8171.0,8200.0,0,2018-05-04
200,8171.0,8171.0,8171.0,8200.0,0,2018-05-07
201,8171.0,8171.0,8171.0,8200.0,0,2018-05-08
202,8334.0,8580.0,8334.0,8400.0,2600,2018-05-09
203,8580.0,8580.0,8580.0,8600.0,10500,2018-05-10
204,8580.0,8580.0,8580.0,8600.0,0,2018-05-11
205,8580.0,8580.0,8580.0,8600.0,3000,2018-05-14
206,8580.0,8580.0,8580.0,8600.0,0,2018-05-15
207,8580.0,8580.0,8580.0,8600.0,0,2018-05-16
208,8580.0,8580.0,8580.0,8600.0,0,2018-05-17
209,8580.0,8580.0,8580.0,8600.0,0,2018-05-18
210,8580.0,8580.0,8580.0,8600.0,2000,2018-05-21
211,8580.0,8580.0,8580.0,8600.0,4700,2018-05-22
212,8580.0,8580.0,8580.0,8600.0,0,2018-05-23
213,8580.0,8580.0,8580.0,8600.0,0,2018-05-24
214,8580.0,8580.0,8580.0,8600.0,0,2018-05-25
215,8580.0,8580.0,8580.0,8600.0,0,2018-05-28
216,8580.0,8580.0,8580.0,8600.0,0,2018-05-29
217,8580.0,8580.0,8580.0,8600.0,0,2018-05-30
218,8580.0,8580.0,8580.0,8600.0,0,2018-05-31
219,8580.0,8580.0,8580.0,8600.0,0,2018-06-01
220,8580.0,8580.0,8580.0,8600.0,0,2018-06-04
221,8580.0,8580.0,8580.0,8600.0,0,2018-06-05
222,8171.0,8171.0,8171.0,8200.0,7300,2018-06-06
223,8171.0,8171.0,8171.0,8200.0,1000,2018-06-07
224,8171.0,8171.0,8171.0,8200.0,0,2018-06-08
225,8171.0,8171.0,8171.0,8200.0,0,2018-06-11
226,8171.0,8171.0,8171.0,8200.0,0,2018-06-12
227,8171.0,8171.0,8171.0,8200.0,0,2018-06-13
228,8171.0,8171.0,8171.0,8200.0,0,2018-06-14
229,8171.0,8171.0,8171.0,8200.0,0,2018-06-15
230,8171.0,8171.0,8171.0,8200.0,0,2018-06-18
231,8171.0,8171.0,8171.0,8200.0,0,2018-06-19
232,8171.0,8171.0,8171.0,8200.0,100,2018-06-20
233,8171.0,8171.0,8171.0,8200.0,0,2018-06-21
234,8171.0,8171.0,8171.0,8200.0,500,2018-06-22
235,8171.0,8171.0,8171.0,8200.0,1300,2018-06-25
236,8171.0,8171.0,8171.0,8200.0,1100,2018-06-26
237,8171.0,8171.0,8171.0,8200.0,0,2018-06-27
238,6945.0,6945.0,6945.0,6900.0,100,2018-06-28
239,6945.0,6945.0,6945.0,6900.0,0,2018-06-29
240,6945.0,6945.0,6945.0,6900.0,0,2018-07-02
241,5965.0,5965.0,5965.0,6000.0,100,2018-07-03
242,6782.0,6782.0,6782.0,6800.0,100,2018-07-04
243,7762.0,7762.0,7762.0,7800.0,100,2018-07-05
244,8171.0,8171.0,8171.0,8200.0,100,2018-07-06
245,8171.0,8171.0,8171.0,8200.0,100,2018-07-09
246,8171.0,8171.0,7762.0,7900.0,300,2018-07-10
247,7893.0,7893.0,7893.0,7900.0,0,2018-07-11
248,8402.0,8402.0,8402.0,8400.0,100,2018-07-12
249,8402.0,8402.0,8402.0,8400.0,0,2018-07-13
250,8402.0,8402.0,8402.0,8400.0,0,2018-07-16
251,7214.0,9590.0,7214.0,8400.0,200,2018-07-17
252,8402.0,8402.0,8402.0,8400.0,0,2018-07-18
253,8402.0,8402.0,8402.0,8400.0,0,2018-07-19
254,8911.0,8911.0,8911.0,8900.0,1000,2018-07-20
255,8911.0,8911.0,8911.0,8900.0,0,2018-07-23
256,8911.0,8911.0,8911.0,8900.0,0,2018-07-24
257,8911.0,8911.0,8911.0,8900.0,0,2018-07-25
258,8911.0,8911.0,8911.0,8900.0,0,2018-07-26
259,10184.0,10184.0,10184.0,10200.0,300,2018-07-27
260,9335.0,9335.0,9335.0,9300.0,2000,2018-07-30
261,9335.0,9335.0,9335.0,9300.0,0,2018-07-31
262,9335.0,9335.0,9335.0,9300.0,0,2018-08-01
263,9335.0,9335.0,9335.0,9300.0,0,2018-08-02
264,9250.0,9250.0,8911.0,9100.0,6700,2018-08-03
265,8911.0,8911.0,8911.0,8900.0,100,2018-08-06
266,8996.0,8996.0,8996.0,9000.0,4400,2018-08-07
267,8996.0,8996.0,8911.0,8900.0,5300,2018-08-08
268,8911.0,8911.0,8911.0,8900.0,2100,2018-08-09
269,8911.0,8911.0,8911.0,8900.0,0,2018-08-10
270,8487.0,8487.0,8487.0,8500.0,3000,2018-08-13
271,8487.0,8487.0,8487.0,8500.0,0,2018-08-14
272,8062.0,8062.0,8062.0,8100.0,2000,2018-08-15
273,8062.0,8062.0,8062.0,8100.0,0,2018-08-16
274,8062.0,8062.0,8062.0,8100.0,0,2018-08-17
275,8062.0,8062.0,8062.0,8100.0,900,2018-08-20
276,8062.0,8062.0,8062.0,8100.0,0,2018-08-21
277,8062.0,8062.0,8062.0,8100.0,0,2018-08-22
278,8062.0,8062.0,8062.0,8100.0,0,2018-08-23
279,8062.0,8062.0,8062.0,8100.0,0,2018-08-24
280,8062.0,8062.0,8062.0,8100.0,0,2018-08-27
281,8062.0,8062.0,8062.0,8100.0,0,2018-08-28
282,8147.0,8147.0,7977.0,8100.0,4600,2018-08-29
283,9250.0,9250.0,9250.0,9300.0,100,2018-08-30
284,10608.0,10608.0,10608.0,10600.0,100,2018-08-31
285,10608.0,10608.0,10608.0,10600.0,0,2018-09-04
286,9081.0,10523.0,9081.0,9200.0,1400,2018-09-05
287,10523.0,10523.0,10523.0,10500.0,100,2018-09-06
288,10523.0,10523.0,10523.0,10500.0,0,2018-09-07
289,8996.0,10354.0,8996.0,9400.0,300,2018-09-10
290,9420.0,9420.0,9420.0,9400.0,2700,2018-09-11
291,9420.0,9420.0,9420.0,9400.0,8400,2018-09-12
292,9675.0,9760.0,9675.0,9700.0,11500,2018-09-13
293,11033.0,11033.0,11033.0,11000.0,100,2018-09-14
294,11033.0,11033.0,11033.0,11000.0,0,2018-09-17
295,11033.0,11033.0,11033.0,11000.0,0,2018-09-18
296,9420.0,9420.0,9420.0,9400.0,1000,2018-09-19
297,8147.0,8147.0,8147.0,8100.0,4300,2018-09-20
298,9335.0,9335.0,9335.0,9300.0,100,2018-09-21
299,9335.0,9335.0,9335.0,9300.0,0,2018-09-24
300,8062.0,8147.0,8062.0,8100.0,3500,2018-09-25
301,9335.0,9335.0,9335.0,9300.0,100,2018-09-26
302,8487.0,8911.0,8487.0,8700.0,6000,2018-09-27
303,8656.0,8656.0,8656.0,8700.0,0,2018-09-28
304,8656.0,8656.0,8656.0,8700.0,0,2018-10-01
305,8487.0,8487.0,8487.0,8500.0,2000,2018-10-02
306,9590.0,9590.0,9590.0,9600.0,100,2018-10-03
307,9590.0,9590.0,9590.0,9600.0,0,2018-10-04
308,8911.0,8911.0,8911.0,8900.0,1000,2018-10-05
309,8911.0,8911.0,8911.0,8900.0,0,2018-10-08
310,10184.0,10184.0,7977.0,9100.0,200,2018-10-09
311,9081.0,9081.0,9081.0,9100.0,0,2018-10-10
312,9081.0,9081.0,9081.0,9100.0,0,2018-10-11
313,9081.0,9081.0,9081.0,9100.0,0,2018-10-12
314,9081.0,9081.0,9081.0,9100.0,0,2018-10-15
315,9081.0,9081.0,9081.0,9100.0,0,2018-10-16
316,9081.0,9081.0,9081.0,9100.0,0,2018-10-17
317,9081.0,9081.0,9081.0,9100.0,0,2018-10-18
318,8487.0,8487.0,8487.0,8500.0,5000,2018-10-19
319,8487.0,8487.0,8487.0,8500.0,0,2018-10-22
320,8487.0,8487.0,8487.0,8500.0,0,2018-10-23
321,8487.0,8487.0,8487.0,8500.0,0,2018-10-24
322,8487.0,8487.0,8487.0,8500.0,900,2018-10-25
323,8487.0,8487.0,8487.0,8500.0,0,2018-10-26
324,8487.0,8572.0,8487.0,8600.0,1200,2018-10-29
325,8572.0,8572.0,8572.0,8600.0,1000,2018-10-30
326,8572.0,8572.0,8572.0,8600.0,0,2018-10-31
327,8572.0,8572.0,8572.0,8600.0,0,2018-11-01
328,8487.0,8487.0,8487.0,8500.0,5000,2018-11-02
329,8487.0,8487.0,8487.0,8500.0,0,2018-11-05
330,8487.0,8487.0,8487.0,8500.0,0,2018-11-06
331,8826.0,8911.0,8826.0,8900.0,4700,2018-11-07
332,8911.0,8911.0,8911.0,8900.0,0,2018-11-08
333,8317.0,8317.0,8317.0,8300.0,2000,2018-11-09
334,8317.0,8317.0,8317.0,8300.0,1500,2018-11-12
335,9505.0,9505.0,9505.0,9500.0,100,2018-11-13
336,9505.0,9505.0,9505.0,9500.0,0,2018-11-14
337,8317.0,8317.0,8317.0,8300.0,500,2018-11-15
338,8317.0,8317.0,8317.0,8300.0,0,2018-11-16
339,8317.0,8317.0,8317.0,8300.0,0,2018-11-19
340,8487.0,8487.0,8487.0,8500.0,1000,2018-11-20
341,8487.0,8487.0,8487.0,8500.0,0,2018-11-21
342,8487.0,8487.0,8487.0,8500.0,0,2018-11-22
343,8487.0,8487.0,8487.0,8500.0,0,2018-11-23
344,8487.0,8487.0,8487.0,8500.0,0,2018-11-26
345,8487.0,8487.0,8487.0,8500.0,0,2018-11-27
346,8317.0,8487.0,8317.0,8500.0,7200,2018-11-28
347,8487.0,8487.0,8487.0,8500.0,0,2018-11-29
348,8826.0,8996.0,8826.0,8900.0,1400,2018-11-30
349,8911.0,8911.0,8911.0,8900.0,0,2018-12-03
350,10184.0,10184.0,10184.0,10200.0,100,2018-12-04
351,10184.0,10184.0,10184.0,10200.0,0,2018-12-05
352,10184.0,10184.0,10184.0,10200.0,0,2018-12-06
353,10184.0,10184.0,10184.0,10200.0,0,2018-12-07
354,10184.0,10184.0,10184.0,10200.0,0,2018-12-10
355,10184.0,10184.0,10184.0,10200.0,0,2018-12-11
356,10184.0,10184.0,10184.0,10200.0,0,2018-12-12
357,10184.0,10184.0,10184.0,10200.0,0,2018-12-13
358,10184.0,10184.0,10184.0,10200.0,0,2018-12-14
359,8996.0,8996.0,8996.0,9000.0,2000,2018-12-17
360,8996.0,8996.0,8996.0,9000.0,0,2018-12-18
361,8996.0,8996.0,8996.0,9000.0,0,2018-12-19
362,8996.0,8996.0,8996.0,9000.0,0,2018-12-20
363,8656.0,8656.0,8656.0,8700.0,200,2018-12-21
364,8656.0,8656.0,8656.0,8700.0,0,2018-12-24
365,8656.0,8656.0,8656.0,8700.0,0,2018-12-25
366,8656.0,8656.0,8656.0,8700.0,900,2018-12-26
367,8656.0,8656.0,8656.0,8700.0,200,2018-12-27
368,8572.0,8656.0,8572.0,8600.0,13200,2018-12-28
369,9929.0,9929.0,9929.0,9900.0,100,2019-01-02
370,9929.0,9929.0,9929.0,9900.0,0,2019-01-03
371,9929.0,9929.0,9929.0,9900.0,0,2019-01-04
372,9929.0,9929.0,9929.0,9900.0,0,2019-01-07
373,9929.0,9929.0,9929.0,9900.0,0,2019-01-08
374,9929.0,9929.0,9929.0,9900.0,0,2019-01-09
375,9929.0,9929.0,9929.0,9900.0,0,2019-01-10
376,9929.0,9929.0,9929.0,9900.0,0,2019-01-11
377,9929.0,9929.0,9929.0,9900.0,0,2019-01-14
378,9929.0,9929.0,9929.0,9900.0,0,2019-01-15
379,9929.0,9929.0,9929.0,9900.0,0,2019-01-16
380,9929.0,9929.0,9929.0,9900.0,0,2019-01-17
381,9929.0,9929.0,9929.0,9900.0,0,2019-01-18
382,9929.0,9929.0,9929.0,9900.0,0,2019-01-21
383,9929.0,9929.0,9929.0,9900.0,0,2019-01-22
384,9929.0,9929.0,9929.0,9900.0,0,2019-01-23
385,9929.0,9929.0,9929.0,9900.0,0,2019-01-24
386,9929.0,9929.0,9929.0,9900.0,0,2019-01-25
387,9929.0,9929.0,9929.0,9900.0,0,2019-01-28
388,9929.0,9929.0,9929.0,9900.0,0,2019-01-29
389,9929.0,9929.0,9929.0,9900.0,0,2019-01-30
390,9929.0,9929.0,9929.0,9900.0,0,2019-01-31
391,9929.0,9929.0,9929.0,9900.0,0,2019-02-01
392,8911.0,9760.0,8911.0,9300.0,500,2019-02-11
393,9250.0,9250.0,9250.0,9300.0,0,2019-02-12
394,9250.0,9250.0,9250.0,9300.0,0,2019-02-13
395,9250.0,9250.0,9250.0,9300.0,0,2019-02-14
396,9250.0,9250.0,9250.0,9300.0,0,2019-02-15
397,9250.0,9250.0,9250.0,9300.0,0,2019-02-18
398,9250.0,9250.0,9250.0,9300.0,0,2019-02-19
399,9250.0,9250.0,9250.0,9300.0,0,2019-02-20
400,9250.0,9250.0,9250.0,9300.0,0,2019-02-21
401,9250.0,9250.0,9250.0,9300.0,0,2019-02-22
402,10184.0,10184.0,10184.0,10200.0,200,2019-02-25
403,10184.0,10184.0,10184.0,10200.0,0,2019-02-26
404,10184.0,10184.0,10184.0,10200.0,0,2019-02-27
405,10184.0,10184.0,10184.0,10200.0,0,2019-02-28
406,10184.0,10184.0,10184.0,10200.0,0,2019-03-01
407,10184.0,10184.0,10184.0,10200.0,0,2019-03-04
408,10184.0,10184.0,10184.0,10200.0,0,2019-03-05
409,10184.0,10184.0,10184.0,10200.0,0,2019-03-06
410,10184.0,10184.0,10184.0,10200.0,0,2019-03-07
411,10184.0,10184.0,10184.0,10200.0,0,2019-03-08
412,10184.0,10184.0,10184.0,10200.0,0,2019-03-11
413,10184.0,10184.0,10184.0,10200.0,0,2019-03-12
414,10184.0,10184.0,10184.0,10200.0,0,2019-03-13
415,10184.0,10184.0,10184.0,10200.0,0,2019-03-14
416,10184.0,10184.0,10184.0,10200.0,0,2019-03-15
417,8911.0,8911.0,8911.0,8900.0,3000,2019-03-18
418,8911.0,8911.0,8911.0,8900.0,0,2019-03-19
419,8911.0,8911.0,8911.0,8900.0,0,2019-03-20
420,8911.0,9335.0,8656.0,8900.0,50300,2019-03-21
421,8911.0,8911.0,8911.0,8900.0,0,2019-03-22
422,8911.0,8911.0,8911.0,8900.0,0,2019-03-25
423,8656.0,8656.0,8656.0,8700.0,4300,2019-03-26
424,8656.0,8656.0,8656.0,8700.0,5000,2019-03-27
425,8911.0,8911.0,8911.0,8900.0,10000,2019-03-28
426,8911.0,8911.0,8911.0,8900.0,0,2019-03-29
427,8911.0,8911.0,8911.0,8900.0,0,2019-04-01
428,8911.0,8911.0,8911.0,8900.0,5000,2019-04-02
429,8656.0,8656.0,8656.0,8700.0,5000,2019-04-03
430,8656.0,8656.0,8656.0,8700.0,7100,2019-04-04
431,8741.0,8741.0,8741.0,8700.0,2000,2019-04-05
432,8911.0,9335.0,8741.0,8900.0,14800,2019-04-08
433,8741.0,9166.0,8741.0,8900.0,2800,2019-04-09
434,8911.0,8911.0,8911.0,8900.0,0,2019-04-10
435,8911.0,8911.0,8826.0,8900.0,13000,2019-04-11
436,8911.0,8911.0,8911.0,8900.0,4300,2019-04-12
437,8911.0,8911.0,8911.0,8900.0,1000,2019-04-16
438,9250.0,9250.0,8826.0,8900.0,11000,2019-04-17
439,8911.0,8911.0,8911.0,8900.0,0,2019-04-18
440,9250.0,9250.0,8911.0,8900.0,15000,2019-04-19
441,8656.0,8911.0,8656.0,8900.0,18900,2019-04-22
442,8741.0,8741.0,8741.0,8700.0,2700,2019-04-23
443,8826.0,8826.0,8741.0,8800.0,3900,2019-04-24
