,Open,High,Low,Close,Volume,TradingDate
162,235800.0,236000.0,234000.0,234900.0,25740,2019-02-19
163,236800.0,240000.0,236800.0,240000.0,11690,2019-02-20
164,235000.0,239500.0,235000.0,239500.0,230,2019-02-21
165,240000.0,240000.0,231000.0,239800.0,2280,2019-02-22
166,238000.0,240000.0,236000.0,236000.0,2250,2019-02-25
167,236000.0,236200.0,236000.0,236100.0,4700,2019-02-26
168,239500.0,239500.0,237100.0,239400.0,9240,2019-02-27
169,239400.0,241000.0,239400.0,240200.0,21120,2019-02-28
170,249800.0,249800.0,241000.0,245000.0,1080,2019-03-01
171,231000.0,231100.0,227900.0,227900.0,17190,2019-03-04
172,212000.0,212000.0,212000.0,212000.0,14990,2019-03-05
173,197200.0,197200.0,197200.0,197200.0,15250,2019-03-06
174,183400.0,208100.0,183400.0,183400.0,470780,2019-03-07
175,170600.0,170600.0,170600.0,170600.0,66340,2019-03-08
176,158700.0,158700.0,158700.0,158700.0,25930,2019-03-11
177,147600.0,147600.0,147600.0,147600.0,135330,2019-03-12
178,137300.0,137300.0,137300.0,137300.0,21710,2019-03-13
179,127700.0,127700.0,127700.0,127700.0,19890,2019-03-14
180,118800.0,118800.0,118800.0,118800.0,17180,2019-03-15
181,110500.0,110500.0,110500.0,110500.0,7010,2019-03-18
182,102800.0,102800.0,102800.0,102800.0,62560,2019-03-19
183,95700.0,95700.0,95700.0,95700.0,26300,2019-03-20
184,89100.0,102300.0,89100.0,102300.0,833940,2019-03-21
185,109400.0,109400.0,109400.0,109400.0,80120,2019-03-22
186,117000.0,117000.0,115000.0,117000.0,281260,2019-03-25
187,114900.0,124000.0,109000.0,121000.0,428730,2019-03-26
188,125000.0,125000.0,112800.0,112800.0,164610,2019-03-27
189,112800.0,112800.0,105000.0,105000.0,105370,2019-03-28
190,97700.0,111800.0,97700.0,100000.0,215230,2019-03-29
191,104000.0,104000.0,100000.0,102600.0,59820,2019-04-01
192,102600.0,104000.0,101000.0,102800.0,134530,2019-04-02
193,109900.0,109900.0,107000.0,109900.0,123470,2019-04-03
194,115000.0,117500.0,114000.0,117500.0,148570,2019-04-04
195,117500.0,125600.0,117500.0,122000.0,165240,2019-04-05
196,124300.0,124500.0,113600.0,115000.0,178680,2019-04-08
197,112000.0,115000.0,109600.0,110000.0,119270,2019-04-09
198,107700.0,111100.0,107700.0,107700.0,84100,2019-04-10
199,107700.0,113500.0,107700.0,112000.0,81180,2019-04-11
200,112000.0,114500.0,110000.0,114000.0,30850,2019-04-12
201,114000.0,114000.0,111000.0,112000.0,43140,2019-04-16
202,111000.0,112100.0,110400.0,112000.0,46230,2019-04-17
203,111000.0,112000.0,110000.0,111000.0,44720,2019-04-18
204,111200.0,112700.0,110300.0,112000.0,28480,2019-04-19
205,112000.0,112000.0,109600.0,110100.0,26360,2019-04-22
206,110200.0,111400.0,110000.0,111000.0,27730,2019-04-23
207,109500.0,112000.0,108000.0,112000.0,55510,2019-04-24
208,109000.0,112100.0,109000.0,112100.0,36890,2019-04-25
209,111200.0,112200.0,110100.0,112100.0,35190,2019-04-26
210,112000.0,112000.0,109700.0,110900.0,42960,2019-05-02
211,110900.0,110900.0,109000.0,110000.0,31000,2019-05-03
212,108500.0,109800.0,108000.0,109000.0,47380,2019-05-06
213,109500.0,109500.0,107500.0,109000.0,43460,2019-05-07
214,109000.0,109000.0,106500.0,106500.0,48930,2019-05-08
215,106500.0,107600.0,103100.0,104000.0,42620,2019-05-09
216,102600.0,104700.0,101000.0,103000.0,37430,2019-05-10
217,102000.0,103000.0,101500.0,102500.0,30630,2019-05-13
218,102500.0,102500.0,96600.0,96600.0,169290,2019-05-14
219,96600.0,97000.0,90600.0,93300.0,155440,2019-05-15
220,96000.0,98800.0,94000.0,97400.0,20250,2019-05-16
221,98000.0,104000.0,98000.0,102000.0,31790,2019-05-17
222,101300.0,104400.0,101100.0,104400.0,44620,2019-05-20
223,104800.0,108000.0,104800.0,105000.0,73570,2019-05-21
224,108000.0,109000.0,107200.0,108000.0,153600,2019-05-22
225,104000.0,107500.0,100500.0,100500.0,161570,2019-05-23
226,93500.0,95000.0,93500.0,93500.0,333690,2019-05-24
227,88500.0,95000.0,88500.0,93000.0,130850,2019-05-27
228,93000.0,95000.0,92600.0,93600.0,60650,2019-05-28
229,93700.0,94000.0,93100.0,93100.0,60970,2019-05-29
230,93000.0,93100.0,92100.0,92700.0,37800,2019-05-30
231,92700.0,92700.0,90000.0,91100.0,95540,2019-05-31
232,91000.0,91100.0,88500.0,89800.0,58160,2019-06-03
233,89500.0,89500.0,84500.0,84500.0,70460,2019-06-04
234,87000.0,90400.0,86900.0,90300.0,186520,2019-06-05
235,96500.0,96500.0,92000.0,93900.0,48400,2019-06-06
236,93900.0,94000.0,90000.0,94000.0,58410,2019-06-07
237,94000.0,94000.0,91000.0,91200.0,26420,2019-06-10
238,91200.0,91400.0,85500.0,91200.0,35440,2019-06-11
239,91000.0,91200.0,89100.0,91200.0,48510,2019-06-12
240,89200.0,92000.0,89200.0,91700.0,22800,2019-06-13
241,91000.0,94200.0,91000.0,93500.0,70380,2019-06-14
242,92500.0,92900.0,91300.0,91800.0,44050,2019-06-17
243,91800.0,92800.0,86500.0,87000.0,361010,2019-06-18
244,88300.0,89500.0,87800.0,87800.0,95580,2019-06-19
245,89600.0,89600.0,87500.0,88500.0,37200,2019-06-20
246,87500.0,88700.0,87500.0,87500.0,122890,2019-06-21
247,87500.0,87800.0,84000.0,84000.0,259100,2019-06-24
248,84000.0,85000.0,80000.0,82000.0,246880,2019-06-25
249,81500.0,81500.0,76300.0,78000.0,339140,2019-06-26
250,76600.0,76600.0,76000.0,76100.0,210830,2019-06-27
251,76000.0,76000.0,73500.0,73500.0,230380,2019-06-28
252,73500.0,78000.0,73500.0,75000.0,149820,2019-07-01
253,76400.0,76400.0,73500.0,75000.0,225640,2019-07-02
254,73600.0,76000.0,73500.0,76000.0,219870,2019-07-03
255,74300.0,76300.0,74300.0,76000.0,45050,2019-07-04
256,76000.0,78500.0,76000.0,77000.0,93630,2019-07-05
257,77000.0,79900.0,77000.0,79000.0,68380,2019-07-08
258,80200.0,84000.0,80200.0,84000.0,93930,2019-07-09
259,85500.0,88000.0,85500.0,86900.0,65240,2019-07-10
260,88500.0,89500.0,84000.0,84500.0,37150,2019-07-11
261,83700.0,84000.0,80000.0,81000.0,56030,2019-07-12
262,81000.0,81000.0,79600.0,79600.0,41120,2019-07-15
263,80000.0,81900.0,80000.0,81200.0,36260,2019-07-16
264,82300.0,82300.0,79000.0,80800.0,27670,2019-07-17
265,80800.0,80800.0,79200.0,79400.0,10390,2019-07-18
266,80000.0,80000.0,77800.0,78000.0,32480,2019-07-19
267,74500.0,77000.0,74500.0,75500.0,27150,2019-07-22
268,74000.0,74600.0,73500.0,74000.0,55920,2019-07-23
269,73800.0,76000.0,73500.0,74800.0,28870,2019-07-24
270,75000.0,75000.0,73500.0,74000.0,28590,2019-07-25
271,74000.0,74000.0,72000.0,72000.0,37460,2019-07-26
272,72000.0,72000.0,67000.0,67000.0,104790,2019-07-29
273,63000.0,64000.0,62400.0,62400.0,54980,2019-07-30
274,58100.0,63500.0,58100.0,59500.0,63830,2019-07-31
275,59500.0,61000.0,59500.0,60500.0,23770,2019-08-01
276,60500.0,64000.0,60500.0,60500.0,71510,2019-08-02
277,61800.0,61800.0,56300.0,56300.0,89340,2019-08-05
278,53500.0,55800.0,52400.0,52400.0,98570,2019-08-06
279,50200.0,50700.0,49700.0,50000.0,78750,2019-08-07
280,46800.0,50000.0,46800.0,49000.0,111090,2019-08-08
281,49700.0,52400.0,49700.0,52400.0,146470,2019-08-09
282,55000.0,55600.0,53600.0,55300.0,56350,2019-08-12
283,55000.0,55100.0,51800.0,52500.0,77870,2019-08-13
284,52900.0,55000.0,52900.0,54600.0,70620,2019-08-14
285,52200.0,53700.0,52200.0,53100.0,28360,2019-08-15
286,52800.0,52800.0,50300.0,50300.0,39250,2019-08-16
287,53000.0,53000.0,50500.0,52000.0,33850,2019-08-19
288,51000.0,52000.0,50500.0,50500.0,20920,2019-08-20
289,51000.0,52000.0,51000.0,51000.0,26180,2019-08-21
290,51700.0,52000.0,50500.0,50500.0,9710,2019-08-22
291,50500.0,52500.0,50500.0,51000.0,27340,2019-08-23
292,50500.0,51000.0,49000.0,50700.0,72150,2019-08-26
293,50500.0,51300.0,50000.0,50700.0,23060,2019-08-27
294,50700.0,51000.0,50000.0,50700.0,38430,2019-08-28
295,50200.0,50900.0,50100.0,50300.0,6730,2019-08-29
296,50200.0,50900.0,50200.0,50500.0,21430,2019-08-30
297,54000.0,54000.0,53900.0,54000.0,174570,2019-09-03
298,57700.0,57700.0,56500.0,57700.0,129520,2019-09-04
299,61700.0,61700.0,61000.0,61700.0,78540,2019-09-05
300,66000.0,66000.0,63000.0,65000.0,150430,2019-09-06
301,67000.0,69500.0,65800.0,69500.0,165830,2019-09-09
302,74300.0,74300.0,70000.0,70500.0,276390,2019-09-10
303,66200.0,70000.0,65600.0,65600.0,288360,2019-09-11
304,61700.0,64000.0,61500.0,61800.0,153790,2019-09-12
305,59000.0,59500.0,57500.0,57900.0,180690,2019-09-13
306,57500.0,57900.0,54000.0,56200.0,37050,2019-09-16
307,55800.0,60100.0,55800.0,60100.0,51340,2019-09-17
308,62700.0,64300.0,62700.0,64300.0,33120,2019-09-18
309,67900.0,68800.0,59900.0,60400.0,103090,2019-09-19
310,64000.0,64000.0,62000.0,63000.0,37420,2019-09-20
311,63300.0,65000.0,62500.0,63500.0,30480,2019-09-23
312,63500.0,63500.0,61000.0,61000.0,35120,2019-09-24
313,59900.0,61000.0,59100.0,60100.0,49990,2019-09-25
314,60000.0,62900.0,60000.0,61000.0,15900,2019-09-26
315,62300.0,62700.0,61000.0,61200.0,34750,2019-09-27
316,61200.0,61300.0,60000.0,60000.0,22320,2019-09-30
317,60000.0,61100.0,60000.0,60500.0,21780,2019-10-01
318,60500.0,61800.0,60500.0,61000.0,30670,2019-10-02
319,61000.0,61300.0,60200.0,60200.0,12810,2019-10-03
320,60200.0,61000.0,60000.0,60000.0,14500,2019-10-04
321,60000.0,61400.0,60000.0,60300.0,23180,2019-10-07
322,60300.0,61000.0,60200.0,60900.0,17120,2019-10-08
323,60300.0,60900.0,60000.0,60000.0,10150,2019-10-09
324,60000.0,60200.0,59500.0,59600.0,10300,2019-10-10
325,59600.0,60500.0,59600.0,60000.0,19970,2019-10-11
326,60000.0,60200.0,59600.0,60000.0,31960,2019-10-14
327,59600.0,60200.0,59600.0,60100.0,14940,2019-10-15
328,60100.0,60900.0,59900.0,60000.0,16700,2019-10-16
329,60000.0,60600.0,59900.0,60000.0,26940,2019-10-17
330,60000.0,60300.0,59500.0,60000.0,15770,2019-10-18
331,60000.0,60000.0,59600.0,60000.0,7530,2019-10-21
332,55800.0,57000.0,55800.0,55800.0,218030,2019-10-22
333,53000.0,54400.0,52300.0,53100.0,45820,2019-10-23
334,53100.0,56800.0,52900.0,56500.0,16600,2019-10-24
335,56500.0,56600.0,54000.0,55000.0,3930,2019-10-25
336,54600.0,55800.0,54600.0,54700.0,12600,2019-10-28
337,53500.0,55600.0,53500.0,54300.0,11250,2019-10-29
338,55100.0,55100.0,54000.0,54100.0,6920,2019-10-30
339,54100.0,54400.0,53300.0,53600.0,11020,2019-10-31
340,53600.0,54300.0,53400.0,53400.0,13470,2019-11-01
341,53900.0,53900.0,52100.0,52800.0,26420,2019-11-04
342,52800.0,53000.0,52400.0,52600.0,25970,2019-11-05
343,53600.0,53600.0,52300.0,52700.0,25110,2019-11-06
344,52700.0,52700.0,51800.0,52200.0,52890,2019-11-07
345,52800.0,52800.0,51800.0,51800.0,16030,2019-11-08
346,51000.0,51500.0,50800.0,51300.0,21630,2019-11-11
347,51300.0,51300.0,50400.0,50800.0,31280,2019-11-12
348,50300.0,50500.0,50000.0,50200.0,44270,2019-11-13
349,50200.0,50600.0,49800.0,50200.0,37800,2019-11-14
350,50200.0,50200.0,49400.0,49500.0,38250,2019-11-15
351,49500.0,49500.0,48800.0,49000.0,10330,2019-11-18
352,49000.0,49000.0,48500.0,48700.0,18050,2019-11-19
353,48700.0,48700.0,48100.0,48250.0,47350,2019-11-20
354,47800.0,48000.0,47500.0,47500.0,35450,2019-11-21
355,46750.0,47500.0,46500.0,46750.0,23290,2019-11-22
356,46500.0,46750.0,45500.0,45650.0,22810,2019-11-25
357,44100.0,45200.0,44100.0,45200.0,29490,2019-11-26
358,45000.0,48000.0,45000.0,45100.0,20180,2019-11-27
359,46000.0,46050.0,44650.0,44650.0,33470,2019-11-28
360,44700.0,44700.0,44000.0,44250.0,20190,2019-11-29
361,44250.0,44250.0,43300.0,43500.0,17740,2019-12-02
362,42800.0,42800.0,41950.0,42000.0,18540,2019-12-03
363,41000.0,41300.0,40500.0,41000.0,17460,2019-12-04
364,41000.0,41000.0,40000.0,40300.0,17290,2019-12-05
365,39400.0,40000.0,39400.0,39900.0,34070,2019-12-06
366,39900.0,39900.0,39000.0,39800.0,9090,2019-12-09
367,39200.0,39500.0,38700.0,39000.0,20780,2019-12-10
368,38200.0,38900.0,37800.0,37800.0,26070,2019-12-11
369,37800.0,37800.0,37500.0,37600.0,14470,2019-12-12
370,37600.0,40200.0,37600.0,40200.0,18240,2019-12-13
371,43000.0,43000.0,43000.0,43000.0,11780,2019-12-16
372,40000.0,43400.0,40000.0,41800.0,103110,2019-12-17
373,41800.0,41800.0,39000.0,39000.0,8470,2019-12-18
374,41000.0,41000.0,38200.0,39000.0,19700,2019-12-19
375,36300.0,39000.0,36300.0,37000.0,56630,2019-12-20
376,37000.0,39300.0,37000.0,38500.0,13140,2019-12-23
377,38500.0,39000.0,37100.0,38500.0,8210,2019-12-24
378,38500.0,38500.0,37700.0,38300.0,10260,2019-12-25
379,38300.0,38500.0,37900.0,38400.0,7220,2019-12-26
380,38600.0,38600.0,37700.0,37700.0,3930,2019-12-27
381,37700.0,37700.0,36900.0,37700.0,14250,2019-12-30
382,37700.0,37700.0,36200.0,37000.0,21070,2019-12-31
383,37000.0,38500.0,37000.0,38200.0,26340,2020-01-02
384,38000.0,38500.0,36800.0,37000.0,24070,2020-01-03
385,37000.0,38000.0,36900.0,37900.0,34390,2020-01-06
386,38500.0,38900.0,38000.0,38500.0,9720,2020-01-07
387,38100.0,38100.0,36300.0,36500.0,147640,2020-01-08
388,36500.0,37200.0,36500.0,37000.0,5620,2020-01-09
389,36500.0,37200.0,36200.0,36200.0,26680,2020-01-10
390,36700.0,37000.0,36200.0,36300.0,20620,2020-01-13
391,37000.0,37000.0,36500.0,36900.0,14600,2020-01-14
392,37000.0,37050.0,36600.0,37000.0,36540,2020-01-15
393,37000.0,37500.0,36700.0,37050.0,8210,2020-01-16
394,37900.0,37900.0,37000.0,37000.0,8390,2020-01-17
395,37000.0,37500.0,36800.0,37500.0,8600,2020-01-20
396,37000.0,38000.0,36900.0,36900.0,31190,2020-01-21
397,37500.0,37700.0,36900.0,37100.0,30000,2020-01-22
398,37000.0,37500.0,36800.0,37000.0,20340,2020-01-30
399,37100.0,37200.0,37000.0,37000.0,34680,2020-01-31
400,36200.0,36200.0,34900.0,35500.0,76590,2020-02-03
401,36800.0,36800.0,35100.0,36450.0,11890,2020-02-04
402,37000.0,37500.0,37000.0,37500.0,10300,2020-02-05
403,38400.0,38400.0,37100.0,37800.0,2730,2020-02-06
404,37000.0,37900.0,35200.0,37450.0,11530,2020-02-07
405,37500.0,38000.0,37300.0,37500.0,15820,2020-02-10
406,40100.0,40100.0,40100.0,40100.0,91930,2020-02-11
407,42900.0,42900.0,42900.0,42900.0,3080,2020-02-12
408,45900.0,45900.0,45900.0,45900.0,44500,2020-02-13
409,49100.0,49100.0,49100.0,49100.0,46210,2020-02-14
410,52500.0,52500.0,45800.0,49500.0,166020,2020-02-17
411,49950.0,51000.0,49000.0,50400.0,45780,2020-02-18
412,50400.0,51300.0,49600.0,51000.0,45610,2020-02-19
413,50000.0,51000.0,49100.0,50000.0,49620,2020-02-20
414,50300.0,50500.0,49100.0,50200.0,80000,2020-02-21
415,49100.0,49500.0,46900.0,49000.0,55360,2020-02-24
416,48200.0,49400.0,48000.0,49300.0,51730,2020-02-25
417,52500.0,52700.0,51500.0,52700.0,67640,2020-02-26
418,56300.0,56300.0,56300.0,56300.0,12660,2020-02-27
419,60200.0,60200.0,60200.0,60200.0,37010,2020-02-28
420,64400.0,64400.0,64400.0,64400.0,73770,2020-03-02
421,68900.0,68900.0,68900.0,68900.0,27800,2020-03-03
422,73700.0,73700.0,73700.0,73700.0,13750,2020-03-04
423,78800.0,78800.0,78800.0,78800.0,41490,2020-03-05
424,84300.0,84300.0,79000.0,83000.0,341870,2020-03-06
425,77200.0,77200.0,77200.0,77200.0,9920,2020-03-09
426,71800.0,71800.0,71800.0,71800.0,10000,2020-03-10
427,66800.0,73800.0,66800.0,66800.0,224340,2020-03-11
428,67000.0,71400.0,62300.0,71400.0,200920,2020-03-12
429,75900.0,75900.0,73000.0,75200.0,50380,2020-03-13
430,70200.0,73500.0,70000.0,70000.0,41370,2020-03-16
431,65100.0,66000.0,65100.0,65100.0,14440,2020-03-17
432,60600.0,63500.0,60600.0,60600.0,67910,2020-03-18
433,56900.0,60000.0,56400.0,56400.0,28340,2020-03-19
434,52800.0,55000.0,52500.0,52500.0,60380,2020-03-20
435,48900.0,48900.0,48850.0,48850.0,20670,2020-03-23
