,Open,High,Low,Close,Volume,TradingDate
123,16189.0,16189.0,16189.0,16200.0,8500,2017-06-22
124,16527.0,16527.0,16527.0,16500.0,200,2017-06-23
125,16189.0,16189.0,16189.0,16200.0,100,2017-06-26
126,16257.0,16257.0,16257.0,16300.0,500,2017-06-27
127,16189.0,16189.0,16189.0,16200.0,100,2017-06-28
128,16189.0,16189.0,16189.0,16200.0,1000,2017-06-29
129,16257.0,16257.0,16257.0,16300.0,1500,2017-06-30
130,16189.0,16257.0,16189.0,16200.0,800,2017-07-03
131,16189.0,16189.0,16189.0,16200.0,0,2017-07-04
132,16257.0,16257.0,16257.0,16300.0,500,2017-07-05
133,16324.0,16527.0,16324.0,16500.0,1900,2017-07-06
134,16459.0,16459.0,16459.0,16500.0,0,2017-07-07
135,16459.0,16459.0,16459.0,16500.0,0,2017-07-10
136,16459.0,16459.0,16459.0,16500.0,0,2017-07-11
137,16257.0,16257.0,16189.0,16200.0,3800,2017-07-12
138,16527.0,16527.0,16189.0,16500.0,3200,2017-07-13
139,16527.0,16527.0,16527.0,16500.0,1000,2017-07-14
140,16527.0,16527.0,16527.0,16500.0,7,2017-07-17
141,16324.0,16324.0,16324.0,16300.0,150,2017-07-18
142,16527.0,16527.0,16189.0,16300.0,8900,2017-07-19
143,16324.0,16324.0,16324.0,16300.0,0,2017-07-20
144,16324.0,16324.0,16324.0,16300.0,0,2017-07-21
145,16189.0,16189.0,16189.0,16200.0,500,2017-07-24
146,16189.0,16189.0,16189.0,16200.0,0,2017-07-25
147,16189.0,16189.0,16189.0,16200.0,0,2017-07-26
148,16189.0,16189.0,16189.0,16200.0,1200,2017-07-27
149,16257.0,16257.0,16189.0,16200.0,6500,2017-07-28
150,16189.0,16189.0,16189.0,16200.0,3400,2017-07-31
151,16189.0,16189.0,16189.0,16200.0,2000,2017-08-01
152,16189.0,16189.0,16189.0,16200.0,0,2017-08-02
153,16189.0,16189.0,16189.0,16200.0,20200,2017-08-03
154,16189.0,16189.0,16189.0,16200.0,30400,2017-08-04
155,16729.0,16729.0,16662.0,16700.0,6000,2017-08-07
156,16324.0,16324.0,16324.0,16300.0,100,2017-08-08
157,16257.0,16257.0,16257.0,16300.0,2500,2017-08-09
158,16257.0,16257.0,16257.0,16300.0,0,2017-08-10
159,16257.0,16257.0,16257.0,16300.0,0,2017-08-11
160,16257.0,16257.0,16257.0,16300.0,0,2017-08-14
161,16189.0,16189.0,16189.0,16200.0,500,2017-08-15
162,16189.0,16189.0,16189.0,16200.0,13,2017-08-16
163,13828.0,16189.0,13828.0,16000.0,1600,2017-08-17
164,16054.0,16054.0,16054.0,16100.0,0,2017-08-18
165,16054.0,16054.0,16054.0,16100.0,0,2017-08-21
166,18348.0,18348.0,18348.0,18300.0,100,2017-08-22
167,20979.0,20979.0,16257.0,17000.0,600,2017-08-23
168,17066.0,17066.0,17066.0,17100.0,0,2017-08-24
169,17066.0,17066.0,17066.0,17100.0,0,2017-08-25
170,17066.0,17066.0,17066.0,17100.0,0,2017-08-28
171,19495.0,19495.0,16189.0,16300.0,3510,2017-08-29
172,16324.0,16324.0,16324.0,16300.0,0,2017-08-30
173,16324.0,16324.0,16324.0,16300.0,0,2017-08-31
174,16527.0,16796.0,16392.0,16600.0,300,2017-09-01
175,18955.0,18955.0,16257.0,17200.0,300,2017-09-05
176,17134.0,17134.0,17134.0,17100.0,0,2017-09-06
177,17134.0,17134.0,17134.0,17100.0,0,2017-09-07
178,16257.0,16257.0,16257.0,16300.0,200,2017-09-08
179,16257.0,16257.0,16257.0,16300.0,0,2017-09-11
180,16257.0,16257.0,16257.0,16300.0,0,2017-09-12
181,16257.0,16257.0,16257.0,16300.0,1600,2017-09-13
182,16257.0,16257.0,16257.0,16300.0,0,2017-09-14
183,16257.0,16257.0,16257.0,16300.0,0,2017-09-15
184,16796.0,16796.0,16796.0,16800.0,400,2017-09-18
185,16796.0,16796.0,16796.0,16800.0,0,2017-09-19
186,16796.0,16796.0,16796.0,16800.0,0,2017-09-20
187,16527.0,16527.0,16527.0,16500.0,2100,2017-09-21
188,16864.0,16864.0,16594.0,16800.0,3233,2017-09-22
189,16796.0,16796.0,16796.0,16800.0,0,2017-09-25
190,16594.0,16594.0,16392.0,16400.0,6500,2017-09-26
191,16527.0,16527.0,16527.0,16500.0,300,2017-09-27
192,16527.0,16527.0,16527.0,16500.0,0,2017-09-28
193,16527.0,16527.0,16527.0,16500.0,0,2017-09-29
194,16864.0,18888.0,16864.0,17000.0,2100,2017-10-02
195,16931.0,16931.0,16931.0,16900.0,0,2017-10-03
196,16931.0,16931.0,16931.0,16900.0,0,2017-10-04
197,16324.0,16324.0,16324.0,16300.0,500,2017-10-05
198,16324.0,16324.0,16324.0,16300.0,43,2017-10-06
199,16392.0,16392.0,16392.0,16400.0,530,2017-10-09
200,16392.0,16392.0,16392.0,16400.0,0,2017-10-10
201,16527.0,16527.0,16527.0,16500.0,300,2017-10-11
202,16527.0,16527.0,16527.0,16500.0,0,2017-10-12
203,16459.0,16459.0,16459.0,16500.0,500,2017-10-13
204,16527.0,16527.0,16527.0,16500.0,1000,2017-10-16
205,16459.0,16459.0,16459.0,16500.0,900,2017-10-17
206,16459.0,16459.0,16459.0,16500.0,1000,2017-10-18
207,16459.0,16459.0,16459.0,16500.0,0,2017-10-19
208,16459.0,16459.0,16459.0,16500.0,300,2017-10-20
209,16459.0,16459.0,16459.0,16500.0,0,2017-10-23
210,16459.0,16459.0,16459.0,16500.0,0,2017-10-24
211,16459.0,16459.0,16459.0,16500.0,0,2017-10-25
212,16459.0,16459.0,16459.0,16500.0,0,2017-10-26
213,16459.0,16459.0,16459.0,16500.0,0,2017-10-27
214,16459.0,16459.0,16459.0,16500.0,1000,2017-10-30
215,16459.0,16459.0,16459.0,16500.0,0,2017-10-31
216,16459.0,16459.0,16459.0,16500.0,0,2017-11-01
217,16459.0,16459.0,16459.0,16500.0,4000,2017-11-02
218,16459.0,16459.0,16459.0,16500.0,4000,2017-11-03
219,16459.0,16459.0,16459.0,16500.0,24,2017-11-06
220,16459.0,16459.0,16459.0,16500.0,0,2017-11-07
221,16459.0,16459.0,16459.0,16500.0,0,2017-11-08
222,16459.0,16459.0,16459.0,16500.0,100,2017-11-09
223,16459.0,16459.0,16459.0,16500.0,0,2017-11-10
224,16459.0,16459.0,16459.0,16500.0,700,2017-11-13
225,18820.0,18820.0,18820.0,18800.0,100,2017-11-14
226,18820.0,18820.0,18820.0,18800.0,0,2017-11-15
227,18820.0,18820.0,18820.0,18800.0,0,2017-11-16
228,18820.0,18820.0,18820.0,18800.0,0,2017-11-17
229,18820.0,18820.0,18820.0,18800.0,0,2017-11-20
230,18820.0,18820.0,18820.0,18800.0,70,2017-11-21
231,18820.0,18820.0,18820.0,18800.0,0,2017-11-22
232,18820.0,18820.0,18820.0,18800.0,0,2017-11-23
233,18820.0,18820.0,18820.0,18800.0,0,2017-11-24
234,18820.0,18820.0,18820.0,18800.0,0,2017-11-27
235,18820.0,18820.0,18820.0,18800.0,0,2017-11-28
236,16527.0,16527.0,16392.0,16400.0,10000,2017-11-29
237,16459.0,16459.0,16459.0,16500.0,0,2017-11-30
238,16459.0,16459.0,16459.0,16500.0,0,2017-12-01
239,16459.0,16459.0,16459.0,16500.0,0,2017-12-04
240,16459.0,16459.0,16459.0,16500.0,0,2017-12-05
241,16459.0,16459.0,16459.0,16500.0,0,2017-12-06
242,16459.0,16459.0,16459.0,16500.0,0,2017-12-07
243,16459.0,16459.0,16459.0,16500.0,0,2017-12-08
244,16459.0,16459.0,16459.0,16500.0,0,2017-12-11
245,16459.0,16459.0,16459.0,16500.0,0,2017-12-12
246,16459.0,16459.0,16459.0,16500.0,0,2017-12-13
247,16459.0,16459.0,16459.0,16500.0,0,2017-12-14
248,16864.0,16864.0,16864.0,16900.0,1000,2017-12-15
249,16864.0,16864.0,16864.0,16900.0,0,2017-12-18
250,16864.0,16864.0,16864.0,16900.0,0,2017-12-19
251,16864.0,16864.0,16864.0,16900.0,0,2017-12-20
252,17538.0,17538.0,17538.0,17500.0,2000,2017-12-21
253,16931.0,16931.0,16864.0,16900.0,6600,2017-12-22
254,18550.0,18550.0,18550.0,18600.0,300,2017-12-25
255,18550.0,18550.0,18550.0,18600.0,0,2017-12-26
256,18550.0,18550.0,18550.0,18600.0,100,2017-12-27
257,18550.0,18550.0,18550.0,18600.0,0,2017-12-28
258,18550.0,18550.0,18550.0,18600.0,0,2017-12-29
259,18550.0,18550.0,18550.0,18600.0,0,2018-01-02
260,18550.0,18550.0,18550.0,18600.0,0,2018-01-03
261,18550.0,18550.0,18550.0,18600.0,0,2018-01-04
262,18550.0,18550.0,18550.0,18600.0,0,2018-01-05
263,17538.0,17538.0,17538.0,17500.0,1300,2018-01-08
264,17538.0,17538.0,17538.0,17500.0,20,2018-01-09
265,17538.0,17538.0,17538.0,17500.0,0,2018-01-10
266,17538.0,17538.0,17538.0,17500.0,0,2018-01-11
267,20102.0,20102.0,17538.0,18800.0,200,2018-01-12
268,18820.0,18820.0,18820.0,18800.0,0,2018-01-15
269,18820.0,18820.0,18820.0,18800.0,0,2018-01-16
270,18550.0,18550.0,18550.0,18600.0,200,2018-01-17
271,18550.0,18550.0,18550.0,18600.0,0,2018-01-18
272,18550.0,18550.0,18550.0,18600.0,0,2018-01-19
273,16931.0,16999.0,16931.0,17000.0,3000,2018-01-22
274,19439.0,19439.0,19439.0,19400.0,100,2018-01-23
275,19439.0,19439.0,19439.0,19400.0,0,2018-01-24
276,19439.0,19439.0,19439.0,19400.0,0,2018-01-25
277,22237.0,22237.0,19367.0,19500.0,11270,2018-01-26
278,19439.0,19439.0,19439.0,19400.0,50,2018-01-29
279,19439.0,19439.0,19439.0,19400.0,0,2018-01-30
280,19439.0,19439.0,19439.0,19400.0,0,2018-01-31
281,19439.0,19439.0,19439.0,19400.0,0,2018-02-01
282,19439.0,19439.0,19439.0,19400.0,0,2018-02-02
283,17933.0,17933.0,17933.0,17900.0,200,2018-02-05
284,16642.0,16642.0,16642.0,16600.0,200,2018-02-06
285,16642.0,16642.0,16642.0,16600.0,0,2018-02-07
286,16642.0,16642.0,16642.0,16600.0,0,2018-02-08
287,16642.0,16642.0,16642.0,16600.0,0,2018-02-09
288,14274.0,14274.0,14274.0,14300.0,100,2018-02-12
289,16355.0,16355.0,16355.0,16400.0,150,2018-02-13
290,16355.0,16355.0,16355.0,16400.0,0,2018-02-21
291,16355.0,16355.0,16355.0,16400.0,0,2018-02-22
292,17215.0,17215.0,17215.0,17200.0,100,2018-02-23
293,19798.0,19798.0,19798.0,19800.0,100,2018-02-26
294,20085.0,22739.0,20085.0,21400.0,200,2018-02-27
295,21448.0,21448.0,21448.0,21400.0,0,2018-02-28
296,21448.0,21448.0,21448.0,21400.0,0,2018-03-01
297,21448.0,21448.0,21448.0,21400.0,0,2018-03-02
298,21448.0,21448.0,21448.0,21400.0,0,2018-03-05
299,21448.0,21448.0,21448.0,21400.0,0,2018-03-06
300,21448.0,21448.0,21448.0,21400.0,0,2018-03-07
301,21448.0,21448.0,21448.0,21400.0,0,2018-03-08
302,21448.0,21448.0,21448.0,21400.0,0,2018-03-09
303,21448.0,21448.0,21448.0,21400.0,0,2018-03-12
304,21448.0,21448.0,21448.0,21400.0,0,2018-03-13
305,21448.0,21448.0,21448.0,21400.0,0,2018-03-14
306,21448.0,21448.0,21448.0,21400.0,0,2018-03-15
307,21448.0,21448.0,21448.0,21400.0,0,2018-03-16
308,19367.0,19367.0,19367.0,19400.0,100,2018-03-19
309,19367.0,19367.0,19367.0,19400.0,0,2018-03-20
310,19367.0,19367.0,19367.0,19400.0,0,2018-03-21
311,19367.0,19367.0,19367.0,19400.0,0,2018-03-22
312,19367.0,19367.0,19367.0,19400.0,0,2018-03-23
313,19367.0,19367.0,19367.0,19400.0,0,2018-03-26
314,19367.0,19367.0,19367.0,19400.0,0,2018-03-27
315,19367.0,19367.0,19367.0,19400.0,0,2018-03-28
316,19367.0,19367.0,19367.0,19400.0,0,2018-03-29
317,19367.0,19367.0,19367.0,19400.0,0,2018-03-30
318,19367.0,19367.0,19367.0,19400.0,0,2018-04-02
319,19367.0,19367.0,19367.0,19400.0,0,2018-04-03
320,19367.0,19367.0,19367.0,19400.0,0,2018-04-04
321,19367.0,19367.0,19367.0,19400.0,0,2018-04-05
322,19367.0,19367.0,19367.0,19400.0,0,2018-04-06
323,19367.0,19367.0,19367.0,19400.0,0,2018-04-09
324,19367.0,19367.0,19367.0,19400.0,0,2018-04-10
325,19367.0,19367.0,19367.0,19400.0,0,2018-04-11
326,19367.0,19367.0,19367.0,19400.0,0,2018-04-12
327,19367.0,19367.0,19367.0,19400.0,0,2018-04-13
328,19367.0,19367.0,19367.0,19400.0,0,2018-04-16
329,19367.0,19367.0,19367.0,19400.0,0,2018-04-17
330,19367.0,19367.0,19367.0,19400.0,0,2018-04-18
331,19367.0,19367.0,19367.0,19400.0,0,2018-04-19
332,18291.0,18291.0,17574.0,17900.0,200,2018-04-20
333,17933.0,17933.0,17933.0,17900.0,300,2018-04-23
334,17933.0,17933.0,17933.0,17900.0,0,2018-04-24
335,17933.0,17933.0,17933.0,17900.0,0,2018-04-26
336,16139.0,16139.0,16139.0,16100.0,1000,2018-04-27
337,16139.0,16139.0,16139.0,16100.0,200,2018-05-02
338,15781.0,15781.0,15781.0,15800.0,200,2018-05-03
339,17789.0,17789.0,17789.0,17800.0,100,2018-05-04
340,17789.0,17789.0,17789.0,17800.0,0,2018-05-07
341,17789.0,17789.0,17789.0,17800.0,0,2018-05-08
342,17789.0,17789.0,17789.0,17800.0,0,2018-05-09
343,17789.0,17789.0,17789.0,17800.0,0,2018-05-10
344,17789.0,17789.0,17789.0,17800.0,0,2018-05-11
345,17789.0,17789.0,17789.0,17800.0,0,2018-05-14
346,17789.0,17789.0,17789.0,17800.0,0,2018-05-15
347,17789.0,17789.0,17789.0,17800.0,0,2018-05-16
348,17789.0,17789.0,17789.0,17800.0,0,2018-05-17
349,17789.0,17789.0,17789.0,17800.0,0,2018-05-18
350,17789.0,17789.0,17789.0,17800.0,0,2018-05-21
351,17789.0,17789.0,17789.0,17800.0,0,2018-05-22
352,17789.0,17789.0,17789.0,17800.0,0,2018-05-23
353,17789.0,17789.0,17789.0,17800.0,0,2018-05-24
354,16139.0,16139.0,16139.0,16100.0,1000,2018-05-25
355,16139.0,16139.0,16139.0,16100.0,0,2018-05-28
356,15996.0,15996.0,15996.0,16000.0,200,2018-05-29
357,15996.0,15996.0,15996.0,16000.0,0,2018-05-30
358,17646.0,17646.0,17646.0,17600.0,100,2018-05-31
359,17646.0,17646.0,17646.0,17600.0,0,2018-06-01
360,17646.0,17646.0,17646.0,17600.0,0,2018-06-04
361,17646.0,17646.0,17646.0,17600.0,0,2018-06-05
362,17646.0,17646.0,17646.0,17600.0,0,2018-06-06
363,17646.0,17646.0,17646.0,17600.0,0,2018-06-07
364,16139.0,16139.0,16139.0,16100.0,200,2018-06-08
365,16139.0,16139.0,16139.0,16100.0,0,2018-06-11
366,16139.0,16139.0,16139.0,16100.0,0,2018-06-12
367,14346.0,14346.0,14346.0,14300.0,600,2018-06-13
368,12912.0,12912.0,12912.0,12900.0,1000,2018-06-14
369,12194.0,12194.0,12194.0,12200.0,1300,2018-06-15
370,12194.0,12194.0,12194.0,12200.0,0,2018-06-18
371,12194.0,12194.0,12194.0,12200.0,0,2018-06-19
372,13988.0,13988.0,13988.0,14000.0,100,2018-06-20
373,13988.0,13988.0,13988.0,14000.0,0,2018-06-21
374,13988.0,13988.0,13988.0,14000.0,0,2018-06-22
375,13988.0,13988.0,13988.0,14000.0,0,2018-06-25
376,12912.0,12912.0,12553.0,12600.0,1300,2018-06-26
377,14346.0,14346.0,14346.0,14300.0,100,2018-06-27
378,14346.0,14346.0,14346.0,14300.0,0,2018-06-28
379,14346.0,14346.0,14346.0,14300.0,0,2018-06-29
380,14346.0,14346.0,14346.0,14300.0,0,2018-07-02
381,14346.0,14346.0,14346.0,14300.0,0,2018-07-03
382,14346.0,14346.0,14346.0,14300.0,0,2018-07-04
383,14346.0,14346.0,14346.0,14300.0,0,2018-07-05
384,14346.0,14346.0,14346.0,14300.0,0,2018-07-06
385,14346.0,14346.0,14346.0,14300.0,0,2018-07-09
386,14346.0,14346.0,14346.0,14300.0,0,2018-07-10
387,13270.0,13270.0,13270.0,13300.0,400,2018-07-11
388,13270.0,13270.0,13270.0,13300.0,0,2018-07-12
389,13270.0,13270.0,13270.0,13300.0,500,2018-07-13
390,13270.0,13270.0,13270.0,13300.0,0,2018-07-16
391,13270.0,13270.0,13270.0,13300.0,0,2018-07-17
392,13270.0,13270.0,13270.0,13300.0,0,2018-07-18
393,13270.0,13270.0,13270.0,13300.0,0,2018-07-19
394,13270.0,13270.0,13270.0,13300.0,0,2018-07-20
395,13270.0,13270.0,13270.0,13300.0,0,2018-07-23
396,13270.0,13270.0,13270.0,13300.0,0,2018-07-24
397,13270.0,13270.0,13270.0,13300.0,0,2018-07-25
398,11405.0,13270.0,11405.0,13000.0,600,2018-07-26
399,12983.0,12983.0,12983.0,13000.0,1,2018-07-27
400,12983.0,12983.0,12983.0,13000.0,0,2018-07-30
401,14920.0,14920.0,14920.0,14900.0,100,2018-07-31
402,14920.0,14920.0,14920.0,14900.0,0,2018-08-01
403,14920.0,14920.0,14920.0,14900.0,1,2018-08-02
404,14920.0,14920.0,14920.0,14900.0,0,2018-08-03
405,14920.0,14920.0,14920.0,14900.0,0,2018-08-06
406,13270.0,13270.0,13270.0,13300.0,500,2018-08-07
407,13270.0,13270.0,12983.0,13100.0,10066,2018-08-08
408,13127.0,13127.0,13127.0,13100.0,0,2018-08-09
409,13127.0,13127.0,13127.0,13100.0,0,2018-08-10
410,13127.0,13127.0,13127.0,13100.0,2200,2018-08-13
411,13127.0,13127.0,13127.0,13100.0,0,2018-08-14
412,13414.0,13414.0,13414.0,13400.0,300,2018-08-15
413,13414.0,13414.0,13414.0,13400.0,0,2018-08-16
414,13414.0,13414.0,13414.0,13400.0,0,2018-08-17
415,11477.0,12912.0,11477.0,12200.0,200,2018-08-20
416,13270.0,13270.0,13270.0,13300.0,100,2018-08-21
417,13270.0,13270.0,13270.0,13300.0,0,2018-08-22
418,13270.0,13270.0,13270.0,13300.0,0,2018-08-23
419,13270.0,13270.0,13270.0,13300.0,0,2018-08-24
420,13270.0,13270.0,13270.0,13300.0,0,2018-08-27
421,11979.0,13270.0,11979.0,12900.0,400,2018-08-28
422,12983.0,12983.0,12983.0,13000.0,0,2018-08-29
423,12983.0,12983.0,12983.0,13000.0,0,2018-08-30
424,12983.0,12983.0,12983.0,13000.0,0,2018-08-31
425,13270.0,13270.0,13270.0,13300.0,400,2018-09-04
426,13270.0,13270.0,13270.0,13300.0,0,2018-09-05
427,13270.0,13270.0,13270.0,13300.0,0,2018-09-06
428,13270.0,13270.0,13270.0,13300.0,0,2018-09-07
429,13270.0,13270.0,13270.0,13300.0,0,2018-09-10
430,13270.0,13270.0,13270.0,13300.0,0,2018-09-11
431,13270.0,13270.0,13270.0,13300.0,3000,2018-09-12
432,13270.0,13270.0,13270.0,13300.0,0,2018-09-13
433,13270.0,13270.0,13270.0,13300.0,0,2018-09-14
434,13629.0,13629.0,13629.0,13600.0,200,2018-09-17
435,13629.0,13629.0,13629.0,13600.0,0,2018-09-18
436,13629.0,13629.0,13629.0,13600.0,0,2018-09-19
437,13629.0,13629.0,13629.0,13600.0,0,2018-09-20
438,13629.0,13629.0,13629.0,13600.0,0,2018-09-21
439,13629.0,13629.0,13629.0,13600.0,0,2018-09-24
440,13629.0,13629.0,13629.0,13600.0,0,2018-09-25
441,11979.0,13270.0,11979.0,12600.0,200,2018-09-26
442,13270.0,13270.0,13270.0,13300.0,100,2018-09-27
443,13629.0,13629.0,13629.0,13600.0,100,2018-09-28
444,13629.0,13629.0,13629.0,13600.0,0,2018-10-01
445,13629.0,13629.0,13629.0,13600.0,0,2018-10-02
