,Open,High,Low,Close,Volume,TradingDate
438,2278.0,2349.0,2278.0,2349.0,4200,2012-03-05
439,2349.0,2349.0,2349.0,2349.0,1000,2012-03-06
440,2207.0,2278.0,2207.0,2207.0,5800,2012-03-07
441,2207.0,2207.0,2207.0,2207.0,1200,2012-03-08
442,2136.0,2136.0,2136.0,2136.0,1400,2012-03-09
443,2065.0,2065.0,1993.0,2065.0,4800,2012-03-12
444,2207.0,2207.0,2065.0,2136.0,1200,2012-03-13
445,2207.0,2278.0,2207.0,2207.0,4600,2012-03-14
446,2207.0,2207.0,2207.0,2207.0,0,2012-03-15
447,2207.0,2207.0,2207.0,2207.0,0,2012-03-16
448,2207.0,2207.0,2207.0,2207.0,1400,2012-03-19
449,2207.0,2278.0,2207.0,2207.0,6100,2012-03-20
450,2278.0,2278.0,2065.0,2207.0,4600,2012-03-21
451,2278.0,2278.0,2278.0,2278.0,100,2012-03-22
452,2278.0,2420.0,2136.0,2278.0,67700,2012-03-23
453,2349.0,2420.0,2349.0,2420.0,21100,2012-03-26
454,2563.0,2563.0,2563.0,2563.0,8900,2012-03-27
455,2634.0,2634.0,2420.0,2634.0,10700,2012-03-28
456,2705.0,2705.0,2492.0,2705.0,25200,2012-03-29
457,2563.0,2634.0,2563.0,2634.0,1100,2012-03-30
458,2492.0,2634.0,2492.0,2563.0,2600,2012-04-03
459,2563.0,2634.0,2634.0,2563.0,0,2012-04-04
460,2563.0,2563.0,2563.0,2563.0,400,2012-04-05
461,2420.0,2420.0,2420.0,2420.0,300,2012-04-06
462,2420.0,2420.0,2278.0,2278.0,3300,2012-04-09
463,2278.0,2278.0,2136.0,2207.0,35100,2012-04-10
464,2349.0,2349.0,2065.0,2349.0,11900,2012-04-11
465,2207.0,2420.0,2207.0,2420.0,300,2012-04-12
466,2420.0,2420.0,2420.0,2420.0,0,2012-04-13
467,2420.0,2492.0,2278.0,2420.0,9100,2012-04-16
468,2278.0,2349.0,2278.0,2278.0,6800,2012-04-17
469,2207.0,2278.0,2207.0,2278.0,7200,2012-04-18
470,2136.0,2420.0,2136.0,2278.0,3400,2012-04-19
471,2349.0,2349.0,2349.0,2349.0,1200,2012-04-20
472,2349.0,2349.0,2349.0,2349.0,400,2012-04-23
473,2278.0,2278.0,2278.0,2278.0,3000,2012-04-24
474,2207.0,2349.0,2207.0,2349.0,8600,2012-04-25
475,2207.0,2349.0,2207.0,2207.0,14900,2012-04-26
476,2136.0,2349.0,2136.0,2349.0,9400,2012-04-27
477,2420.0,2492.0,2349.0,2492.0,9700,2012-05-02
478,2492.0,2492.0,2492.0,2492.0,2000,2012-05-03
479,2492.0,2634.0,2492.0,2634.0,9400,2012-05-04
480,2634.0,2634.0,2492.0,2634.0,30200,2012-05-07
481,2634.0,2634.0,2492.0,2634.0,32000,2012-05-08
482,2492.0,2492.0,2492.0,2492.0,2000,2012-05-09
483,2634.0,2634.0,2634.0,2634.0,900,2012-05-10
484,2634.0,2776.0,2563.0,2634.0,11200,2012-05-11
485,2563.0,2563.0,2492.0,2492.0,4400,2012-05-14
486,2492.0,2492.0,2492.0,2492.0,0,2012-05-15
487,2492.0,2492.0,2349.0,2349.0,6000,2012-05-16
488,2492.0,2492.0,2207.0,2492.0,11000,2012-05-17
489,2349.0,2492.0,2349.0,2492.0,300,2012-05-18
490,2492.0,2563.0,2492.0,2563.0,2100,2012-05-21
491,2563.0,2563.0,2563.0,2563.0,0,2012-05-22
492,2420.0,2420.0,2420.0,2420.0,100,2012-05-23
493,2420.0,2420.0,2420.0,2420.0,0,2012-05-24
494,2278.0,2420.0,2278.0,2420.0,200,2012-05-25
495,2278.0,2420.0,2278.0,2278.0,400,2012-05-28
496,2136.0,2278.0,2136.0,2278.0,3100,2012-05-29
497,2136.0,2278.0,2136.0,2278.0,4400,2012-05-30
498,2278.0,2278.0,2207.0,2207.0,600,2012-05-31
499,2136.0,2136.0,2136.0,2136.0,100,2012-06-01
500,2136.0,2136.0,2136.0,2136.0,100,2012-06-04
501,2065.0,2136.0,2065.0,2136.0,2100,2012-06-05
502,2136.0,2278.0,2136.0,2278.0,4100,2012-06-06
503,2420.0,2420.0,2278.0,2420.0,800,2012-06-07
504,2563.0,2563.0,2492.0,2563.0,5100,2012-06-08
505,2492.0,2492.0,2492.0,2492.0,1000,2012-06-11
506,2492.0,2492.0,2492.0,2492.0,0,2012-06-12
507,2492.0,2492.0,2492.0,2492.0,0,2012-06-13
508,2420.0,2492.0,2420.0,2492.0,200,2012-06-14
509,2420.0,2420.0,2420.0,2420.0,200,2012-06-15
510,2278.0,2278.0,2278.0,2278.0,100,2012-06-18
511,2136.0,2136.0,2136.0,2136.0,1600,2012-06-19
512,2136.0,2136.0,2136.0,2136.0,0,2012-06-20
513,2136.0,2136.0,2136.0,2136.0,0,2012-06-21
514,2065.0,2065.0,2065.0,2065.0,600,2012-06-22
515,2065.0,2207.0,1993.0,2207.0,2200,2012-06-25
516,2065.0,2065.0,2065.0,2065.0,1100,2012-06-26
517,2065.0,2065.0,1993.0,1993.0,4100,2012-06-27
518,1922.0,1922.0,1922.0,1922.0,9700,2012-06-28
519,1851.0,1851.0,1851.0,1851.0,4000,2012-06-29
520,1851.0,1851.0,1851.0,1851.0,0,2012-07-02
521,1851.0,1851.0,1851.0,1851.0,0,2012-07-03
522,1922.0,1922.0,1922.0,1922.0,100,2012-07-04
523,1851.0,1851.0,1851.0,1851.0,3300,2012-07-05
524,1851.0,1851.0,1851.0,1851.0,0,2012-07-06
525,1851.0,1851.0,1851.0,1851.0,500,2012-07-09
526,1780.0,1851.0,1780.0,1851.0,2100,2012-07-10
527,1922.0,1922.0,1922.0,1922.0,100,2012-07-11
528,1851.0,1993.0,1851.0,1993.0,1100,2012-07-12
529,1993.0,1993.0,1993.0,1993.0,1400,2012-07-13
530,1922.0,2065.0,1922.0,2065.0,3200,2012-07-16
531,2207.0,2207.0,2207.0,2207.0,100,2012-07-17
532,2349.0,2349.0,2349.0,2349.0,100,2012-07-18
533,2207.0,2207.0,2207.0,2207.0,200,2012-07-19
534,2207.0,2207.0,2207.0,2207.0,0,2012-07-20
535,2065.0,2065.0,2065.0,2065.0,100,2012-07-23
536,1922.0,1922.0,1922.0,1922.0,2100,2012-07-24
537,1922.0,1922.0,1922.0,1922.0,0,2012-07-25
538,1993.0,1993.0,1993.0,1993.0,100,2012-07-26
539,2065.0,2065.0,2065.0,2065.0,100,2012-07-27
540,1922.0,1922.0,1922.0,1922.0,600,2012-07-30
541,1922.0,1922.0,1922.0,1922.0,2300,2012-07-31
542,1922.0,1922.0,1851.0,1851.0,3600,2012-08-01
543,1922.0,1922.0,1922.0,1922.0,100,2012-08-02
544,1922.0,1922.0,1922.0,1922.0,0,2012-08-03
545,1851.0,1993.0,1851.0,1993.0,500,2012-08-06
546,1922.0,1922.0,1922.0,1922.0,2300,2012-08-07
547,1851.0,1851.0,1851.0,1851.0,2100,2012-08-08
548,1851.0,1851.0,1851.0,1851.0,1000,2012-08-09
549,1851.0,1851.0,1851.0,1851.0,1400,2012-08-10
550,1780.0,1851.0,1780.0,1851.0,1600,2012-08-13
551,1851.0,1851.0,1851.0,1851.0,500,2012-08-14
552,1851.0,1851.0,1851.0,1851.0,0,2012-08-15
553,1922.0,1922.0,1780.0,1780.0,700,2012-08-16
554,1709.0,1709.0,1709.0,1709.0,1000,2012-08-17
555,1709.0,1780.0,1637.0,1637.0,700,2012-08-20
556,1637.0,1637.0,1637.0,1637.0,100,2012-08-21
557,1566.0,1566.0,1566.0,1566.0,6000,2012-08-22
558,1566.0,1637.0,1495.0,1637.0,16200,2012-08-23
559,1709.0,1709.0,1709.0,1709.0,3000,2012-08-24
560,1637.0,1637.0,1637.0,1637.0,5000,2012-08-27
561,1637.0,1637.0,1637.0,1637.0,0,2012-08-28
562,1709.0,1709.0,1709.0,1709.0,100,2012-08-29
563,1780.0,1780.0,1637.0,1637.0,1100,2012-08-30
564,1637.0,1637.0,1637.0,1637.0,0,2012-08-31
565,1709.0,1709.0,1709.0,1709.0,100,2012-09-04
566,1709.0,1780.0,1709.0,1780.0,200,2012-09-05
567,1851.0,1851.0,1851.0,1851.0,100,2012-09-06
568,1780.0,1780.0,1780.0,1780.0,3600,2012-09-07
569,1780.0,1780.0,1780.0,1780.0,600,2012-09-10
570,1780.0,1780.0,1709.0,1709.0,1100,2012-09-11
571,1637.0,1637.0,1637.0,1637.0,900,2012-09-12
572,1637.0,1637.0,1637.0,1637.0,0,2012-09-13
573,1709.0,1709.0,1709.0,1709.0,1100,2012-09-14
574,1709.0,1709.0,1709.0,1709.0,0,2012-09-17
575,1709.0,1709.0,1709.0,1709.0,0,2012-09-18
576,1709.0,1709.0,1709.0,1709.0,0,2012-09-19
577,1637.0,1637.0,1637.0,1637.0,3000,2012-09-20
578,1566.0,1566.0,1566.0,1566.0,1400,2012-09-21
579,1566.0,1566.0,1566.0,1566.0,0,2012-09-24
580,1566.0,1566.0,1495.0,1495.0,1000,2012-09-25
581,1566.0,1566.0,1566.0,1566.0,2000,2012-09-26
582,1566.0,1566.0,1566.0,1566.0,0,2012-09-27
583,1566.0,1566.0,1566.0,1566.0,0,2012-09-28
584,1566.0,1566.0,1566.0,1566.0,0,2012-10-01
585,1566.0,1566.0,1566.0,1566.0,0,2012-10-02
586,1566.0,1566.0,1566.0,1566.0,0,2012-10-03
587,1566.0,1566.0,1566.0,1566.0,0,2012-10-04
588,1566.0,1566.0,1566.0,1566.0,0,2012-10-05
589,1566.0,1566.0,1566.0,1566.0,0,2012-10-08
590,1637.0,1637.0,1637.0,1637.0,300,2012-10-09
591,1566.0,1566.0,1566.0,1566.0,300,2012-10-10
592,1566.0,1566.0,1566.0,1566.0,0,2012-10-11
593,1637.0,1637.0,1637.0,1637.0,1000,2012-10-12
594,1566.0,1566.0,1566.0,1566.0,700,2012-10-15
595,1566.0,1566.0,1566.0,1566.0,0,2012-10-16
596,1566.0,1566.0,1566.0,1566.0,0,2012-10-17
597,1566.0,1566.0,1566.0,1566.0,0,2012-10-18
598,1495.0,1495.0,1495.0,1495.0,6100,2012-10-19
599,1495.0,1495.0,1495.0,1495.0,0,2012-10-22
600,1424.0,1424.0,1424.0,1424.0,4000,2012-10-23
601,1424.0,1424.0,1353.0,1353.0,1300,2012-10-24
602,1353.0,1353.0,1353.0,1353.0,0,2012-10-25
603,1353.0,1353.0,1353.0,1353.0,0,2012-10-26
604,1353.0,1353.0,1353.0,1353.0,100,2012-10-29
605,1424.0,1424.0,1424.0,1424.0,100,2012-10-30
606,1424.0,1424.0,1424.0,1424.0,100,2012-10-31
607,1424.0,1424.0,1424.0,1424.0,0,2012-11-01
608,1353.0,1353.0,1353.0,1353.0,1000,2012-11-02
609,1353.0,1353.0,1353.0,1353.0,0,2012-11-05
610,1353.0,1353.0,1353.0,1353.0,0,2012-11-06
611,1281.0,1281.0,1281.0,1281.0,200,2012-11-07
612,1281.0,1281.0,1281.0,1281.0,0,2012-11-08
613,1281.0,1281.0,1281.0,1281.0,0,2012-11-09
614,1281.0,1281.0,1281.0,1281.0,0,2012-11-12
615,1281.0,1281.0,1281.0,1281.0,0,2012-11-13
616,1281.0,1281.0,1281.0,1281.0,0,2012-11-14
617,1281.0,1281.0,1281.0,1281.0,900,2012-11-15
618,1281.0,1281.0,1281.0,1281.0,0,2012-11-16
619,1281.0,1281.0,1281.0,1281.0,1000,2012-11-19
620,1281.0,1281.0,1281.0,1281.0,1400,2012-11-20
621,1281.0,1281.0,1281.0,1281.0,0,2012-11-21
622,1353.0,1353.0,1353.0,1353.0,100,2012-11-22
623,1424.0,1424.0,1424.0,1424.0,100,2012-11-23
624,1495.0,1495.0,1495.0,1495.0,200,2012-11-26
625,1495.0,1495.0,1495.0,1495.0,0,2012-11-27
626,1495.0,1495.0,1495.0,1495.0,0,2012-11-28
627,1566.0,1566.0,1566.0,1566.0,8600,2012-11-29
628,1637.0,1637.0,1637.0,1637.0,100,2012-11-30
629,1709.0,1709.0,1709.0,1709.0,6900,2012-12-03
630,1780.0,1780.0,1780.0,1780.0,8500,2012-12-04
631,1851.0,1851.0,1851.0,1851.0,1700,2012-12-05
632,1922.0,1922.0,1922.0,1922.0,600,2012-12-06
633,1993.0,1993.0,1993.0,1993.0,100,2012-12-07
634,2065.0,2065.0,2065.0,2065.0,600,2012-12-10
635,2065.0,2136.0,2065.0,2136.0,7600,2012-12-11
636,2278.0,2278.0,2278.0,2278.0,100,2012-12-12
637,2278.0,2278.0,2278.0,2278.0,100,2012-12-13
638,2278.0,2278.0,2278.0,2278.0,100,2012-12-14
639,2278.0,2420.0,2278.0,2278.0,3800,2012-12-17
640,2278.0,2420.0,2420.0,2278.0,0,2012-12-18
641,2278.0,2420.0,2420.0,2278.0,0,2012-12-19
642,2278.0,2420.0,2420.0,2278.0,0,2012-12-20
643,2278.0,2420.0,2420.0,2278.0,0,2012-12-21
644,2278.0,2420.0,2420.0,2278.0,0,2012-12-24
645,2278.0,2420.0,2420.0,2278.0,0,2012-12-25
646,2278.0,2420.0,2420.0,2278.0,0,2012-12-26
647,2420.0,2420.0,2420.0,2420.0,1000,2012-12-27
648,2420.0,2420.0,2420.0,2420.0,0,2012-12-28
649,2420.0,2420.0,2420.0,2420.0,0,2013-01-02
650,2420.0,2420.0,2420.0,2420.0,0,2013-01-03
651,2278.0,2278.0,2278.0,2278.0,500,2013-01-04
652,2278.0,2278.0,2278.0,2278.0,0,2013-01-07
653,2278.0,2278.0,2278.0,2278.0,0,2013-01-08
654,2278.0,2278.0,2278.0,2278.0,0,2013-01-09
655,2136.0,2136.0,2136.0,2136.0,1000,2013-01-10
656,1993.0,1993.0,1993.0,1993.0,4000,2013-01-11
657,1922.0,1922.0,1922.0,1922.0,5000,2013-01-14
658,1780.0,1993.0,1780.0,1993.0,7500,2013-01-15
659,2136.0,2136.0,2136.0,2136.0,5000,2013-01-16
660,2136.0,2136.0,2136.0,2136.0,1000,2013-01-17
661,2136.0,2136.0,2136.0,2136.0,0,2013-01-18
662,2136.0,2136.0,2136.0,2136.0,0,2013-01-21
663,2136.0,2136.0,2136.0,2136.0,0,2013-01-22
664,2136.0,2136.0,2136.0,2136.0,3200,2013-01-23
665,2136.0,2136.0,2136.0,2136.0,0,2013-01-24
666,2136.0,2136.0,2136.0,2136.0,2600,2013-01-25
667,2136.0,2136.0,2136.0,2136.0,300,2013-01-28
668,2136.0,2136.0,2136.0,2136.0,4800,2013-01-29
669,2136.0,2136.0,2136.0,2136.0,0,2013-01-30
670,2136.0,2136.0,2136.0,2136.0,100,2013-01-31
671,2136.0,2136.0,2136.0,2136.0,0,2013-02-01
672,2136.0,2136.0,2136.0,2136.0,0,2013-02-04
673,2136.0,2136.0,2136.0,2136.0,0,2013-02-05
674,2065.0,2065.0,2065.0,2065.0,1000,2013-02-06
675,2065.0,2065.0,2065.0,2065.0,0,2013-02-07
676,2065.0,2065.0,2065.0,2065.0,1000,2013-02-08
677,2065.0,2065.0,2065.0,2065.0,0,2013-02-18
678,2065.0,2065.0,2065.0,2065.0,0,2013-02-19
679,2065.0,2065.0,2065.0,2065.0,0,2013-02-20
680,1922.0,1922.0,1922.0,1922.0,300,2013-02-21
681,1922.0,1922.0,1922.0,1922.0,1800,2013-02-22
682,1993.0,1993.0,1993.0,1993.0,500,2013-02-25
683,1993.0,1993.0,1922.0,1922.0,5000,2013-02-26
684,1993.0,1993.0,1993.0,1993.0,200,2013-02-27
685,1993.0,1993.0,1993.0,1993.0,0,2013-02-28
686,1851.0,1851.0,1851.0,1851.0,200,2013-03-01
687,1851.0,1851.0,1851.0,1851.0,0,2013-03-04
688,1851.0,1851.0,1851.0,1851.0,0,2013-03-05
689,1851.0,1851.0,1851.0,1851.0,0,2013-03-06
690,1851.0,1851.0,1851.0,1851.0,0,2013-03-07
691,1851.0,1851.0,1851.0,1851.0,0,2013-03-08
692,1851.0,1851.0,1851.0,1851.0,0,2013-03-11
693,1709.0,1709.0,1709.0,1709.0,4300,2013-03-12
694,1709.0,1709.0,1709.0,1709.0,700,2013-03-13
695,1709.0,1709.0,1709.0,1709.0,0,2013-03-14
696,1709.0,1709.0,1709.0,1709.0,0,2013-03-15
697,1780.0,1780.0,1780.0,1780.0,100,2013-03-18
698,1780.0,1780.0,1780.0,1780.0,0,2013-03-19
699,1922.0,1922.0,1922.0,1922.0,100,2013-03-20
700,1922.0,1922.0,1922.0,1922.0,0,2013-03-21
701,2065.0,2065.0,2065.0,2065.0,1300,2013-03-22
702,2065.0,2065.0,2065.0,2065.0,0,2013-03-25
703,2065.0,2065.0,2065.0,2065.0,0,2013-03-26
704,2065.0,2065.0,2065.0,2065.0,0,2013-03-27
705,2065.0,2065.0,2065.0,2065.0,0,2013-03-28
706,2065.0,2065.0,2065.0,2065.0,300,2013-03-29
707,1922.0,1922.0,1922.0,1922.0,2700,2013-04-01
708,1851.0,1922.0,1851.0,1922.0,1900,2013-04-02
709,1922.0,1922.0,1922.0,1922.0,0,2013-04-03
710,1922.0,1922.0,1780.0,1780.0,4000,2013-04-04
711,1637.0,1637.0,1637.0,1637.0,500,2013-04-05
712,1780.0,1780.0,1780.0,1780.0,300,2013-04-08
713,1780.0,1780.0,1780.0,1780.0,0,2013-04-09
714,1780.0,1780.0,1780.0,1780.0,0,2013-04-10
715,1780.0,1780.0,1637.0,1637.0,1000,2013-04-11
716,1495.0,1495.0,1495.0,1495.0,3100,2013-04-12
717,1495.0,1495.0,1495.0,1495.0,0,2013-04-15
718,1495.0,1495.0,1495.0,1495.0,0,2013-04-16
719,1424.0,1424.0,1353.0,1353.0,6000,2013-04-17
720,1281.0,1281.0,1281.0,1281.0,1000,2013-04-18
721,1210.0,1281.0,1210.0,1210.0,3000,2013-04-22
722,1281.0,1281.0,1281.0,1281.0,2000,2013-04-23
723,1281.0,1281.0,1281.0,1281.0,0,2013-04-24
724,1353.0,1353.0,1353.0,1353.0,13300,2013-04-25
725,1424.0,1424.0,1424.0,1424.0,2100,2013-04-26
726,1566.0,1566.0,1566.0,1566.0,100,2013-05-02
727,1709.0,1709.0,1709.0,1709.0,100,2013-05-03
728,1851.0,1851.0,1851.0,1851.0,1000,2013-05-06
729,1993.0,1993.0,1993.0,1993.0,100,2013-05-07
730,1993.0,1993.0,1993.0,1993.0,0,2013-05-08
731,2065.0,2136.0,2065.0,2136.0,1600,2013-05-09
732,2349.0,2349.0,1993.0,1993.0,7800,2013-05-10
733,1993.0,1993.0,1993.0,1993.0,5000,2013-05-13
734,1993.0,1993.0,1993.0,1993.0,0,2013-05-14
735,1993.0,1993.0,1993.0,1993.0,5000,2013-05-15
736,1922.0,1922.0,1922.0,1922.0,4000,2013-05-16
737,1922.0,1922.0,1922.0,1922.0,0,2013-05-17
738,1922.0,1922.0,1922.0,1922.0,1500,2013-05-20
739,1922.0,1922.0,1922.0,1922.0,0,2013-05-21
740,1851.0,2065.0,1851.0,2065.0,5000,2013-05-22
741,1922.0,2136.0,1922.0,2136.0,1200,2013-05-23
742,2136.0,2136.0,2136.0,2136.0,0,2013-05-24
743,1780.0,2065.0,1780.0,2065.0,11100,2013-05-27
744,1922.0,1922.0,1922.0,1922.0,6500,2013-05-28
745,1922.0,1922.0,1851.0,1922.0,200,2013-05-29
746,1922.0,1922.0,1851.0,1851.0,1500,2013-05-30
747,1780.0,1780.0,1780.0,1780.0,600,2013-05-31
748,1780.0,1780.0,1780.0,1780.0,0,2013-06-03
749,1780.0,1780.0,1780.0,1780.0,0,2013-06-04
750,1780.0,1780.0,1780.0,1780.0,0,2013-06-05
751,1780.0,1780.0,1780.0,1780.0,500,2013-06-06
752,1780.0,1780.0,1780.0,1780.0,0,2013-06-07
753,1780.0,1780.0,1780.0,1780.0,0,2013-06-10
754,1780.0,1780.0,1780.0,1780.0,0,2013-06-11
755,1780.0,1780.0,1780.0,1780.0,0,2013-06-12
756,1780.0,1780.0,1780.0,1780.0,0,2013-06-13
757,1780.0,1780.0,1780.0,1780.0,0,2013-06-14
758,1851.0,1851.0,1851.0,1851.0,3000,2013-06-17
759,1851.0,1851.0,1851.0,1851.0,0,2013-06-18
760,1851.0,1851.0,1851.0,1851.0,0,2013-06-19
761,1851.0,1851.0,1851.0,1851.0,0,2013-06-20
762,1851.0,1851.0,1851.0,1851.0,0,2013-06-21
763,1780.0,1780.0,1780.0,1780.0,300,2013-06-24
764,1780.0,1780.0,1780.0,1780.0,0,2013-06-25
765,1709.0,1780.0,1709.0,1709.0,5000,2013-06-26
766,1709.0,1709.0,1709.0,1709.0,0,2013-06-27
767,1709.0,1709.0,1709.0,1709.0,1000,2013-06-28
768,1709.0,1709.0,1709.0,1709.0,0,2013-07-01
769,1780.0,1780.0,1780.0,1780.0,3100,2013-07-02
770,1851.0,1851.0,1851.0,1851.0,1000,2013-07-03
771,1851.0,1851.0,1851.0,1851.0,0,2013-07-04
772,1993.0,1993.0,1993.0,1993.0,100,2013-07-05
773,1993.0,1993.0,1993.0,1993.0,0,2013-07-08
774,1993.0,1993.0,1993.0,1993.0,0,2013-07-09
775,1993.0,1993.0,1993.0,1993.0,0,2013-07-10
776,2065.0,2065.0,2065.0,2065.0,100,2013-07-11
777,2065.0,2065.0,2065.0,2065.0,0,2013-07-12
778,1922.0,1922.0,1922.0,1922.0,2000,2013-07-15
779,1851.0,1922.0,1780.0,1922.0,3300,2013-07-16
780,1922.0,1922.0,1922.0,1922.0,0,2013-07-17
781,1922.0,1922.0,1922.0,1922.0,0,2013-07-18
782,1922.0,1922.0,1922.0,1922.0,0,2013-07-19
783,1922.0,1922.0,1922.0,1922.0,0,2013-07-22
784,2065.0,2065.0,2065.0,2065.0,100,2013-07-23
785,2065.0,2065.0,1922.0,1922.0,1400,2013-07-24
786,1851.0,1851.0,1851.0,1851.0,1000,2013-07-25
787,1851.0,1851.0,1851.0,1851.0,0,2013-07-26
788,1851.0,1851.0,1851.0,1851.0,0,2013-07-29
789,1780.0,1780.0,1780.0,1780.0,1600,2013-07-30
790,1780.0,1780.0,1780.0,1780.0,200,2013-07-31
791,1780.0,1780.0,1780.0,1780.0,0,2013-08-01
792,1637.0,1721.0,1649.0,1709.0,600,2013-08-02
793,1851.0,1851.0,1851.0,1851.0,200,2013-08-05
794,1851.0,1851.0,1851.0,1851.0,0,2013-08-06
795,1851.0,1851.0,1851.0,1851.0,0,2013-08-07
796,1709.0,1709.0,1709.0,1709.0,100,2013-08-08
797,1851.0,1738.0,1537.0,1637.0,200,2013-08-09
798,1637.0,1637.0,1637.0,1637.0,0,2013-08-12
799,1780.0,1780.0,1780.0,1780.0,400,2013-08-13
800,1780.0,1780.0,1780.0,1780.0,0,2013-08-14
801,1709.0,1709.0,1709.0,1709.0,100,2013-08-15
802,1780.0,1858.0,1715.0,1851.0,3000,2013-08-16
803,1851.0,1851.0,1851.0,1851.0,0,2013-08-19
804,1851.0,1851.0,1851.0,1851.0,0,2013-08-20
805,1851.0,1851.0,1851.0,1851.0,0,2013-08-21
806,1851.0,1851.0,1851.0,1851.0,0,2013-08-22
807,1851.0,1851.0,1851.0,1851.0,0,2013-08-23
808,1851.0,1851.0,1851.0,1851.0,0,2013-08-26
809,1993.0,1993.0,1993.0,1993.0,1400,2013-08-27
810,1993.0,1993.0,1993.0,1993.0,0,2013-08-28
811,1993.0,1993.0,1993.0,1993.0,0,2013-08-29
812,1851.0,1851.0,1851.0,1851.0,2000,2013-08-30
813,1851.0,1851.0,1851.0,1851.0,0,2013-09-03
814,1851.0,1851.0,1851.0,1851.0,0,2013-09-04
815,1993.0,1993.0,1993.0,1993.0,300,2013-09-05
816,2136.0,2136.0,2136.0,2136.0,400,2013-09-06
817,2349.0,2349.0,2349.0,2349.0,100,2013-09-09
818,2492.0,2587.0,2515.0,2563.0,6500,2013-09-10
819,2776.0,2776.0,2776.0,2776.0,4400,2013-09-11
820,2848.0,2848.0,2848.0,2848.0,2000,2013-09-12
821,2848.0,3282.0,2909.0,3132.0,7600,2013-09-13
822,3132.0,3457.0,3169.0,3417.0,6800,2013-09-16
823,3702.0,3699.0,3414.0,3560.0,5700,2013-09-17
824,3560.0,3560.0,3560.0,3560.0,0,2013-09-18
825,3560.0,3560.0,3560.0,3560.0,0,2013-09-19
826,3560.0,3560.0,3560.0,3560.0,200,2013-09-20
827,3560.0,3560.0,3560.0,3560.0,0,2013-09-23
828,3275.0,3204.0,3134.0,3204.0,200,2013-09-24
829,3204.0,3204.0,3204.0,3204.0,0,2013-09-25
830,3132.0,3132.0,3132.0,3132.0,300,2013-09-26
831,3061.0,2928.0,2662.0,2848.0,8700,2013-09-27
832,2848.0,3321.0,3019.0,3132.0,800,2013-09-30
833,2919.0,2908.0,2837.0,2848.0,1300,2013-10-01
834,2634.0,2608.0,2537.0,2563.0,2200,2013-10-02
835,2776.0,2563.0,2366.0,2563.0,1100,2013-10-03
836,2776.0,2776.0,2776.0,2776.0,1000,2013-10-04
837,2848.0,2942.0,2871.0,2919.0,1500,2013-10-07
838,2705.0,2705.0,2705.0,2705.0,2300,2013-10-08
839,2634.0,2613.0,2472.0,2563.0,4500,2013-10-09
840,2776.0,2776.0,2776.0,2776.0,1400,2013-10-10
841,2848.0,2848.0,2848.0,2848.0,1000,2013-10-11
842,2848.0,2848.0,2848.0,2848.0,0,2013-10-14
843,2705.0,2705.0,2705.0,2705.0,700,2013-10-15
844,2705.0,3131.0,2902.0,2919.0,7400,2013-10-16
845,2919.0,2919.0,2919.0,2919.0,0,2013-10-17
846,3204.0,3204.0,3204.0,3204.0,11900,2013-10-18
847,3488.0,3511.0,3368.0,3488.0,13900,2013-10-21
848,3773.0,3773.0,3204.0,3773.0,10300,2013-10-22
849,4129.0,4129.0,4129.0,4129.0,38500,2013-10-23
850,4271.0,4487.0,4273.0,4485.0,13900,2013-10-24
851,4770.0,4648.0,4232.0,4556.0,7200,2013-10-25
852,4414.0,4522.0,4230.0,4343.0,6200,2013-10-28
853,4200.0,4340.0,4046.0,4058.0,15400,2013-10-29
854,3915.0,4155.0,4009.0,4058.0,4600,2013-10-30
855,3987.0,4130.0,4058.0,4058.0,1100,2013-10-31
856,3844.0,4173.0,3949.0,3987.0,300,2013-11-01
857,3702.0,4648.0,3951.0,4271.0,13100,2013-11-04
858,4556.0,4523.0,4382.0,4414.0,6600,2013-11-05
859,4414.0,4414.0,4414.0,4414.0,0,2013-11-06
860,4129.0,4638.0,4334.0,4343.0,5400,2013-11-07
861,4343.0,4058.0,3792.0,4058.0,1900,2013-11-08
862,4200.0,4197.0,4055.0,4058.0,4900,2013-11-11
863,4343.0,4295.0,4084.0,4129.0,9100,2013-11-12
864,4200.0,4200.0,4200.0,4200.0,7500,2013-11-13
865,4200.0,4200.0,4200.0,4200.0,0,2013-11-14
866,4271.0,4526.0,4380.0,4414.0,27200,2013-11-15
867,4485.0,4674.0,4462.0,4556.0,16400,2013-11-18
868,4485.0,4746.0,4600.0,4627.0,17700,2013-11-19
869,4627.0,5011.0,4648.0,4770.0,36500,2013-11-20
870,4770.0,4841.0,4699.0,4770.0,38000,2013-11-21
871,4699.0,4770.0,4699.0,4770.0,5200,2013-11-22
872,4343.0,5064.0,4680.0,4699.0,2100,2013-11-25
873,4343.0,4417.0,4145.0,4485.0,5800,2013-11-26
874,4414.0,5135.0,4465.0,4912.0,21500,2013-11-27
875,4556.0,4556.0,4556.0,4556.0,200,2013-11-28
876,4770.0,4770.0,4770.0,4770.0,600,2013-11-29
877,4556.0,4556.0,4556.0,4556.0,200,2013-12-02
878,4770.0,4752.0,4681.0,4699.0,400,2013-12-03
879,4414.0,4414.0,4414.0,4414.0,200,2013-12-04
880,4414.0,4414.0,4414.0,4414.0,400,2013-12-05
881,4414.0,4414.0,4414.0,4414.0,7000,2013-12-06
