,Open,High,Low,Close,Volume,TradingDate
78,8686.0,8686.0,8686.0,8700.0,400,2017-04-14
79,8686.0,8686.0,8686.0,8700.0,6600,2017-04-17
80,8686.0,8686.0,8686.0,8700.0,1000,2017-04-18
81,8641.0,8641.0,8641.0,8600.0,35400,2017-04-19
82,8597.0,8597.0,8552.0,8600.0,12560,2017-04-20
83,8731.0,8731.0,8731.0,8700.0,7000,2017-04-21
84,8731.0,8731.0,8597.0,8700.0,7300,2017-04-24
85,8731.0,8731.0,8731.0,8700.0,0,2017-04-25
86,8731.0,8776.0,8731.0,8800.0,10000,2017-04-26
87,8552.0,8641.0,8552.0,8600.0,6000,2017-04-27
88,8552.0,8552.0,8552.0,8600.0,7900,2017-04-28
89,8731.0,8731.0,8731.0,8700.0,15000,2017-05-03
90,8731.0,8731.0,8731.0,8700.0,1000,2017-05-04
91,8731.0,8731.0,8686.0,8700.0,1300,2017-05-05
92,8731.0,8722.0,8722.0,8700.0,0,2017-05-08
93,8731.0,8731.0,8731.0,8700.0,10004,2017-05-09
94,8731.0,8731.0,8731.0,8700.0,0,2017-05-10
95,8731.0,8731.0,8731.0,8700.0,4000,2017-05-11
96,8731.0,8731.0,8731.0,8700.0,0,2017-05-12
97,8731.0,8731.0,8686.0,8700.0,14100,2017-05-15
98,8731.0,8731.0,8731.0,8700.0,1000,2017-05-16
99,8731.0,8731.0,8731.0,8700.0,8600,2017-05-17
100,8776.0,8776.0,8776.0,8800.0,3500,2017-05-18
101,8776.0,8776.0,8776.0,8800.0,3000,2017-05-19
102,8776.0,8776.0,8776.0,8800.0,0,2017-05-22
103,8820.0,8865.0,8820.0,8900.0,2900,2017-05-23
104,8865.0,8865.0,8865.0,8900.0,500,2017-05-24
105,8865.0,8865.0,8865.0,8900.0,500,2017-05-25
106,8865.0,8865.0,8507.0,8700.0,2800,2017-05-26
107,8776.0,8776.0,8776.0,8800.0,6000,2017-05-29
108,8820.0,8820.0,8820.0,8800.0,1400,2017-05-30
109,8820.0,8820.0,8820.0,8800.0,0,2017-05-31
110,8955.0,9044.0,8955.0,9000.0,5100,2017-06-01
111,8955.0,8955.0,8955.0,9000.0,3500,2017-06-02
112,8776.0,8999.0,8776.0,9000.0,600,2017-06-05
113,8999.0,8999.0,8999.0,9000.0,1000,2017-06-06
114,8820.0,8820.0,8731.0,8800.0,3456,2017-06-07
115,8820.0,8820.0,8686.0,8800.0,6500,2017-06-08
116,8731.0,8731.0,8731.0,8700.0,100,2017-06-09
117,8731.0,8731.0,8731.0,8700.0,0,2017-06-12
118,8731.0,8731.0,8731.0,8700.0,1000,2017-06-13
119,8731.0,8731.0,8731.0,8700.0,0,2017-06-14
120,8731.0,8731.0,8731.0,8700.0,0,2017-06-15
121,8955.0,8955.0,8910.0,8900.0,3000,2017-06-16
122,8731.0,8731.0,8731.0,8700.0,1000,2017-06-19
123,8776.0,8776.0,8641.0,8700.0,14200,2017-06-20
124,8731.0,8731.0,8686.0,8700.0,3400,2017-06-21
125,8731.0,8776.0,8731.0,8700.0,2500,2017-06-22
126,8731.0,8731.0,8731.0,8700.0,100,2017-06-23
127,8731.0,8731.0,8731.0,8700.0,0,2017-06-26
128,8731.0,8731.0,8731.0,8700.0,6000,2017-06-27
129,8731.0,8731.0,8731.0,8700.0,700,2017-06-28
130,8731.0,8865.0,8731.0,8800.0,25100,2017-06-29
131,8865.0,8865.0,8865.0,8900.0,4000,2017-06-30
132,8865.0,8865.0,8865.0,8900.0,0,2017-07-03
133,8865.0,8910.0,8865.0,8900.0,19000,2017-07-04
134,8955.0,8955.0,8955.0,9000.0,1000,2017-07-05
135,8955.0,8955.0,8955.0,9000.0,1000,2017-07-06
136,8955.0,8999.0,8955.0,9000.0,4700,2017-07-07
137,8955.0,8955.0,8955.0,9000.0,32900,2017-07-10
138,8955.0,8955.0,8955.0,9000.0,12800,2017-07-11
139,8955.0,8955.0,8731.0,8800.0,22700,2017-07-12
140,8865.0,8910.0,8865.0,8900.0,16000,2017-07-13
141,8955.0,9089.0,8910.0,8900.0,42400,2017-07-14
142,8955.0,8955.0,8910.0,8900.0,34900,2017-07-17
143,8955.0,8955.0,8955.0,9000.0,13100,2017-07-18
144,8955.0,8955.0,8955.0,9000.0,0,2017-07-19
145,8910.0,8910.0,8865.0,8900.0,2500,2017-07-20
146,8910.0,8910.0,8910.0,8900.0,0,2017-07-21
147,8776.0,8776.0,8776.0,8800.0,1000,2017-07-24
148,8955.0,8955.0,8820.0,8900.0,7120,2017-07-25
149,8910.0,8910.0,8910.0,8900.0,1000,2017-07-26
150,8955.0,8955.0,8955.0,9000.0,6000,2017-07-27
151,8910.0,8910.0,8820.0,8900.0,5500,2017-07-28
152,8820.0,8910.0,8820.0,8800.0,100400,2017-07-31
153,8865.0,8910.0,8865.0,8900.0,42300,2017-08-01
154,8865.0,8955.0,8865.0,8900.0,23200,2017-08-02
155,8910.0,8910.0,8910.0,8900.0,89000,2017-08-03
156,8910.0,8910.0,8865.0,8900.0,137800,2017-08-04
157,8910.0,8955.0,8910.0,8900.0,35500,2017-08-07
158,8955.0,10164.0,8955.0,10000.0,42000,2017-08-08
159,10074.0,10074.0,9089.0,9400.0,3000,2017-08-09
160,8955.0,9402.0,8955.0,9300.0,13500,2017-08-10
161,9402.0,9671.0,9402.0,9500.0,10348,2017-08-11
162,9626.0,10074.0,9626.0,10000.0,1200,2017-08-14
163,9850.0,9984.0,9089.0,9500.0,55700,2017-08-15
164,9850.0,9850.0,9537.0,9600.0,35600,2017-08-16
165,9537.0,9537.0,9492.0,9500.0,27600,2017-08-17
166,9492.0,9492.0,9492.0,9500.0,500,2017-08-18
167,9582.0,9582.0,9582.0,9600.0,5000,2017-08-21
168,9537.0,9537.0,9537.0,9500.0,24000,2017-08-22
169,9537.0,9537.0,9537.0,9500.0,0,2017-08-23
170,9447.0,9582.0,9402.0,9500.0,10000,2017-08-24
171,9492.0,9537.0,9492.0,9500.0,18000,2017-08-25
172,10925.0,10925.0,9447.0,9800.0,22200,2017-08-28
173,9582.0,9761.0,9582.0,9600.0,7400,2017-08-29
174,9402.0,9492.0,9402.0,9500.0,12900,2017-08-30
175,9716.0,9761.0,9537.0,9700.0,38100,2017-08-31
176,9626.0,9626.0,9626.0,9600.0,500,2017-09-01
177,9492.0,9582.0,9492.0,9600.0,14100,2017-09-05
178,9582.0,9582.0,9582.0,9600.0,8200,2017-09-06
179,9582.0,9626.0,9582.0,9600.0,24500,2017-09-07
180,9761.0,9805.0,9761.0,9800.0,15100,2017-09-08
181,9761.0,9850.0,9761.0,9800.0,15000,2017-09-11
182,9940.0,9940.0,9895.0,9900.0,1500,2017-09-12
183,10074.0,10074.0,9895.0,9900.0,24300,2017-09-13
184,9940.0,9984.0,9940.0,10000.0,11000,2017-09-14
185,9984.0,10074.0,9940.0,10000.0,17800,2017-09-15
186,9940.0,9940.0,9940.0,9900.0,13600,2017-09-18
187,10029.0,10029.0,10029.0,10000.0,3700,2017-09-19
188,9850.0,9850.0,9626.0,9700.0,18000,2017-09-20
189,9716.0,9716.0,9716.0,9700.0,3600,2017-09-21
190,9626.0,9716.0,9626.0,9700.0,2700,2017-09-22
191,9761.0,9850.0,9761.0,9800.0,3900,2017-09-25
192,9626.0,9761.0,9626.0,9700.0,14200,2017-09-26
193,9716.0,9716.0,9716.0,9700.0,0,2017-09-27
194,9850.0,9850.0,9850.0,9900.0,600,2017-09-28
195,9761.0,9940.0,9761.0,9800.0,8700,2017-09-29
196,9895.0,9895.0,9850.0,9900.0,3000,2017-10-02
197,10522.0,10522.0,9716.0,10000.0,14600,2017-10-03
198,9850.0,9850.0,9850.0,9900.0,16000,2017-10-04
199,9895.0,9940.0,9895.0,9900.0,3400,2017-10-05
200,9850.0,10522.0,9850.0,10200.0,6600,2017-10-06
201,10164.0,10164.0,10164.0,10200.0,0,2017-10-09
202,10164.0,10164.0,10164.0,10200.0,0,2017-10-10
203,8955.0,10164.0,8955.0,9900.0,13900,2017-10-11
204,10074.0,10298.0,10074.0,10200.0,12300,2017-10-12
205,10253.0,10298.0,10253.0,10300.0,8100,2017-10-13
206,10253.0,10253.0,10253.0,10300.0,2000,2017-10-16
207,10074.0,10074.0,9984.0,10000.0,2000,2017-10-17
208,10029.0,10029.0,10029.0,10000.0,500,2017-10-18
209,10074.0,10074.0,10074.0,10100.0,6900,2017-10-19
210,10790.0,10790.0,10343.0,10700.0,1400,2017-10-20
211,10656.0,10656.0,10656.0,10700.0,0,2017-10-23
212,10208.0,10253.0,10208.0,10200.0,2700,2017-10-24
213,9895.0,10253.0,9895.0,10100.0,3000,2017-10-25
214,10208.0,10253.0,10164.0,10200.0,13000,2017-10-26
215,10208.0,10208.0,10208.0,10200.0,0,2017-10-27
216,11059.0,11059.0,10343.0,11000.0,2400,2017-10-30
217,11014.0,11014.0,11014.0,11000.0,0,2017-10-31
218,10298.0,10611.0,10298.0,10400.0,1700,2017-11-01
219,9850.0,10298.0,9850.0,10100.0,4300,2017-11-02
220,10522.0,10522.0,10522.0,10500.0,4700,2017-11-03
221,10701.0,10701.0,10701.0,10700.0,500,2017-11-06
222,10701.0,10701.0,10656.0,10700.0,14000,2017-11-07
223,10701.0,10701.0,10701.0,10700.0,0,2017-11-08
224,10701.0,10701.0,10701.0,10700.0,0,2017-11-09
225,10701.0,10701.0,10701.0,10700.0,0,2017-11-10
226,10701.0,10790.0,10701.0,10700.0,14300,2017-11-13
227,10701.0,10880.0,10119.0,10800.0,39030,2017-11-14
228,10746.0,10746.0,10746.0,10700.0,2000,2017-11-15
229,10746.0,10970.0,10746.0,10900.0,19720,2017-11-16
230,10970.0,10970.0,10970.0,11000.0,200,2017-11-17
231,10790.0,10790.0,10746.0,10800.0,3000,2017-11-20
232,10746.0,11417.0,10746.0,11200.0,24347,2017-11-21
233,11239.0,11239.0,11239.0,11200.0,0,2017-11-22
234,12096.0,12096.0,12096.0,12100.0,2300,2017-11-23
235,11667.0,11667.0,11667.0,11700.0,500,2017-11-24
236,11810.0,11810.0,11667.0,11700.0,5600,2017-11-27
237,11667.0,11667.0,11667.0,11700.0,1400,2017-11-28
238,10477.0,12286.0,10477.0,11100.0,5900,2017-11-29
239,11667.0,11667.0,11667.0,11700.0,10000,2017-11-30
240,11667.0,11667.0,11667.0,11700.0,20200,2017-12-01
241,11667.0,11667.0,11667.0,11700.0,8000,2017-12-04
242,11667.0,11667.0,11667.0,11700.0,0,2017-12-05
243,11620.0,11667.0,11620.0,11600.0,27600,2017-12-06
244,11905.0,11667.0,11477.0,11800.0,19500,2017-12-07
245,12143.0,12143.0,12143.0,12100.0,106,2017-12-08
246,12143.0,12620.0,12143.0,12200.0,26100,2017-12-11
247,12382.0,12762.0,12382.0,12400.0,16500,2017-12-12
248,12858.0,12858.0,11667.0,11900.0,11300,2017-12-13
249,11953.0,12096.0,11953.0,12100.0,11000,2017-12-14
250,12382.0,12382.0,12382.0,12400.0,2200,2017-12-15
251,12953.0,13239.0,12286.0,12500.0,11208,2017-12-18
252,12429.0,12429.0,12334.0,12400.0,8200,2017-12-19
253,12477.0,12477.0,12477.0,12500.0,2000,2017-12-20
254,12382.0,12429.0,12382.0,12400.0,2400,2017-12-21
255,12524.0,12524.0,11524.0,11900.0,23900,2017-12-22
256,12001.0,12001.0,12001.0,12000.0,1000,2017-12-25
257,12382.0,12382.0,12382.0,12400.0,900,2017-12-26
258,12477.0,12477.0,12382.0,12400.0,1100,2017-12-27
259,12334.0,12382.0,12334.0,12400.0,1900,2017-12-28
260,12382.0,12382.0,12382.0,12400.0,1800,2017-12-29
261,11953.0,12001.0,11905.0,11900.0,16900,2018-01-02
262,11953.0,11953.0,11953.0,12000.0,0,2018-01-03
263,11667.0,11905.0,11667.0,11800.0,4840,2018-01-04
264,11810.0,11810.0,11810.0,11800.0,0,2018-01-05
265,11810.0,11810.0,11810.0,11800.0,0,2018-01-08
266,12239.0,12239.0,11905.0,12100.0,800,2018-01-09
267,12143.0,12143.0,11905.0,11900.0,1900,2018-01-10
268,11905.0,11905.0,11905.0,11900.0,1600,2018-01-11
269,11810.0,11905.0,11810.0,11900.0,23500,2018-01-12
270,11905.0,11905.0,11667.0,11700.0,11700,2018-01-15
271,11762.0,11762.0,11667.0,11700.0,14100,2018-01-16
272,11715.0,11715.0,11667.0,11700.0,55900,2018-01-17
273,11762.0,11810.0,11762.0,11800.0,6600,2018-01-18
274,11905.0,11905.0,11667.0,11800.0,65500,2018-01-19
275,11905.0,11905.0,11858.0,11900.0,3200,2018-01-22
276,11953.0,12382.0,11953.0,12200.0,20300,2018-01-23
277,12143.0,12143.0,12143.0,12100.0,0,2018-01-24
278,12143.0,12286.0,12143.0,12200.0,3300,2018-01-25
279,12382.0,12477.0,12382.0,12500.0,8900,2018-01-26
280,12477.0,12477.0,12477.0,12500.0,0,2018-01-29
281,12477.0,12858.0,12477.0,12500.0,33100,2018-01-30
282,12524.0,12524.0,12429.0,12500.0,2000,2018-01-31
283,12858.0,13096.0,12858.0,12900.0,7550,2018-02-01
284,12953.0,13143.0,12953.0,13100.0,39210,2018-02-02
285,13096.0,13096.0,12858.0,12900.0,32900,2018-02-05
286,12048.0,12048.0,11905.0,11900.0,14700,2018-02-06
287,11953.0,11953.0,11953.0,12000.0,0,2018-02-07
288,12858.0,12858.0,12858.0,12900.0,2000,2018-02-08
289,12858.0,12858.0,12858.0,12900.0,0,2018-02-09
290,12858.0,12858.0,12858.0,12900.0,0,2018-02-12
291,12382.0,12382.0,12382.0,12400.0,100,2018-02-13
292,12477.0,12715.0,12477.0,12600.0,500,2018-02-21
293,13334.0,12715.0,13096.0,13100.0,601,2018-02-22
294,12858.0,12858.0,12858.0,12900.0,1150,2018-02-23
295,13334.0,13477.0,13334.0,13400.0,22030,2018-02-26
296,13524.0,13524.0,13334.0,13300.0,8901,2018-02-27
297,13334.0,13334.0,13334.0,13300.0,19000,2018-02-28
298,13334.0,13334.0,13334.0,13300.0,3000,2018-03-01
299,13810.0,13810.0,13810.0,13800.0,3700,2018-03-02
300,14286.0,14286.0,13810.0,13800.0,4400,2018-03-05
301,13810.0,14286.0,13810.0,13800.0,2100,2018-03-06
302,13810.0,14001.0,13810.0,13800.0,7636,2018-03-07
303,13810.0,13810.0,13810.0,13800.0,800,2018-03-08
304,14048.0,14048.0,13810.0,13800.0,13429,2018-03-09
305,13858.0,13858.0,13858.0,13900.0,0,2018-03-12
306,13810.0,13810.0,13810.0,13800.0,3200,2018-03-13
307,14048.0,14048.0,14048.0,14000.0,200,2018-03-14
308,13810.0,13810.0,13810.0,13800.0,2001,2018-03-15
309,13905.0,13905.0,13905.0,13900.0,2600,2018-03-16
310,13810.0,14048.0,13810.0,13900.0,18900,2018-03-19
311,14048.0,14048.0,13953.0,14000.0,3100,2018-03-20
312,14048.0,14048.0,14001.0,14000.0,14600,2018-03-21
313,14048.0,14286.0,14048.0,14100.0,20500,2018-03-22
314,14144.0,15239.0,14144.0,15100.0,33500,2018-03-23
315,15048.0,15048.0,15048.0,15000.0,5005,2018-03-26
316,15048.0,15096.0,15048.0,15100.0,2400,2018-03-27
317,14810.0,14810.0,14763.0,14800.0,2000,2018-03-28
318,14286.0,14810.0,14286.0,14800.0,9732,2018-03-29
319,14334.0,14763.0,14334.0,14600.0,1000,2018-03-30
320,14620.0,14620.0,14620.0,14600.0,0,2018-04-02
321,14620.0,14620.0,14620.0,14600.0,0,2018-04-03
322,14620.0,14620.0,14620.0,14600.0,4800,2018-04-04
323,14620.0,14620.0,14620.0,14600.0,0,2018-04-05
324,14620.0,14620.0,14620.0,14600.0,0,2018-04-06
325,14667.0,14667.0,14667.0,14700.0,1000,2018-04-09
326,14667.0,14667.0,14667.0,14700.0,0,2018-04-10
327,14048.0,14048.0,14048.0,14000.0,3000,2018-04-11
328,14048.0,14048.0,14048.0,14000.0,0,2018-04-12
329,14286.0,14286.0,14286.0,14300.0,100,2018-04-13
330,14286.0,14286.0,14286.0,14300.0,2000,2018-04-16
331,14048.0,14048.0,14048.0,14000.0,100,2018-04-17
332,14286.0,14286.0,14096.0,14200.0,1000,2018-04-18
333,14048.0,14048.0,13810.0,13900.0,3500,2018-04-19
334,13858.0,13858.0,13858.0,13900.0,0,2018-04-20
335,14096.0,14286.0,14096.0,14300.0,11220,2018-04-23
336,14286.0,14286.0,14286.0,14300.0,8000,2018-04-24
337,14286.0,14286.0,14286.0,14300.0,0,2018-04-26
338,14286.0,14286.0,14286.0,14300.0,10000,2018-04-27
339,13810.0,14286.0,13810.0,13900.0,1300,2018-05-02
340,13810.0,13810.0,13810.0,13800.0,7000,2018-05-03
341,13810.0,13810.0,13810.0,13800.0,10300,2018-05-04
342,13810.0,13810.0,13810.0,13800.0,4200,2018-05-07
343,13810.0,13810.0,13810.0,13800.0,1200,2018-05-08
344,13810.0,13810.0,13810.0,13800.0,9500,2018-05-09
345,13810.0,13810.0,13810.0,13800.0,0,2018-05-10
346,13810.0,13810.0,13810.0,13800.0,0,2018-05-11
347,13810.0,13810.0,13810.0,13800.0,0,2018-05-14
348,13810.0,13810.0,13810.0,13800.0,5600,2018-05-15
349,13572.0,13572.0,13334.0,13400.0,4500,2018-05-16
350,13810.0,13810.0,13524.0,13600.0,3000,2018-05-17
351,13810.0,13810.0,13810.0,13800.0,17000,2018-05-18
352,14096.0,14096.0,14096.0,14100.0,10013,2018-05-21
353,14286.0,14286.0,14286.0,14300.0,3000,2018-05-22
354,14286.0,14286.0,14286.0,14300.0,1000,2018-05-23
355,13810.0,13810.0,13810.0,13800.0,1600,2018-05-24
356,13810.0,13810.0,13810.0,13800.0,1000,2018-05-25
357,14048.0,14048.0,13810.0,14000.0,15900,2018-05-28
358,13953.0,13953.0,13953.0,14000.0,0,2018-05-29
359,14048.0,14286.0,14048.0,14200.0,11800,2018-05-30
360,14144.0,14144.0,14144.0,14100.0,0,2018-05-31
361,14334.0,14334.0,14286.0,14300.0,3200,2018-06-01
362,14763.0,15239.0,14763.0,15000.0,14500,2018-06-04
363,15477.0,15715.0,15239.0,15500.0,5500,2018-06-05
364,14763.0,14763.0,14763.0,14800.0,200,2018-06-06
365,16147.0,16147.0,16147.0,16100.0,100,2018-06-07
366,15635.0,15635.0,15635.0,15600.0,100,2018-06-08
367,15378.0,15378.0,13840.0,14500.0,900,2018-06-11
368,14866.0,14866.0,14866.0,14900.0,484,2018-06-12
369,14866.0,14866.0,14866.0,14900.0,0,2018-06-13
370,15583.0,15583.0,15583.0,15600.0,100,2018-06-14
371,15583.0,15583.0,15583.0,15600.0,0,2018-06-15
372,15583.0,15583.0,15583.0,15600.0,0,2018-06-18
373,14353.0,14609.0,14353.0,14500.0,3100,2018-06-19
374,14814.0,14866.0,14814.0,14900.0,34800,2018-06-20
375,14866.0,14866.0,14866.0,14900.0,500,2018-06-21
376,14866.0,14866.0,14866.0,14900.0,0,2018-06-22
377,14866.0,14866.0,14866.0,14900.0,0,2018-06-25
378,14866.0,14866.0,14866.0,14900.0,0,2018-06-26
379,13840.0,13840.0,13840.0,13800.0,100,2018-06-27
380,13840.0,13840.0,13840.0,13800.0,0,2018-06-28
381,14866.0,15840.0,14866.0,15700.0,32700,2018-06-29
382,14866.0,14866.0,14866.0,14900.0,170,2018-07-02
383,15378.0,15378.0,15378.0,15400.0,20000,2018-07-03
384,15378.0,15891.0,15378.0,15500.0,14247,2018-07-04
385,15532.0,15891.0,15532.0,15600.0,16600,2018-07-05
386,13840.0,16506.0,13840.0,15200.0,200,2018-07-06
387,14661.0,14661.0,14661.0,14700.0,200,2018-07-09
388,15635.0,15686.0,15635.0,15700.0,200,2018-07-10
389,15686.0,15737.0,15686.0,15700.0,500,2018-07-11
390,16147.0,16147.0,15891.0,15900.0,1370,2018-07-12
391,15891.0,15891.0,15891.0,15900.0,0,2018-07-13
392,16147.0,16147.0,13840.0,14000.0,23000,2018-07-16
393,16917.0,16917.0,16917.0,16900.0,3001,2018-07-17
394,18332.0,18332.0,18332.0,18300.0,500,2018-07-18
395,16917.0,16917.0,16671.0,16900.0,1100,2018-07-19
396,16732.0,17101.0,16732.0,16900.0,23200,2018-07-20
397,17286.0,17286.0,17286.0,16900.0,1200,2018-07-23
398,17409.0,17532.0,16978.0,17400.0,14340,2018-07-24
399,15440.0,19685.0,15379.0,15800.0,1369,2018-07-25
400,16978.0,16978.0,16917.0,17000.0,1000,2018-07-26
401,15994.0,16978.0,15994.0,16400.0,1700,2018-07-27
402,16794.0,16917.0,16486.0,16800.0,5740,2018-07-30
403,16855.0,17163.0,16855.0,17100.0,6800,2018-07-31
404,17163.0,17163.0,17163.0,17200.0,10018,2018-08-01
405,17532.0,17532.0,17163.0,17500.0,5500,2018-08-02
406,16917.0,16917.0,16794.0,16800.0,2000,2018-08-03
407,17286.0,17347.0,17286.0,17300.0,2440,2018-08-06
408,17409.0,17409.0,17347.0,17400.0,5600,2018-08-07
409,17532.0,17532.0,17224.0,17400.0,1800,2018-08-08
410,17224.0,17470.0,17224.0,17300.0,1230,2018-08-09
411,17224.0,17286.0,17224.0,17200.0,4000,2018-08-10
412,17409.0,17532.0,17347.0,17400.0,4400,2018-08-13
413,17470.0,19992.0,17470.0,19900.0,288300,2018-08-14
414,21530.0,21530.0,20915.0,21300.0,196510,2018-08-15
415,19746.0,20054.0,19685.0,19900.0,15000,2018-08-16
416,19931.0,20669.0,19931.0,20200.0,115900,2018-08-17
417,20300.0,20300.0,20239.0,20300.0,7510,2018-08-20
418,20300.0,20300.0,20300.0,20300.0,34000,2018-08-21
419,20300.0,20300.0,20300.0,20300.0,90,2018-08-22
420,19992.0,19992.0,18147.0,18900.0,12000,2018-08-23
421,19992.0,19992.0,19685.0,19800.0,11610,2018-08-24
422,19992.0,20177.0,19931.0,20000.0,17700,2018-08-27
423,20116.0,20239.0,20116.0,20200.0,15712,2018-08-28
424,20300.0,20300.0,20177.0,20300.0,33500,2018-08-29
425,20300.0,20300.0,20300.0,20300.0,35510,2018-08-30
426,20300.0,20300.0,20300.0,20300.0,19000,2018-08-31
427,20300.0,20300.0,20300.0,20300.0,16800,2018-09-04
428,20300.0,20300.0,20300.0,20300.0,20000,2018-09-05
429,20300.0,20300.0,20300.0,20300.0,800,2018-09-06
430,20300.0,20300.0,20300.0,20300.0,3800,2018-09-07
431,20300.0,20300.0,20300.0,20300.0,4100,2018-09-10
432,20608.0,20608.0,20608.0,20600.0,7000,2018-09-11
433,20485.0,20608.0,20485.0,20600.0,11000,2018-09-12
434,20300.0,20300.0,20300.0,20300.0,2000,2018-09-13
435,20300.0,20300.0,20300.0,20300.0,1000,2018-09-14
436,20300.0,20300.0,20300.0,20300.0,0,2018-09-17
437,20300.0,20300.0,20300.0,20300.0,7000,2018-09-18
438,20300.0,20300.0,20300.0,20300.0,3400,2018-09-19
