,Open,High,Low,Close,Volume,TradingDate
51,10800.0,10800.0,10800.0,10800.0,0,2016-12-06
52,10800.0,10800.0,10800.0,10800.0,0,2016-12-07
53,10800.0,10800.0,10800.0,10800.0,0,2016-12-08
54,10800.0,10800.0,10800.0,10800.0,0,2016-12-09
55,10800.0,10800.0,10800.0,10800.0,0,2016-12-12
56,10800.0,10800.0,10800.0,10800.0,0,2016-12-13
57,10800.0,10800.0,10800.0,10800.0,0,2016-12-14
58,10800.0,10800.0,10800.0,10800.0,0,2016-12-15
59,10800.0,10800.0,10800.0,10800.0,0,2016-12-16
60,10800.0,10800.0,10800.0,10800.0,0,2016-12-19
61,10800.0,10800.0,10800.0,10800.0,0,2016-12-20
62,10800.0,10800.0,10800.0,10800.0,0,2016-12-21
63,10800.0,10800.0,10800.0,10800.0,0,2016-12-22
64,10800.0,10800.0,10800.0,10800.0,0,2016-12-23
65,10800.0,10800.0,10800.0,10800.0,0,2016-12-26
66,10800.0,10800.0,10800.0,10800.0,0,2016-12-27
67,10800.0,10800.0,10800.0,10800.0,0,2016-12-28
68,10800.0,10800.0,10800.0,10800.0,0,2016-12-29
69,10800.0,10800.0,10800.0,10800.0,0,2016-12-30
70,10800.0,10800.0,10800.0,10800.0,0,2017-01-03
71,10800.0,10800.0,10800.0,10800.0,0,2017-01-04
72,10800.0,10800.0,10800.0,10800.0,0,2017-01-05
73,10800.0,10800.0,10800.0,10800.0,0,2017-01-06
74,10800.0,10800.0,10800.0,10800.0,0,2017-01-09
75,10800.0,10800.0,10800.0,10800.0,0,2017-01-10
76,10800.0,10800.0,10800.0,10800.0,0,2017-01-11
77,10800.0,10800.0,10800.0,10800.0,0,2017-01-12
78,10800.0,10800.0,10800.0,10800.0,0,2017-01-13
79,10800.0,10800.0,10800.0,10800.0,0,2017-01-16
80,10800.0,10800.0,10800.0,10800.0,0,2017-01-17
81,10800.0,10800.0,10800.0,10800.0,0,2017-01-18
82,10800.0,10800.0,10800.0,10800.0,0,2017-01-19
83,10800.0,10800.0,10800.0,10800.0,0,2017-01-20
84,10800.0,10800.0,10800.0,10800.0,0,2017-01-23
85,10800.0,10800.0,10800.0,10800.0,0,2017-01-24
86,10800.0,10800.0,10800.0,10800.0,0,2017-01-25
87,10800.0,10800.0,10800.0,10800.0,0,2017-02-02
88,10800.0,10800.0,10800.0,10800.0,0,2017-02-03
89,10800.0,10800.0,10800.0,10800.0,0,2017-02-06
90,10800.0,10800.0,10800.0,10800.0,0,2017-02-07
91,10800.0,10800.0,10800.0,10800.0,0,2017-02-08
92,10800.0,10800.0,10800.0,10800.0,0,2017-02-09
93,10800.0,10800.0,10800.0,10800.0,0,2017-02-10
94,10800.0,10800.0,10800.0,10800.0,0,2017-02-13
95,10800.0,10800.0,10800.0,10800.0,0,2017-02-14
96,10800.0,10800.0,10800.0,10800.0,0,2017-02-15
97,10800.0,10800.0,10800.0,10800.0,0,2017-02-16
98,10800.0,10800.0,10800.0,10800.0,0,2017-02-17
99,10800.0,10800.0,10800.0,10800.0,0,2017-02-20
100,10800.0,10800.0,10800.0,10800.0,0,2017-02-21
101,10800.0,10800.0,10800.0,10800.0,0,2017-02-22
102,10800.0,10800.0,10800.0,10800.0,0,2017-02-23
103,10800.0,10800.0,10800.0,10800.0,0,2017-02-24
104,10800.0,10800.0,10800.0,10800.0,0,2017-02-27
105,10800.0,10800.0,10800.0,10800.0,0,2017-02-28
106,10800.0,10800.0,10800.0,10800.0,0,2017-03-01
107,10800.0,10800.0,10800.0,10800.0,0,2017-03-02
108,10800.0,10800.0,10800.0,10800.0,0,2017-03-03
109,10800.0,10800.0,10800.0,10800.0,0,2017-03-06
110,10800.0,10800.0,10800.0,10800.0,0,2017-03-07
111,10800.0,10800.0,10800.0,10800.0,0,2017-03-08
112,10800.0,10800.0,10800.0,10800.0,0,2017-03-09
113,10800.0,10800.0,10800.0,10800.0,0,2017-03-10
114,10800.0,10800.0,10800.0,10800.0,0,2017-03-13
115,10800.0,10800.0,10800.0,10800.0,0,2017-03-14
116,10800.0,10800.0,10800.0,10800.0,0,2017-03-15
117,10800.0,10800.0,10800.0,10800.0,0,2017-03-16
118,10800.0,10800.0,10800.0,10800.0,0,2017-03-17
119,10800.0,10800.0,10800.0,10800.0,0,2017-03-20
120,10518.0,10800.0,10800.0,10800.0,0,2017-03-21
121,10518.0,10800.0,10800.0,10800.0,0,2017-03-22
122,10518.0,10800.0,10800.0,10800.0,0,2017-03-23
123,10518.0,10800.0,10800.0,10800.0,0,2017-03-24
124,10518.0,10800.0,10800.0,10800.0,0,2017-03-27
125,10518.0,10800.0,10800.0,10800.0,0,2017-03-28
126,10518.0,10800.0,10800.0,10800.0,0,2017-03-29
127,10518.0,10800.0,10800.0,10800.0,0,2017-03-30
128,10518.0,10800.0,10800.0,10800.0,0,2017-03-31
129,10518.0,10800.0,10800.0,10800.0,0,2017-04-03
130,10518.0,10800.0,10800.0,10800.0,0,2017-04-04
131,10518.0,10800.0,10800.0,10800.0,0,2017-04-05
132,10518.0,10800.0,10800.0,10800.0,0,2017-04-07
133,10518.0,10800.0,10800.0,10800.0,0,2017-04-10
134,10518.0,10800.0,10800.0,10800.0,0,2017-04-11
135,10518.0,10800.0,10800.0,10800.0,0,2017-04-12
136,10518.0,10800.0,10800.0,10800.0,0,2017-04-13
137,10518.0,10800.0,10800.0,10800.0,0,2017-04-14
138,10518.0,10800.0,10800.0,10800.0,0,2017-04-17
139,10518.0,10800.0,10800.0,10800.0,0,2017-04-18
140,10518.0,10800.0,10800.0,10800.0,0,2017-04-19
141,10518.0,10800.0,10800.0,10800.0,0,2017-04-20
142,10518.0,10800.0,10800.0,10800.0,0,2017-04-21
143,10518.0,10800.0,10800.0,10800.0,0,2017-04-24
144,10518.0,10800.0,10800.0,10800.0,0,2017-04-25
145,10518.0,10800.0,10800.0,10800.0,0,2017-04-26
146,10518.0,10800.0,10800.0,10800.0,0,2017-04-27
147,10518.0,10800.0,10800.0,10800.0,0,2017-04-28
148,10518.0,10800.0,10800.0,10800.0,0,2017-05-03
149,10518.0,10800.0,10800.0,10800.0,0,2017-05-04
150,10518.0,10800.0,10800.0,10800.0,0,2017-05-05
151,10518.0,10800.0,10800.0,10800.0,0,2017-05-08
152,10518.0,10800.0,10800.0,10800.0,0,2017-05-09
153,10518.0,10800.0,10800.0,10800.0,0,2017-05-10
154,10518.0,10800.0,10800.0,10800.0,0,2017-05-11
155,10518.0,10800.0,10800.0,10800.0,0,2017-05-12
156,10518.0,10800.0,10800.0,10800.0,0,2017-05-15
157,10518.0,10800.0,10800.0,10800.0,0,2017-05-16
158,10518.0,10800.0,10800.0,10800.0,0,2017-05-17
159,10518.0,10800.0,10800.0,10800.0,0,2017-05-18
160,10518.0,10800.0,10800.0,10800.0,0,2017-05-19
161,10518.0,10800.0,10800.0,10800.0,0,2017-05-22
162,10518.0,10800.0,10800.0,10800.0,0,2017-05-23
163,10518.0,10800.0,10800.0,10800.0,0,2017-05-24
164,10518.0,10800.0,10800.0,10800.0,0,2017-05-25
165,10518.0,10800.0,10800.0,10800.0,0,2017-05-26
166,10518.0,10800.0,10800.0,10800.0,0,2017-05-29
167,10518.0,10800.0,10800.0,10800.0,0,2017-05-30
168,10518.0,10800.0,10800.0,10800.0,0,2017-05-31
169,10518.0,10518.0,10518.0,10500.0,0,2017-06-01
170,10518.0,10518.0,10518.0,10500.0,0,2017-06-02
171,10518.0,10518.0,10518.0,10500.0,0,2017-06-05
172,10518.0,10518.0,10518.0,10500.0,0,2017-06-06
173,10518.0,10518.0,10518.0,10500.0,0,2017-06-07
174,10518.0,10518.0,10518.0,10500.0,0,2017-06-08
175,10518.0,10518.0,10518.0,10500.0,0,2017-06-09
176,10518.0,10518.0,10518.0,10500.0,0,2017-06-12
177,10518.0,10518.0,10518.0,10500.0,0,2017-06-13
178,10518.0,10518.0,10518.0,10500.0,0,2017-06-14
179,10518.0,10518.0,10518.0,10500.0,0,2017-06-15
180,10518.0,10518.0,10518.0,10500.0,0,2017-06-16
181,10518.0,10518.0,10518.0,10500.0,0,2017-06-19
182,10518.0,10518.0,10518.0,10500.0,0,2017-06-20
183,10518.0,10518.0,10518.0,10500.0,0,2017-06-21
184,10518.0,10518.0,10518.0,10500.0,0,2017-06-22
185,10518.0,10518.0,10518.0,10500.0,0,2017-06-23
186,10518.0,10518.0,10518.0,10500.0,0,2017-06-26
187,10518.0,10518.0,10518.0,10500.0,0,2017-06-27
188,10518.0,10518.0,10518.0,10500.0,0,2017-06-28
189,10518.0,10518.0,10518.0,10500.0,0,2017-06-29
190,10518.0,10518.0,10518.0,10500.0,0,2017-06-30
191,10518.0,10518.0,10518.0,10500.0,0,2017-07-03
192,10518.0,10518.0,10518.0,10500.0,0,2017-07-04
193,10518.0,10518.0,10518.0,10500.0,0,2017-07-05
194,10518.0,10518.0,10518.0,10500.0,0,2017-07-06
195,10518.0,10518.0,10518.0,10500.0,0,2017-07-07
196,10518.0,10518.0,10518.0,10500.0,0,2017-07-10
197,10518.0,10518.0,10518.0,10500.0,0,2017-07-11
198,10518.0,10518.0,10518.0,10500.0,0,2017-07-12
199,10518.0,10518.0,10518.0,10500.0,0,2017-07-13
200,10518.0,10518.0,10518.0,10500.0,0,2017-07-14
201,10518.0,10518.0,10518.0,10500.0,0,2017-07-17
202,10518.0,10518.0,10518.0,10500.0,0,2017-07-18
203,10518.0,10518.0,10518.0,10500.0,0,2017-07-19
204,10518.0,10518.0,10518.0,10500.0,0,2017-07-20
205,10518.0,10518.0,10518.0,10500.0,0,2017-07-21
206,10518.0,10518.0,10518.0,10500.0,0,2017-07-24
207,10518.0,10518.0,10518.0,10500.0,0,2017-07-25
208,10518.0,10518.0,10518.0,10500.0,0,2017-07-26
209,10518.0,10518.0,10518.0,10500.0,0,2017-07-27
210,10518.0,10518.0,10518.0,10500.0,0,2017-07-28
211,10518.0,10518.0,10518.0,10500.0,0,2017-07-31
212,10518.0,10518.0,10518.0,10500.0,0,2017-08-01
213,10518.0,10518.0,10518.0,10500.0,0,2017-08-02
214,10518.0,10518.0,10518.0,10500.0,0,2017-08-03
215,10518.0,10518.0,10518.0,10500.0,0,2017-08-04
216,10518.0,10518.0,10518.0,10500.0,0,2017-08-07
217,10518.0,10518.0,10518.0,10500.0,0,2017-08-08
218,10518.0,10518.0,10518.0,10500.0,0,2017-08-09
219,10518.0,10518.0,10518.0,10500.0,0,2017-08-10
220,10518.0,10518.0,10518.0,10500.0,0,2017-08-11
221,10518.0,10518.0,10518.0,10500.0,0,2017-08-14
222,10518.0,10518.0,10518.0,10500.0,0,2017-08-15
223,10518.0,10518.0,10518.0,10500.0,0,2017-08-16
224,10518.0,10518.0,10518.0,10500.0,0,2017-08-17
225,10487.0,10487.0,10487.0,10500.0,0,2017-08-18
226,10487.0,10487.0,10487.0,10500.0,0,2017-08-21
227,10487.0,10487.0,10487.0,10500.0,0,2017-08-22
228,10487.0,10487.0,10487.0,10500.0,0,2017-08-23
229,10487.0,10487.0,10487.0,10500.0,0,2017-08-24
230,10487.0,10487.0,10487.0,10500.0,0,2017-08-25
231,10487.0,10487.0,10487.0,10500.0,0,2017-08-28
232,10487.0,10487.0,10487.0,10500.0,0,2017-08-29
233,10487.0,10487.0,10487.0,10500.0,0,2017-08-30
234,10487.0,10487.0,10487.0,10500.0,0,2017-08-31
235,10487.0,10487.0,10487.0,10500.0,0,2017-09-01
236,10487.0,10487.0,10487.0,10500.0,0,2017-09-05
237,10487.0,10487.0,10487.0,10500.0,0,2017-09-06
238,10487.0,10487.0,10487.0,10500.0,0,2017-09-07
239,10487.0,10487.0,10487.0,10500.0,0,2017-09-08
240,10487.0,10487.0,10487.0,10500.0,0,2017-09-11
241,10487.0,10487.0,10487.0,10500.0,0,2017-09-12
242,10487.0,10487.0,10487.0,10500.0,0,2017-09-13
243,10487.0,10487.0,10487.0,10500.0,0,2017-09-14
244,10487.0,10487.0,10487.0,10500.0,0,2017-09-15
245,10487.0,10487.0,10487.0,10500.0,0,2017-09-18
246,10487.0,10487.0,10487.0,10500.0,0,2017-09-19
247,10487.0,10487.0,10487.0,10500.0,0,2017-09-20
248,10487.0,10487.0,10487.0,10500.0,0,2017-09-21
249,10487.0,10487.0,10487.0,10500.0,0,2017-09-22
250,10487.0,10487.0,10487.0,10500.0,0,2017-09-25
251,10487.0,10487.0,10487.0,10500.0,0,2017-09-26
252,10487.0,10487.0,10487.0,10500.0,0,2017-09-27
253,10487.0,10487.0,10487.0,10500.0,0,2017-09-28
254,10487.0,10487.0,10487.0,10500.0,0,2017-09-29
255,10487.0,10487.0,10487.0,10500.0,0,2017-10-02
256,10487.0,10487.0,10487.0,10500.0,0,2017-10-03
257,10487.0,10487.0,10487.0,10500.0,0,2017-10-04
258,10487.0,10487.0,10487.0,10500.0,0,2017-10-05
259,10487.0,10487.0,10487.0,10500.0,0,2017-10-06
260,10487.0,10487.0,10487.0,10500.0,0,2017-10-09
261,10487.0,10487.0,10487.0,10500.0,0,2017-10-10
262,10487.0,10487.0,10487.0,10500.0,0,2017-10-11
263,10487.0,10487.0,10487.0,10500.0,0,2017-10-12
264,10487.0,10487.0,10487.0,10500.0,0,2017-10-13
265,10487.0,10487.0,10487.0,10500.0,0,2017-10-16
266,10487.0,10487.0,10487.0,10500.0,0,2017-10-17
267,10487.0,10487.0,10487.0,10500.0,0,2017-10-18
268,10487.0,10487.0,10487.0,10500.0,0,2017-10-19
269,10487.0,10487.0,10487.0,10500.0,0,2017-10-20
270,10487.0,10487.0,10487.0,10500.0,0,2017-10-23
271,10487.0,10487.0,10487.0,10500.0,0,2017-10-24
272,10487.0,10487.0,10487.0,10500.0,0,2017-10-25
273,10487.0,10487.0,10487.0,10500.0,0,2017-10-26
274,10487.0,10487.0,10487.0,10500.0,0,2017-10-27
275,10487.0,10487.0,10487.0,10500.0,0,2017-10-30
276,10487.0,10487.0,10487.0,10500.0,0,2017-10-31
277,10487.0,10487.0,10487.0,10500.0,0,2017-11-01
278,10487.0,10487.0,10487.0,10500.0,0,2017-11-02
279,10487.0,10487.0,10487.0,10500.0,0,2017-11-03
280,10487.0,10487.0,10487.0,10500.0,0,2017-11-06
281,10487.0,10487.0,10487.0,10500.0,0,2017-11-07
282,10487.0,10487.0,10487.0,10500.0,0,2017-11-08
283,10487.0,10487.0,10487.0,10500.0,0,2017-11-09
284,10487.0,10487.0,10487.0,10500.0,0,2017-11-10
285,10487.0,10487.0,10487.0,10500.0,0,2017-11-13
286,10487.0,10487.0,10487.0,10500.0,0,2017-11-14
287,10487.0,10487.0,10487.0,10500.0,0,2017-11-15
288,10487.0,10487.0,10487.0,10500.0,0,2017-11-16
289,10487.0,10487.0,10487.0,10500.0,0,2017-11-17
290,10487.0,10487.0,10487.0,10500.0,0,2017-11-20
291,10487.0,10487.0,10487.0,10500.0,0,2017-11-21
292,10487.0,10487.0,10487.0,10500.0,0,2017-11-22
293,10487.0,10487.0,10487.0,10500.0,0,2017-11-23
294,10487.0,10487.0,10487.0,10500.0,0,2017-11-24
295,10487.0,10487.0,10487.0,10500.0,0,2017-11-27
296,10487.0,10487.0,10487.0,10500.0,0,2017-11-28
297,10487.0,10487.0,10487.0,10500.0,0,2017-11-29
298,10487.0,10487.0,10487.0,10500.0,0,2017-11-30
299,10487.0,10487.0,10487.0,10500.0,0,2017-12-01
300,10487.0,10487.0,10487.0,10500.0,0,2017-12-04
301,10487.0,10487.0,10487.0,10500.0,0,2017-12-05
302,10487.0,10487.0,10487.0,10500.0,0,2017-12-06
303,10487.0,10487.0,10487.0,10500.0,0,2017-12-07
304,10487.0,10487.0,10487.0,10500.0,0,2017-12-08
305,10487.0,10487.0,10487.0,10500.0,0,2017-12-11
306,10487.0,10487.0,10487.0,10500.0,0,2017-12-12
307,10487.0,10487.0,10487.0,10500.0,0,2017-12-13
308,10487.0,10487.0,10487.0,10500.0,0,2017-12-14
309,10487.0,10487.0,10487.0,10500.0,0,2017-12-15
310,10487.0,10487.0,10487.0,10500.0,0,2017-12-18
311,10487.0,10487.0,10487.0,10500.0,0,2017-12-19
312,10487.0,10487.0,10487.0,10500.0,0,2017-12-20
313,10487.0,10487.0,10487.0,10500.0,0,2017-12-21
314,10487.0,10487.0,10487.0,10500.0,0,2017-12-22
315,10487.0,10487.0,10487.0,10500.0,0,2017-12-25
316,10487.0,10487.0,10487.0,10500.0,0,2017-12-26
317,10487.0,10487.0,10487.0,10500.0,0,2017-12-27
318,10487.0,10487.0,10487.0,10500.0,0,2017-12-28
319,10487.0,10487.0,10487.0,10500.0,0,2017-12-29
320,10487.0,10487.0,10487.0,10500.0,0,2018-01-02
321,10487.0,10487.0,10487.0,10500.0,0,2018-01-03
322,10487.0,10487.0,10487.0,10500.0,0,2018-01-04
323,10487.0,10487.0,10487.0,10500.0,0,2018-01-05
324,10487.0,10487.0,10487.0,10500.0,0,2018-01-08
325,10487.0,10487.0,10487.0,10500.0,0,2018-01-09
326,10487.0,10487.0,10487.0,10500.0,0,2018-01-10
327,10487.0,10487.0,10487.0,10500.0,0,2018-01-11
328,10487.0,10487.0,10487.0,10500.0,0,2018-01-12
329,10487.0,10487.0,10487.0,10500.0,0,2018-01-15
330,10487.0,10487.0,10487.0,10500.0,0,2018-01-16
331,10487.0,10487.0,10487.0,10500.0,0,2018-01-17
332,10487.0,10487.0,10487.0,10500.0,0,2018-01-18
333,10487.0,10487.0,10487.0,10500.0,0,2018-01-19
334,10487.0,10487.0,10487.0,10500.0,0,2018-01-22
335,10487.0,10487.0,10487.0,10500.0,0,2018-01-23
336,10487.0,10487.0,10487.0,10500.0,0,2018-01-24
337,10487.0,10487.0,10487.0,10500.0,0,2018-01-25
338,10487.0,10487.0,10487.0,10500.0,0,2018-01-26
339,10487.0,10487.0,10487.0,10500.0,0,2018-01-29
340,10487.0,10487.0,10487.0,10500.0,0,2018-01-30
341,10487.0,10487.0,10487.0,10500.0,0,2018-01-31
342,10487.0,10487.0,10487.0,10500.0,0,2018-02-01
343,10487.0,10487.0,10487.0,10500.0,0,2018-02-02
344,10487.0,10487.0,10487.0,10500.0,0,2018-02-05
345,10487.0,10487.0,10487.0,10500.0,0,2018-02-06
346,10487.0,10487.0,10487.0,10500.0,0,2018-02-07
347,10487.0,10487.0,10487.0,10500.0,0,2018-02-08
348,10487.0,10487.0,10487.0,10500.0,0,2018-02-09
349,10487.0,10487.0,10487.0,10500.0,0,2018-02-12
350,10487.0,10487.0,10487.0,10500.0,0,2018-02-13
351,10487.0,10487.0,10487.0,10500.0,0,2018-02-21
352,10487.0,10487.0,10487.0,10500.0,0,2018-02-22
353,10487.0,10487.0,10487.0,10500.0,0,2018-02-23
354,10487.0,10487.0,10487.0,10500.0,0,2018-02-26
355,10487.0,10487.0,10487.0,10500.0,0,2018-02-27
356,10487.0,10487.0,10487.0,10500.0,0,2018-02-28
357,10487.0,10487.0,10487.0,10500.0,0,2018-03-01
358,10487.0,10487.0,10487.0,10500.0,0,2018-03-02
359,10487.0,10487.0,10487.0,10500.0,0,2018-03-05
360,10487.0,10487.0,10487.0,10500.0,0,2018-03-06
361,10487.0,10487.0,10487.0,10500.0,0,2018-03-07
362,10487.0,10487.0,10487.0,10500.0,0,2018-03-08
363,10487.0,10487.0,10487.0,10500.0,0,2018-03-09
364,10487.0,10487.0,10487.0,10500.0,0,2018-03-12
365,10487.0,10487.0,10487.0,10500.0,0,2018-03-13
366,10487.0,10487.0,10487.0,10500.0,0,2018-03-14
367,10487.0,10487.0,10487.0,10500.0,0,2018-03-15
368,10487.0,10487.0,10487.0,10500.0,0,2018-03-16
369,10487.0,10487.0,10487.0,10500.0,0,2018-03-19
370,10487.0,10487.0,10487.0,10500.0,0,2018-03-20
371,10487.0,10487.0,10487.0,10500.0,0,2018-03-21
372,10487.0,10487.0,10487.0,10500.0,0,2018-03-22
373,10487.0,10487.0,10487.0,10500.0,0,2018-03-23
374,10487.0,10487.0,10487.0,10500.0,0,2018-03-26
375,10487.0,10487.0,10487.0,10500.0,0,2018-03-27
376,10487.0,10487.0,10487.0,10500.0,0,2018-03-28
377,10487.0,10487.0,10487.0,10500.0,0,2018-03-29
378,10487.0,10487.0,10487.0,10500.0,0,2018-03-30
379,10487.0,10487.0,10487.0,10500.0,0,2018-04-02
380,10487.0,10487.0,10487.0,10500.0,0,2018-04-03
381,10487.0,10487.0,10487.0,10500.0,0,2018-04-04
382,10487.0,10487.0,10487.0,10500.0,0,2018-04-05
383,10487.0,10487.0,10487.0,10500.0,0,2018-04-06
384,10487.0,10487.0,10487.0,10500.0,0,2018-04-09
385,10487.0,10487.0,10487.0,10500.0,0,2018-04-10
386,10487.0,10487.0,10487.0,10500.0,0,2018-04-11
387,10487.0,10487.0,10487.0,10500.0,0,2018-04-12
388,10487.0,10487.0,10487.0,10500.0,0,2018-04-13
389,10487.0,10487.0,10487.0,10500.0,0,2018-04-16
390,10487.0,10487.0,10487.0,10500.0,0,2018-04-17
391,10487.0,10487.0,10487.0,10500.0,0,2018-04-18
392,10487.0,10487.0,10487.0,10500.0,0,2018-04-19
393,10487.0,10487.0,10487.0,10500.0,0,2018-04-20
394,10487.0,10487.0,10487.0,10500.0,0,2018-04-23
395,10487.0,10487.0,10487.0,10500.0,0,2018-04-24
396,10487.0,10487.0,10487.0,10500.0,0,2018-04-26
397,10487.0,10487.0,10487.0,10500.0,0,2018-04-27
398,10487.0,10487.0,10487.0,10500.0,0,2018-05-02
399,10487.0,10487.0,10487.0,10500.0,0,2018-05-03
400,10487.0,10487.0,10487.0,10500.0,0,2018-05-04
401,10487.0,10487.0,10487.0,10500.0,0,2018-05-07
402,10487.0,10487.0,10487.0,10500.0,0,2018-05-08
403,10487.0,10487.0,10487.0,10500.0,0,2018-05-09
404,10487.0,10487.0,10487.0,10500.0,0,2018-05-10
405,10487.0,10487.0,10487.0,10500.0,0,2018-05-11
406,10487.0,10487.0,10487.0,10500.0,0,2018-05-14
407,10487.0,10487.0,10487.0,10500.0,0,2018-05-15
408,10487.0,10487.0,10487.0,10500.0,0,2018-05-16
409,10487.0,10487.0,10487.0,10500.0,0,2018-05-17
410,10487.0,10487.0,10487.0,10500.0,0,2018-05-18
411,10487.0,10487.0,10487.0,10500.0,0,2018-05-21
412,10487.0,10487.0,10487.0,10500.0,0,2018-05-22
413,10487.0,10487.0,10487.0,10500.0,0,2018-05-23
414,10487.0,10487.0,10487.0,10500.0,0,2018-05-24
415,10487.0,10487.0,10487.0,10500.0,0,2018-05-25
416,10487.0,10487.0,10487.0,10500.0,0,2018-05-28
417,10487.0,10487.0,10487.0,10500.0,0,2018-05-29
418,10487.0,10487.0,10487.0,10500.0,0,2018-05-30
419,10487.0,10487.0,10487.0,10500.0,0,2018-05-31
420,10487.0,10487.0,10487.0,10500.0,0,2018-06-01
421,10487.0,10487.0,10487.0,10500.0,0,2018-06-04
422,10487.0,10487.0,10487.0,10500.0,0,2018-06-05
423,10487.0,10487.0,10487.0,10500.0,0,2018-06-06
424,10487.0,10487.0,10487.0,10500.0,0,2018-06-07
425,10487.0,10487.0,10487.0,10500.0,0,2018-06-08
426,10487.0,10487.0,10487.0,10500.0,0,2018-06-11
427,10487.0,10487.0,10487.0,10500.0,0,2018-06-12
428,10487.0,10487.0,10487.0,10500.0,0,2018-06-13
429,10487.0,10487.0,10487.0,10500.0,0,2018-06-14
430,10487.0,10487.0,10487.0,10500.0,0,2018-06-15
431,10487.0,10487.0,10487.0,10500.0,0,2018-06-18
432,10487.0,10487.0,10487.0,10500.0,0,2018-06-19
433,10487.0,10487.0,10487.0,10500.0,0,2018-06-20
434,10487.0,10487.0,10487.0,10500.0,0,2018-06-21
435,10487.0,10487.0,10487.0,10500.0,0,2018-06-22
436,10487.0,10487.0,10487.0,10500.0,0,2018-06-25
437,10487.0,10487.0,10487.0,10500.0,0,2018-06-26
438,10487.0,10487.0,10487.0,10500.0,0,2018-06-27
439,10487.0,10487.0,10487.0,10500.0,0,2018-06-28
440,10487.0,10487.0,10487.0,10500.0,0,2018-06-29
441,10487.0,10487.0,10487.0,10500.0,0,2018-07-02
442,10487.0,10487.0,10487.0,10500.0,0,2018-07-03
443,10487.0,10487.0,10487.0,10500.0,0,2018-07-04
444,10487.0,10487.0,10487.0,10500.0,0,2018-07-05
445,10487.0,10487.0,10487.0,10500.0,0,2018-07-06
446,10487.0,10487.0,10487.0,10500.0,0,2018-07-09
447,10487.0,10487.0,10487.0,10500.0,0,2018-07-10
448,10487.0,10487.0,10487.0,10500.0,0,2018-07-11
449,10487.0,10487.0,10487.0,10500.0,0,2018-07-12
