,Open,High,Low,Close,Volume,TradingDate
55,29098.0,29526.0,28242.0,28242.0,272020,2013-04-11
56,27301.0,28242.0,27301.0,27558.0,190000,2013-04-12
57,27558.0,27986.0,27387.0,27472.0,138950,2013-04-15
58,27472.0,29184.0,27301.0,29098.0,299120,2013-04-16
59,29526.0,31067.0,29098.0,31067.0,445290,2013-04-17
60,32179.0,32949.0,31666.0,32949.0,552770,2013-04-18
61,33805.0,34319.0,33634.0,33805.0,283680,2013-04-22
62,33805.0,34404.0,33634.0,33891.0,338160,2013-04-23
63,33377.0,33891.0,32949.0,32949.0,284850,2013-04-24
64,32949.0,33377.0,32864.0,33377.0,371000,2013-04-25
65,33377.0,33377.0,32521.0,32521.0,436310,2013-04-26
66,31666.0,32521.0,30810.0,30810.0,157710,2013-05-02
67,30810.0,31666.0,29098.0,29098.0,163150,2013-05-03
68,29098.0,29098.0,27387.0,27387.0,183940,2013-05-06
69,25675.0,26531.0,25504.0,25675.0,219380,2013-05-07
70,24648.0,24819.0,23963.0,23963.0,258330,2013-05-08
71,23792.0,24220.0,23792.0,24049.0,233880,2013-05-09
72,24306.0,25675.0,23963.0,25675.0,298470,2013-05-10
73,26531.0,27472.0,26103.0,27472.0,386010,2013-05-13
74,27472.0,28242.0,27387.0,28242.0,489430,2013-05-14
75,27986.0,27986.0,26274.0,26274.0,453030,2013-05-15
76,25675.0,25760.0,24477.0,24477.0,651950,2013-05-16
77,23963.0,23963.0,22765.0,22765.0,370370,2013-05-17
78,21396.0,21995.0,21225.0,21225.0,202320,2013-05-20
79,19770.0,20112.0,19770.0,20026.0,389080,2013-05-21
80,18657.0,19941.0,18657.0,19342.0,116770,2013-05-22
81,19085.0,19941.0,18229.0,18229.0,119150,2013-05-23
82,18914.0,19427.0,17117.0,17117.0,558040,2013-05-24
83,17031.0,18315.0,17031.0,18315.0,328400,2013-05-27
84,19513.0,19513.0,19256.0,19513.0,515550,2013-05-28
85,20797.0,20797.0,19427.0,20026.0,1061610,2013-05-29
86,20026.0,20540.0,19513.0,19684.0,412520,2013-05-30
87,19684.0,19855.0,18315.0,18315.0,482560,2013-05-31
88,17117.0,18315.0,17117.0,17544.0,617060,2013-06-03
89,17544.0,18571.0,17117.0,18571.0,399730,2013-06-04
90,18914.0,19855.0,18571.0,19598.0,348430,2013-06-05
91,19171.0,19427.0,18400.0,18743.0,321750,2013-06-06
92,19598.0,20026.0,18743.0,20026.0,929690,2013-06-07
93,20968.0,21396.0,20198.0,21396.0,706100,2013-06-10
94,21824.0,22252.0,21310.0,21824.0,341320,2013-06-11
95,21738.0,21824.0,20882.0,20968.0,364370,2013-06-12
96,21396.0,22252.0,20968.0,22252.0,363590,2013-06-13
97,23706.0,23792.0,23107.0,23792.0,858900,2013-06-14
98,24391.0,24391.0,23107.0,23279.0,562200,2013-06-17
99,23706.0,24905.0,23279.0,24905.0,635760,2013-06-18
100,26616.0,26616.0,25675.0,26616.0,500670,2013-06-19
101,28414.0,28414.0,28071.0,28414.0,300090,2013-06-20
102,29098.0,30382.0,28242.0,30382.0,385340,2013-06-21
103,29954.0,30382.0,28328.0,28328.0,326620,2013-06-24
104,26360.0,26360.0,26360.0,26360.0,133290,2013-06-25
105,24562.0,24562.0,24562.0,24562.0,155900,2013-06-26
106,22851.0,25675.0,22851.0,25675.0,257790,2013-06-27
107,25418.0,25418.0,23878.0,24562.0,255470,2013-06-28
108,23963.0,24819.0,22851.0,22851.0,60830,2013-07-01
109,21310.0,21995.0,21310.0,21310.0,311800,2013-07-02
110,21310.0,21310.0,19855.0,20369.0,564330,2013-07-03
111,19513.0,20454.0,18999.0,19598.0,689130,2013-07-04
112,18400.0,19598.0,18229.0,18571.0,796080,2013-07-05
113,17624.0,17980.0,17357.0,17713.0,423430,2013-07-08
114,17535.0,18870.0,17535.0,18870.0,829820,2013-07-09
115,19226.0,20116.0,18870.0,20116.0,1006100,2013-07-10
116,20116.0,20383.0,18781.0,18959.0,913180,2013-07-11
117,18069.0,18692.0,17713.0,18247.0,1276850,2013-07-12
118,18247.0,19048.0,17713.0,18692.0,349060,2013-07-15
119,17980.0,18692.0,17446.0,17446.0,1041480,2013-07-16
120,16289.0,16912.0,16289.0,16289.0,501010,2013-07-17
121,15221.0,15399.0,15221.0,15221.0,734380,2013-07-18
122,14242.0,14954.0,14242.0,14242.0,1591460,2013-07-19
123,13886.0,14242.0,13262.0,13886.0,1441020,2013-07-22
124,14242.0,14776.0,13886.0,14776.0,1688330,2013-07-23
125,14954.0,15399.0,14331.0,14954.0,1573610,2013-07-24
126,14242.0,14776.0,13975.0,13975.0,1495010,2013-07-25
127,13084.0,13529.0,13084.0,13084.0,1202360,2013-07-26
128,12194.0,12461.0,12194.0,12194.0,224040,2013-07-29
129,11393.0,11393.0,11393.0,11393.0,210060,2013-07-30
130,10681.0,11037.0,10681.0,10681.0,2730480,2013-07-31
131,10503.0,11393.0,10503.0,11393.0,1299480,2013-08-01
132,11126.0,11749.0,10681.0,10681.0,749220,2013-08-02
133,9969.0,10236.0,9969.0,9969.0,1062310,2013-08-05
134,9346.0,9702.0,9346.0,9346.0,1061300,2013-08-06
135,8990.0,9969.0,8990.0,9613.0,856400,2013-08-07
136,9613.0,9880.0,9257.0,9346.0,442380,2013-08-08
137,9257.0,9791.0,9168.0,9791.0,667570,2013-08-09
138,9524.0,9791.0,9435.0,9702.0,567720,2013-08-12
139,9613.0,10147.0,9524.0,10147.0,806160,2013-08-13
140,9880.0,10147.0,9791.0,10147.0,541150,2013-08-14
141,10058.0,10147.0,9791.0,9791.0,568570,2013-08-15
142,9613.0,9791.0,9435.0,9613.0,654540,2013-08-16
143,9702.0,10236.0,9524.0,10236.0,1208260,2013-08-19
144,10503.0,10948.0,10147.0,10948.0,1292680,2013-08-20
145,10948.0,11037.0,10503.0,10681.0,1056530,2013-08-21
146,10681.0,10859.0,9969.0,9969.0,1755810,2013-08-22
147,9613.0,9880.0,9346.0,9613.0,2389400,2013-08-23
148,9346.0,9791.0,9079.0,9702.0,959250,2013-08-26
149,9702.0,9702.0,9346.0,9435.0,540540,2013-08-27
150,9346.0,9346.0,8812.0,8812.0,1833800,2013-08-28
151,8634.0,8901.0,8278.0,8278.0,1225770,2013-08-29
152,8011.0,8189.0,7744.0,7922.0,1571540,2013-08-30
153,7744.0,8100.0,7388.0,7388.0,633180,2013-09-03
154,7210.0,7210.0,6943.0,6943.0,1579490,2013-09-04
155,6587.0,6854.0,6498.0,6498.0,2401630,2013-09-05
156,6498.0,6943.0,6498.0,6765.0,769340,2013-09-06
157,6587.0,6676.0,6320.0,6320.0,1322920,2013-09-09
158,6053.0,6231.0,5964.0,6053.0,1950170,2013-09-10
159,6142.0,6231.0,5697.0,5786.0,1798850,2013-09-11
160,5697.0,6053.0,5608.0,5875.0,1050140,2013-09-12
161,5786.0,5875.0,5608.0,5608.0,849670,2013-09-13
162,5608.0,5786.0,5252.0,5252.0,1953680,2013-09-16
163,5074.0,5074.0,4896.0,4896.0,1698870,2013-09-17
164,4718.0,4807.0,4629.0,4629.0,1535710,2013-09-18
165,4539.0,4896.0,4539.0,4896.0,1662060,2013-09-19
166,4896.0,5074.0,4718.0,4896.0,1213320,2013-09-20
167,4985.0,5163.0,4896.0,5163.0,1650230,2013-09-23
168,5341.0,5519.0,5252.0,5519.0,3877450,2013-09-24
169,5519.0,5608.0,5252.0,5252.0,3279590,2013-09-25
170,5252.0,5430.0,4985.0,5163.0,2394000,2013-09-26
171,5163.0,5252.0,4985.0,5074.0,1025580,2013-09-27
172,5163.0,5341.0,5074.0,5252.0,977800,2013-09-30
173,5252.0,5430.0,5074.0,5074.0,2333700,2013-10-01
174,5074.0,5252.0,4985.0,5163.0,2510570,2013-10-02
175,5163.0,5519.0,5163.0,5430.0,2554980,2013-10-03
176,5341.0,5430.0,5252.0,5252.0,1290580,2013-10-04
177,5341.0,5608.0,5341.0,5608.0,2681530,2013-10-07
178,5697.0,5964.0,5608.0,5786.0,3693490,2013-10-08
179,5786.0,6142.0,5786.0,6142.0,4729360,2013-10-09
180,6320.0,6498.0,6053.0,6142.0,3293760,2013-10-10
181,6231.0,6320.0,5875.0,5875.0,2729780,2013-10-11
182,5786.0,5964.0,5608.0,5697.0,1863460,2013-10-14
183,5697.0,6053.0,5697.0,6053.0,1543500,2013-10-15
184,6142.0,6320.0,6053.0,6231.0,2434690,2013-10-16
185,6320.0,6320.0,5964.0,6053.0,1853910,2013-10-17
186,5964.0,6320.0,5964.0,6231.0,1532080,2013-10-18
187,6320.0,6498.0,6142.0,6142.0,4379100,2013-10-21
188,6053.0,6142.0,5875.0,5964.0,2098890,2013-10-22
189,5964.0,6142.0,5964.0,5964.0,1390540,2013-10-23
190,5964.0,5964.0,5786.0,5786.0,2242150,2013-10-24
191,5786.0,5875.0,5697.0,5697.0,976210,2013-10-25
192,5786.0,5786.0,5608.0,5697.0,949470,2013-10-28
193,5697.0,5697.0,5519.0,5608.0,1188450,2013-10-29
194,5697.0,5786.0,5608.0,5608.0,939920,2013-10-30
195,5608.0,5697.0,5519.0,5608.0,790070,2013-10-31
196,5697.0,5786.0,5608.0,5786.0,1021820,2013-11-01
197,5786.0,5875.0,5786.0,5786.0,839500,2013-11-04
198,5875.0,6142.0,5786.0,5875.0,1887740,2013-11-05
199,5964.0,6142.0,5875.0,6142.0,2711000,2013-11-06
200,6231.0,6320.0,6053.0,6142.0,2757890,2013-11-07
201,6142.0,6231.0,6142.0,6142.0,1235220,2013-11-08
202,6142.0,6498.0,6142.0,6498.0,3624250,2013-11-11
203,6854.0,6943.0,6676.0,6676.0,4719920,2013-11-12
204,6587.0,6765.0,6498.0,6498.0,1669790,2013-11-13
205,6498.0,6765.0,6498.0,6587.0,2050510,2013-11-14
206,6676.0,6676.0,6498.0,6676.0,1685060,2013-11-15
207,6765.0,6943.0,6676.0,6765.0,2202950,2013-11-18
208,6765.0,6765.0,6587.0,6587.0,1928870,2013-11-19
209,6587.0,7032.0,6587.0,7032.0,3568130,2013-11-20
210,7210.0,7477.0,6765.0,6765.0,3620530,2013-11-21
211,6943.0,7210.0,6854.0,7032.0,3021430,2013-11-22
212,7121.0,7210.0,6765.0,6854.0,1672680,2013-11-25
213,6765.0,6943.0,6676.0,6854.0,1373020,2013-11-26
214,6943.0,7032.0,6765.0,6765.0,1776530,2013-11-27
215,6765.0,6943.0,6765.0,6854.0,1487650,2013-11-28
216,6943.0,6943.0,6676.0,6765.0,1464450,2013-11-29
217,6765.0,6765.0,6587.0,6765.0,1289310,2013-12-02
218,6765.0,6943.0,6676.0,6943.0,1675150,2013-12-03
219,7032.0,7121.0,6854.0,6943.0,1484100,2013-12-04
220,6943.0,7032.0,6765.0,6854.0,1036440,2013-12-05
221,6854.0,6943.0,6854.0,6854.0,814570,2013-12-06
222,6854.0,6943.0,6676.0,6676.0,1141310,2013-12-09
223,6676.0,6765.0,6587.0,6676.0,927050,2013-12-10
224,6676.0,6765.0,6320.0,6320.0,1878490,2013-12-11
225,6231.0,6320.0,6142.0,6231.0,1132130,2013-12-12
226,6320.0,6587.0,6320.0,6587.0,1154380,2013-12-13
227,6765.0,7032.0,6765.0,7032.0,2390750,2013-12-16
228,7477.0,7477.0,7210.0,7299.0,5043430,2013-12-17
229,7299.0,7744.0,7121.0,7744.0,4194560,2013-12-18
230,8189.0,8278.0,8100.0,8278.0,2170850,2013-12-19
231,8812.0,8812.0,8367.0,8812.0,5112910,2013-12-20
232,8634.0,8723.0,8278.0,8278.0,3604750,2013-12-23
233,7744.0,8189.0,7744.0,7922.0,4878970,2013-12-24
234,8011.0,8100.0,7744.0,7744.0,1766520,2013-12-25
235,7833.0,8278.0,7833.0,8011.0,1826210,2013-12-26
236,7922.0,8011.0,7477.0,7477.0,3265510,2013-12-27
237,7388.0,7477.0,7032.0,7032.0,2703670,2013-12-30
238,6854.0,7210.0,6765.0,7121.0,1641440,2013-12-31
239,7210.0,7566.0,7121.0,7566.0,2473370,2014-01-02
240,7655.0,7655.0,7388.0,7388.0,1422540,2014-01-03
241,7388.0,7744.0,7388.0,7655.0,1515880,2014-01-06
242,7655.0,7744.0,7388.0,7388.0,1195740,2014-01-07
243,7477.0,7566.0,7388.0,7477.0,1354450,2014-01-08
244,7477.0,7566.0,7299.0,7299.0,1639050,2014-01-09
245,7477.0,7655.0,7299.0,7388.0,1260280,2014-01-10
246,7477.0,7477.0,7299.0,7299.0,796060,2014-01-13
247,7388.0,7477.0,7299.0,7388.0,1426850,2014-01-14
248,7388.0,7566.0,7299.0,7299.0,1800320,2014-01-15
249,7299.0,7388.0,7121.0,7210.0,855750,2014-01-16
250,7299.0,7299.0,7032.0,7032.0,1451350,2014-01-17
251,7032.0,7032.0,6676.0,6765.0,1753770,2014-01-20
252,6854.0,7121.0,6854.0,7121.0,1409680,2014-01-21
253,7210.0,7210.0,6854.0,6854.0,984610,2014-01-22
254,6854.0,7032.0,6676.0,6854.0,852350,2014-01-23
255,6854.0,7032.0,6765.0,6765.0,935760,2014-01-24
256,6854.0,7032.0,6765.0,7032.0,874150,2014-01-27
257,7032.0,7299.0,6943.0,7210.0,1575590,2014-02-06
258,7299.0,7477.0,7210.0,7210.0,1751750,2014-02-07
259,7299.0,7655.0,7299.0,7477.0,1941770,2014-02-10
260,7655.0,7744.0,7299.0,7299.0,2219400,2014-02-11
261,7388.0,7566.0,7299.0,7477.0,1591410,2014-02-12
262,7566.0,7655.0,7388.0,7477.0,1601540,2014-02-13
263,7477.0,7833.0,7477.0,7744.0,1848710,2014-02-14
264,7744.0,7833.0,7477.0,7655.0,1674390,2014-02-17
265,7744.0,7922.0,7655.0,7922.0,2342950,2014-02-18
266,8011.0,8100.0,7744.0,7922.0,1818200,2014-02-19
267,7922.0,8100.0,7388.0,7388.0,3747800,2014-02-20
268,7388.0,7477.0,7210.0,7388.0,1239180,2014-02-21
269,7477.0,7833.0,7299.0,7655.0,1965320,2014-02-24
270,7744.0,7833.0,7566.0,7744.0,1545390,2014-02-25
271,7744.0,7744.0,7566.0,7744.0,1534640,2014-02-26
272,7744.0,8278.0,7744.0,8100.0,7537950,2014-02-27
273,8189.0,8278.0,8011.0,8189.0,1856730,2014-02-28
274,8278.0,8278.0,7744.0,7833.0,2426590,2014-03-03
275,7655.0,7833.0,7477.0,7833.0,1756970,2014-03-04
276,7922.0,8189.0,7833.0,8100.0,1509340,2014-03-05
277,8011.0,8189.0,8011.0,8100.0,1585700,2014-03-06
278,8100.0,8634.0,8100.0,8367.0,4629020,2014-03-07
279,8456.0,8812.0,8456.0,8812.0,3444160,2014-03-10
280,8901.0,8901.0,8545.0,8634.0,3029730,2014-03-11
281,8634.0,8634.0,8278.0,8367.0,3781860,2014-03-12
282,8456.0,8545.0,8278.0,8545.0,1264790,2014-03-13
283,8634.0,9079.0,8545.0,9079.0,5281500,2014-03-14
284,9524.0,9702.0,9168.0,9702.0,4464880,2014-03-17
285,9969.0,10058.0,9524.0,9613.0,2114180,2014-03-18
286,9524.0,9702.0,9346.0,9613.0,3165070,2014-03-19
287,9702.0,10147.0,9524.0,9613.0,3196420,2014-03-20
288,9791.0,9969.0,9702.0,9791.0,1572480,2014-03-21
289,10058.0,10414.0,10058.0,10414.0,2089050,2014-03-24
290,10859.0,11126.0,10325.0,10325.0,4700660,2014-03-25
291,10681.0,11037.0,9969.0,10236.0,5534720,2014-03-26
292,10325.0,10592.0,9969.0,10592.0,2006020,2014-03-27
293,10770.0,10859.0,10236.0,10414.0,1872680,2014-03-28
294,10325.0,10414.0,9702.0,9702.0,2713520,2014-03-31
295,9791.0,9791.0,9079.0,9079.0,3417000,2014-04-01
296,9079.0,9168.0,8456.0,8812.0,3137770,2014-04-02
297,8990.0,9346.0,8990.0,9346.0,1188780,2014-04-03
298,9435.0,9702.0,9168.0,9346.0,1866970,2014-04-04
299,9257.0,9524.0,9257.0,9435.0,1739950,2014-04-07
300,9524.0,9613.0,9346.0,9435.0,1443420,2014-04-08
301,9613.0,9702.0,9257.0,9257.0,1146070,2014-04-10
302,9168.0,9346.0,9079.0,9168.0,1344380,2014-04-11
303,9257.0,9257.0,8812.0,8901.0,1166880,2014-04-14
304,8901.0,8901.0,8367.0,8367.0,1704150,2014-04-15
305,8189.0,8367.0,7833.0,7922.0,2309810,2014-04-16
306,8278.0,8367.0,8100.0,8189.0,1208050,2014-04-17
307,8189.0,8189.0,7655.0,7655.0,1572890,2014-04-18
308,7655.0,7833.0,7299.0,7299.0,1309990,2014-04-21
309,7477.0,7744.0,7210.0,7744.0,1258850,2014-04-22
310,8011.0,8189.0,7655.0,7744.0,1613680,2014-04-23
311,7744.0,8011.0,7655.0,7922.0,876090,2014-04-24
312,8011.0,8100.0,7833.0,8011.0,983670,2014-04-25
313,8011.0,8100.0,7655.0,7655.0,629200,2014-04-28
314,7655.0,7833.0,7655.0,7833.0,629370,2014-04-29
315,7833.0,7833.0,7299.0,7388.0,947780,2014-05-05
316,7210.0,7299.0,6943.0,7299.0,1750210,2014-05-06
317,7388.0,7388.0,7121.0,7210.0,813860,2014-05-07
318,6943.0,6943.0,6765.0,6765.0,1275020,2014-05-08
319,6498.0,7032.0,6498.0,6765.0,1579870,2014-05-09
320,6587.0,6587.0,6320.0,6320.0,861990,2014-05-12
321,6053.0,6320.0,5964.0,5964.0,933980,2014-05-13
322,5697.0,6320.0,5697.0,6320.0,2146810,2014-05-14
323,6231.0,6676.0,5964.0,6231.0,2275450,2014-05-15
324,6231.0,6587.0,6142.0,6587.0,766870,2014-05-16
325,6587.0,7032.0,6320.0,6943.0,1385940,2014-05-19
326,6765.0,7210.0,6765.0,7210.0,1486110,2014-05-20
327,7210.0,7566.0,7032.0,7566.0,1675170,2014-05-21
328,7477.0,7655.0,7210.0,7210.0,1658800,2014-05-22
329,7121.0,7210.0,6943.0,7121.0,767780,2014-05-23
330,6943.0,7388.0,6943.0,7210.0,842600,2014-05-26
331,7121.0,7655.0,7121.0,7655.0,3903680,2014-05-27
332,7833.0,8100.0,7744.0,8100.0,2184940,2014-05-28
333,8011.0,8367.0,7744.0,8011.0,2160670,2014-05-29
334,7744.0,8011.0,7655.0,7833.0,2292030,2014-05-30
335,7744.0,7833.0,7388.0,7655.0,1583030,2014-06-02
336,7655.0,7744.0,7477.0,7566.0,568660,2014-06-03
337,7566.0,7566.0,7210.0,7299.0,1466000,2014-06-04
338,7299.0,7477.0,7032.0,7477.0,899370,2014-06-05
339,7566.0,7744.0,7477.0,7744.0,692740,2014-06-06
340,7833.0,8100.0,7655.0,7833.0,2476710,2014-06-09
341,7744.0,8011.0,7744.0,7744.0,1691540,2014-06-10
342,7744.0,8278.0,7744.0,8278.0,3167500,2014-06-11
343,8456.0,8812.0,8367.0,8367.0,2559830,2014-06-12
344,8456.0,8634.0,8367.0,8456.0,1362770,2014-06-13
345,8456.0,8545.0,8278.0,8456.0,1374890,2014-06-16
346,8545.0,8723.0,8278.0,8634.0,2238490,2014-06-17
347,8723.0,8812.0,8545.0,8634.0,1305660,2014-06-18
348,8367.0,8456.0,8100.0,8367.0,2397020,2014-06-19
349,8367.0,8545.0,8189.0,8189.0,838490,2014-06-20
350,8189.0,8367.0,8100.0,8189.0,398730,2014-06-23
351,8189.0,8367.0,8100.0,8278.0,673310,2014-06-24
352,8367.0,8723.0,8367.0,8634.0,1352210,2014-06-25
353,8545.0,8723.0,8545.0,8545.0,1137970,2014-06-26
354,8456.0,8634.0,8456.0,8456.0,711220,2014-06-27
355,8367.0,8545.0,8367.0,8545.0,583100,2014-06-30
356,8545.0,8723.0,8456.0,8634.0,1087970,2014-07-01
357,8634.0,9168.0,8634.0,9168.0,2598140,2014-07-02
358,9257.0,9524.0,9168.0,9346.0,1519880,2014-07-03
359,9346.0,9435.0,9168.0,9257.0,1391090,2014-07-04
360,9346.0,9702.0,9257.0,9346.0,1483580,2014-07-07
361,9346.0,9702.0,9346.0,9702.0,1976880,2014-07-08
362,9791.0,9880.0,9613.0,9702.0,1044090,2014-07-09
363,9702.0,9702.0,9168.0,9346.0,1819000,2014-07-10
364,9346.0,9435.0,9168.0,9346.0,1514920,2014-07-11
365,9346.0,9435.0,9257.0,9435.0,770560,2014-07-14
366,9524.0,9613.0,9435.0,9613.0,752000,2014-07-15
367,9702.0,9880.0,9524.0,9613.0,3197210,2014-07-16
368,9613.0,9702.0,9435.0,9524.0,893610,2014-07-17
369,9435.0,9613.0,9435.0,9613.0,558540,2014-07-18
370,9702.0,9791.0,9346.0,9435.0,1278690,2014-07-21
371,9435.0,9524.0,9346.0,9524.0,863600,2014-07-22
372,9435.0,9613.0,9346.0,9346.0,500330,2014-07-23
373,9435.0,9435.0,9168.0,9168.0,1075660,2014-07-24
374,9168.0,9346.0,8901.0,8901.0,1320340,2014-07-25
375,8812.0,8812.0,8278.0,8456.0,1519020,2014-07-28
376,8456.0,8545.0,8278.0,8456.0,786630,2014-07-29
377,8545.0,8723.0,8367.0,8456.0,811250,2014-07-30
378,8634.0,8990.0,8545.0,8990.0,1437380,2014-07-31
379,8990.0,9257.0,8901.0,8990.0,536070,2014-08-01
380,8901.0,8990.0,8812.0,8812.0,654130,2014-08-04
381,8634.0,8901.0,8634.0,8901.0,1105020,2014-08-05
382,8990.0,8990.0,8812.0,8812.0,881920,2014-08-06
383,8812.0,9079.0,8634.0,9079.0,1161070,2014-08-07
384,9079.0,9079.0,8990.0,8990.0,1121340,2014-08-08
385,8990.0,9079.0,8812.0,8812.0,319940,2014-08-11
386,8901.0,8901.0,8634.0,8723.0,983840,2014-08-12
387,8723.0,8812.0,8545.0,8812.0,912020,2014-08-13
388,8901.0,8901.0,8723.0,8723.0,766250,2014-08-14
389,8723.0,8812.0,8545.0,8634.0,898600,2014-08-15
390,8723.0,8990.0,8723.0,8812.0,860040,2014-08-18
391,8812.0,8901.0,8723.0,8723.0,890890,2014-08-19
392,8723.0,8812.0,8634.0,8723.0,648680,2014-08-20
393,8634.0,8901.0,8634.0,8634.0,1062560,2014-08-21
394,8634.0,9168.0,8634.0,9079.0,1942130,2014-08-22
395,9168.0,9435.0,9079.0,9168.0,1778440,2014-08-25
396,9257.0,9257.0,8901.0,8990.0,1279280,2014-08-26
397,8990.0,9168.0,8901.0,8990.0,1380420,2014-08-27
398,8990.0,9079.0,8901.0,8901.0,1083120,2014-08-28
399,8990.0,9168.0,8901.0,9079.0,1160610,2014-08-29
400,9346.0,9435.0,9168.0,9257.0,2104190,2014-09-03
401,9257.0,9257.0,9079.0,9079.0,1051780,2014-09-04
402,9168.0,9257.0,9079.0,9257.0,1001470,2014-09-05
403,9346.0,9346.0,9079.0,9079.0,1128190,2014-09-08
404,9079.0,9079.0,8545.0,8545.0,1812380,2014-09-09
405,8634.0,8812.0,8367.0,8634.0,720210,2014-09-10
406,8723.0,8812.0,8545.0,8634.0,598160,2014-09-11
407,8634.0,8812.0,8545.0,8723.0,763910,2014-09-12
408,8812.0,8812.0,8545.0,8545.0,1128660,2014-09-15
409,8456.0,8545.0,8367.0,8456.0,797940,2014-09-16
410,8545.0,8723.0,8456.0,8634.0,840450,2014-09-17
411,8634.0,8723.0,8367.0,8367.0,777610,2014-09-18
412,8367.0,8545.0,8367.0,8367.0,621080,2014-09-19
413,8456.0,8545.0,8367.0,8367.0,378450,2014-09-22
414,8367.0,8723.0,8278.0,8367.0,796250,2014-09-23
415,8545.0,8634.0,8367.0,8456.0,440360,2014-09-24
416,8456.0,8634.0,8367.0,8545.0,768660,2014-09-25
417,8545.0,8634.0,8456.0,8456.0,766640,2014-09-26
418,8456.0,8545.0,8367.0,8367.0,405270,2014-09-29
419,8367.0,8456.0,8278.0,8367.0,597570,2014-09-30
420,8456.0,8634.0,8456.0,8545.0,982520,2014-10-01
421,8545.0,8812.0,8545.0,8723.0,1230510,2014-10-02
422,8812.0,8901.0,8723.0,8723.0,1416570,2014-10-03
423,8723.0,9257.0,8723.0,9257.0,2098970,2014-10-06
424,9880.0,9880.0,9613.0,9702.0,5063400,2014-10-07
425,9524.0,9613.0,9346.0,9524.0,1625050,2014-10-08
426,9524.0,10147.0,9346.0,10058.0,3255990,2014-10-09
427,10058.0,10058.0,9613.0,9791.0,1705530,2014-10-10
428,9613.0,9791.0,9524.0,9702.0,785120,2014-10-13
