,Open,High,Low,Close,Volume,TradingDate
450,9200.0,9200.0,9200.0,9200.0,0,2019-11-11
451,9200.0,9200.0,9200.0,9200.0,0,2019-11-12
452,9200.0,9200.0,9200.0,9200.0,0,2019-11-13
453,9200.0,9200.0,9200.0,9200.0,0,2019-11-14
454,9200.0,9200.0,9200.0,9200.0,0,2019-11-15
455,9200.0,9200.0,9200.0,9200.0,0,2019-11-18
456,9200.0,9200.0,9200.0,9200.0,0,2019-11-19
457,9200.0,9200.0,9200.0,9200.0,0,2019-11-20
458,9200.0,9200.0,9200.0,9200.0,0,2019-11-21
459,9200.0,9200.0,9200.0,9200.0,0,2019-11-22
460,9200.0,9200.0,9200.0,9200.0,0,2019-11-25
461,9200.0,9200.0,9200.0,9200.0,0,2019-11-26
462,9200.0,9200.0,9200.0,9200.0,0,2019-11-27
463,9200.0,9200.0,9200.0,9200.0,0,2019-11-28
464,9200.0,9200.0,9200.0,9200.0,0,2019-11-29
465,9200.0,9200.0,9200.0,9200.0,0,2019-12-02
466,9200.0,9200.0,9200.0,9200.0,0,2019-12-03
467,9200.0,9200.0,9200.0,9200.0,0,2019-12-04
468,9200.0,9200.0,9200.0,9200.0,0,2019-12-05
469,9200.0,9200.0,9200.0,9200.0,0,2019-12-06
470,9200.0,9200.0,9200.0,9200.0,0,2019-12-09
471,9200.0,9200.0,9200.0,9200.0,0,2019-12-10
472,9200.0,9200.0,9200.0,9200.0,0,2019-12-11
473,9200.0,9200.0,9200.0,9200.0,0,2019-12-12
474,9200.0,9200.0,9200.0,9200.0,0,2019-12-13
475,9200.0,9200.0,9200.0,9200.0,0,2019-12-16
476,9200.0,9200.0,9200.0,9200.0,0,2019-12-17
477,9200.0,9200.0,9200.0,9200.0,0,2019-12-18
478,9200.0,9200.0,9200.0,9200.0,0,2019-12-19
479,9200.0,9200.0,9200.0,9200.0,0,2019-12-20
480,9200.0,9200.0,9200.0,9200.0,0,2019-12-23
481,9200.0,9200.0,9200.0,9200.0,0,2019-12-24
482,9200.0,9200.0,9200.0,9200.0,0,2019-12-25
483,9200.0,9200.0,9200.0,9200.0,0,2019-12-26
484,9200.0,9200.0,9200.0,9200.0,0,2019-12-27
485,9200.0,9200.0,9200.0,9200.0,0,2019-12-30
486,9200.0,9200.0,9200.0,9200.0,0,2019-12-31
487,9200.0,9200.0,9200.0,9200.0,0,2020-01-02
488,9200.0,9200.0,9200.0,9200.0,0,2020-01-03
489,9200.0,9200.0,9200.0,9200.0,0,2020-01-06
490,9200.0,9200.0,9200.0,9200.0,0,2020-01-07
491,9200.0,9200.0,9200.0,9200.0,0,2020-01-08
492,9200.0,9200.0,9200.0,9200.0,0,2020-01-09
493,9200.0,9200.0,9200.0,9200.0,0,2020-01-10
494,9200.0,9200.0,9200.0,9200.0,0,2020-01-13
495,9200.0,9200.0,9200.0,9200.0,0,2020-01-14
496,9200.0,9200.0,9200.0,9200.0,0,2020-01-15
497,9200.0,9200.0,9200.0,9200.0,0,2020-01-16
498,9200.0,9200.0,9200.0,9200.0,0,2020-01-17
499,9200.0,9200.0,9200.0,9200.0,0,2020-01-20
500,9200.0,9200.0,9200.0,9200.0,0,2020-01-21
501,9200.0,9200.0,9200.0,9200.0,0,2020-01-22
502,9200.0,9200.0,9200.0,9200.0,0,2020-01-30
503,9200.0,9200.0,9200.0,9200.0,0,2020-01-31
504,9200.0,9200.0,9200.0,9200.0,0,2020-02-03
505,9200.0,9200.0,9200.0,9200.0,0,2020-02-04
506,9200.0,9200.0,9200.0,9200.0,0,2020-02-05
507,9200.0,9200.0,9200.0,9200.0,0,2020-02-06
508,9200.0,9200.0,9200.0,9200.0,0,2020-02-07
509,9200.0,9200.0,9200.0,9200.0,0,2020-02-10
510,9200.0,9200.0,9200.0,9200.0,0,2020-02-11
511,9200.0,9200.0,9200.0,9200.0,0,2020-02-12
512,9200.0,9200.0,9200.0,9200.0,0,2020-02-13
513,9200.0,9200.0,9200.0,9200.0,0,2020-02-14
514,9200.0,9200.0,9200.0,9200.0,0,2020-02-17
515,9200.0,9200.0,9200.0,9200.0,0,2020-02-18
516,9200.0,9200.0,9200.0,9200.0,0,2020-02-19
517,9200.0,9200.0,9200.0,9200.0,0,2020-02-20
518,9200.0,9200.0,9200.0,9200.0,0,2020-02-21
519,9200.0,9200.0,9200.0,9200.0,0,2020-02-24
520,9200.0,9200.0,9200.0,9200.0,0,2020-02-25
521,9200.0,9200.0,9200.0,9200.0,0,2020-02-26
522,9200.0,9200.0,9200.0,9200.0,0,2020-02-27
523,9200.0,9200.0,9200.0,9200.0,0,2020-02-28
524,9200.0,9200.0,9200.0,9200.0,0,2020-03-02
525,9200.0,9200.0,9200.0,9200.0,0,2020-03-03
526,9200.0,9200.0,9200.0,9200.0,0,2020-03-04
527,9200.0,9200.0,9200.0,9200.0,0,2020-03-05
528,9200.0,9200.0,9200.0,9200.0,0,2020-03-06
529,9200.0,9200.0,9200.0,9200.0,0,2020-03-09
530,9200.0,9200.0,9200.0,9200.0,0,2020-03-10
531,9200.0,9200.0,9200.0,9200.0,0,2020-03-11
532,9200.0,9200.0,9200.0,9200.0,0,2020-03-12
533,9200.0,9200.0,9200.0,9200.0,0,2020-03-13
534,9200.0,9200.0,9200.0,9200.0,0,2020-03-16
535,9200.0,9200.0,9200.0,9200.0,0,2020-03-17
536,9200.0,9200.0,9200.0,9200.0,0,2020-03-18
537,9200.0,9200.0,9200.0,9200.0,0,2020-03-19
538,9200.0,9200.0,9200.0,9200.0,0,2020-03-20
539,9200.0,9200.0,9200.0,9200.0,0,2020-03-23
540,9200.0,9200.0,9200.0,9200.0,0,2020-03-24
541,9200.0,9200.0,9200.0,9200.0,0,2020-03-25
542,9200.0,9200.0,9200.0,9200.0,0,2020-03-26
543,9200.0,9200.0,9200.0,9200.0,0,2020-03-27
544,9200.0,9200.0,9200.0,9200.0,0,2020-03-30
545,9200.0,9200.0,9200.0,9200.0,0,2020-03-31
546,9200.0,9200.0,9200.0,9200.0,0,2020-04-01
547,9200.0,9200.0,9200.0,9200.0,0,2020-04-03
548,9200.0,9200.0,9200.0,9200.0,0,2020-04-06
549,9200.0,9200.0,9200.0,9200.0,0,2020-04-07
550,9200.0,9200.0,9200.0,9200.0,0,2020-04-08
551,9200.0,9200.0,9200.0,9200.0,0,2020-04-09
552,9200.0,9200.0,9200.0,9200.0,0,2020-04-10
553,9200.0,9200.0,9200.0,9200.0,0,2020-04-13
554,9200.0,9200.0,9200.0,9200.0,0,2020-04-14
555,9200.0,9200.0,9200.0,9200.0,0,2020-04-15
556,9200.0,9200.0,9200.0,9200.0,0,2020-04-16
557,9200.0,9200.0,9200.0,9200.0,0,2020-04-17
558,9200.0,9200.0,9200.0,9200.0,0,2020-04-20
559,9200.0,9200.0,9200.0,9200.0,0,2020-04-21
560,9200.0,9200.0,9200.0,9200.0,0,2020-04-22
561,9200.0,9200.0,9200.0,9200.0,0,2020-04-23
562,9200.0,9200.0,9200.0,9200.0,0,2020-04-24
563,9200.0,9200.0,9200.0,9200.0,0,2020-04-27
564,9200.0,9200.0,9200.0,9200.0,0,2020-04-28
565,9200.0,9200.0,9200.0,9200.0,0,2020-04-29
566,9200.0,9200.0,9200.0,9200.0,0,2020-05-04
567,9200.0,9200.0,9200.0,9200.0,0,2020-05-05
568,9200.0,9200.0,9200.0,9200.0,0,2020-05-06
569,9200.0,9200.0,9200.0,9200.0,0,2020-05-07
570,9200.0,9200.0,9200.0,9200.0,0,2020-05-08
571,9200.0,9200.0,9200.0,9200.0,0,2020-05-11
572,9200.0,9200.0,9200.0,9200.0,0,2020-05-12
573,9200.0,9200.0,9200.0,9200.0,0,2020-05-13
574,9200.0,9200.0,9200.0,9200.0,0,2020-05-14
575,9200.0,9200.0,9200.0,9200.0,0,2020-05-15
576,9200.0,9200.0,9200.0,9200.0,0,2020-05-18
577,9200.0,9200.0,9200.0,9200.0,0,2020-05-19
578,9200.0,9200.0,9200.0,9200.0,0,2020-05-20
579,9200.0,9200.0,9200.0,9200.0,0,2020-05-21
580,9200.0,9200.0,9200.0,9200.0,0,2020-05-22
581,9200.0,9200.0,9200.0,9200.0,0,2020-05-25
582,9200.0,9200.0,9200.0,9200.0,0,2020-05-26
583,9200.0,9200.0,9200.0,9200.0,0,2020-05-27
584,9200.0,9200.0,9200.0,9200.0,0,2020-05-28
585,9200.0,9200.0,9200.0,9200.0,0,2020-05-29
586,9200.0,9200.0,9200.0,9200.0,0,2020-06-01
587,9200.0,9200.0,9200.0,9200.0,0,2020-06-02
588,9200.0,9200.0,9200.0,9200.0,0,2020-06-03
589,9200.0,9200.0,9200.0,9200.0,0,2020-06-04
590,9200.0,9200.0,9200.0,9200.0,0,2020-06-05
591,9200.0,9200.0,9200.0,9200.0,0,2020-06-08
592,9200.0,9200.0,9200.0,9200.0,0,2020-06-09
593,9200.0,9200.0,9200.0,9200.0,0,2020-06-10
594,9200.0,9200.0,9200.0,9200.0,0,2020-06-11
595,9200.0,9200.0,9200.0,9200.0,0,2020-06-12
596,9200.0,9200.0,9200.0,9200.0,0,2020-06-15
597,9200.0,9200.0,9200.0,9200.0,0,2020-06-16
598,9200.0,9200.0,9200.0,9200.0,0,2020-06-17
599,9200.0,9200.0,9200.0,9200.0,0,2020-06-18
600,9200.0,9200.0,9200.0,9200.0,0,2020-06-19
601,9200.0,9200.0,9200.0,9200.0,0,2020-06-22
602,9200.0,9200.0,9200.0,9200.0,0,2020-06-23
603,9200.0,9200.0,9200.0,9200.0,0,2020-06-24
604,9200.0,9200.0,9200.0,9200.0,0,2020-06-25
605,9200.0,9200.0,9200.0,9200.0,0,2020-06-26
606,9200.0,9200.0,9200.0,9200.0,0,2020-06-29
607,9200.0,9200.0,9200.0,9200.0,0,2020-06-30
608,9200.0,9200.0,9200.0,9200.0,0,2020-07-01
609,9200.0,9200.0,9200.0,9200.0,0,2020-07-02
610,9200.0,9200.0,9200.0,9200.0,0,2020-07-03
611,9200.0,9200.0,9200.0,9200.0,0,2020-07-06
612,9200.0,9200.0,9200.0,9200.0,0,2020-07-07
613,9200.0,9200.0,9200.0,9200.0,0,2020-07-08
614,9200.0,9200.0,9200.0,9200.0,0,2020-07-09
615,9200.0,9200.0,9200.0,9200.0,0,2020-07-10
616,9200.0,9200.0,9200.0,9200.0,0,2020-07-13
617,9200.0,9200.0,9200.0,9200.0,0,2020-07-14
618,9200.0,9200.0,9200.0,9200.0,0,2020-07-15
619,9200.0,9200.0,9200.0,9200.0,0,2020-07-16
620,9200.0,9200.0,9200.0,9200.0,0,2020-07-17
621,9200.0,9200.0,9200.0,9200.0,0,2020-07-20
622,9200.0,9200.0,9200.0,9200.0,0,2020-07-21
623,9200.0,9200.0,9200.0,9200.0,0,2020-07-22
624,9200.0,9200.0,9200.0,9200.0,0,2020-07-23
625,9200.0,9200.0,9200.0,9200.0,0,2020-07-24
626,9200.0,9200.0,9200.0,9200.0,0,2020-07-27
627,9200.0,9200.0,9200.0,9200.0,0,2020-07-28
628,9200.0,9200.0,9200.0,9200.0,0,2020-07-29
629,9200.0,9200.0,9200.0,9200.0,0,2020-07-30
630,9200.0,9200.0,9200.0,9200.0,0,2020-07-31
631,9200.0,9200.0,9200.0,9200.0,0,2020-08-03
632,9200.0,9200.0,9200.0,9200.0,0,2020-08-04
633,9200.0,9200.0,9200.0,9200.0,0,2020-08-05
634,9200.0,9200.0,9200.0,9200.0,0,2020-08-06
635,9200.0,9200.0,9200.0,9200.0,0,2020-08-07
636,9200.0,9200.0,9200.0,9200.0,0,2020-08-10
637,9200.0,9200.0,9200.0,9200.0,0,2020-08-11
638,9200.0,9200.0,9200.0,9200.0,0,2020-08-12
639,9200.0,9200.0,9200.0,9200.0,0,2020-08-13
640,9200.0,9200.0,9200.0,9200.0,0,2020-08-14
641,9200.0,9200.0,9200.0,9200.0,0,2020-08-17
642,9200.0,9200.0,9200.0,9200.0,0,2020-08-18
643,9200.0,9200.0,9200.0,9200.0,0,2020-08-19
644,9200.0,9200.0,9200.0,9200.0,0,2020-08-20
645,9200.0,9200.0,9200.0,9200.0,0,2020-08-21
646,9200.0,9200.0,9200.0,9200.0,0,2020-08-24
647,9200.0,9200.0,9200.0,9200.0,0,2020-08-25
648,9200.0,9200.0,9200.0,9200.0,0,2020-08-26
649,9200.0,9200.0,9200.0,9200.0,0,2020-08-27
650,9200.0,9200.0,9200.0,9200.0,0,2020-08-28
651,9200.0,9200.0,9200.0,9200.0,0,2020-08-31
652,9200.0,9200.0,9200.0,9200.0,0,2020-09-01
653,9200.0,9200.0,9200.0,9200.0,0,2020-09-03
654,9200.0,9200.0,9200.0,9200.0,0,2020-09-04
655,9200.0,9200.0,9200.0,9200.0,0,2020-09-07
656,9200.0,9200.0,9200.0,9200.0,0,2020-09-08
657,9200.0,9200.0,9200.0,9200.0,0,2020-09-09
658,9200.0,9200.0,9200.0,9200.0,0,2020-09-10
659,9200.0,9200.0,9200.0,9200.0,0,2020-09-11
660,9200.0,9200.0,9200.0,9200.0,0,2020-09-14
661,9200.0,9200.0,9200.0,9200.0,0,2020-09-15
662,9200.0,9200.0,9200.0,9200.0,0,2020-09-16
663,9200.0,9200.0,9200.0,9200.0,0,2020-09-17
664,9200.0,9200.0,9200.0,9200.0,0,2020-09-18
665,9200.0,9200.0,9200.0,9200.0,0,2020-09-21
666,9200.0,9200.0,9200.0,9200.0,0,2020-09-22
667,9200.0,9200.0,9200.0,9200.0,0,2020-09-23
668,9200.0,9200.0,9200.0,9200.0,0,2020-09-24
669,9200.0,9200.0,9200.0,9200.0,0,2020-09-25
670,9200.0,9200.0,9200.0,9200.0,0,2020-09-28
671,9200.0,9200.0,9200.0,9200.0,0,2020-09-29
672,9200.0,9200.0,9200.0,9200.0,0,2020-09-30
673,9200.0,9200.0,9200.0,9200.0,0,2020-10-01
674,9200.0,9200.0,9200.0,9200.0,0,2020-10-02
675,9200.0,9200.0,9200.0,9200.0,0,2020-10-05
676,9200.0,9200.0,9200.0,9200.0,0,2020-10-06
677,9200.0,9200.0,9200.0,9200.0,0,2020-10-07
678,9200.0,9200.0,9200.0,9200.0,0,2020-10-08
679,9200.0,9200.0,9200.0,9200.0,0,2020-10-09
680,9200.0,9200.0,9200.0,9200.0,0,2020-10-12
681,9200.0,9200.0,9200.0,9200.0,0,2020-10-13
682,9200.0,9200.0,9200.0,9200.0,0,2020-10-14
683,9200.0,9200.0,9200.0,9200.0,0,2020-10-15
684,9200.0,9200.0,9200.0,9200.0,0,2020-10-16
685,9200.0,9200.0,9200.0,9200.0,0,2020-10-19
686,9200.0,9200.0,9200.0,9200.0,0,2020-10-20
687,9200.0,9200.0,9200.0,9200.0,0,2020-10-21
688,9200.0,9200.0,9200.0,9200.0,0,2020-10-22
689,9200.0,9200.0,9200.0,9200.0,0,2020-10-23
690,9200.0,9200.0,9200.0,9200.0,3000,2020-10-26
691,9200.0,9200.0,9200.0,9200.0,0,2020-10-27
692,9200.0,9200.0,9200.0,9200.0,0,2020-10-28
693,9200.0,9200.0,9200.0,9200.0,0,2020-10-29
694,9200.0,9200.0,9200.0,9200.0,0,2020-10-30
695,9200.0,9200.0,9200.0,9200.0,0,2020-11-02
696,9200.0,9200.0,9200.0,9200.0,0,2020-11-03
697,9200.0,9200.0,9200.0,9200.0,0,2020-11-04
698,9200.0,9200.0,9200.0,9200.0,0,2020-11-05
699,9200.0,9200.0,9200.0,9200.0,0,2020-11-06
700,9200.0,9200.0,9200.0,9200.0,0,2020-11-09
701,9200.0,9200.0,9200.0,9200.0,0,2020-11-10
702,9200.0,9200.0,9200.0,9200.0,0,2020-11-11
703,9200.0,9200.0,9200.0,9200.0,0,2020-11-12
704,9200.0,9200.0,9200.0,9200.0,0,2020-11-13
705,9200.0,9200.0,9200.0,9200.0,0,2020-11-16
706,9200.0,9200.0,9200.0,9200.0,0,2020-11-17
707,9200.0,9200.0,9200.0,9200.0,0,2020-11-18
708,9200.0,9200.0,9200.0,9200.0,0,2020-11-19
709,9200.0,9200.0,9200.0,9200.0,0,2020-11-20
710,9200.0,9200.0,9200.0,9200.0,0,2020-11-23
711,9200.0,9200.0,9200.0,9200.0,0,2020-11-24
712,9200.0,9200.0,9200.0,9200.0,0,2020-11-25
713,9200.0,9200.0,9200.0,9200.0,0,2020-11-26
714,9200.0,9200.0,9200.0,9200.0,0,2020-11-27
715,9200.0,9200.0,9200.0,9200.0,0,2020-11-30
716,9200.0,9200.0,9200.0,9200.0,0,2020-12-01
717,9200.0,9200.0,9200.0,9200.0,0,2020-12-02
718,9200.0,9200.0,9200.0,9200.0,0,2020-12-03
719,9200.0,9200.0,9200.0,9200.0,0,2020-12-04
720,9200.0,9200.0,9200.0,9200.0,0,2020-12-07
721,9200.0,9200.0,9200.0,9200.0,0,2020-12-08
722,9200.0,9200.0,9200.0,9200.0,0,2020-12-09
723,9200.0,9200.0,9200.0,9200.0,0,2020-12-10
724,9200.0,9200.0,9200.0,9200.0,0,2020-12-11
725,9200.0,9200.0,9200.0,9200.0,0,2020-12-14
726,9200.0,9200.0,9200.0,9200.0,0,2020-12-15
727,9200.0,9200.0,9200.0,9200.0,0,2020-12-16
728,9200.0,9200.0,9200.0,9200.0,0,2020-12-17
729,9200.0,9200.0,9200.0,9200.0,0,2020-12-18
730,9200.0,9200.0,9200.0,9200.0,0,2020-12-21
731,9200.0,9200.0,9200.0,9200.0,0,2020-12-22
732,9200.0,9200.0,9200.0,9200.0,0,2020-12-23
733,9200.0,9200.0,9200.0,9200.0,0,2020-12-24
734,9200.0,9200.0,9200.0,9200.0,0,2020-12-25
735,9200.0,9200.0,9200.0,9200.0,0,2020-12-28
736,9200.0,9200.0,9200.0,9200.0,0,2020-12-29
737,9200.0,9200.0,9200.0,9200.0,0,2020-12-30
738,9200.0,9200.0,9200.0,9200.0,0,2020-12-31
739,9200.0,9200.0,9200.0,9200.0,0,2021-01-04
740,9200.0,9200.0,9200.0,9200.0,0,2021-01-05
741,9200.0,9200.0,9200.0,9200.0,0,2021-01-06
742,9200.0,9200.0,9200.0,9200.0,0,2021-01-07
743,9200.0,9200.0,9200.0,9200.0,0,2021-01-08
744,9200.0,9200.0,9200.0,9200.0,0,2021-01-11
745,9200.0,9200.0,9200.0,9200.0,0,2021-01-12
746,9200.0,9200.0,9200.0,9200.0,0,2021-01-13
747,9200.0,9200.0,9200.0,9200.0,0,2021-01-14
748,9200.0,9200.0,9200.0,9200.0,0,2021-01-15
749,9200.0,9200.0,9200.0,9200.0,0,2021-01-18
750,9200.0,9200.0,9200.0,9200.0,0,2021-01-19
751,9200.0,9200.0,9200.0,9200.0,0,2021-01-20
752,9200.0,9200.0,9200.0,9200.0,0,2021-01-21
753,9200.0,9200.0,9200.0,9200.0,0,2021-01-22
754,9200.0,9200.0,9200.0,9200.0,0,2021-01-25
755,9200.0,9200.0,9200.0,9200.0,0,2021-01-26
756,9200.0,9200.0,9200.0,9200.0,0,2021-01-27
757,9200.0,9200.0,9200.0,9200.0,0,2021-01-28
758,9200.0,9200.0,9200.0,9200.0,0,2021-01-29
759,9200.0,9200.0,9200.0,9200.0,0,2021-02-01
760,9200.0,9200.0,9200.0,9200.0,0,2021-02-02
761,9200.0,9200.0,9200.0,9200.0,0,2021-02-03
762,9200.0,9200.0,9200.0,9200.0,0,2021-02-04
763,9200.0,9200.0,9200.0,9200.0,0,2021-02-05
764,9200.0,9200.0,9200.0,9200.0,0,2021-02-08
765,9200.0,9200.0,9200.0,9200.0,0,2021-02-09
766,9200.0,9200.0,9200.0,9200.0,0,2021-02-17
767,9200.0,9200.0,9200.0,9200.0,0,2021-02-18
768,9200.0,9200.0,9200.0,9200.0,0,2021-02-19
769,9200.0,9200.0,9200.0,9200.0,0,2021-02-22
770,9200.0,9200.0,9200.0,9200.0,0,2021-02-23
771,9200.0,9200.0,9200.0,9200.0,0,2021-02-24
772,9200.0,9200.0,9200.0,9200.0,0,2021-02-25
773,9200.0,9200.0,9200.0,9200.0,0,2021-02-26
774,9200.0,9200.0,9200.0,9200.0,0,2021-03-01
775,9200.0,9200.0,9200.0,9200.0,0,2021-03-02
776,9200.0,9200.0,9200.0,9200.0,0,2021-03-03
777,9200.0,9200.0,9200.0,9200.0,0,2021-03-04
778,9200.0,9200.0,9200.0,9200.0,0,2021-03-05
779,9200.0,9200.0,9200.0,9200.0,0,2021-03-08
780,9200.0,9200.0,9200.0,9200.0,0,2021-03-09
781,9200.0,9200.0,9200.0,9200.0,0,2021-03-10
782,9200.0,9200.0,9200.0,9200.0,0,2021-03-11
783,9200.0,9200.0,9200.0,9200.0,0,2021-03-12
784,9200.0,9200.0,9200.0,9200.0,0,2021-03-15
785,9200.0,9200.0,9200.0,9200.0,0,2021-03-16
786,9200.0,9200.0,9200.0,9200.0,0,2021-03-17
787,9200.0,9200.0,9200.0,9200.0,0,2021-03-18
788,9200.0,9200.0,9200.0,9200.0,0,2021-03-19
789,9200.0,9200.0,9200.0,9200.0,0,2021-03-22
790,9200.0,9200.0,9200.0,9200.0,0,2021-03-23
791,9200.0,9200.0,9200.0,9200.0,0,2021-03-24
792,9200.0,9200.0,9200.0,9200.0,0,2021-03-25
793,9200.0,9200.0,9200.0,9200.0,0,2021-03-26
794,9200.0,9200.0,9200.0,9200.0,0,2021-03-29
795,9200.0,9200.0,9200.0,9200.0,0,2021-03-30
796,9200.0,9200.0,9200.0,9200.0,0,2021-03-31
797,9200.0,9200.0,9200.0,9200.0,0,2021-04-01
798,9200.0,9200.0,9200.0,9200.0,0,2021-04-02
799,9200.0,9200.0,9200.0,9200.0,0,2021-04-05
800,9200.0,9200.0,9200.0,9200.0,0,2021-04-06
801,9200.0,9200.0,9200.0,9200.0,0,2021-04-07
802,9200.0,9200.0,9200.0,9200.0,0,2021-04-08
803,9200.0,9200.0,9200.0,9200.0,0,2021-04-09
804,9200.0,9200.0,9200.0,9200.0,0,2021-04-12
805,9200.0,9200.0,9200.0,9200.0,0,2021-04-13
806,9200.0,9200.0,9200.0,9200.0,0,2021-04-14
807,9200.0,9200.0,9200.0,9200.0,0,2021-04-15
808,9200.0,9200.0,9200.0,9200.0,0,2021-04-16
809,9200.0,9200.0,9200.0,9200.0,0,2021-04-19
810,9200.0,9200.0,9200.0,9200.0,0,2021-04-20
811,9200.0,9200.0,9200.0,9200.0,0,2021-04-22
812,9200.0,9200.0,9200.0,9200.0,0,2021-04-23
813,9200.0,9200.0,9200.0,9200.0,0,2021-04-26
814,9200.0,9200.0,9200.0,9200.0,0,2021-04-27
815,9200.0,9200.0,9200.0,9200.0,0,2021-04-28
816,9200.0,9200.0,9200.0,9200.0,0,2021-04-29
817,9200.0,9200.0,9200.0,9200.0,0,2021-05-04
818,9200.0,9200.0,9200.0,9200.0,0,2021-05-05
819,9200.0,9200.0,9200.0,9200.0,0,2021-05-06
820,9200.0,9200.0,9200.0,9200.0,0,2021-05-07
821,9200.0,9200.0,9200.0,9200.0,0,2021-05-10
822,9200.0,9200.0,9200.0,9200.0,0,2021-05-11
823,9200.0,9200.0,9200.0,9200.0,0,2021-05-12
824,9200.0,9200.0,9200.0,9200.0,0,2021-05-13
825,9200.0,9200.0,9200.0,9200.0,0,2021-05-14
826,9200.0,9200.0,9200.0,9200.0,0,2021-05-17
827,9200.0,9200.0,9200.0,9200.0,0,2021-05-18
828,9200.0,9200.0,9200.0,9200.0,0,2021-05-19
829,9200.0,9200.0,9200.0,9200.0,0,2021-05-20
830,9200.0,9200.0,9200.0,9200.0,0,2021-05-21
831,9200.0,9200.0,9200.0,9200.0,0,2021-05-24
832,9200.0,9200.0,9200.0,9200.0,0,2021-05-25
833,9200.0,9200.0,9200.0,9200.0,0,2021-05-26
834,9200.0,9200.0,9200.0,9200.0,0,2021-05-27
835,9200.0,9200.0,9200.0,9200.0,0,2021-05-28
836,9200.0,9200.0,9200.0,9200.0,0,2021-05-31
837,9200.0,9200.0,9200.0,9200.0,0,2021-06-01
838,9200.0,9200.0,9200.0,9200.0,0,2021-06-02
839,9200.0,9200.0,9200.0,9200.0,0,2021-06-03
840,9200.0,9200.0,9200.0,9200.0,0,2021-06-04
841,9200.0,9200.0,9200.0,9200.0,0,2021-06-07
842,9200.0,9200.0,9200.0,9200.0,0,2021-06-08
843,9200.0,9200.0,9200.0,9200.0,0,2021-06-09
844,9200.0,9200.0,9200.0,9200.0,0,2021-06-10
845,9200.0,9200.0,9200.0,9200.0,0,2021-06-11
846,9200.0,9200.0,9200.0,9200.0,0,2021-06-14
847,9200.0,9200.0,9200.0,9200.0,0,2021-06-15
848,9200.0,9200.0,9200.0,9200.0,0,2021-06-16
849,9200.0,9200.0,9200.0,9200.0,0,2021-06-17
850,9200.0,9200.0,9200.0,9200.0,0,2021-06-18
851,9200.0,9200.0,9200.0,9200.0,0,2021-06-21
852,9200.0,9200.0,9200.0,9200.0,0,2021-06-22
853,9200.0,9200.0,9200.0,9200.0,0,2021-06-23
854,9200.0,9200.0,9200.0,9200.0,0,2021-06-24
855,9200.0,9200.0,9200.0,9200.0,0,2021-06-25
856,9200.0,9200.0,9200.0,9200.0,0,2021-06-28
857,9200.0,9200.0,9200.0,9200.0,0,2021-06-29
858,9200.0,9200.0,9200.0,9200.0,0,2021-06-30
859,9200.0,9200.0,9200.0,9200.0,0,2021-07-01
860,9200.0,9200.0,9200.0,9200.0,0,2021-07-02
861,9200.0,9200.0,9200.0,9200.0,0,2021-07-05
862,9200.0,9200.0,9200.0,9200.0,0,2021-07-06
863,9200.0,9200.0,9200.0,9200.0,0,2021-07-07
864,9200.0,9200.0,9200.0,9200.0,0,2021-07-08
865,9200.0,9200.0,9200.0,9200.0,0,2021-07-09
866,9200.0,9200.0,9200.0,9200.0,0,2021-07-12
867,9200.0,9200.0,9200.0,9200.0,0,2021-07-13
868,9200.0,9200.0,9200.0,9200.0,0,2021-07-14
869,9200.0,9200.0,9200.0,9200.0,0,2021-07-15
870,9200.0,9200.0,9200.0,9200.0,0,2021-07-16
871,9200.0,9200.0,9200.0,9200.0,0,2021-07-19
872,9200.0,9200.0,9200.0,9200.0,0,2021-07-20
873,9200.0,9200.0,9200.0,9200.0,300,2021-07-21
874,9200.0,9200.0,9200.0,9200.0,0,2021-07-22
875,9200.0,9200.0,9200.0,9200.0,0,2021-07-23
876,9200.0,9200.0,9200.0,9200.0,0,2021-07-26
877,9800.0,9800.0,9800.0,9800.0,100,2021-07-27
878,9800.0,9800.0,9800.0,9800.0,0,2021-07-28
879,9800.0,9800.0,9800.0,9800.0,0,2021-07-29
880,9800.0,9800.0,9800.0,9800.0,200,2021-07-30
881,9800.0,9800.0,9800.0,9800.0,0,2021-08-02
882,9800.0,9800.0,9800.0,9800.0,0,2021-08-03
883,9800.0,9800.0,9800.0,9800.0,0,2021-08-04
884,9800.0,9800.0,9800.0,9800.0,0,2021-08-05
885,9800.0,9800.0,9800.0,9800.0,0,2021-08-06
886,9800.0,9800.0,9800.0,9800.0,0,2021-08-09
887,9800.0,9800.0,9800.0,9800.0,0,2021-08-10
888,9800.0,9800.0,9800.0,9800.0,0,2021-08-11
889,9800.0,9800.0,9800.0,9800.0,0,2021-08-12
890,9800.0,9800.0,9800.0,9800.0,0,2021-08-13
891,9800.0,9800.0,9800.0,9800.0,0,2021-08-16
892,9800.0,9800.0,9800.0,9800.0,2700,2021-08-17
893,9800.0,9800.0,9800.0,9800.0,0,2021-08-18
894,9800.0,9800.0,9800.0,9800.0,0,2021-08-19
895,11000.0,11000.0,11000.0,11000.0,500,2021-08-20
896,11000.0,11000.0,11000.0,11000.0,0,2021-08-23
897,11000.0,11000.0,11000.0,11000.0,0,2021-08-24
898,11000.0,11000.0,11000.0,11000.0,0,2021-08-25
899,11000.0,11000.0,11000.0,11000.0,0,2021-08-26
