,Open,High,Low,Close,Volume,TradingDate
148,9180.0,1447.0,1447.0,3416.0,0,2007-08-07
149,3780.0,3436.0,3436.0,8296.0,1400,2007-08-08
150,3780.0,3457.0,3457.0,8296.0,1100,2007-08-09
151,3780.0,3513.0,3416.0,8296.0,1000,2007-08-10
152,9288.0,1531.0,1413.0,3376.0,700,2007-08-13
153,9763.0,1350.0,1350.0,3212.0,0,2007-08-14
154,9763.0,1350.0,1350.0,3212.0,0,2007-08-15
155,3780.0,3424.0,3424.0,8296.0,100,2007-08-16
156,3780.0,3457.0,3457.0,8296.0,1100,2007-08-17
157,3780.0,3452.0,3452.0,8296.0,0,2007-08-20
158,3780.0,3452.0,3452.0,8296.0,0,2007-08-21
159,3780.0,3452.0,3452.0,8296.0,0,2007-08-22
160,8856.0,1468.0,1468.0,3541.0,100,2007-08-23
161,8856.0,1468.0,1468.0,3541.0,0,2007-08-24
162,8856.0,1468.0,1468.0,3541.0,0,2007-08-27
163,8856.0,1468.0,1468.0,3541.0,0,2007-08-28
164,3564.0,3629.0,3629.0,8798.0,1300,2007-08-29
165,3564.0,3629.0,3629.0,8798.0,0,2007-08-30
166,3564.0,3629.0,3629.0,8798.0,200,2007-08-31
167,3564.0,3629.0,3629.0,8798.0,800,2007-09-04
168,3564.0,3675.0,3675.0,8798.0,1800,2007-09-05
169,3564.0,3693.0,3585.0,8798.0,1000,2007-09-06
170,3672.0,3586.0,3296.0,8540.0,6400,2007-09-07
171,3996.0,7973.0,7478.0,7847.0,12800,2007-09-10
172,4644.0,2827.0,2630.0,6752.0,18800,2007-09-11
173,4752.0,7043.0,6282.0,6599.0,5200,2007-09-12
174,4428.0,7400.0,6926.0,7082.0,4500,2007-09-13
175,4104.0,7925.0,7425.0,7641.0,1100,2007-09-14
176,3996.0,8253.0,7330.0,7847.0,4000,2007-09-17
177,4536.0,7604.0,7604.0,6913.0,4300,2007-09-18
178,11178.0,2895.0,2682.0,2805.0,31100,2007-09-19
179,5076.0,6387.0,5935.0,6178.0,33600,2007-09-20
180,5184.0,6571.0,5729.0,6049.0,20500,2007-09-21
181,4752.0,6742.0,6493.0,6599.0,20200,2007-09-24
182,4860.0,6494.0,6375.0,6452.0,19600,2007-09-25
183,4968.0,6357.0,6216.0,6312.0,16000,2007-09-26
184,5076.0,6305.0,6084.0,6178.0,22400,2007-09-27
185,5616.0,5584.0,5584.0,5584.0,1300,2007-09-28
186,6134.0,6134.0,6134.0,6134.0,200,2007-10-01
187,6739.0,6739.0,6739.0,6739.0,1000,2007-10-02
188,7409.0,7409.0,7409.0,7409.0,3900,2007-10-03
189,8143.0,8143.0,8143.0,8143.0,4200,2007-10-04
190,8953.0,8953.0,8953.0,8953.0,22500,2007-10-05
191,9731.0,9839.0,8856.0,9731.0,61300,2007-10-08
192,9331.0,10033.0,8759.0,9331.0,20900,2007-10-09
193,8629.0,10148.0,9099.0,9612.0,14100,2007-10-10
194,9104.0,10148.0,9350.0,9882.0,17400,2007-10-11
195,10098.0,10260.0,9936.0,10098.0,27000,2007-10-12
196,11102.0,11167.0,10584.0,11102.0,15100,2007-10-15
197,12204.0,12204.0,12204.0,12204.0,3300,2007-10-16
198,13392.0,11754.0,9617.0,11016.0,26700,2007-10-17
199,11329.0,11329.0,11329.0,11329.0,4700,2007-10-18
200,10206.0,12960.0,10622.0,12420.0,34800,2007-10-19
201,12420.0,13282.0,12618.0,12906.0,38500,2007-10-22
202,13846.0,14155.0,13140.0,13824.0,33000,2007-10-23
203,13522.0,15363.0,13834.0,14872.0,29000,2007-10-24
204,15833.0,15920.0,13031.0,15833.0,37800,2007-10-25
205,17313.0,17193.0,14083.0,15552.0,31200,2007-10-26
206,14094.0,15262.0,13736.0,14094.0,32900,2007-10-29
207,13500.0,14358.0,12869.0,13284.0,13600,2007-10-30
208,12182.0,12997.0,11918.0,12172.0,8000,2007-10-31
209,11351.0,13870.0,11515.0,13673.0,5300,2007-11-01
210,13608.0,14754.0,13295.0,13770.0,9200,2007-11-02
211,13392.0,14292.0,12704.0,13284.0,4500,2007-11-05
212,11988.0,13180.0,12191.0,12960.0,13500,2007-11-06
213,12744.0,13986.0,12744.0,13500.0,11800,2007-11-07
214,12960.0,12949.0,12733.0,12852.0,3100,2007-11-08
215,12053.0,12636.0,11664.0,12053.0,5400,2007-11-09
216,11016.0,11258.0,10732.0,11016.0,6800,2007-11-12
217,10184.0,10217.0,10141.0,10184.0,3900,2007-11-13
218,9720.0,12078.0,9897.0,11243.0,6200,2007-11-14
219,11502.0,11479.0,10347.0,10800.0,7700,2007-11-15
220,11113.0,11226.0,10582.0,10800.0,5600,2007-11-16
221,10800.0,11870.0,10900.0,11761.0,13500,2007-11-19
222,12528.0,12496.0,11116.0,11664.0,11400,2007-11-20
223,11664.0,11757.0,11009.0,11340.0,12900,2007-11-21
224,11448.0,11639.0,11215.0,11448.0,3400,2007-11-22
225,11880.0,11643.0,10902.0,11124.0,1400,2007-11-23
226,11124.0,11167.0,10951.0,11124.0,4900,2007-11-26
227,10800.0,11455.0,10706.0,11016.0,7900,2007-11-27
228,11081.0,11554.0,11110.0,11232.0,3300,2007-11-28
229,11340.0,11492.0,11286.0,11340.0,3300,2007-11-29
230,11448.0,11492.0,11167.0,11340.0,2900,2007-11-30
231,11340.0,11579.0,11339.0,11470.0,3300,2007-12-03
232,11556.0,12672.0,11621.0,12420.0,17300,2007-12-04
233,11340.0,12282.0,11413.0,11880.0,6700,2007-12-05
234,11664.0,12260.0,11822.0,12096.0,1300,2007-12-06
235,12096.0,12139.0,11923.0,12096.0,8400,2007-12-07
236,11772.0,11849.0,11534.0,11664.0,3000,2007-12-10
237,11340.0,11329.0,11221.0,11286.0,2500,2007-12-11
238,11588.0,11578.0,11221.0,11394.0,7900,2007-12-12
239,11016.0,10972.0,10768.0,10811.0,500,2007-12-13
240,11340.0,11264.0,11049.0,11124.0,2200,2007-12-14
241,10260.0,11066.0,10034.0,10206.0,10900,2007-12-17
242,9342.0,10770.0,9795.0,10260.0,4400,2007-12-18
243,10260.0,10944.0,10449.0,10746.0,6300,2007-12-19
244,11275.0,10682.0,9208.0,9720.0,2400,2007-12-20
245,10476.0,10334.0,9925.0,9720.0,3400,2007-12-21
246,10055.0,10685.0,10256.0,10476.0,200,2007-12-24
247,11297.0,10878.0,9983.0,10368.0,4100,2007-12-25
248,10692.0,10681.0,10521.0,10638.0,4800,2007-12-26
249,10206.0,10279.0,9961.0,10152.0,6700,2007-12-27
250,9947.0,10647.0,9992.0,10303.0,28700,2007-12-28
251,10098.0,10031.0,9495.0,9720.0,7500,2008-01-02
252,9504.0,9480.0,8998.0,9180.0,16500,2008-01-03
253,9072.0,9266.0,8943.0,9072.0,11600,2008-01-04
254,8532.0,8532.0,8186.0,8316.0,15900,2008-01-07
255,8748.0,8590.0,8066.0,8370.0,15300,2008-01-08
256,8640.0,8308.0,7477.0,7830.0,7300,2008-01-09
257,8100.0,8471.0,7513.0,7722.0,16900,2008-01-10
258,7776.0,7987.0,7471.0,7776.0,17900,2008-01-11
259,7560.0,7697.0,7152.0,7344.0,12800,2008-01-14
260,6696.0,6707.0,6685.0,6696.0,16800,2008-01-15
261,6696.0,7398.0,6509.0,7366.0,17400,2008-01-16
262,8057.0,8080.0,7256.0,7668.0,41000,2008-01-17
263,7506.0,7984.0,7382.0,7776.0,17600,2008-01-18
264,7560.0,7614.0,7560.0,7582.0,7400,2008-01-21
265,7344.0,7638.0,7419.0,7452.0,13900,2008-01-22
266,7096.0,7161.0,6944.0,7074.0,13100,2008-01-23
267,7560.0,7222.0,6603.0,6912.0,13200,2008-01-24
268,7020.0,7171.0,6794.0,7020.0,9900,2008-01-25
269,7128.0,7227.0,6899.0,7074.0,4900,2008-01-28
270,6912.0,7530.0,7035.0,7398.0,15000,2008-01-29
271,7884.0,8003.0,7895.0,7992.0,28300,2008-01-30
272,8640.0,8746.0,7540.0,8100.0,23100,2008-01-31
273,8316.0,9167.0,8556.0,8856.0,28900,2008-02-01
274,8100.0,8306.0,7989.0,8208.0,8500,2008-02-12
275,7992.0,8022.0,7594.0,7776.0,9200,2008-02-13
276,7852.0,7909.0,7382.0,7614.0,12400,2008-02-14
277,7398.0,7734.0,7462.0,7614.0,8000,2008-02-15
278,7063.0,7452.0,6912.0,7063.0,17200,2008-02-18
279,7020.0,7396.0,6967.0,7128.0,10500,2008-02-19
280,7279.0,7139.0,6366.0,6588.0,12700,2008-02-20
281,6156.0,6145.0,6037.0,6048.0,8900,2008-02-21
282,5616.0,7108.0,5982.0,6361.0,44500,2008-02-22
283,6361.0,6372.0,6361.0,6372.0,7000,2008-02-25
284,6480.0,6452.0,5724.0,6005.0,16200,2008-02-26
285,6134.0,6616.0,6061.0,6264.0,14600,2008-02-27
286,6480.0,6435.0,6017.0,6156.0,9900,2008-02-28
287,5886.0,6167.0,5853.0,5940.0,8700,2008-02-29
288,5616.0,5582.0,5314.0,5346.0,13700,2008-03-03
289,4990.0,4979.0,4838.0,4849.0,5600,2008-03-04
290,4374.0,4428.0,4374.0,4374.0,31300,2008-03-05
291,4806.0,4806.0,4806.0,4806.0,3000,2008-03-06
292,5281.0,5281.0,5281.0,5281.0,1600,2008-03-07
293,5800.0,5744.0,5349.0,5616.0,32500,2008-03-10
294,5184.0,5290.0,5055.0,5119.0,12900,2008-03-11
295,4666.0,5578.0,4581.0,5292.0,12300,2008-03-12
296,5616.0,5753.0,5327.0,5508.0,5100,2008-03-13
297,5724.0,5724.0,5519.0,5594.0,6500,2008-03-14
298,5130.0,5216.0,5022.0,5044.0,15100,2008-03-17
299,4568.0,4633.0,4558.0,4568.0,8300,2008-03-18
300,4320.0,4788.0,3977.0,4320.0,15400,2008-03-19
301,4331.0,4527.0,4146.0,4309.0,5700,2008-03-20
302,4212.0,4131.0,3771.0,3845.0,14200,2008-03-21
303,3618.0,3596.0,3510.0,3532.0,1200,2008-03-24
304,3208.0,3208.0,3208.0,3208.0,1500,2008-03-25
305,2894.0,3296.0,2944.0,3186.0,30100,2008-03-26
306,3186.0,3186.0,3186.0,3186.0,100,2008-03-27
307,3240.0,3240.0,3240.0,3240.0,100,2008-03-28
308,3305.0,3305.0,3305.0,3305.0,200,2008-03-31
309,3370.0,3370.0,3370.0,3370.0,100,2008-04-01
310,3434.0,3434.0,3434.0,3434.0,100,2008-04-02
311,3499.0,3499.0,3499.0,3499.0,100,2008-04-03
312,3564.0,3564.0,3564.0,3564.0,100,2008-04-04
313,3661.0,3661.0,3661.0,3661.0,100,2008-04-07
314,3769.0,3847.0,3626.0,3758.0,33100,2008-04-08
315,3672.0,3661.0,3564.0,3575.0,7900,2008-04-09
316,3488.0,3488.0,3488.0,3488.0,100,2008-04-10
317,3391.0,3391.0,3391.0,3391.0,3500,2008-04-11
318,3294.0,3294.0,3294.0,3294.0,7000,2008-04-16
319,3197.0,3424.0,3228.0,3391.0,25400,2008-04-17
320,3456.0,3522.0,3324.0,3456.0,23800,2008-04-18
321,3488.0,3488.0,3488.0,3488.0,6000,2008-04-21
322,3586.0,3586.0,3478.0,3586.0,35000,2008-04-22
323,3683.0,3583.0,3394.0,3488.0,16100,2008-04-23
324,3488.0,3553.0,3478.0,3488.0,32100,2008-04-24
325,3413.0,3413.0,3402.0,3402.0,6700,2008-04-25
326,3402.0,3532.0,3347.0,3467.0,7100,2008-04-28
327,3456.0,3443.0,3263.0,3326.0,8200,2008-04-29
328,3294.0,3294.0,3294.0,3294.0,1300,2008-05-05
329,3197.0,3197.0,3197.0,3197.0,600,2008-05-06
330,3110.0,3110.0,3110.0,3110.0,700,2008-05-07
331,3024.0,3024.0,3024.0,3024.0,100,2008-05-08
332,2938.0,2938.0,2938.0,2938.0,300,2008-05-09
333,2851.0,2851.0,2851.0,2851.0,300,2008-05-12
334,2614.0,2614.0,2614.0,2614.0,100,2008-05-13
335,2689.0,2633.0,2485.0,2538.0,300,2008-05-14
336,2516.0,2516.0,2516.0,2516.0,100,2008-05-15
337,2452.0,2484.0,2430.0,2452.0,8300,2008-05-16
338,2473.0,2452.0,2452.0,2473.0,0,2008-05-19
339,2408.0,2408.0,2408.0,2408.0,500,2008-05-20
340,2344.0,2344.0,2344.0,2344.0,100,2008-05-21
341,2344.0,2344.0,2344.0,2344.0,0,2008-05-22
342,2344.0,2344.0,2344.0,2344.0,0,2008-05-23
343,2279.0,2279.0,2279.0,2279.0,400,2008-05-26
344,2214.0,2214.0,2214.0,2214.0,300,2008-05-27
345,2149.0,2149.0,2149.0,2149.0,100,2008-05-28
346,2095.0,2095.0,2095.0,2095.0,2700,2008-05-29
347,2041.0,2041.0,2041.0,2041.0,200,2008-05-30
348,1987.0,1987.0,1987.0,1987.0,1400,2008-06-02
349,1987.0,1987.0,1987.0,1987.0,0,2008-06-03
350,1987.0,1987.0,1987.0,1987.0,0,2008-06-04
351,1987.0,1987.0,1987.0,1987.0,0,2008-06-05
352,1987.0,1987.0,1987.0,1987.0,0,2008-06-06
353,1987.0,1987.0,1987.0,1987.0,0,2008-06-09
354,1933.0,1933.0,1933.0,1933.0,200,2008-06-10
355,1879.0,1998.0,1890.0,1955.0,54500,2008-06-11
356,1987.0,2020.0,1911.0,1998.0,10300,2008-06-12
357,2030.0,2030.0,2030.0,2030.0,2400,2008-06-13
358,2084.0,2084.0,2084.0,2084.0,1500,2008-06-16
359,2138.0,2138.0,2138.0,2138.0,1800,2008-06-17
360,2192.0,2126.0,2022.0,2084.0,26400,2008-06-18
361,2074.0,2074.0,2074.0,2074.0,1400,2008-06-19
362,1998.0,1998.0,1998.0,1998.0,3300,2008-06-20
363,1922.0,2152.0,1995.0,2074.0,22200,2008-06-23
364,2074.0,2063.0,2052.0,2063.0,11800,2008-06-24
365,2149.0,2149.0,2138.0,2149.0,7300,2008-06-25
366,2225.0,2225.0,2074.0,2160.0,19900,2008-06-26
367,2074.0,2160.0,2074.0,2106.0,11100,2008-06-27
368,2160.0,2226.0,2149.0,2182.0,14700,2008-06-30
369,2214.0,2214.0,2214.0,2214.0,1100,2008-07-01
370,2300.0,2300.0,2268.0,2300.0,21200,2008-07-02
371,2387.0,2387.0,2387.0,2387.0,300,2008-07-03
372,2473.0,2473.0,2473.0,2473.0,3500,2008-07-04
373,2570.0,2437.0,2253.0,2376.0,52000,2008-07-07
374,2430.0,2727.0,2524.0,2603.0,22700,2008-07-08
375,2581.0,2581.0,2581.0,2581.0,4800,2008-07-09
376,2678.0,2678.0,2678.0,2678.0,4200,2008-07-10
377,2776.0,2776.0,2776.0,2776.0,4500,2008-07-11
378,2884.0,2884.0,2884.0,2884.0,1800,2008-07-14
379,2992.0,2992.0,2992.0,2992.0,20100,2008-07-15
380,3110.0,3132.0,2991.0,3110.0,40800,2008-07-16
381,3208.0,3208.0,3208.0,3208.0,1800,2008-07-17
382,3326.0,3163.0,2948.0,3143.0,25500,2008-07-18
383,3175.0,3175.0,3175.0,3175.0,5500,2008-07-21
384,3175.0,3175.0,3175.0,3175.0,0,2008-07-22
385,3056.0,3056.0,3056.0,3056.0,600,2008-07-23
386,2938.0,3118.0,2885.0,2938.0,29200,2008-07-24
387,3110.0,3177.0,2989.0,3110.0,51000,2008-07-25
388,3164.0,3164.0,3164.0,3164.0,1500,2008-07-28
389,3283.0,3283.0,3283.0,3283.0,2000,2008-07-29
390,3413.0,3413.0,3413.0,3413.0,37900,2008-07-30
391,3542.0,3542.0,3542.0,3542.0,18600,2008-07-31
392,3683.0,3683.0,3683.0,3683.0,1400,2008-08-01
393,3823.0,3823.0,3823.0,3823.0,600,2008-08-04
394,3974.0,3828.0,3537.0,3672.0,44700,2008-08-05
395,3661.0,4075.0,3764.0,3964.0,98600,2008-08-06
396,4007.0,4018.0,3909.0,4007.0,60300,2008-08-07
397,4147.0,4147.0,4072.0,4147.0,23400,2008-08-08
398,4309.0,4309.0,4309.0,4309.0,2300,2008-08-11
399,4471.0,4504.0,4178.0,4471.0,39900,2008-08-12
400,4612.0,4700.0,4403.0,4612.0,67600,2008-08-13
401,4590.0,4709.0,4601.0,4698.0,16400,2008-08-14
402,4871.0,4871.0,4871.0,4871.0,4400,2008-08-15
403,5184.0,5206.0,5184.0,5206.0,23900,2008-08-18
404,5551.0,5694.0,4974.0,5184.0,64400,2008-08-19
405,4730.0,4857.0,4603.0,4709.0,53900,2008-08-20
406,4482.0,5342.0,4648.0,5152.0,35200,2008-08-21
407,5281.0,5346.0,4999.0,5314.0,49000,2008-08-22
408,5648.0,5648.0,5648.0,5648.0,8900,2008-08-25
409,6037.0,6037.0,6026.0,6037.0,32000,2008-08-26
410,6415.0,6458.0,6156.0,6415.0,94900,2008-08-27
411,6469.0,6321.0,5505.0,5972.0,18300,2008-08-28
412,6026.0,6708.0,6239.0,6350.0,48700,2008-08-29
413,6556.0,6556.0,6480.0,6556.0,41400,2008-09-03
414,6998.0,6867.0,5987.0,6199.0,34500,2008-09-04
415,5886.0,5940.0,5886.0,5886.0,12400,2008-09-05
416,5476.0,5476.0,5476.0,5476.0,2700,2008-09-08
417,5098.0,5361.0,4982.0,5098.0,54700,2008-09-09
418,5022.0,5011.0,4849.0,4860.0,9500,2008-09-10
419,4547.0,4837.0,4515.0,4536.0,5000,2008-09-11
420,4244.0,4244.0,4244.0,4244.0,2600,2008-09-12
421,3953.0,4626.0,4031.0,4428.0,24500,2008-09-15
422,4644.0,4703.0,4101.0,4309.0,39900,2008-09-16
423,4169.0,4198.0,3910.0,3964.0,33900,2008-09-17
424,3737.0,3737.0,3737.0,3737.0,1900,2008-09-18
425,3564.0,4153.0,3648.0,3996.0,12400,2008-09-19
426,4104.0,4104.0,4104.0,4104.0,100,2008-09-22
427,4374.0,4374.0,3996.0,4234.0,68900,2008-09-23
428,4234.0,4394.0,3966.0,4212.0,9400,2008-09-24
429,4115.0,4580.0,4154.0,4536.0,33700,2008-09-25
430,4806.0,4806.0,4795.0,4806.0,12400,2008-09-26
431,5141.0,5152.0,4870.0,5076.0,22000,2008-09-29
432,4720.0,4720.0,4720.0,4720.0,300,2008-09-30
433,4752.0,5234.0,4932.0,5044.0,26500,2008-10-01
434,5195.0,5206.0,5087.0,5195.0,37200,2008-10-02
435,5540.0,5529.0,5076.0,5184.0,15500,2008-10-03
436,4968.0,5150.0,4806.0,4838.0,9600,2008-10-06
437,4536.0,4536.0,4536.0,4536.0,9000,2008-10-07
438,4223.0,4547.0,4233.0,4309.0,29200,2008-10-08
