,Open,High,Low,Close,Volume,TradingDate
375,1517.0,1517.0,1517.0,1500.0,0,2012-01-31
376,1669.0,1669.0,1365.0,1600.0,300,2012-02-01
377,1416.0,1416.0,1416.0,1400.0,200,2012-02-02
378,1517.0,1517.0,1517.0,1500.0,100,2012-02-03
379,1669.0,1669.0,1669.0,1700.0,100,2012-02-06
380,1517.0,1517.0,1517.0,1500.0,100,2012-02-07
381,1365.0,1365.0,1365.0,1400.0,100,2012-02-08
382,1365.0,1365.0,1365.0,1400.0,0,2012-02-09
383,1365.0,1365.0,1365.0,1400.0,0,2012-02-10
384,1365.0,1365.0,1365.0,1400.0,0,2012-02-13
385,1365.0,1365.0,1365.0,1400.0,0,2012-02-14
386,1365.0,1365.0,1365.0,1400.0,0,2012-02-15
387,1365.0,1365.0,1365.0,1400.0,0,2012-02-16
388,1365.0,1365.0,1365.0,1400.0,0,2012-02-17
389,1365.0,1365.0,1365.0,1400.0,0,2012-02-20
390,1467.0,1467.0,1467.0,1500.0,400,2012-02-21
391,1568.0,1568.0,1568.0,1600.0,200,2012-02-22
392,1416.0,1416.0,1416.0,1400.0,200,2012-02-23
393,1517.0,1517.0,1315.0,1400.0,200,2012-02-24
394,1416.0,1416.0,1416.0,1400.0,0,2012-02-27
395,1517.0,1517.0,1517.0,1500.0,300,2012-02-28
396,1365.0,1365.0,1365.0,1400.0,100,2012-02-29
397,1467.0,1467.0,1467.0,1500.0,200,2012-03-01
398,1568.0,1568.0,1568.0,1600.0,300,2012-03-02
399,1719.0,1719.0,1719.0,1700.0,100,2012-03-05
400,1871.0,1871.0,1871.0,1900.0,100,2012-03-06
401,2023.0,2023.0,1719.0,2000.0,1200,2012-03-07
402,2124.0,2124.0,2124.0,2100.0,1800,2012-03-08
403,2326.0,2326.0,2326.0,2300.0,100,2012-03-09
404,2529.0,2529.0,2427.0,2500.0,700,2012-03-12
405,2630.0,2680.0,2630.0,2600.0,400,2012-03-13
406,2680.0,2680.0,2680.0,2700.0,200,2012-03-14
407,2731.0,2731.0,2731.0,2700.0,900,2012-03-15
408,2478.0,2933.0,2478.0,2900.0,2600,2012-03-16
409,2883.0,2933.0,2883.0,2900.0,2000,2012-03-19
410,2731.0,2781.0,2731.0,2800.0,2000,2012-03-20
411,2781.0,2781.0,2781.0,2800.0,200,2012-03-21
412,2680.0,2680.0,2630.0,2700.0,1500,2012-03-22
413,2630.0,2933.0,2630.0,2700.0,1600,2012-03-23
414,2731.0,2731.0,2680.0,2700.0,1300,2012-03-26
415,2680.0,2680.0,2680.0,2700.0,0,2012-03-27
416,2630.0,2630.0,2630.0,2600.0,300,2012-03-28
417,2377.0,2630.0,2377.0,2600.0,1100,2012-03-29
418,2579.0,2579.0,2579.0,2600.0,0,2012-03-30
419,2731.0,2781.0,2731.0,2700.0,2700,2012-04-03
420,2731.0,2731.0,2731.0,2700.0,0,2012-04-04
421,2478.0,2478.0,2478.0,2500.0,100,2012-04-05
422,2579.0,2630.0,2579.0,2600.0,1200,2012-04-06
423,2630.0,2731.0,2630.0,2700.0,4600,2012-04-09
424,2781.0,2832.0,2781.0,2800.0,900,2012-04-10
425,2579.0,2933.0,2579.0,2800.0,300,2012-04-11
426,2933.0,2933.0,2933.0,2900.0,1500,2012-04-12
427,2933.0,2933.0,2933.0,2900.0,0,2012-04-13
428,2933.0,2933.0,2933.0,2900.0,0,2012-04-16
429,2933.0,2933.0,2933.0,2900.0,0,2012-04-17
430,2731.0,2731.0,2731.0,2700.0,100,2012-04-18
431,2478.0,2478.0,2478.0,2500.0,100,2012-04-19
432,2478.0,2478.0,2478.0,2500.0,0,2012-04-20
433,2478.0,2478.0,2478.0,2500.0,1000,2012-04-23
434,2276.0,2276.0,2276.0,2300.0,100,2012-04-24
435,2073.0,2073.0,2073.0,2100.0,100,2012-04-25
436,1871.0,1871.0,1871.0,1900.0,100,2012-04-26
437,1922.0,1922.0,1871.0,1900.0,900,2012-04-27
438,1770.0,1770.0,1770.0,1800.0,1100,2012-05-02
439,1821.0,1821.0,1821.0,1800.0,2000,2012-05-03
440,1972.0,1972.0,1972.0,2000.0,100,2012-05-04
441,2124.0,2124.0,2124.0,2100.0,400,2012-05-07
442,2225.0,2225.0,2225.0,2200.0,700,2012-05-08
443,2427.0,2427.0,2427.0,2400.0,800,2012-05-09
444,2225.0,2225.0,2225.0,2200.0,100,2012-05-10
445,2326.0,2326.0,2326.0,2300.0,800,2012-05-11
446,2326.0,2326.0,2326.0,2300.0,0,2012-05-14
447,2326.0,2326.0,2326.0,2300.0,0,2012-05-15
