,Open,High,Low,Close,Volume,TradingDate
92,8600.0,8600.0,8600.0,8600.0,0,2020-04-28
93,8600.0,8600.0,8600.0,8600.0,0,2020-04-29
94,8600.0,8600.0,8600.0,8600.0,0,2020-05-04
95,8600.0,8600.0,8600.0,8600.0,0,2020-05-05
96,7400.0,7400.0,7400.0,7400.0,100,2020-05-06
97,6300.0,6300.0,6300.0,6300.0,100,2020-05-07
98,6300.0,6300.0,6300.0,6300.0,0,2020-05-08
99,5500.0,5500.0,5400.0,5500.0,1500,2020-05-11
100,4800.0,4800.0,4800.0,4800.0,100,2020-05-12
101,4800.0,4800.0,4800.0,4800.0,0,2020-05-13
102,4200.0,4200.0,4200.0,4200.0,100,2020-05-14
103,4200.0,4200.0,4200.0,4200.0,0,2020-05-15
104,3700.0,3700.0,3700.0,3700.0,100,2020-05-18
105,3300.0,3300.0,3300.0,3300.0,100,2020-05-19
106,3300.0,3300.0,3300.0,3300.0,0,2020-05-20
107,3300.0,3300.0,3300.0,3300.0,0,2020-05-21
108,3300.0,3300.0,3300.0,3300.0,0,2020-05-22
109,3300.0,3300.0,3300.0,3300.0,0,2020-05-25
110,3500.0,3500.0,3500.0,3500.0,100,2020-05-26
111,4000.0,4000.0,4000.0,4000.0,100,2020-05-27
112,4600.0,4600.0,4600.0,4600.0,100,2020-05-28
113,5200.0,5200.0,4800.0,5000.0,2000,2020-05-29
114,5100.0,5200.0,5100.0,5200.0,200,2020-06-01
115,5200.0,5200.0,5200.0,5200.0,0,2020-06-02
116,5900.0,5900.0,5900.0,5900.0,300,2020-06-03
117,6700.0,6700.0,6700.0,6700.0,300,2020-06-04
118,7700.0,7700.0,7700.0,7700.0,200,2020-06-05
119,8800.0,8800.0,8700.0,8800.0,1200,2020-06-08
120,10000.0,10000.0,9200.0,9600.0,400,2020-06-09
121,9600.0,9600.0,9600.0,9600.0,0,2020-06-10
122,9600.0,9600.0,9600.0,9600.0,0,2020-06-11
123,9600.0,9600.0,9600.0,9600.0,0,2020-06-12
124,9600.0,9600.0,9600.0,9600.0,0,2020-06-15
125,9600.0,9600.0,9600.0,9600.0,0,2020-06-16
126,9600.0,9600.0,9600.0,9600.0,0,2020-06-17
127,9600.0,9600.0,9600.0,9600.0,0,2020-06-18
128,9600.0,9600.0,9600.0,9600.0,0,2020-06-19
129,9600.0,9600.0,9600.0,9600.0,0,2020-06-22
130,9600.0,9600.0,9600.0,9600.0,0,2020-06-23
131,9600.0,9600.0,9600.0,9600.0,0,2020-06-24
132,9600.0,9600.0,9600.0,9600.0,0,2020-06-25
133,9600.0,9600.0,9600.0,9600.0,0,2020-06-26
134,9600.0,9600.0,9600.0,9600.0,0,2020-06-29
135,9600.0,9600.0,9600.0,9600.0,0,2020-06-30
136,9600.0,9600.0,9600.0,9600.0,0,2020-07-01
137,9600.0,9600.0,9600.0,9600.0,0,2020-07-02
138,9600.0,9600.0,9600.0,9600.0,0,2020-07-03
139,9600.0,9600.0,9600.0,9600.0,0,2020-07-06
140,9600.0,9600.0,9600.0,9600.0,0,2020-07-07
141,9600.0,9600.0,9600.0,9600.0,0,2020-07-08
142,9600.0,9600.0,9600.0,9600.0,0,2020-07-09
143,9600.0,9600.0,9600.0,9600.0,0,2020-07-10
144,9600.0,9600.0,9600.0,9600.0,0,2020-07-13
145,9000.0,9600.0,9000.0,9500.0,1700,2020-07-14
146,9500.0,9500.0,9500.0,9500.0,0,2020-07-15
147,9500.0,9500.0,9500.0,9500.0,0,2020-07-16
148,9500.0,9500.0,9500.0,9500.0,0,2020-07-17
149,9500.0,9500.0,9500.0,9500.0,0,2020-07-20
150,9500.0,9500.0,9500.0,9500.0,0,2020-07-21
151,9500.0,9500.0,9500.0,9500.0,0,2020-07-22
152,9500.0,9500.0,9500.0,9500.0,0,2020-07-23
153,9500.0,9500.0,9500.0,9500.0,0,2020-07-24
154,9500.0,9500.0,9500.0,9500.0,0,2020-07-27
155,9500.0,9500.0,9500.0,9500.0,0,2020-07-28
156,9500.0,9500.0,9500.0,9500.0,0,2020-07-29
157,9500.0,9500.0,9500.0,9500.0,0,2020-07-30
158,9500.0,9500.0,9500.0,9500.0,0,2020-07-31
159,9500.0,9500.0,9500.0,9500.0,0,2020-08-03
160,9500.0,9500.0,9500.0,9500.0,0,2020-08-04
161,9500.0,9500.0,9500.0,9500.0,0,2020-08-05
162,9500.0,9500.0,9500.0,9500.0,0,2020-08-06
163,9500.0,9500.0,9500.0,9500.0,0,2020-08-07
164,9500.0,9500.0,9500.0,9500.0,0,2020-08-10
165,9500.0,9500.0,9500.0,9500.0,0,2020-08-11
166,9500.0,9500.0,9500.0,9500.0,0,2020-08-12
167,9500.0,9500.0,9500.0,9500.0,0,2020-08-13
168,9500.0,9500.0,9500.0,9500.0,0,2020-08-14
169,9500.0,9500.0,9500.0,9500.0,0,2020-08-17
170,8100.0,10900.0,8100.0,8800.0,800,2020-08-18
171,8800.0,8800.0,8800.0,8800.0,0,2020-08-19
172,8800.0,8800.0,8800.0,8800.0,0,2020-08-20
173,8800.0,8800.0,8800.0,8800.0,100,2020-08-21
174,8800.0,8800.0,8800.0,8800.0,0,2020-08-24
175,8800.0,8800.0,8800.0,8800.0,0,2020-08-25
176,8800.0,8800.0,8800.0,8800.0,0,2020-08-26
177,8800.0,8800.0,8800.0,8800.0,0,2020-08-27
178,8800.0,8800.0,8800.0,8800.0,0,2020-08-28
179,8800.0,8800.0,8800.0,8800.0,0,2020-08-31
180,8800.0,8800.0,8800.0,8800.0,0,2020-09-01
181,8800.0,8800.0,8800.0,8800.0,0,2020-09-03
182,8800.0,8800.0,8800.0,8800.0,0,2020-09-04
183,8800.0,8800.0,8800.0,8800.0,0,2020-09-07
184,8800.0,8800.0,8800.0,8800.0,0,2020-09-08
185,8800.0,8800.0,8800.0,8800.0,0,2020-09-09
186,8800.0,8800.0,8800.0,8800.0,0,2020-09-10
187,8800.0,8800.0,8800.0,8800.0,0,2020-09-11
188,8800.0,8800.0,8800.0,8800.0,0,2020-09-14
189,8800.0,8800.0,8800.0,8800.0,0,2020-09-15
190,8800.0,8800.0,8800.0,8800.0,0,2020-09-16
191,8800.0,8800.0,8800.0,8800.0,0,2020-09-17
192,8800.0,8800.0,8800.0,8800.0,0,2020-09-18
193,8800.0,8800.0,8800.0,8800.0,0,2020-09-21
194,8800.0,8800.0,8800.0,8800.0,0,2020-09-22
195,8800.0,8800.0,8800.0,8800.0,0,2020-09-23
196,8800.0,8800.0,8800.0,8800.0,0,2020-09-24
197,8800.0,8800.0,8800.0,8800.0,0,2020-09-25
198,8800.0,8800.0,8800.0,8800.0,0,2020-09-28
199,8800.0,8800.0,8800.0,8800.0,0,2020-09-29
200,8800.0,8800.0,8800.0,8800.0,0,2020-09-30
201,8800.0,8800.0,8800.0,8800.0,0,2020-10-01
202,8800.0,8800.0,8800.0,8800.0,0,2020-10-02
203,8800.0,8800.0,8800.0,8800.0,0,2020-10-05
204,8800.0,8800.0,8800.0,8800.0,0,2020-10-06
205,8800.0,8800.0,8800.0,8800.0,0,2020-10-07
206,12300.0,12300.0,12300.0,12300.0,100,2020-10-08
207,12300.0,12300.0,12300.0,12300.0,0,2020-10-09
208,12300.0,12300.0,12300.0,12300.0,0,2020-10-12
209,12300.0,12300.0,12300.0,12300.0,0,2020-10-13
210,12300.0,12300.0,12300.0,12300.0,0,2020-10-14
211,12300.0,12300.0,12300.0,12300.0,0,2020-10-15
212,12300.0,12300.0,12300.0,12300.0,0,2020-10-16
213,12300.0,12300.0,12300.0,12300.0,0,2020-10-19
214,12300.0,12300.0,12300.0,12300.0,0,2020-10-20
215,12300.0,12300.0,12300.0,12300.0,0,2020-10-21
216,12300.0,12300.0,12300.0,12300.0,0,2020-10-22
217,12300.0,12300.0,12300.0,12300.0,0,2020-10-23
218,12300.0,12300.0,12300.0,12300.0,0,2020-10-26
219,12300.0,12300.0,12300.0,12300.0,2000,2020-10-27
220,12300.0,12300.0,12300.0,12300.0,0,2020-10-28
221,12300.0,12300.0,12300.0,12300.0,0,2020-10-29
222,12300.0,12300.0,12300.0,12300.0,0,2020-10-30
223,12300.0,12300.0,12300.0,12300.0,0,2020-11-02
224,12300.0,12300.0,12300.0,12300.0,0,2020-11-03
225,12300.0,12300.0,12300.0,12300.0,0,2020-11-04
226,12300.0,12300.0,12300.0,12300.0,0,2020-11-05
227,12300.0,12300.0,12300.0,12300.0,0,2020-11-06
228,12300.0,12300.0,12300.0,12300.0,0,2020-11-09
229,12300.0,12300.0,12300.0,12300.0,0,2020-11-10
230,12300.0,12300.0,12300.0,12300.0,0,2020-11-11
231,12300.0,12300.0,12300.0,12300.0,0,2020-11-12
232,12300.0,12300.0,12300.0,12300.0,0,2020-11-13
233,12300.0,12300.0,12300.0,12300.0,0,2020-11-16
234,12300.0,12300.0,12300.0,12300.0,0,2020-11-17
235,12300.0,12300.0,12300.0,12300.0,0,2020-11-18
236,12300.0,12300.0,12300.0,12300.0,0,2020-11-19
237,12300.0,12300.0,12300.0,12300.0,0,2020-11-20
238,12300.0,12300.0,12300.0,12300.0,0,2020-11-23
239,12300.0,12300.0,12300.0,12300.0,0,2020-11-24
240,12300.0,12300.0,12300.0,12300.0,0,2020-11-25
241,12300.0,12300.0,12300.0,12300.0,0,2020-11-26
242,12300.0,12300.0,12300.0,12300.0,0,2020-11-27
243,12300.0,12300.0,12300.0,12300.0,0,2020-11-30
244,12300.0,12300.0,12300.0,12300.0,0,2020-12-01
245,12300.0,12300.0,12300.0,12300.0,0,2020-12-02
246,12300.0,12300.0,12300.0,12300.0,0,2020-12-03
247,12300.0,12300.0,12300.0,12300.0,0,2020-12-04
248,12300.0,12300.0,12300.0,12300.0,0,2020-12-07
249,12300.0,12300.0,12300.0,12300.0,0,2020-12-08
250,12300.0,12300.0,12300.0,12300.0,0,2020-12-09
251,12300.0,12300.0,12300.0,12300.0,0,2020-12-10
252,12300.0,12300.0,12300.0,12300.0,0,2020-12-11
253,12300.0,12300.0,12300.0,12300.0,0,2020-12-14
254,12300.0,12300.0,12300.0,12300.0,0,2020-12-15
255,12300.0,12300.0,12300.0,12300.0,0,2020-12-16
256,12300.0,12300.0,12300.0,12300.0,0,2020-12-17
257,12300.0,12300.0,12300.0,12300.0,0,2020-12-18
258,12300.0,12300.0,12300.0,12300.0,0,2020-12-21
259,12300.0,12300.0,12300.0,12300.0,0,2020-12-22
260,12300.0,12300.0,12300.0,12300.0,0,2020-12-23
261,12300.0,12300.0,12300.0,12300.0,0,2020-12-24
262,12200.0,12200.0,12200.0,12200.0,100,2020-12-25
263,12200.0,12200.0,12200.0,12200.0,0,2020-12-28
264,12200.0,12200.0,12200.0,12200.0,0,2020-12-29
265,12200.0,12200.0,12200.0,12200.0,0,2020-12-30
266,12200.0,12200.0,12200.0,12200.0,0,2020-12-31
267,12200.0,12200.0,12200.0,12200.0,0,2021-01-04
268,12200.0,12200.0,12200.0,12200.0,0,2021-01-05
269,11000.0,11000.0,11000.0,11000.0,100,2021-01-06
270,11000.0,11000.0,11000.0,11000.0,0,2021-01-07
271,9400.0,9400.0,9400.0,9400.0,2100,2021-01-08
272,9400.0,9400.0,9400.0,9400.0,0,2021-01-11
273,9400.0,9400.0,9400.0,9400.0,0,2021-01-12
274,8100.0,8100.0,8100.0,8100.0,800,2021-01-13
275,8100.0,8100.0,8100.0,8100.0,0,2021-01-14
276,9000.0,9000.0,9000.0,9000.0,100,2021-01-15
277,9000.0,9000.0,9000.0,9000.0,0,2021-01-18
278,9000.0,9000.0,9000.0,9000.0,0,2021-01-19
279,9000.0,9000.0,9000.0,9000.0,0,2021-01-20
280,9000.0,9000.0,9000.0,9000.0,0,2021-01-21
281,9000.0,9000.0,9000.0,9000.0,0,2021-01-22
282,9000.0,9000.0,9000.0,9000.0,0,2021-01-25
283,9000.0,9000.0,9000.0,9000.0,0,2021-01-26
284,9000.0,9000.0,9000.0,9000.0,0,2021-01-27
285,9000.0,9000.0,9000.0,9000.0,0,2021-01-28
286,9000.0,9000.0,9000.0,9000.0,0,2021-01-29
287,9000.0,9000.0,9000.0,9000.0,0,2021-02-01
288,9000.0,9000.0,9000.0,9000.0,0,2021-02-02
289,9000.0,9000.0,9000.0,9000.0,0,2021-02-03
290,9000.0,9000.0,9000.0,9000.0,0,2021-02-04
291,9000.0,9000.0,9000.0,9000.0,0,2021-02-05
292,9100.0,9100.0,9100.0,9100.0,100,2021-02-08
293,9100.0,9100.0,9100.0,9100.0,0,2021-02-09
294,9100.0,9100.0,9100.0,9100.0,0,2021-02-17
295,9100.0,9100.0,9100.0,9100.0,0,2021-02-18
296,9100.0,9100.0,9100.0,9100.0,0,2021-02-19
297,9100.0,9100.0,9100.0,9100.0,0,2021-02-22
298,9100.0,9100.0,9100.0,9100.0,0,2021-02-23
299,9100.0,9100.0,9100.0,9100.0,0,2021-02-24
300,9100.0,9100.0,9100.0,9100.0,0,2021-02-25
301,9100.0,9100.0,9100.0,9100.0,0,2021-02-26
302,9100.0,9100.0,9100.0,9100.0,0,2021-03-01
303,9100.0,9100.0,9100.0,9100.0,0,2021-03-02
304,9100.0,9100.0,9100.0,9100.0,0,2021-03-03
305,9100.0,9100.0,9100.0,9100.0,0,2021-03-04
306,8000.0,8000.0,8000.0,8000.0,100,2021-03-05
307,8000.0,8000.0,8000.0,8000.0,0,2021-03-08
308,8000.0,8000.0,8000.0,8000.0,0,2021-03-09
309,8000.0,8000.0,8000.0,8000.0,1100,2021-03-10
310,8000.0,8000.0,8000.0,8000.0,0,2021-03-11
311,8000.0,8000.0,8000.0,8000.0,0,2021-03-12
312,8000.0,8000.0,8000.0,8000.0,0,2021-03-15
313,8000.0,8000.0,8000.0,8000.0,0,2021-03-16
314,8000.0,8000.0,8000.0,8000.0,0,2021-03-17
315,8000.0,8000.0,8000.0,8000.0,0,2021-03-18
316,8000.0,8000.0,8000.0,8000.0,0,2021-03-19
317,8000.0,8000.0,8000.0,8000.0,0,2021-03-22
318,8000.0,8000.0,8000.0,8000.0,0,2021-03-23
319,8000.0,8000.0,8000.0,8000.0,0,2021-03-24
320,8000.0,8000.0,8000.0,8000.0,0,2021-03-25
321,8000.0,8000.0,8000.0,8000.0,0,2021-03-26
322,8000.0,8000.0,8000.0,8000.0,0,2021-03-29
323,8000.0,8000.0,8000.0,8000.0,0,2021-03-30
324,8000.0,8000.0,8000.0,8000.0,0,2021-03-31
325,8000.0,8000.0,8000.0,8000.0,0,2021-04-01
326,8000.0,8000.0,8000.0,8000.0,0,2021-04-02
327,8000.0,8000.0,8000.0,8000.0,0,2021-04-05
328,8000.0,8000.0,8000.0,8000.0,0,2021-04-06
329,8000.0,8000.0,8000.0,8000.0,0,2021-04-07
330,8000.0,8000.0,8000.0,8000.0,0,2021-04-08
331,8000.0,8000.0,8000.0,8000.0,0,2021-04-09
332,8000.0,8000.0,8000.0,8000.0,0,2021-04-12
333,8000.0,8000.0,8000.0,8000.0,0,2021-04-13
334,8000.0,8000.0,8000.0,8000.0,0,2021-04-14
335,7000.0,7000.0,7000.0,7000.0,100,2021-04-15
336,7000.0,7000.0,7000.0,7000.0,0,2021-04-16
337,7000.0,7000.0,7000.0,7000.0,0,2021-04-19
338,7000.0,7000.0,7000.0,7000.0,0,2021-04-20
339,7000.0,7000.0,7000.0,7000.0,0,2021-04-22
340,7000.0,7000.0,7000.0,7000.0,0,2021-04-23
341,7000.0,7000.0,7000.0,7000.0,0,2021-04-26
342,7000.0,7000.0,7000.0,7000.0,0,2021-04-27
343,8000.0,8000.0,8000.0,8000.0,100,2021-04-28
344,8000.0,8000.0,8000.0,8000.0,0,2021-04-29
345,9200.0,9200.0,9200.0,9200.0,1100,2021-05-04
346,10500.0,10500.0,10500.0,10500.0,2200,2021-05-05
347,12000.0,12000.0,12000.0,12000.0,1000,2021-05-06
348,13800.0,13800.0,13800.0,13800.0,1300,2021-05-07
349,15800.0,15800.0,15800.0,15800.0,1300,2021-05-10
350,18100.0,18100.0,18100.0,18100.0,3000,2021-05-11
351,20800.0,20800.0,20800.0,20800.0,5300,2021-05-12
352,23800.0,23900.0,23500.0,23900.0,9200,2021-05-13
353,23900.0,23900.0,20400.0,20700.0,1301,2021-05-14
354,20700.0,20700.0,20700.0,20700.0,100,2021-05-17
355,17600.0,17600.0,17600.0,17600.0,700,2021-05-18
356,20000.0,20000.0,15100.0,17900.0,700,2021-05-19
357,18000.0,18000.0,15300.0,16500.0,700,2021-05-20
358,15000.0,15000.0,14100.0,14300.0,600,2021-05-21
359,12200.0,12200.0,12200.0,12200.0,4000,2021-05-24
360,14000.0,14000.0,14000.0,14000.0,100,2021-05-25
361,15000.0,16100.0,15000.0,15400.0,2500,2021-05-26
362,17600.0,17700.0,17600.0,17700.0,500,2021-05-27
363,20200.0,20300.0,20200.0,20300.0,1500,2021-05-28
364,20300.0,23300.0,20300.0,23000.0,4100,2021-05-31
365,19600.0,25000.0,19600.0,21600.0,1800,2021-06-01
366,21600.0,21600.0,18400.0,21500.0,3100,2021-06-02
367,18300.0,21500.0,18300.0,18900.0,3900,2021-06-03
368,16100.0,21500.0,16100.0,18200.0,2100,2021-06-04
369,15600.0,15600.0,15500.0,15500.0,3000,2021-06-07
370,15600.0,17700.0,15500.0,16000.0,900,2021-06-08
371,16000.0,16000.0,15000.0,15500.0,1200,2021-06-09
372,15500.0,15500.0,15500.0,15500.0,0,2021-06-10
373,15400.0,15400.0,15400.0,15400.0,1900,2021-06-11
374,15400.0,15400.0,15400.0,15400.0,0,2021-06-14
375,15400.0,15400.0,15400.0,15400.0,300,2021-06-15
376,15500.0,15500.0,15500.0,15500.0,100,2021-06-16
377,15500.0,15500.0,15500.0,15500.0,0,2021-06-17
378,15500.0,15500.0,15500.0,15500.0,110,2021-06-18
379,15500.0,15500.0,15500.0,15500.0,0,2021-06-21
380,15500.0,15500.0,15500.0,15500.0,0,2021-06-22
381,15400.0,15400.0,15400.0,15400.0,100,2021-06-23
382,15100.0,15100.0,15100.0,15100.0,200,2021-06-24
383,14100.0,14100.0,14100.0,14100.0,500,2021-06-25
384,14100.0,14100.0,14100.0,14100.0,200,2021-06-28
385,13300.0,15000.0,13300.0,14200.0,200,2021-06-29
386,15000.0,15000.0,15000.0,15000.0,500,2021-06-30
387,15100.0,15500.0,15100.0,15300.0,200,2021-07-01
388,15500.0,16000.0,15500.0,15800.0,200,2021-07-02
389,15800.0,15800.0,15800.0,15800.0,0,2021-07-05
390,15800.0,15800.0,15800.0,15800.0,0,2021-07-06
391,15800.0,15800.0,15800.0,15800.0,0,2021-07-07
392,16000.0,16000.0,16000.0,16000.0,200,2021-07-08
393,16200.0,16200.0,15000.0,15600.0,400,2021-07-09
394,14100.0,14100.0,14000.0,14000.0,1900,2021-07-12
395,14000.0,14000.0,14000.0,14000.0,0,2021-07-13
396,14000.0,14000.0,14000.0,14000.0,0,2021-07-14
397,14000.0,14000.0,14000.0,14000.0,0,2021-07-15
398,14000.0,14000.0,14000.0,14000.0,0,2021-07-16
399,13200.0,13200.0,13000.0,13100.0,600,2021-07-19
400,14000.0,14000.0,14000.0,14000.0,100,2021-07-20
401,14000.0,14000.0,13000.0,13900.0,700,2021-07-21
402,13900.0,13900.0,13900.0,13900.0,0,2021-07-22
403,15200.0,15200.0,15200.0,15200.0,200,2021-07-23
404,13500.0,13500.0,13100.0,13200.0,300,2021-07-26
405,14000.0,14600.0,14000.0,14300.0,800,2021-07-27
406,14300.0,14300.0,14300.0,14300.0,0,2021-07-28
407,14300.0,14300.0,14300.0,14300.0,0,2021-07-29
408,14400.0,14400.0,14200.0,14300.0,200,2021-07-30
409,15000.0,15000.0,15000.0,15000.0,400,2021-08-02
410,15500.0,15500.0,15500.0,15500.0,1000,2021-08-03
411,15500.0,15500.0,15500.0,15500.0,0,2021-08-04
412,15000.0,15500.0,15000.0,15300.0,200,2021-08-05
413,15300.0,15500.0,15300.0,15500.0,1000,2021-08-06
414,15500.0,15500.0,15500.0,15500.0,0,2021-08-09
415,15500.0,15500.0,15500.0,15500.0,0,2021-08-10
416,15500.0,16000.0,15500.0,15800.0,200,2021-08-11
417,15800.0,15800.0,15800.0,15800.0,0,2021-08-12
418,14000.0,14000.0,13600.0,13700.0,1600,2021-08-13
419,15000.0,15100.0,15000.0,15000.0,601,2021-08-16
420,16000.0,16000.0,16000.0,16000.0,100,2021-08-17
421,15800.0,15800.0,15500.0,15600.0,400,2021-08-18
422,15600.0,15600.0,15600.0,15600.0,0,2021-08-19
423,15600.0,15600.0,15600.0,15600.0,0,2021-08-20
424,15600.0,15600.0,15600.0,15600.0,0,2021-08-23
425,15600.0,15600.0,15600.0,15600.0,0,2021-08-24
426,15600.0,15600.0,15600.0,15600.0,0,2021-08-25
427,15000.0,17000.0,15000.0,16400.0,2000,2021-08-26
428,15600.0,15600.0,15600.0,15600.0,0,2021-08-27
429,16400.0,16600.0,16400.0,16500.0,400,2021-08-30
430,16500.0,16500.0,16000.0,16300.0,500,2021-08-31
431,17800.0,18600.0,16000.0,17800.0,600,2021-09-01
432,15600.0,16000.0,15600.0,15800.0,220,2021-09-06
433,15100.0,15400.0,15100.0,15300.0,700,2021-09-07
434,15100.0,15100.0,15000.0,15000.0,300,2021-09-08
435,14100.0,14900.0,14100.0,14700.0,1220,2021-09-09
436,14300.0,16000.0,14300.0,15300.0,400,2021-09-10
437,16000.0,16000.0,16000.0,16000.0,100,2021-09-13
438,16000.0,17000.0,16000.0,16500.0,200,2021-09-14
439,16900.0,16900.0,16900.0,16900.0,100,2021-09-15
440,17900.0,17900.0,17900.0,17900.0,100,2021-09-16
441,17900.0,17900.0,17900.0,17900.0,600,2021-09-17
442,17500.0,20000.0,17500.0,18400.0,2800,2021-09-20
443,20000.0,20000.0,18000.0,18500.0,700,2021-09-21
444,19500.0,19500.0,19500.0,19500.0,100,2021-09-22
445,19500.0,19500.0,19500.0,19500.0,0,2021-09-23
446,18000.0,18000.0,18000.0,18000.0,100,2021-09-24
447,19000.0,19000.0,18900.0,18900.0,500,2021-09-27
448,19900.0,19900.0,17000.0,19200.0,1300,2021-09-28
