,Open,High,Low,Close,Volume,TradingDate
112,14778.0,15234.0,14947.0,15062.0,2100,2007-06-19
113,15062.0,15233.0,15090.0,15204.0,1100,2007-06-20
114,15346.0,14784.0,13689.0,14209.0,2000,2007-06-21
115,14494.0,14352.0,14352.0,14352.0,500,2007-06-22
116,14494.0,14352.0,14352.0,14352.0,200,2007-06-25
117,14209.0,14152.0,14011.0,14067.0,1200,2007-06-26
118,13641.0,13641.0,13641.0,13641.0,1800,2007-06-27
119,12788.0,11446.0,11396.0,12788.0,1200,2007-06-28
120,12220.0,12504.0,11936.0,12362.0,500,2007-06-29
121,12220.0,12220.0,11652.0,11652.0,1900,2007-07-02
122,11083.0,11368.0,11083.0,11368.0,1300,2007-07-03
123,12220.0,12220.0,12220.0,12249.0,2900,2007-07-04
124,12220.0,12504.0,11936.0,12220.0,5600,2007-07-05
125,13073.0,13073.0,13073.0,13016.0,100,2007-07-06
126,13357.0,13357.0,13357.0,13215.0,100,2007-07-09
127,12504.0,13357.0,11936.0,11936.0,700,2007-07-10
128,12788.0,12788.0,12220.0,12277.0,2100,2007-07-11
129,12788.0,12788.0,12788.0,12788.0,2600,2007-07-12
130,12788.0,12788.0,12788.0,12788.0,100,2007-07-13
131,12788.0,12788.0,12788.0,12788.0,100,2007-07-16
132,12788.0,12788.0,12788.0,12788.0,100,2007-07-17
133,12788.0,12788.0,12788.0,12788.0,0,2007-07-18
134,11652.0,11652.0,11652.0,11652.0,2900,2007-07-19
135,12220.0,12220.0,11936.0,11936.0,1500,2007-07-20
136,12220.0,12220.0,12220.0,12135.0,0,2007-07-23
137,11652.0,11652.0,11652.0,11737.0,1000,2007-07-24
138,11652.0,11652.0,11652.0,11652.0,600,2007-07-25
139,11652.0,11652.0,11368.0,11368.0,2200,2007-07-26
140,11652.0,11652.0,11652.0,11566.0,0,2007-07-27
141,11368.0,11368.0,11368.0,11368.0,200,2007-07-30
142,11368.0,11368.0,11368.0,11368.0,0,2007-07-31
143,11368.0,11368.0,11368.0,11368.0,800,2007-08-01
144,10515.0,10515.0,10231.0,10515.0,1400,2007-08-02
145,10515.0,10799.0,10231.0,10799.0,1500,2007-08-03
146,9947.0,9947.0,9947.0,9947.0,400,2007-08-06
147,10799.0,10799.0,10799.0,10799.0,100,2007-08-07
148,11083.0,11083.0,11083.0,11197.0,100,2007-08-08
149,11368.0,11368.0,11368.0,11368.0,2100,2007-08-09
150,11368.0,11368.0,11368.0,11368.0,100,2007-08-10
151,11368.0,11368.0,11368.0,11368.0,200,2007-08-13
152,11368.0,11368.0,11368.0,11368.0,0,2007-08-14
153,10799.0,10799.0,10515.0,10572.0,500,2007-08-15
154,10515.0,10799.0,10515.0,10657.0,600,2007-08-16
155,10515.0,10515.0,10515.0,10629.0,600,2007-08-17
156,10515.0,10799.0,10515.0,10657.0,1500,2007-08-20
157,10515.0,10515.0,10515.0,10572.0,1500,2007-08-21
158,10515.0,10515.0,10515.0,10515.0,400,2007-08-22
159,9947.0,9947.0,9947.0,9947.0,1200,2007-08-23
160,9947.0,9947.0,9662.0,9662.0,800,2007-08-24
161,9947.0,9947.0,9947.0,9833.0,400,2007-08-27
162,9662.0,9662.0,9378.0,9378.0,4900,2007-08-28
163,9378.0,9378.0,9378.0,9378.0,1300,2007-08-29
164,9378.0,9378.0,9378.0,9378.0,6500,2007-08-30
165,9378.0,9378.0,9378.0,9321.0,0,2007-08-31
166,9662.0,10231.0,9662.0,10231.0,2800,2007-09-04
167,10231.0,10515.0,10231.0,10231.0,5600,2007-09-05
168,11368.0,11368.0,10799.0,11225.0,900,2007-09-06
169,11083.0,11368.0,11083.0,11083.0,2400,2007-09-07
170,10799.0,10856.0,10828.0,10828.0,1400,2007-09-10
171,10799.0,11368.0,10799.0,11368.0,2300,2007-09-11
172,11368.0,11681.0,11396.0,11510.0,2500,2007-09-12
173,11652.0,11765.0,11623.0,11652.0,1900,2007-09-13
174,11652.0,11652.0,11652.0,11652.0,1100,2007-09-14
175,11368.0,11766.0,11423.0,11652.0,5700,2007-09-17
176,11936.0,13424.0,12690.0,12476.0,13000,2007-09-18
177,12504.0,12783.0,12114.0,12504.0,9600,2007-09-19
178,13073.0,13386.0,12560.0,13073.0,3600,2007-09-20
179,13073.0,12931.0,12931.0,12931.0,2100,2007-09-21
180,12504.0,12533.0,12248.0,12362.0,1100,2007-09-24
181,12788.0,13334.0,12899.0,13073.0,4900,2007-09-25
182,13073.0,13015.0,12732.0,12788.0,10900,2007-09-26
183,12788.0,12988.0,12817.0,12902.0,3200,2007-09-27
184,12788.0,14371.0,13067.0,13357.0,18100,2007-09-28
185,14408.0,14408.0,14352.0,14408.0,10600,2007-10-01
186,15630.0,15691.0,14550.0,14778.0,8200,2007-10-02
187,14778.0,15580.0,15003.0,15176.0,11700,2007-10-03
188,15318.0,15630.0,14494.0,15318.0,22200,2007-10-04
189,16085.0,16483.0,14920.0,16085.0,32500,2007-10-05
190,16909.0,17051.0,16199.0,16909.0,24200,2007-10-08
191,15971.0,16341.0,15630.0,15971.0,7900,2007-10-09
192,16057.0,16913.0,15938.0,16483.0,14100,2007-10-10
193,16483.0,16511.0,16227.0,16483.0,15900,2007-10-11
194,17193.0,17620.0,16767.0,17193.0,45700,2007-10-12
195,18870.0,19097.0,18188.0,18870.0,36800,2007-10-15
196,20746.0,20746.0,20746.0,20746.0,31100,2007-10-16
197,22621.0,22451.0,22282.0,22451.0,112500,2007-10-17
198,20831.0,24867.0,20376.0,20831.0,51200,2007-10-18
199,19041.0,24260.0,20167.0,22906.0,50800,2007-10-19
200,23787.0,23930.0,23158.0,23787.0,68400,2007-10-22
201,25435.0,25864.0,24035.0,25435.0,35700,2007-10-23
202,25577.0,28058.0,23674.0,26714.0,99800,2007-10-24
203,26714.0,28646.0,26794.0,28561.0,106500,2007-10-25
204,31318.0,31286.0,26261.0,28419.0,72900,2007-10-26
205,26856.0,27187.0,24496.0,25719.0,37500,2007-10-29
206,26714.0,26623.0,24358.0,25151.0,28900,2007-10-30
207,24156.0,25086.0,22578.0,24156.0,52300,2007-10-31
208,24781.0,27651.0,24657.0,26771.0,14800,2007-11-01
209,28504.0,28418.0,26350.0,28135.0,72100,2007-11-02
210,27566.0,31628.0,25970.0,28987.0,101900,2007-11-05
211,28419.0,30243.0,28803.0,29840.0,61400,2007-11-06
212,29840.0,31052.0,29093.0,30408.0,52100,2007-11-07
213,31971.0,30468.0,26693.0,28419.0,20700,2007-11-08
214,27367.0,28419.0,26998.0,27367.0,21900,2007-11-09
215,27282.0,27367.0,25577.0,26714.0,23300,2007-11-12
216,25577.0,25249.0,23734.0,24042.0,13900,2007-11-13
217,23588.0,26742.0,23562.0,26572.0,39100,2007-11-14
218,26117.0,26086.0,23929.0,24156.0,39900,2007-11-15
219,22735.0,25174.0,22629.0,24156.0,23200,2007-11-16
220,24298.0,25418.0,24407.0,24724.0,15800,2007-11-19
221,24156.0,25953.0,23956.0,24156.0,14900,2007-11-20
222,23332.0,23710.0,23104.0,23161.0,16200,2007-11-21
223,22735.0,23582.0,22326.0,23247.0,15600,2007-11-22
224,23588.0,23986.0,23729.0,23843.0,9400,2007-11-23
225,23133.0,23709.0,22272.0,23019.0,34900,2007-11-26
226,23303.0,23446.0,22735.0,23019.0,15000,2007-11-27
227,23303.0,23275.0,22963.0,23019.0,10100,2007-11-28
228,22735.0,23787.0,22790.0,23559.0,17400,2007-11-29
229,23588.0,23788.0,23100.0,23588.0,12000,2007-11-30
230,23872.0,24927.0,24068.0,24440.0,6500,2007-12-03
231,25009.0,25719.0,24724.0,25009.0,19000,2007-12-04
232,24724.0,25186.0,23183.0,24156.0,18300,2007-12-05
233,24156.0,24554.0,24156.0,24355.0,8900,2007-12-06
234,24355.0,23657.0,22297.0,23303.0,11500,2007-12-07
235,23588.0,23757.0,23475.0,23588.0,2400,2007-12-10
236,23588.0,23501.0,22651.0,23019.0,6900,2007-12-11
237,23872.0,23724.0,22595.0,22877.0,7500,2007-12-12
238,23303.0,22981.0,22001.0,22309.0,13000,2007-12-13
239,22621.0,22593.0,22281.0,22451.0,4100,2007-12-14
240,21314.0,21770.0,21455.0,21627.0,1100,2007-12-17
241,21030.0,23042.0,21583.0,22167.0,3400,2007-12-18
242,20490.0,22962.0,20439.0,22735.0,8500,2007-12-19
243,22735.0,22678.0,22678.0,22735.0,0,2007-12-20
244,22735.0,22678.0,22537.0,22735.0,1900,2007-12-21
245,22565.0,22272.0,21318.0,21598.0,2800,2007-12-24
246,20604.0,21637.0,21056.0,21172.0,1300,2007-12-25
247,22422.0,22066.0,20809.0,21172.0,1300,2007-12-26
248,21883.0,21883.0,21883.0,21883.0,900,2007-12-27
249,20888.0,22661.0,21353.0,22167.0,800,2007-12-28
250,21598.0,21339.0,20777.0,21030.0,4600,2008-01-02
251,21002.0,20888.0,20775.0,20888.0,3000,2008-01-03
252,20888.0,21396.0,20604.0,20746.0,1300,2008-01-04
253,20177.0,19714.0,18881.0,19325.0,1700,2008-01-07
254,19893.0,21073.0,19387.0,19893.0,5100,2008-01-08
255,19751.0,19076.0,17841.0,18472.0,2400,2008-01-09
256,17364.0,18736.0,17612.0,18188.0,6600,2008-01-10
257,16142.0,18909.0,16523.0,18472.0,7200,2008-01-11
258,16767.0,16395.0,15894.0,16256.0,2900,2008-01-14
259,15005.0,15119.0,15033.0,15062.0,2300,2008-01-15
260,16483.0,16483.0,16483.0,16483.0,4100,2008-01-16
261,18131.0,17177.0,14538.0,15346.0,6900,2008-01-17
262,16398.0,16844.0,16002.0,16199.0,1800,2008-01-18
263,15431.0,15431.0,15346.0,15346.0,12900,2008-01-21
264,14806.0,14891.0,14749.0,14778.0,2300,2008-01-22
265,14352.0,14263.0,13275.0,13755.0,14400,2008-01-23
266,15204.0,14521.0,13273.0,13897.0,8100,2008-01-24
267,14209.0,15033.0,13898.0,14494.0,3000,2008-01-25
268,13357.0,15101.0,13649.0,14607.0,4700,2008-01-28
269,14494.0,15620.0,14487.0,14778.0,12900,2008-01-29
270,15602.0,15771.0,15489.0,15630.0,30400,2008-01-30
271,15744.0,16120.0,14393.0,15630.0,22000,2008-01-31
272,15346.0,16053.0,15261.0,15346.0,133600,2008-02-01
273,15915.0,15968.0,15262.0,15431.0,44000,2008-02-12
274,15545.0,15602.0,15375.0,15488.0,30300,2008-02-13
275,16199.0,16125.0,15013.0,15346.0,35600,2008-02-14
276,15346.0,15746.0,15344.0,15574.0,12900,2008-02-15
277,15062.0,15062.0,15062.0,15062.0,2000,2008-02-18
278,15204.0,15291.0,14433.0,15062.0,10100,2008-02-19
279,14977.0,14638.0,13193.0,13499.0,29600,2008-02-20
280,12504.0,12504.0,12419.0,12447.0,15400,2008-02-21
281,11424.0,13137.0,11823.0,12391.0,20600,2008-02-22
282,12788.0,13016.0,12845.0,12959.0,8100,2008-02-25
283,13613.0,13129.0,11187.0,11652.0,17100,2008-02-26
284,12106.0,12214.0,11381.0,11936.0,22100,2008-02-27
285,12476.0,12203.0,11174.0,11424.0,14700,2008-02-28
286,11424.0,11510.0,10799.0,11225.0,28300,2008-02-29
287,11311.0,11124.0,9950.0,10146.0,15600,2008-03-03
288,10231.0,10200.0,9265.0,9293.0,17000,2008-03-04
289,8412.0,8697.0,8440.0,8440.0,26600,2008-03-05
290,9094.0,9236.0,9094.0,9236.0,11400,2008-03-06
291,10146.0,10146.0,10146.0,10146.0,18800,2008-03-07
292,10828.0,10523.0,8839.0,9833.0,63900,2008-03-10
293,9378.0,9825.0,9011.0,9179.0,16900,2008-03-11
294,9662.0,10125.0,8621.0,9662.0,10900,2008-03-12
295,9947.0,10035.0,9462.0,9662.0,11700,2008-03-13
296,9577.0,9490.0,9211.0,9378.0,18900,2008-03-14
297,9520.0,9367.0,8472.0,8696.0,16300,2008-03-17
298,8611.0,8611.0,7957.0,7957.0,31000,2008-03-18
299,7957.0,8662.0,7874.0,8099.0,9500,2008-03-19
300,7986.0,8526.0,7986.0,8241.0,11400,2008-03-20
301,7957.0,7987.0,7559.0,7673.0,7900,2008-03-21
302,7076.0,7047.0,6877.0,6906.0,10700,2008-03-24
303,6252.0,6281.0,6252.0,6252.0,11500,2008-03-25
304,6252.0,6822.0,6333.0,6678.0,12700,2008-03-26
305,6707.0,6707.0,6707.0,6707.0,100,2008-03-27
306,6821.0,6821.0,6821.0,6821.0,300,2008-03-28
307,6934.0,6934.0,6934.0,6934.0,1000,2008-03-31
308,7048.0,7048.0,7048.0,7048.0,200,2008-04-01
309,7162.0,7162.0,7162.0,7162.0,200,2008-04-02
310,7162.0,7162.0,7162.0,7162.0,0,2008-04-03
311,7304.0,7304.0,7304.0,7304.0,100,2008-04-04
312,7503.0,7503.0,7503.0,7503.0,7400,2008-04-07
313,7702.0,7645.0,7475.0,7645.0,44400,2008-04-08
314,7673.0,7755.0,7363.0,7531.0,15700,2008-04-09
315,7872.0,7842.0,7389.0,7417.0,4000,2008-04-10
316,7247.0,7418.0,7332.0,7332.0,5900,2008-04-11
317,7076.0,7218.0,7020.0,7048.0,6700,2008-04-16
318,6963.0,7420.0,7101.0,7275.0,1600,2008-04-17
319,7332.0,7361.0,7190.0,7304.0,15500,2008-04-18
320,7389.0,7503.0,7389.0,7474.0,17700,2008-04-21
321,7645.0,7645.0,7616.0,7645.0,9000,2008-04-22
322,7872.0,7695.0,7251.0,7417.0,13500,2008-04-23
323,7559.0,7444.0,7221.0,7360.0,5100,2008-04-24
324,7332.0,7417.0,7304.0,7332.0,5100,2008-04-25
325,7162.0,7646.0,7271.0,7531.0,9900,2008-04-28
326,7588.0,7501.0,7277.0,7389.0,3500,2008-04-29
327,7304.0,7531.0,7304.0,7389.0,2900,2008-05-05
328,7190.0,7247.0,7190.0,7190.0,3300,2008-05-06
329,6991.0,6991.0,6991.0,6991.0,100,2008-05-07
330,6792.0,6792.0,6792.0,6792.0,100,2008-05-08
331,6593.0,6593.0,6593.0,6593.0,500,2008-05-09
332,6423.0,6423.0,6423.0,6423.0,500,2008-05-12
333,6252.0,6252.0,6252.0,6252.0,500,2008-05-13
334,6082.0,6082.0,6082.0,6082.0,1900,2008-05-14
335,5911.0,5911.0,5911.0,5911.0,100,2008-05-15
336,5741.0,6082.0,5741.0,5741.0,7000,2008-05-16
337,5570.0,5570.0,5570.0,5570.0,1300,2008-05-19
338,5570.0,5570.0,5570.0,5570.0,0,2008-05-20
339,5428.0,5428.0,5428.0,5428.0,500,2008-05-21
340,5428.0,5428.0,5428.0,5428.0,0,2008-05-22
341,5428.0,5428.0,5428.0,5428.0,0,2008-05-23
342,5286.0,5286.0,5286.0,5286.0,300,2008-05-26
343,5144.0,5144.0,5144.0,5144.0,100,2008-05-27
344,5002.0,5002.0,5002.0,5002.0,1100,2008-05-28
345,4860.0,4860.0,4860.0,4860.0,1300,2008-05-29
346,4718.0,4718.0,4718.0,4718.0,2300,2008-05-30
347,4718.0,4718.0,4718.0,4718.0,0,2008-06-02
348,4718.0,4718.0,4718.0,4718.0,0,2008-06-03
349,4718.0,4718.0,4718.0,4718.0,0,2008-06-04
350,4604.0,4604.0,4604.0,4604.0,100,2008-06-05
351,4490.0,4490.0,4490.0,4490.0,100,2008-06-06
352,4377.0,4377.0,4377.0,4377.0,500,2008-06-09
353,4263.0,4263.0,4263.0,4263.0,1000,2008-06-10
354,4149.0,4435.0,4204.0,4320.0,18200,2008-06-11
355,4348.0,4377.0,4348.0,4377.0,4300,2008-06-12
356,4490.0,4607.0,4374.0,4490.0,11800,2008-06-13
357,4490.0,4490.0,4490.0,4490.0,3900,2008-06-16
358,4604.0,4604.0,4604.0,4604.0,9200,2008-06-17
359,4718.0,4602.0,4436.0,4547.0,2600,2008-06-18
360,4490.0,4490.0,4490.0,4490.0,2000,2008-06-19
361,4320.0,4320.0,4320.0,4320.0,2000,2008-06-20
362,4149.0,4552.0,4206.0,4206.0,10300,2008-06-23
363,4064.0,4236.0,4091.0,4149.0,4700,2008-06-24
364,4007.0,4148.0,3952.0,4064.0,9000,2008-06-25
365,4263.0,4410.0,4116.0,4263.0,11400,2008-06-26
366,3979.0,3979.0,3979.0,3979.0,1900,2008-06-27
367,3837.0,3893.0,3837.0,3837.0,2000,2008-06-30
368,3979.0,3979.0,3837.0,3979.0,23100,2008-07-01
369,4121.0,4121.0,3979.0,4121.0,15600,2008-07-02
370,4263.0,4263.0,4263.0,4263.0,9300,2008-07-03
371,4433.0,4433.0,4433.0,4433.0,2300,2008-07-04
372,4604.0,4316.0,3996.0,4263.0,8000,2008-07-07
373,4377.0,4377.0,4377.0,4377.0,4300,2008-07-08
374,4206.0,4377.0,4234.0,4291.0,12700,2008-07-09
375,4377.0,4433.0,4377.0,4433.0,15400,2008-07-10
376,4575.0,4604.0,4575.0,4604.0,4700,2008-07-11
377,4774.0,4774.0,4774.0,4774.0,4400,2008-07-14
378,4945.0,4945.0,4945.0,4945.0,600,2008-07-15
379,5115.0,5262.0,4911.0,5115.0,18400,2008-07-16
380,5115.0,5201.0,5001.0,5172.0,9700,2008-07-17
381,5172.0,5056.0,4834.0,4945.0,14700,2008-07-18
382,4860.0,4860.0,4860.0,4860.0,1100,2008-07-21
383,4860.0,4860.0,4860.0,4860.0,0,2008-07-22
384,4689.0,4689.0,4689.0,4689.0,100,2008-07-23
385,4519.0,4519.0,4519.0,4519.0,1500,2008-07-24
386,4348.0,4348.0,4348.0,4348.0,2100,2008-07-25
387,4178.0,4612.0,4319.0,4348.0,25800,2008-07-28
388,4348.0,4233.0,4067.0,4178.0,10200,2008-07-29
389,4121.0,4121.0,4121.0,4121.0,3200,2008-07-30
390,4035.0,4035.0,3979.0,3979.0,6100,2008-07-31
391,3837.0,3837.0,3837.0,3837.0,8100,2008-08-01
392,3694.0,3694.0,3694.0,3694.0,2700,2008-08-04
393,3552.0,3552.0,3552.0,3552.0,2000,2008-08-05
394,3410.0,3848.0,3608.0,3638.0,2900,2008-08-06
395,3552.0,3552.0,3552.0,3552.0,4900,2008-08-07
396,3694.0,3694.0,3694.0,3694.0,2200,2008-08-08
397,3837.0,3837.0,3837.0,3837.0,3000,2008-08-11
398,3979.0,4007.0,3864.0,3979.0,24100,2008-08-12
399,4092.0,4092.0,4092.0,4092.0,15100,2008-08-13
400,4234.0,4234.0,4234.0,4234.0,500,2008-08-14
401,4377.0,4377.0,4377.0,4377.0,100,2008-08-15
402,4661.0,4661.0,4632.0,4661.0,14000,2008-08-18
403,4973.0,5002.0,4745.0,4945.0,38700,2008-08-19
404,5002.0,5286.0,5000.0,5257.0,76800,2008-08-20
405,5570.0,5570.0,5570.0,5570.0,6900,2008-08-21
406,5940.0,5940.0,5940.0,5940.0,5800,2008-08-22
407,6337.0,6337.0,6337.0,6337.0,2700,2008-08-25
408,6764.0,6764.0,6764.0,6764.0,100,2008-08-26
409,7218.0,7218.0,7218.0,7218.0,2400,2008-08-27
410,7702.0,7702.0,7702.0,7702.0,25000,2008-08-28
411,8213.0,8213.0,8213.0,8213.0,12300,2008-08-29
412,8781.0,8781.0,8781.0,8781.0,1000,2008-09-03
413,9378.0,9378.0,9378.0,9378.0,10300,2008-09-04
414,10032.0,10032.0,10032.0,10032.0,16900,2008-09-05
415,10714.0,10939.0,9546.0,9662.0,122200,2008-09-08
416,9662.0,9511.0,8672.0,8952.0,48000,2008-09-09
417,8526.0,9316.0,8412.0,8469.0,49800,2008-09-10
418,8810.0,8778.0,7901.0,7929.0,20800,2008-09-11
419,7417.0,7446.0,7417.0,7417.0,15200,2008-09-12
420,6906.0,7871.0,6855.0,7673.0,20200,2008-09-15
421,7190.0,7524.0,7051.0,7190.0,8600,2008-09-16
422,6849.0,6906.0,6821.0,6821.0,16800,2008-09-17
423,6082.0,6082.0,6082.0,6082.0,13100,2008-09-18
424,6480.0,6871.0,6118.0,6480.0,1400,2008-09-19
425,6536.0,6536.0,6536.0,6536.0,100,2008-09-22
426,6991.0,7020.0,6820.0,6991.0,31600,2008-09-23
427,7389.0,7545.0,6617.0,6849.0,22200,2008-09-24
428,7162.0,7162.0,7105.0,7162.0,7500,2008-09-25
429,7645.0,7673.0,7559.0,7645.0,23600,2008-09-26
430,7673.0,7769.0,7063.0,7389.0,10900,2008-09-29
431,7190.0,7190.0,7190.0,7190.0,500,2008-09-30
432,7645.0,7612.0,6679.0,6707.0,12000,2008-10-01
433,7190.0,7307.0,6643.0,7105.0,5700,2008-10-02
434,7474.0,7748.0,6923.0,7247.0,4100,2008-10-03
435,6991.0,7200.0,6342.0,6508.0,3200,2008-10-06
436,6224.0,6224.0,6224.0,6224.0,2800,2008-10-07
437,5797.0,5797.0,5797.0,5797.0,4700,2008-10-08
