,Open,High,Low,Close,Volume,TradingDate
439,4311.0,4333.0,4311.0,4333.0,1700,2012-03-27
440,4142.0,4266.0,4142.0,4142.0,2180,2012-03-28
441,4041.0,4221.0,4041.0,4221.0,60,2012-03-29
442,4221.0,4221.0,4221.0,4221.0,2550,2012-03-30
443,4221.0,4221.0,4221.0,4221.0,700,2012-04-03
444,4221.0,4221.0,4221.0,4221.0,6020,2012-04-04
445,4165.0,4221.0,4165.0,4221.0,2020,2012-04-05
446,4221.0,4255.0,4142.0,4255.0,2960,2012-04-06
447,4367.0,4457.0,4277.0,4457.0,3000,2012-04-09
448,4671.0,4671.0,4671.0,4671.0,32950,2012-04-10
449,4896.0,4896.0,4840.0,4896.0,35760,2012-04-11
450,4896.0,4930.0,4896.0,4907.0,7100,2012-04-12
451,4919.0,4919.0,4840.0,4907.0,13240,2012-04-13
452,4907.0,4907.0,4840.0,4840.0,20190,2012-04-16
453,4840.0,4930.0,4840.0,4930.0,83180,2012-04-17
454,4930.0,4930.0,4862.0,4862.0,20470,2012-04-18
455,4739.0,4739.0,4671.0,4694.0,9680,2012-04-19
456,4615.0,4784.0,4558.0,4784.0,10500,2012-04-20
457,4557.0,4658.0,4557.0,4658.0,10160,2012-04-23
458,4557.0,4658.0,4557.0,4658.0,2130,2012-04-24
459,4658.0,4658.0,4494.0,4494.0,4550,2012-04-25
460,4494.0,4494.0,4406.0,4406.0,1290,2012-04-26
461,4343.0,4620.0,4280.0,4620.0,21070,2012-04-27
462,4620.0,4620.0,4570.0,4620.0,3190,2012-05-02
463,4570.0,4658.0,4570.0,4658.0,2800,2012-05-03
464,4670.0,4758.0,4670.0,4758.0,2620,2012-05-04
465,4746.0,4771.0,4658.0,4758.0,9350,2012-05-07
466,4758.0,4784.0,4607.0,4607.0,8070,2012-05-08
467,4721.0,4721.0,4721.0,4721.0,10,2012-05-09
468,4910.0,4910.0,4494.0,4784.0,5150,2012-05-10
469,4544.0,4557.0,4544.0,4557.0,2950,2012-05-11
470,4721.0,4721.0,4330.0,4330.0,690,2012-05-14
471,4142.0,4494.0,4129.0,4494.0,2280,2012-05-15
472,4305.0,4469.0,4280.0,4469.0,2110,2012-05-16
473,4469.0,4469.0,4406.0,4469.0,1610,2012-05-17
474,4343.0,4343.0,4280.0,4280.0,2900,2012-05-18
475,4456.0,4456.0,4280.0,4381.0,1130,2012-05-21
476,4381.0,4381.0,4343.0,4343.0,3670,2012-05-22
477,4293.0,4293.0,4255.0,4255.0,9640,2012-05-23
478,4154.0,4280.0,4091.0,4280.0,1250,2012-05-24
479,4217.0,4381.0,4217.0,4381.0,3100,2012-05-25
480,4280.0,4381.0,4268.0,4381.0,1770,2012-05-28
481,4381.0,4381.0,4381.0,4381.0,0,2012-05-29
482,4381.0,4381.0,4280.0,4343.0,1060,2012-05-30
483,4343.0,4343.0,4343.0,4343.0,0,2012-05-31
484,4343.0,4343.0,4343.0,4343.0,440,2012-06-01
485,4217.0,4217.0,4192.0,4192.0,5050,2012-06-04
486,4280.0,4280.0,4280.0,4280.0,5900,2012-06-05
487,4280.0,4280.0,4255.0,4255.0,2920,2012-06-06
488,4280.0,4280.0,4280.0,4280.0,10000,2012-06-07
489,4318.0,4318.0,4255.0,4268.0,300,2012-06-08
490,4280.0,4280.0,4280.0,4280.0,40,2012-06-11
491,4280.0,4280.0,4280.0,4280.0,9570,2012-06-12
492,4280.0,4280.0,4280.0,4280.0,0,2012-06-13
493,4280.0,4280.0,4217.0,4217.0,2160,2012-06-14
494,4217.0,4217.0,4217.0,4217.0,0,2012-06-15
495,4217.0,4217.0,4217.0,4217.0,0,2012-06-18
496,4217.0,4217.0,4217.0,4217.0,0,2012-06-19
497,4217.0,4280.0,4217.0,4280.0,1000,2012-06-20
498,4280.0,4280.0,4154.0,4154.0,630,2012-06-21
499,4154.0,4167.0,4154.0,4154.0,970,2012-06-22
500,4179.0,4179.0,4179.0,4179.0,300,2012-06-25
501,4179.0,4280.0,4154.0,4154.0,1710,2012-06-26
502,4154.0,4154.0,4154.0,4154.0,210,2012-06-27
503,4154.0,4280.0,4154.0,4280.0,1310,2012-06-28
504,4280.0,4280.0,4280.0,4280.0,200,2012-06-29
505,4280.0,4280.0,4280.0,4280.0,50,2012-07-02
506,4217.0,4330.0,4217.0,4330.0,210,2012-07-03
507,4330.0,4330.0,4330.0,4330.0,0,2012-07-04
508,4330.0,4330.0,4330.0,4330.0,0,2012-07-05
509,4280.0,4532.0,4280.0,4469.0,3070,2012-07-06
510,4444.0,4444.0,4444.0,4444.0,10,2012-07-09
511,4343.0,4356.0,4343.0,4356.0,200,2012-07-10
512,4268.0,4280.0,4217.0,4280.0,660,2012-07-11
513,4268.0,4268.0,4242.0,4242.0,600,2012-07-12
514,4280.0,4280.0,4280.0,4280.0,500,2012-07-13
515,4280.0,4280.0,4217.0,4217.0,720,2012-07-16
516,4167.0,4167.0,4167.0,4167.0,10,2012-07-17
517,4154.0,4167.0,4154.0,4154.0,1580,2012-07-18
518,4167.0,4167.0,4167.0,4167.0,440,2012-07-19
519,4192.0,4192.0,4179.0,4179.0,2000,2012-07-20
520,4192.0,4192.0,4192.0,4192.0,10,2012-07-23
521,4192.0,4192.0,4192.0,4192.0,490,2012-07-24
522,4192.0,4192.0,4192.0,4192.0,600,2012-07-25
523,4154.0,4154.0,4154.0,4154.0,1460,2012-07-26
524,4280.0,4280.0,4179.0,4179.0,210,2012-07-27
525,4356.0,4356.0,4356.0,4356.0,100,2012-07-30
526,4230.0,4230.0,4154.0,4154.0,3000,2012-07-31
527,4167.0,4179.0,4167.0,4179.0,20,2012-08-01
528,4179.0,4179.0,4179.0,4179.0,250,2012-08-02
529,4192.0,4192.0,4192.0,4192.0,200,2012-08-03
530,4230.0,4230.0,4217.0,4217.0,500,2012-08-06
531,4343.0,4419.0,4330.0,4419.0,4590,2012-08-07
532,4633.0,4633.0,4532.0,4595.0,10040,2012-08-08
533,4645.0,4658.0,4607.0,4607.0,5540,2012-08-09
534,4607.0,4607.0,4607.0,4607.0,0,2012-08-10
535,4834.0,4834.0,4620.0,4784.0,11930,2012-08-13
536,4733.0,4872.0,4607.0,4784.0,8090,2012-08-14
537,4784.0,4784.0,4746.0,4784.0,4470,2012-08-15
538,4784.0,4784.0,4721.0,4721.0,5150,2012-08-16
539,4721.0,4721.0,4721.0,4721.0,270,2012-08-17
540,4708.0,4708.0,4696.0,4696.0,100,2012-08-20
541,4696.0,4708.0,4469.0,4469.0,9710,2012-08-21
542,4684.0,4684.0,4671.0,4671.0,360,2012-08-22
543,4469.0,4469.0,4442.0,4442.0,230,2012-08-23
544,4240.0,4509.0,4240.0,4509.0,670,2012-08-24
545,4509.0,4509.0,4294.0,4294.0,12190,2012-08-27
546,4307.0,4442.0,4267.0,4442.0,16860,2012-08-28
547,4442.0,4442.0,4442.0,4442.0,1100,2012-08-29
548,4442.0,4577.0,4442.0,4442.0,2030,2012-08-30
549,4442.0,4442.0,4429.0,4429.0,3710,2012-08-31
550,4442.0,4509.0,4442.0,4509.0,2510,2012-09-04
551,4509.0,4509.0,4429.0,4429.0,4000,2012-09-05
552,4429.0,4429.0,4429.0,4429.0,1010,2012-09-06
553,4415.0,4550.0,4415.0,4550.0,4010,2012-09-07
554,4348.0,4348.0,4348.0,4348.0,4000,2012-09-10
555,4348.0,4348.0,4348.0,4348.0,4100,2012-09-11
556,4348.0,4442.0,4348.0,4442.0,140,2012-09-12
557,4509.0,4509.0,4509.0,4509.0,100,2012-09-13
558,4442.0,4550.0,4429.0,4509.0,4830,2012-09-14
559,4509.0,4698.0,4321.0,4698.0,9070,2012-09-17
560,4496.0,4496.0,4469.0,4469.0,8840,2012-09-18
561,4469.0,4469.0,4469.0,4469.0,0,2012-09-19
562,4456.0,4456.0,4415.0,4415.0,1200,2012-09-20
563,4415.0,4415.0,4415.0,4415.0,0,2012-09-21
564,4577.0,4577.0,4577.0,4577.0,20,2012-09-24
565,4577.0,4577.0,4577.0,4577.0,0,2012-09-25
566,4577.0,4577.0,4577.0,4577.0,0,2012-09-26
567,4442.0,4577.0,4442.0,4577.0,30,2012-09-27
568,4577.0,4577.0,4577.0,4577.0,0,2012-09-28
569,4442.0,4442.0,4442.0,4442.0,800,2012-10-01
570,4442.0,4644.0,4442.0,4644.0,1010,2012-10-02
571,4711.0,4711.0,4711.0,4711.0,10,2012-10-03
572,4711.0,4711.0,4711.0,4711.0,0,2012-10-04
573,4711.0,4711.0,4711.0,4711.0,0,2012-10-05
574,4711.0,4711.0,4711.0,4711.0,0,2012-10-08
575,4711.0,4711.0,4711.0,4711.0,0,2012-10-09
576,4711.0,4711.0,4711.0,4711.0,0,2012-10-10
577,4644.0,4711.0,4644.0,4711.0,5000,2012-10-11
578,4711.0,4711.0,4604.0,4604.0,2200,2012-10-12
579,4604.0,4604.0,4604.0,4604.0,0,2012-10-15
580,4577.0,4577.0,4577.0,4577.0,2680,2012-10-16
581,4577.0,4577.0,4577.0,4577.0,360,2012-10-17
582,4577.0,4577.0,4550.0,4550.0,10000,2012-10-18
583,4563.0,4563.0,4536.0,4536.0,4000,2012-10-19
584,4550.0,4550.0,4550.0,4550.0,300,2012-10-22
585,4536.0,4550.0,4536.0,4550.0,6060,2012-10-23
586,4550.0,4550.0,4509.0,4509.0,10000,2012-10-24
587,4550.0,4550.0,4536.0,4536.0,5040,2012-10-25
588,4550.0,4550.0,4523.0,4523.0,5260,2012-10-26
589,4523.0,4523.0,4523.0,4523.0,0,2012-10-29
590,4523.0,4523.0,4523.0,4523.0,0,2012-10-30
591,4550.0,4550.0,4536.0,4550.0,2840,2012-10-31
592,4550.0,4550.0,4550.0,4550.0,0,2012-11-01
593,4550.0,4550.0,4550.0,4550.0,0,2012-11-02
594,4550.0,4550.0,4550.0,4550.0,2500,2012-11-05
595,4563.0,4563.0,4563.0,4563.0,1000,2012-11-06
596,4509.0,4698.0,4509.0,4698.0,1010,2012-11-07
597,4698.0,4698.0,4698.0,4698.0,0,2012-11-08
598,4563.0,4563.0,4563.0,4563.0,100,2012-11-09
599,4523.0,4725.0,4523.0,4725.0,110,2012-11-12
600,4631.0,4631.0,4631.0,4631.0,1000,2012-11-13
601,4698.0,4698.0,4698.0,4698.0,20,2012-11-14
602,4590.0,4590.0,4590.0,4590.0,10,2012-11-15
603,4375.0,4375.0,4375.0,4375.0,10,2012-11-16
604,4456.0,4456.0,4456.0,4456.0,2260,2012-11-19
605,4456.0,4456.0,4456.0,4456.0,20,2012-11-20
606,4644.0,4644.0,4469.0,4469.0,1010,2012-11-21
607,4684.0,4684.0,4684.0,4684.0,1110,2012-11-22
608,4711.0,4711.0,4711.0,4711.0,910,2012-11-23
609,4846.0,4846.0,4846.0,4846.0,90,2012-11-26
610,4604.0,4604.0,4604.0,4604.0,10,2012-11-27
611,4779.0,4779.0,4577.0,4577.0,20,2012-11-28
612,4644.0,4792.0,4604.0,4792.0,4120,2012-11-29
613,4806.0,4805.0,4805.0,4805.0,10,2012-11-30
614,4806.0,5034.0,4805.0,4940.0,6580,2012-12-03
615,4954.0,4954.0,4940.0,4940.0,640,2012-12-04
616,5182.0,5182.0,5182.0,5182.0,10,2012-12-05
617,5339.0,5339.0,4926.0,4983.0,2020,2012-12-06
618,4769.0,4983.0,4769.0,4983.0,20,2012-12-07
619,5196.0,5196.0,5196.0,5196.0,50,2012-12-10
620,5453.0,5453.0,4940.0,4940.0,1400,2012-12-11
621,5182.0,5182.0,5182.0,5182.0,10,2012-12-12
622,5396.0,5396.0,5125.0,5125.0,310,2012-12-13
623,5339.0,5339.0,4869.0,4869.0,10280,2012-12-14
624,5111.0,5111.0,5111.0,5111.0,10,2012-12-17
625,5325.0,5325.0,5325.0,5325.0,10,2012-12-18
626,5182.0,5182.0,5182.0,5182.0,10,2012-12-19
627,5182.0,5182.0,5182.0,5182.0,0,2012-12-20
628,5182.0,5182.0,5182.0,5182.0,0,2012-12-21
629,5182.0,5182.0,5182.0,5182.0,0,2012-12-24
630,4926.0,4926.0,4926.0,4926.0,20,2012-12-25
631,4869.0,5154.0,4869.0,4869.0,40,2012-12-26
632,4869.0,4869.0,4869.0,4869.0,1200,2012-12-27
633,5097.0,5097.0,5097.0,5097.0,20,2012-12-28
634,4897.0,5268.0,4897.0,5268.0,90,2013-01-02
635,5054.0,5054.0,5054.0,5054.0,10,2013-01-03
636,4855.0,5125.0,4855.0,5125.0,16570,2013-01-04
637,4926.0,5296.0,4883.0,5296.0,630,2013-01-07
638,5054.0,5054.0,5054.0,5054.0,270,2013-01-08
639,4883.0,4883.0,4869.0,4869.0,3130,2013-01-09
640,4869.0,4983.0,4869.0,4983.0,1110,2013-01-10
641,5054.0,5054.0,5054.0,5054.0,20,2013-01-11
642,5125.0,5125.0,5125.0,5125.0,10,2013-01-14
643,5196.0,5196.0,5196.0,5196.0,10,2013-01-15
644,5196.0,5253.0,5196.0,5253.0,590,2013-01-16
645,5125.0,5125.0,5125.0,5125.0,950,2013-01-17
646,5125.0,5125.0,5125.0,5125.0,4990,2013-01-18
647,5125.0,5125.0,5097.0,5097.0,8930,2013-01-21
648,5125.0,5125.0,5097.0,5097.0,7190,2013-01-22
649,5097.0,5097.0,5097.0,5097.0,0,2013-01-23
650,5097.0,5097.0,5097.0,5097.0,4100,2013-01-24
651,5097.0,5097.0,5097.0,5097.0,1000,2013-01-25
652,5196.0,5196.0,5196.0,5196.0,1910,2013-01-28
653,5196.0,5325.0,5196.0,5325.0,2400,2013-01-29
654,5623.0,5623.0,5481.0,5623.0,110,2013-01-30
655,5638.0,5951.0,5638.0,5951.0,1820,2013-01-31
656,5638.0,5837.0,5638.0,5837.0,1610,2013-02-01
657,5951.0,5951.0,5951.0,5951.0,10,2013-02-04
658,5581.0,6350.0,5581.0,6193.0,110,2013-02-05
659,6051.0,6051.0,5766.0,5837.0,410,2013-02-06
660,6122.0,6122.0,5695.0,6093.0,220,2013-02-07
661,6122.0,6122.0,6079.0,6079.0,510,2013-02-08
662,6079.0,6079.0,6079.0,6079.0,0,2013-02-18
663,5908.0,5965.0,5908.0,5965.0,20,2013-02-19
664,5965.0,6122.0,5695.0,6108.0,590,2013-02-20
665,5979.0,6108.0,5680.0,6108.0,16360,2013-02-21
666,5979.0,5979.0,5709.0,5709.0,3100,2013-02-22
667,5837.0,5837.0,5766.0,5766.0,1200,2013-02-25
668,5766.0,5766.0,5695.0,5695.0,8050,2013-02-26
669,5367.0,5766.0,5367.0,5381.0,5920,2013-02-27
670,5723.0,5723.0,5410.0,5410.0,750,2013-02-28
671,5410.0,5410.0,5410.0,5410.0,0,2013-03-01
672,5695.0,5695.0,5538.0,5538.0,3210,2013-03-04
673,5538.0,5538.0,5538.0,5538.0,0,2013-03-05
674,5695.0,5695.0,5695.0,5695.0,3370,2013-03-06
675,5709.0,5709.0,5695.0,5695.0,1600,2013-03-07
676,5695.0,5709.0,5695.0,5709.0,10420,2013-03-08
677,5979.0,5979.0,5979.0,5979.0,630,2013-03-11
678,5908.0,5908.0,5837.0,5837.0,1760,2013-03-12
679,5837.0,5837.0,5837.0,5837.0,1500,2013-03-13
680,5837.0,5837.0,5766.0,5837.0,8380,2013-03-14
681,6236.0,6236.0,6207.0,6221.0,57600,2013-03-15
682,6221.0,6392.0,6221.0,6221.0,4640,2013-03-18
683,6221.0,6221.0,6193.0,6221.0,3560,2013-03-19
684,6193.0,6350.0,6193.0,6321.0,8140,2013-03-20
685,6264.0,6734.0,6264.0,6407.0,4300,2013-03-21
686,6549.0,6549.0,6407.0,6407.0,6680,2013-03-22
687,6407.0,6520.0,6122.0,6392.0,4180,2013-03-25
688,6378.0,6834.0,6364.0,6834.0,88910,2013-03-26
689,6905.0,7076.0,6819.0,7076.0,56940,2013-03-27
690,7076.0,7076.0,6905.0,7076.0,29720,2013-03-28
691,6789.0,7075.0,6774.0,7075.0,10340,2013-03-29
692,6774.0,7301.0,6774.0,7301.0,9020,2013-04-01
693,7075.0,7377.0,7075.0,7377.0,47310,2013-04-02
694,7226.0,7361.0,7151.0,7361.0,22510,2013-04-03
695,7226.0,7512.0,7226.0,7377.0,70590,2013-04-04
696,7256.0,7301.0,7226.0,7226.0,5880,2013-04-05
697,7467.0,7467.0,7151.0,7377.0,740,2013-04-08
698,7377.0,7377.0,7075.0,7106.0,1520,2013-04-09
699,7106.0,7106.0,7000.0,7106.0,4200,2013-04-10
700,6804.0,7151.0,6804.0,7151.0,510,2013-04-11
701,6850.0,6850.0,6850.0,6850.0,310,2013-04-12
702,6925.0,6925.0,6925.0,6925.0,20,2013-04-15
703,7075.0,7075.0,7075.0,7075.0,10,2013-04-16
704,7075.0,7075.0,7075.0,7075.0,0,2013-04-17
705,6925.0,6925.0,6925.0,6925.0,10,2013-04-18
706,6789.0,6925.0,6789.0,6925.0,930,2013-04-22
707,6910.0,6910.0,6774.0,6774.0,1090,2013-04-23
708,6654.0,6654.0,6654.0,6654.0,10,2013-04-24
709,6518.0,6850.0,6473.0,6850.0,1640,2013-04-25
710,6835.0,6850.0,6820.0,6835.0,500,2013-04-26
711,6820.0,6850.0,6624.0,6624.0,1020,2013-05-02
712,6624.0,6624.0,6624.0,6624.0,0,2013-05-03
713,6925.0,7075.0,6925.0,7075.0,4020,2013-05-06
714,7181.0,7181.0,7181.0,7181.0,1200,2013-05-07
715,7181.0,7181.0,7181.0,7181.0,0,2013-05-08
716,7181.0,7181.0,7181.0,7181.0,0,2013-05-09
717,6774.0,7226.0,6774.0,7226.0,1560,2013-05-10
718,7678.0,7678.0,7678.0,7678.0,600,2013-05-13
719,7527.0,7527.0,7527.0,7527.0,1130,2013-05-14
720,7452.0,7452.0,7166.0,7452.0,1330,2013-05-15
721,7166.0,7166.0,7090.0,7090.0,1900,2013-05-16
722,7075.0,7090.0,7075.0,7090.0,2110,2013-05-17
723,7075.0,7196.0,7075.0,7196.0,1400,2013-05-20
724,7075.0,7196.0,7075.0,7196.0,380,2013-05-21
725,7075.0,7151.0,7075.0,7151.0,1260,2013-05-22
726,7090.0,7090.0,7075.0,7075.0,2250,2013-05-23
727,7075.0,7452.0,7075.0,7452.0,1110,2013-05-24
728,7121.0,7121.0,7090.0,7090.0,3590,2013-05-27
729,7090.0,7151.0,7090.0,7106.0,3000,2013-05-28
730,7090.0,7090.0,7090.0,7090.0,1100,2013-05-29
731,7090.0,7090.0,7090.0,7090.0,0,2013-05-30
732,7090.0,7090.0,7090.0,7090.0,6160,2013-05-31
733,7090.0,7090.0,7090.0,7090.0,300,2013-06-03
734,7090.0,7090.0,7090.0,7090.0,0,2013-06-04
735,7090.0,7090.0,7090.0,7090.0,0,2013-06-05
736,7226.0,7527.0,7226.0,7527.0,500,2013-06-06
737,7015.0,7527.0,7015.0,7527.0,1020,2013-06-07
738,7075.0,7226.0,7075.0,7226.0,2560,2013-06-10
739,7000.0,7000.0,7000.0,7000.0,340,2013-06-11
740,7226.0,7226.0,7226.0,7226.0,10,2013-06-12
741,7000.0,7000.0,7000.0,7000.0,1200,2013-06-13
742,7000.0,7377.0,6955.0,7000.0,11320,2013-06-14
743,6985.0,6985.0,6955.0,6955.0,4320,2013-06-17
744,6940.0,6940.0,6910.0,6910.0,910,2013-06-18
745,6955.0,6955.0,6955.0,6955.0,10,2013-06-19
746,6925.0,6925.0,6774.0,6774.0,3970,2013-06-20
747,6835.0,6850.0,6835.0,6850.0,2900,2013-06-21
748,6774.0,7151.0,6774.0,7151.0,250,2013-06-24
749,6684.0,7075.0,6669.0,7075.0,1320,2013-06-25
750,7075.0,7075.0,7075.0,7075.0,0,2013-06-26
751,7075.0,7226.0,7075.0,7226.0,110,2013-06-27
752,7226.0,7226.0,7226.0,7226.0,0,2013-06-28
753,6729.0,6774.0,6729.0,6729.0,7310,2013-07-01
754,6729.0,6729.0,6729.0,6729.0,4600,2013-07-02
755,6624.0,6624.0,6564.0,6564.0,13370,2013-07-03
756,6624.0,6774.0,6564.0,6774.0,4630,2013-07-04
757,6699.0,6699.0,6699.0,6699.0,50,2013-07-05
758,6624.0,6624.0,6549.0,6549.0,1560,2013-07-08
759,6549.0,6549.0,6549.0,6549.0,170,2013-07-09
760,6549.0,6850.0,6549.0,6850.0,1800,2013-07-10
761,6850.0,6925.0,6850.0,6925.0,960,2013-07-11
762,6925.0,7075.0,6925.0,7075.0,1200,2013-07-12
763,6624.0,7226.0,6624.0,7226.0,20,2013-07-15
764,7196.0,7196.0,7196.0,7196.0,50,2013-07-16
765,7196.0,7196.0,7151.0,7151.0,120,2013-07-17
766,7075.0,7151.0,7000.0,7151.0,1980,2013-07-18
767,7151.0,7151.0,7000.0,7151.0,1580,2013-07-19
768,6940.0,7045.0,6774.0,7045.0,19050,2013-07-22
769,7045.0,7045.0,6789.0,6789.0,980,2013-07-23
770,6789.0,7075.0,6774.0,7075.0,2120,2013-07-24
771,6789.0,6789.0,6774.0,6774.0,410,2013-07-25
772,7060.0,7060.0,7060.0,7060.0,10,2013-07-26
773,7151.0,7151.0,7151.0,7151.0,60,2013-07-29
774,6925.0,7060.0,6774.0,7060.0,1050,2013-07-30
775,7060.0,7060.0,7060.0,7060.0,0,2013-07-31
776,6774.0,7045.0,6774.0,7045.0,200,2013-08-01
777,7045.0,7045.0,7045.0,7045.0,0,2013-08-02
778,7030.0,7045.0,7030.0,7045.0,570,2013-08-05
779,7045.0,7226.0,7000.0,7045.0,6250,2013-08-06
780,7000.0,7075.0,7000.0,7075.0,1040,2013-08-07
781,6925.0,6925.0,6865.0,6925.0,12950,2013-08-08
782,6865.0,7151.0,6865.0,7015.0,9970,2013-08-09
783,7166.0,7497.0,7151.0,7497.0,30920,2013-08-12
784,7527.0,7527.0,7226.0,7226.0,13060,2013-08-13
785,7226.0,7392.0,7226.0,7377.0,2650,2013-08-14
786,7361.0,7422.0,7346.0,7377.0,8500,2013-08-15
787,7301.0,7377.0,7301.0,7316.0,4080,2013-08-16
788,7316.0,7377.0,7316.0,7346.0,4340,2013-08-19
789,7377.0,7377.0,7331.0,7331.0,13510,2013-08-20
790,7377.0,7407.0,7346.0,7361.0,5760,2013-08-21
791,7361.0,7361.0,7346.0,7346.0,3890,2013-08-22
792,7346.0,7361.0,7301.0,7361.0,2370,2013-08-23
793,7537.0,7537.0,7056.0,7056.0,16200,2013-08-26
794,7137.0,7441.0,7137.0,7441.0,510,2013-08-27
795,7457.0,7457.0,7072.0,7425.0,230,2013-08-28
796,7072.0,7377.0,7072.0,7072.0,1270,2013-08-29
797,7088.0,7088.0,6896.0,6896.0,1710,2013-08-30
798,6976.0,6976.0,6976.0,6976.0,20,2013-09-03
799,7201.0,7201.0,7137.0,7137.0,3680,2013-09-04
800,7137.0,7137.0,7137.0,7137.0,10,2013-09-05
801,7217.0,7217.0,7217.0,7217.0,2000,2013-09-06
802,7217.0,7217.0,7217.0,7217.0,0,2013-09-09
803,7217.0,7217.0,7217.0,7217.0,500,2013-09-10
804,7217.0,7217.0,7217.0,7217.0,0,2013-09-11
805,7217.0,7217.0,7217.0,7217.0,0,2013-09-12
806,7217.0,7217.0,7217.0,7217.0,20,2013-09-13
807,7265.0,7265.0,7265.0,7265.0,380,2013-09-16
808,7265.0,7265.0,7265.0,7265.0,0,2013-09-17
809,7137.0,7297.0,7056.0,7297.0,180,2013-09-18
810,7281.0,7281.0,7137.0,7249.0,1740,2013-09-19
811,7024.0,7024.0,7024.0,7024.0,2500,2013-09-20
812,7072.0,7072.0,7056.0,7056.0,710,2013-09-23
813,7056.0,7056.0,6976.0,7056.0,8910,2013-09-24
814,6992.0,7056.0,6992.0,7008.0,18840,2013-09-25
815,7056.0,7056.0,7040.0,7056.0,32170,2013-09-26
816,7056.0,7056.0,7040.0,7056.0,16740,2013-09-27
817,7056.0,7056.0,7056.0,7056.0,9100,2013-09-30
818,6960.0,7056.0,6575.0,7056.0,2030,2013-10-01
819,7040.0,7040.0,7040.0,7040.0,20,2013-10-02
820,7040.0,7040.0,7040.0,7040.0,2000,2013-10-03
821,6752.0,7040.0,6752.0,7024.0,970,2013-10-04
822,7072.0,7185.0,7072.0,7185.0,53300,2013-10-07
823,7185.0,7185.0,7056.0,7056.0,6630,2013-10-08
824,7088.0,7088.0,7056.0,7056.0,22140,2013-10-09
825,7056.0,7056.0,7056.0,7056.0,5000,2013-10-10
826,7056.0,7056.0,7040.0,7040.0,1850,2013-10-11
827,7024.0,7056.0,7024.0,7040.0,1140,2013-10-14
828,7008.0,7088.0,7008.0,7088.0,18360,2013-10-15
829,7088.0,7088.0,7088.0,7088.0,4090,2013-10-16
830,7072.0,7072.0,7072.0,7072.0,2200,2013-10-17
831,7121.0,7121.0,7121.0,7121.0,10,2013-10-18
832,7072.0,7088.0,6912.0,7088.0,1820,2013-10-21
833,7008.0,7024.0,7008.0,7024.0,1330,2013-10-22
834,7024.0,7137.0,7024.0,7104.0,2490,2013-10-23
835,6992.0,7088.0,6928.0,7056.0,2310,2013-10-24
836,6976.0,7056.0,6944.0,7056.0,4200,2013-10-25
837,6976.0,7040.0,6976.0,7024.0,12080,2013-10-28
838,7024.0,7056.0,6928.0,7056.0,670,2013-10-29
839,7088.0,7088.0,7056.0,7056.0,3920,2013-10-30
840,7040.0,7056.0,7040.0,7056.0,1200,2013-10-31
841,7056.0,7056.0,6928.0,7040.0,2040,2013-11-01
842,7040.0,7056.0,7008.0,7008.0,2390,2013-11-04
843,7377.0,7377.0,6960.0,7008.0,3300,2013-11-05
844,7008.0,7040.0,6928.0,7040.0,2710,2013-11-06
845,7056.0,7088.0,7056.0,7056.0,2100,2013-11-07
846,7040.0,7056.0,7040.0,7056.0,3550,2013-11-08
847,7088.0,7088.0,7056.0,7056.0,1820,2013-11-11
848,7056.0,7056.0,7056.0,7056.0,2180,2013-11-12
849,7056.0,7056.0,7056.0,7056.0,0,2013-11-13
850,7088.0,7121.0,6976.0,6976.0,1700,2013-11-14
851,7040.0,7201.0,7040.0,7137.0,4070,2013-11-15
852,7169.0,7521.0,7169.0,7457.0,8080,2013-11-18
853,7457.0,7457.0,7217.0,7457.0,9400,2013-11-19
854,7457.0,7457.0,7217.0,7457.0,10010,2013-11-20
855,7457.0,7457.0,7169.0,7441.0,3140,2013-11-21
856,7297.0,7377.0,7217.0,7377.0,2260,2013-11-22
857,7297.0,7297.0,7056.0,7217.0,5620,2013-11-25
858,7217.0,7345.0,7056.0,7217.0,9020,2013-11-26
859,7056.0,7297.0,7056.0,7297.0,3010,2013-11-27
860,7217.0,7217.0,7217.0,7217.0,1000,2013-11-28
861,7169.0,7377.0,7169.0,7377.0,380,2013-11-29
862,7377.0,7377.0,7153.0,7361.0,90,2013-12-02
863,7169.0,7217.0,7169.0,7169.0,2500,2013-12-03
864,7441.0,7441.0,7169.0,7377.0,80,2013-12-04
865,7425.0,7425.0,7217.0,7377.0,7450,2013-12-05
866,7409.0,7602.0,7409.0,7457.0,3400,2013-12-06
867,7602.0,7602.0,7521.0,7521.0,50,2013-12-09
868,7618.0,7618.0,7618.0,7618.0,10,2013-12-10
869,7313.0,7377.0,7281.0,7377.0,2200,2013-12-11
870,7217.0,7377.0,7217.0,7377.0,2040,2013-12-12
871,7297.0,7537.0,7297.0,7537.0,8250,2013-12-13
872,7618.0,7650.0,7618.0,7618.0,4950,2013-12-16
873,7570.0,7682.0,7570.0,7682.0,1780,2013-12-17
874,7666.0,7762.0,7666.0,7762.0,1050,2013-12-18
875,7858.0,7906.0,7858.0,7906.0,11750,2013-12-19
876,7858.0,7858.0,7698.0,7698.0,7100,2013-12-20
877,7698.0,7810.0,7698.0,7810.0,500,2013-12-23
878,7810.0,7810.0,7810.0,7810.0,0,2013-12-24
879,7858.0,7858.0,7858.0,7858.0,20,2013-12-25
880,7618.0,7858.0,7618.0,7826.0,340,2013-12-26
