,Open,High,Low,Close,Volume,TradingDate
48,4651.0,4651.0,4651.0,4651.0,1200,2009-08-19
49,4651.0,4651.0,4651.0,4651.0,0,2009-08-20
50,4625.0,4958.0,4625.0,4676.0,600,2009-08-21
51,4983.0,4983.0,4983.0,4983.0,200,2009-08-24
52,5009.0,5009.0,5009.0,5009.0,1600,2009-08-25
53,5111.0,5341.0,5111.0,5162.0,400,2009-08-26
54,5366.0,5366.0,5366.0,5366.0,200,2009-08-27
55,5494.0,5366.0,5244.0,5366.0,10000,2009-08-28
56,5852.0,5852.0,5750.0,5826.0,1000,2009-08-31
57,6412.0,6143.0,6143.0,6143.0,100,2009-09-01
58,6159.0,6159.0,6159.0,6159.0,200,2009-09-03
59,6159.0,6159.0,6159.0,6159.0,0,2009-09-04
60,6133.0,6389.0,6133.0,6159.0,6200,2009-09-07
61,5878.0,6337.0,5878.0,6082.0,700,2009-09-08
62,5673.0,6184.0,5673.0,6005.0,300,2009-09-09
63,6133.0,6261.0,6133.0,6210.0,3800,2009-09-10
64,5775.0,6644.0,5775.0,6056.0,2600,2009-09-11
65,5648.0,6465.0,5648.0,6363.0,900,2009-09-14
66,6644.0,6644.0,6644.0,6644.0,100,2009-09-15
67,7027.0,7027.0,7027.0,7027.0,200,2009-09-16
68,6542.0,6542.0,6542.0,6542.0,700,2009-09-17
69,6542.0,6542.0,6542.0,6542.0,1000,2009-09-18
70,6900.0,6976.0,6900.0,6951.0,8700,2009-09-21
71,6849.0,7436.0,6849.0,7104.0,3000,2009-09-22
72,7436.0,7436.0,7436.0,7436.0,100,2009-09-23
73,7411.0,7947.0,7411.0,7641.0,1900,2009-09-24
74,7666.0,7666.0,7641.0,7666.0,2400,2009-09-25
75,7692.0,8152.0,7692.0,7999.0,300,2009-09-28
76,8050.0,8126.0,8050.0,8075.0,600,2009-09-29
77,8075.0,8126.0,8126.0,8075.0,0,2009-09-30
78,8075.0,8126.0,8126.0,8075.0,0,2009-10-01
79,8075.0,8126.0,8126.0,8075.0,0,2009-10-02
80,8075.0,8126.0,8126.0,8075.0,0,2009-10-05
81,8075.0,8126.0,8126.0,8075.0,0,2009-10-06
82,8075.0,8433.0,8075.0,8203.0,500,2009-10-07
83,8203.0,8433.0,8433.0,8203.0,0,2009-10-08
84,8203.0,8433.0,8433.0,8203.0,0,2009-10-09
85,8229.0,8229.0,8203.0,8229.0,500,2009-10-12
86,8229.0,8203.0,8203.0,8229.0,0,2009-10-13
87,8689.0,8689.0,8407.0,8586.0,1900,2009-10-14
88,8586.0,8407.0,8407.0,8586.0,0,2009-10-15
89,9148.0,9148.0,8561.0,8714.0,3100,2009-10-16
90,8944.0,9302.0,8944.0,9276.0,5400,2009-10-19
91,9583.0,9583.0,9583.0,9583.0,200,2009-10-20
92,9583.0,9583.0,9583.0,9583.0,0,2009-10-21
93,9583.0,9583.0,9583.0,9583.0,0,2009-10-22
94,9583.0,9583.0,9583.0,9583.0,0,2009-10-23
95,9583.0,9583.0,9583.0,9583.0,0,2009-10-26
96,10222.0,10222.0,9557.0,9608.0,1700,2009-10-27
97,8944.0,8944.0,8944.0,8944.0,100,2009-10-28
98,8944.0,8944.0,8944.0,8944.0,0,2009-10-29
99,8663.0,8663.0,8663.0,8663.0,200,2009-10-30
100,8663.0,8663.0,8663.0,8663.0,0,2009-11-02
101,8663.0,8663.0,8663.0,8663.0,0,2009-11-03
102,8663.0,8663.0,8663.0,8663.0,0,2009-11-04
103,8663.0,8663.0,8663.0,8663.0,0,2009-11-05
104,8152.0,8152.0,8126.0,8152.0,200,2009-11-06
105,8714.0,8714.0,8050.0,8382.0,400,2009-11-09
106,8382.0,8050.0,8050.0,8382.0,0,2009-11-10
107,7820.0,7820.0,7820.0,7820.0,200,2009-11-11
108,7334.0,7334.0,7283.0,7283.0,1700,2009-11-12
109,6797.0,6900.0,6797.0,6823.0,2300,2009-11-13
110,6363.0,6644.0,6363.0,6491.0,1900,2009-11-16
111,6644.0,6900.0,6644.0,6670.0,2200,2009-11-17
112,6670.0,6670.0,6644.0,6644.0,1700,2009-11-18
113,6542.0,6542.0,6389.0,6465.0,2600,2009-11-19
114,6644.0,6849.0,6644.0,6772.0,1200,2009-11-20
115,7155.0,7155.0,7155.0,7155.0,100,2009-11-23
116,7411.0,7411.0,6670.0,6772.0,700,2009-11-24
117,6900.0,6900.0,6900.0,6900.0,100,2009-11-25
118,6900.0,6900.0,6900.0,6900.0,0,2009-11-26
119,6900.0,6900.0,6900.0,6900.0,0,2009-11-27
120,6900.0,6900.0,6900.0,6900.0,0,2009-11-30
121,6772.0,6900.0,6772.0,6900.0,4300,2009-12-01
122,6900.0,6900.0,6900.0,6900.0,0,2009-12-02
123,6900.0,6900.0,6900.0,6900.0,0,2009-12-03
124,6900.0,6900.0,6900.0,6900.0,0,2009-12-04
125,6900.0,6900.0,6900.0,6900.0,0,2009-12-07
126,6900.0,6900.0,6900.0,6900.0,0,2009-12-08
127,6900.0,6900.0,6900.0,6900.0,0,2009-12-09
128,6900.0,6900.0,6900.0,6900.0,0,2009-12-10
129,6900.0,6900.0,6900.0,6900.0,0,2009-12-11
130,6900.0,6900.0,6900.0,6900.0,0,2009-12-14
131,6900.0,6900.0,6900.0,6900.0,0,2009-12-15
132,6440.0,6440.0,6440.0,6440.0,100,2009-12-16
133,6440.0,6440.0,6440.0,6440.0,0,2009-12-17
134,6772.0,6772.0,6772.0,6772.0,200,2009-12-18
135,6389.0,6389.0,6312.0,6363.0,1600,2009-12-21
136,6797.0,6797.0,5929.0,6031.0,900,2009-12-22
137,6389.0,6440.0,6389.0,6414.0,200,2009-12-23
138,6797.0,6797.0,6797.0,6797.0,100,2009-12-24
139,6900.0,6900.0,6900.0,6900.0,100,2009-12-25
140,7002.0,7002.0,7002.0,7002.0,100,2009-12-28
141,7002.0,7002.0,7002.0,7002.0,0,2009-12-29
142,7155.0,7155.0,7155.0,7155.0,100,2009-12-30
143,6772.0,6772.0,6670.0,6721.0,1900,2009-12-31
144,6261.0,7181.0,6261.0,6849.0,1900,2010-01-04
145,7309.0,7309.0,6900.0,7130.0,6900,2010-01-05
146,7539.0,7539.0,7155.0,7206.0,1000,2010-01-06
147,7232.0,7232.0,7181.0,7206.0,3900,2010-01-07
148,6721.0,6746.0,6721.0,6746.0,1000,2010-01-08
149,6746.0,6746.0,6746.0,6746.0,0,2010-01-11
150,6516.0,6516.0,6286.0,6312.0,5500,2010-01-12
151,6619.0,6619.0,6619.0,6619.0,100,2010-01-13
152,7053.0,7053.0,7053.0,7053.0,100,2010-01-14
153,7539.0,7539.0,7539.0,7539.0,100,2010-01-15
154,7922.0,7922.0,7922.0,7922.0,100,2010-01-18
155,7922.0,7922.0,7922.0,7922.0,0,2010-01-19
156,7922.0,7922.0,7922.0,7922.0,0,2010-01-20
157,8459.0,8459.0,7385.0,7487.0,1100,2010-01-21
158,7666.0,7666.0,6976.0,7053.0,900,2010-01-22
159,6567.0,6567.0,6567.0,6567.0,100,2010-01-25
160,6976.0,6976.0,6159.0,6695.0,300,2010-01-26
161,7155.0,7155.0,7155.0,7155.0,100,2010-01-27
162,7641.0,7641.0,6670.0,6797.0,700,2010-01-28
163,6337.0,6337.0,6337.0,6337.0,4900,2010-01-29
164,6772.0,6772.0,6772.0,6772.0,100,2010-02-01
165,7155.0,7155.0,7155.0,7155.0,200,2010-02-02
166,6670.0,6670.0,6670.0,6670.0,200,2010-02-03
167,6874.0,6874.0,6874.0,6874.0,100,2010-02-04
168,6874.0,6874.0,6874.0,6874.0,0,2010-02-05
169,6414.0,6414.0,6414.0,6414.0,200,2010-02-08
170,6849.0,6849.0,6849.0,6849.0,100,2010-02-09
171,6848.0,7032.0,7032.0,6848.0,0,2010-02-10
172,7085.0,7085.0,7085.0,7085.0,100,2010-02-11
173,6980.0,6980.0,6980.0,6980.0,100,2010-02-12
174,6980.0,6980.0,6980.0,6980.0,0,2010-02-22
175,6980.0,6980.0,6980.0,6980.0,0,2010-02-23
176,6980.0,6980.0,6980.0,6980.0,0,2010-02-24
177,6980.0,6980.0,6980.0,6980.0,0,2010-02-25
178,6980.0,6980.0,6980.0,6980.0,0,2010-02-26
179,6980.0,6980.0,6980.0,6980.0,0,2010-03-01
180,6980.0,6980.0,6980.0,6980.0,0,2010-03-02
181,6980.0,6980.0,6980.0,6980.0,0,2010-03-03
182,6980.0,6980.0,6980.0,6980.0,500,2010-03-04
183,6507.0,6534.0,6507.0,6534.0,4200,2010-03-05
184,6901.0,6901.0,6901.0,6901.0,1000,2010-03-08
185,6901.0,6901.0,6901.0,6901.0,0,2010-03-09
186,6429.0,6429.0,6429.0,6429.0,1300,2010-03-10
187,6481.0,6481.0,6429.0,6455.0,4000,2010-03-11
188,6061.0,6901.0,6061.0,6481.0,200,2010-03-12
189,6927.0,6927.0,6927.0,6927.0,1100,2010-03-15
190,6455.0,6455.0,6455.0,6455.0,3000,2010-03-16
191,6455.0,6455.0,6455.0,6455.0,0,2010-03-17
192,6009.0,6061.0,6009.0,6035.0,3600,2010-03-18
193,6297.0,6455.0,6297.0,6350.0,400,2010-03-19
194,5983.0,5983.0,5930.0,5956.0,800,2010-03-22
195,5615.0,5930.0,5615.0,5773.0,5700,2010-03-23
196,5694.0,5694.0,5694.0,5694.0,500,2010-03-24
197,6035.0,6035.0,6035.0,6035.0,100,2010-03-25
198,5904.0,6402.0,5904.0,6297.0,900,2010-03-26
199,6612.0,6612.0,6612.0,6612.0,100,2010-03-29
200,6770.0,6770.0,6166.0,6192.0,5000,2010-03-30
201,6192.0,6166.0,6166.0,6192.0,0,2010-03-31
202,6481.0,6481.0,6481.0,6481.0,100,2010-04-01
203,6481.0,6481.0,6481.0,6481.0,200,2010-04-02
204,6481.0,6481.0,6481.0,6481.0,0,2010-04-05
205,6481.0,6481.0,6481.0,6481.0,0,2010-04-06
206,6035.0,6035.0,6035.0,6035.0,6100,2010-04-07
207,6035.0,6035.0,6035.0,6035.0,0,2010-04-08
208,5615.0,6271.0,5615.0,5930.0,1700,2010-04-09
209,5904.0,5904.0,5904.0,5904.0,100,2010-04-12
210,5904.0,5904.0,5904.0,5904.0,900,2010-04-13
211,5799.0,5799.0,5799.0,5799.0,100,2010-04-14
212,5773.0,5904.0,5773.0,5799.0,2600,2010-04-15
213,5904.0,6192.0,5904.0,6166.0,7000,2010-04-16
214,6560.0,6560.0,5799.0,6402.0,3700,2010-04-19
215,6402.0,6534.0,6534.0,6402.0,0,2010-04-20
216,6402.0,6534.0,6534.0,6402.0,0,2010-04-21
217,6192.0,6192.0,6061.0,6140.0,2000,2010-04-22
218,6140.0,6140.0,6140.0,6140.0,400,2010-04-26
219,5825.0,5825.0,5773.0,5825.0,1000,2010-04-27
220,5799.0,5799.0,5799.0,5799.0,500,2010-04-28
221,5851.0,6192.0,5851.0,6166.0,4000,2010-04-29
222,6166.0,6534.0,6166.0,6376.0,4000,2010-05-04
223,6665.0,6665.0,6297.0,6429.0,300,2010-05-05
224,6271.0,6271.0,6271.0,6271.0,5100,2010-05-06
225,6245.0,6271.0,6245.0,6245.0,5100,2010-05-07
226,6560.0,6560.0,6560.0,6560.0,100,2010-05-10
227,6324.0,6324.0,6324.0,6324.0,1000,2010-05-11
228,6507.0,6507.0,6507.0,6507.0,100,2010-05-12
229,6534.0,6534.0,6507.0,6507.0,2300,2010-05-13
230,6429.0,6429.0,6429.0,6429.0,1400,2010-05-14
231,6429.0,6429.0,6429.0,6429.0,0,2010-05-17
232,6481.0,6481.0,6481.0,6481.0,300,2010-05-18
233,6560.0,6560.0,6035.0,6140.0,500,2010-05-19
234,5720.0,6271.0,5720.0,6088.0,300,2010-05-20
235,5773.0,5773.0,5773.0,5773.0,100,2010-05-21
236,6114.0,6140.0,6114.0,6140.0,200,2010-05-24
237,6140.0,6166.0,6140.0,6140.0,8000,2010-05-25
238,6192.0,6192.0,6192.0,6192.0,100,2010-05-26
239,6271.0,6271.0,6192.0,6219.0,300,2010-05-27
240,6376.0,6481.0,6376.0,6455.0,4000,2010-05-28
241,6009.0,6035.0,6009.0,6009.0,3100,2010-05-31
242,6035.0,6219.0,6035.0,6192.0,4200,2010-06-01
243,5825.0,5825.0,5825.0,5825.0,100,2010-06-02
244,5825.0,5825.0,5825.0,5825.0,0,2010-06-03
245,5536.0,5536.0,5536.0,5536.0,100,2010-06-04
246,5536.0,5536.0,5536.0,5536.0,0,2010-06-07
247,5300.0,5878.0,5248.0,5405.0,1100,2010-06-08
248,5773.0,5773.0,5773.0,5773.0,100,2010-06-09
249,6088.0,6088.0,6088.0,6088.0,100,2010-06-10
250,6219.0,6219.0,6219.0,6219.0,100,2010-06-11
251,6507.0,6507.0,6507.0,6507.0,100,2010-06-14
252,6586.0,6586.0,6586.0,6586.0,100,2010-06-15
253,6507.0,6507.0,6140.0,6192.0,600,2010-06-16
254,5825.0,5825.0,5825.0,5825.0,800,2010-06-17
255,5563.0,5563.0,5563.0,5563.0,200,2010-06-18
256,5904.0,5904.0,5904.0,5904.0,1500,2010-06-21
257,5904.0,5983.0,5904.0,5930.0,1300,2010-06-22
258,6192.0,6192.0,6192.0,6192.0,2700,2010-06-23
259,6271.0,6271.0,6035.0,6271.0,5200,2010-06-24
260,6297.0,6297.0,6271.0,6271.0,900,2010-06-25
261,6245.0,6245.0,6245.0,6245.0,2500,2010-06-28
262,6245.0,6245.0,6035.0,6140.0,2300,2010-06-29
263,6140.0,6245.0,6245.0,6140.0,0,2010-06-30
264,6088.0,6088.0,6088.0,6088.0,1100,2010-07-01
265,6140.0,6140.0,6140.0,6140.0,200,2010-07-02
266,6192.0,6192.0,6192.0,6192.0,100,2010-07-05
267,6192.0,6192.0,6192.0,6192.0,0,2010-07-06
268,5773.0,6612.0,5773.0,6324.0,300,2010-07-07
269,6402.0,6402.0,6402.0,6402.0,100,2010-07-08
270,6271.0,6271.0,6271.0,6271.0,3800,2010-07-09
271,6691.0,6691.0,6691.0,6691.0,100,2010-07-12
272,6560.0,6560.0,6297.0,6429.0,400,2010-07-13
273,6481.0,6481.0,6481.0,6481.0,100,2010-07-14
274,6297.0,6297.0,6297.0,6297.0,200,2010-07-15
275,6429.0,6429.0,6429.0,6429.0,900,2010-07-16
276,6875.0,6875.0,6560.0,6796.0,2800,2010-07-19
277,6560.0,6560.0,6560.0,6560.0,400,2010-07-20
278,6953.0,6953.0,6350.0,6507.0,1600,2010-07-21
279,6655.0,6655.0,6655.0,6655.0,100,2010-07-22
280,6655.0,6655.0,6655.0,6655.0,1200,2010-07-23
281,6504.0,6504.0,6504.0,6504.0,500,2010-07-26
282,6504.0,6504.0,6504.0,6504.0,800,2010-07-27
283,6050.0,6050.0,6050.0,6050.0,300,2010-07-28
284,6353.0,6353.0,6353.0,6353.0,200,2010-07-29
285,6776.0,6776.0,6776.0,6776.0,1000,2010-07-30
286,7200.0,7200.0,7200.0,7200.0,100,2010-08-02
287,7563.0,7563.0,7532.0,7563.0,200,2010-08-03
288,7563.0,7532.0,7532.0,7563.0,0,2010-08-04
289,8016.0,8016.0,7351.0,7411.0,2200,2010-08-05
290,7411.0,7351.0,7351.0,7411.0,0,2010-08-06
291,7774.0,7774.0,7774.0,7774.0,100,2010-08-09
292,7774.0,7774.0,7774.0,7774.0,0,2010-08-10
293,7774.0,7774.0,7774.0,7774.0,0,2010-08-11
294,7774.0,7774.0,7774.0,7774.0,0,2010-08-12
295,8168.0,8168.0,8168.0,8168.0,100,2010-08-13
296,8168.0,8168.0,8168.0,8168.0,0,2010-08-16
297,8198.0,8198.0,8198.0,8198.0,100,2010-08-17
298,8198.0,8198.0,8198.0,8198.0,0,2010-08-18
299,8047.0,8047.0,8047.0,8047.0,200,2010-08-19
300,8047.0,8047.0,8047.0,8047.0,0,2010-08-20
301,8047.0,8047.0,8047.0,8047.0,0,2010-08-23
302,7502.0,7563.0,7502.0,7532.0,4500,2010-08-24
303,7532.0,7563.0,7563.0,7532.0,0,2010-08-25
304,7532.0,7563.0,7563.0,7532.0,0,2010-08-26
305,7018.0,7018.0,7018.0,7018.0,1700,2010-08-27
306,7502.0,7502.0,7502.0,7502.0,800,2010-08-30
307,6988.0,6988.0,6988.0,6988.0,200,2010-08-31
308,6655.0,6655.0,6655.0,6655.0,2300,2010-09-01
309,6655.0,6655.0,6655.0,6655.0,0,2010-09-06
310,6655.0,6655.0,6655.0,6655.0,0,2010-09-07
311,6655.0,6655.0,6655.0,6655.0,0,2010-09-08
312,6655.0,6655.0,6655.0,6655.0,0,2010-09-09
313,6655.0,6655.0,6655.0,6655.0,0,2010-09-10
314,6655.0,6655.0,6655.0,6655.0,0,2010-09-13
315,6201.0,6201.0,6201.0,6201.0,1400,2010-09-14
316,6201.0,6201.0,6201.0,6201.0,0,2010-09-15
317,5778.0,5778.0,5778.0,5778.0,1400,2010-09-16
318,5566.0,5566.0,5566.0,5566.0,200,2010-09-17
319,5566.0,5566.0,5566.0,5566.0,0,2010-09-20
320,5566.0,5566.0,5566.0,5566.0,0,2010-09-21
321,5899.0,5929.0,5899.0,5929.0,400,2010-09-22
322,6171.0,6171.0,6171.0,6171.0,200,2010-09-23
323,5748.0,5748.0,5748.0,5748.0,100,2010-09-24
324,5748.0,5748.0,5748.0,5748.0,0,2010-09-27
325,5415.0,5415.0,5415.0,5415.0,100,2010-09-28
326,5415.0,5415.0,5415.0,5415.0,0,2010-09-29
327,5415.0,5415.0,5415.0,5415.0,0,2010-09-30
328,5778.0,5778.0,5778.0,5778.0,100,2010-10-01
329,5778.0,5778.0,5778.0,5778.0,100,2010-10-04
330,5778.0,5778.0,5778.0,5778.0,0,2010-10-05
331,6141.0,6141.0,6141.0,6141.0,100,2010-10-06
332,6383.0,6383.0,6383.0,6383.0,100,2010-10-07
333,6625.0,6625.0,6625.0,6625.0,100,2010-10-08
334,6685.0,6685.0,6685.0,6685.0,100,2010-10-11
335,6353.0,6353.0,6353.0,6353.0,100,2010-10-12
336,6353.0,6353.0,6353.0,6353.0,0,2010-10-13
337,6353.0,6353.0,6353.0,6353.0,0,2010-10-14
338,5929.0,6625.0,5929.0,6504.0,600,2010-10-15
339,6567.0,6567.0,6567.0,6567.0,300,2010-10-18
340,6567.0,6567.0,6567.0,6567.0,0,2010-10-19
341,6129.0,6129.0,6129.0,6129.0,2800,2010-10-20
342,6129.0,6129.0,6129.0,6129.0,0,2010-10-21
343,6129.0,6129.0,6129.0,6129.0,0,2010-10-22
344,6129.0,6129.0,6129.0,6129.0,0,2010-10-25
345,6129.0,6129.0,6098.0,6098.0,12800,2010-10-26
346,6098.0,6098.0,6098.0,6098.0,0,2010-10-27
347,6098.0,6098.0,6098.0,6098.0,0,2010-10-28
348,6098.0,6098.0,6098.0,6098.0,0,2010-10-29
349,6098.0,6098.0,6098.0,6098.0,0,2010-11-01
350,6098.0,6098.0,6098.0,6098.0,0,2010-11-02
351,6098.0,6098.0,6098.0,6098.0,0,2010-11-03
352,6098.0,6098.0,6098.0,6098.0,0,2010-11-04
353,6098.0,6098.0,6098.0,6098.0,0,2010-11-05
354,6504.0,6504.0,6504.0,6504.0,100,2010-11-08
355,6504.0,6504.0,6504.0,6504.0,0,2010-11-09
356,6504.0,6504.0,6504.0,6504.0,0,2010-11-10
357,6504.0,6504.0,6504.0,6504.0,0,2010-11-11
358,6066.0,6066.0,6066.0,6066.0,100,2010-11-12
359,6066.0,6066.0,6066.0,6066.0,0,2010-11-15
360,6066.0,6066.0,6066.0,6066.0,0,2010-11-16
361,6066.0,6066.0,6066.0,6066.0,0,2010-11-17
362,6066.0,6066.0,6066.0,6066.0,0,2010-11-18
363,6066.0,6066.0,6066.0,6066.0,0,2010-11-19
364,6066.0,6066.0,6066.0,6066.0,0,2010-11-22
365,6473.0,6473.0,6473.0,6473.0,100,2010-11-23
366,6473.0,6473.0,6473.0,6473.0,0,2010-11-24
367,6035.0,6035.0,6035.0,6035.0,5100,2010-11-25
368,5629.0,5629.0,5629.0,5629.0,100,2010-11-26
369,5629.0,5629.0,5629.0,5629.0,0,2010-11-29
370,5253.0,5253.0,5253.0,5253.0,100,2010-11-30
371,5253.0,5253.0,5253.0,5253.0,0,2010-12-01
372,4909.0,5253.0,4909.0,5003.0,400,2010-12-02
373,4690.0,5347.0,4690.0,5034.0,200,2010-12-03
374,5034.0,5347.0,5347.0,5034.0,0,2010-12-06
375,5034.0,5034.0,4690.0,4753.0,800,2010-12-07
376,4753.0,4690.0,4690.0,4753.0,0,2010-12-08
377,4440.0,5066.0,4440.0,4753.0,200,2010-12-09
378,4753.0,5066.0,5066.0,4753.0,0,2010-12-10
379,4753.0,5066.0,5066.0,4753.0,0,2010-12-13
380,4753.0,5066.0,5066.0,4753.0,0,2010-12-14
381,4440.0,4753.0,4440.0,4503.0,900,2010-12-15
382,4503.0,4753.0,4753.0,4503.0,0,2010-12-16
383,4816.0,4816.0,4816.0,4816.0,100,2010-12-17
384,4816.0,4816.0,4816.0,4816.0,0,2010-12-20
385,4816.0,4816.0,4816.0,4816.0,0,2010-12-21
386,5128.0,5128.0,5128.0,5128.0,100,2010-12-22
387,5441.0,5441.0,5441.0,5441.0,100,2010-12-23
388,5441.0,5441.0,5441.0,5441.0,0,2010-12-24
389,5441.0,5441.0,5441.0,5441.0,0,2010-12-27
390,5441.0,5441.0,5441.0,5441.0,0,2010-12-28
391,5441.0,5441.0,5441.0,5441.0,0,2010-12-29
392,5816.0,5816.0,5816.0,5816.0,100,2010-12-30
393,5816.0,5816.0,5816.0,5816.0,0,2010-12-31
394,5941.0,5941.0,5941.0,5941.0,100,2011-01-04
395,5941.0,5941.0,5941.0,5941.0,0,2011-01-05
396,5941.0,5941.0,5941.0,5941.0,0,2011-01-06
397,5941.0,5941.0,5941.0,5941.0,0,2011-01-07
398,5941.0,5941.0,5941.0,5941.0,0,2011-01-10
399,5535.0,5535.0,5535.0,5535.0,100,2011-01-11
400,5160.0,5160.0,5160.0,5160.0,300,2011-01-12
401,5160.0,5160.0,5160.0,5160.0,0,2011-01-13
402,5160.0,5160.0,5160.0,5160.0,0,2011-01-14
403,5160.0,5160.0,5160.0,5160.0,0,2011-01-17
404,5160.0,5160.0,5160.0,5160.0,0,2011-01-18
405,5160.0,5160.0,5160.0,5160.0,0,2011-01-19
406,5160.0,5160.0,5160.0,5160.0,0,2011-01-20
407,5160.0,5160.0,5160.0,5160.0,0,2011-01-21
408,5160.0,5160.0,5160.0,5160.0,0,2011-01-24
409,5160.0,5160.0,5160.0,5160.0,0,2011-01-25
410,5160.0,5160.0,5160.0,5160.0,0,2011-01-26
411,5160.0,5160.0,5160.0,5160.0,0,2011-01-27
412,5160.0,5160.0,5160.0,5160.0,0,2011-01-28
413,5160.0,5160.0,5160.0,5160.0,0,2011-02-08
414,5160.0,5160.0,5160.0,5160.0,0,2011-02-09
415,5160.0,5160.0,5160.0,5160.0,0,2011-02-10
416,5504.0,5504.0,5504.0,5504.0,100,2011-02-11
417,5316.0,5316.0,5316.0,5316.0,300,2011-02-14
418,5316.0,5316.0,5316.0,5316.0,0,2011-02-15
419,5316.0,5316.0,5316.0,5316.0,0,2011-02-16
420,5378.0,5378.0,5378.0,5378.0,500,2011-02-17
421,5378.0,5378.0,5378.0,5378.0,0,2011-02-18
422,5378.0,5378.0,5378.0,5378.0,0,2011-02-21
423,5378.0,5378.0,5378.0,5378.0,0,2011-02-22
424,5378.0,5378.0,5378.0,5378.0,0,2011-02-23
425,5378.0,5378.0,5378.0,5378.0,0,2011-02-24
426,5378.0,5378.0,5378.0,5378.0,0,2011-02-25
427,5378.0,5378.0,5378.0,5378.0,0,2011-02-28
428,5378.0,5378.0,5378.0,5378.0,0,2011-03-01
429,5378.0,5378.0,5378.0,5378.0,0,2011-03-02
430,5003.0,5003.0,5003.0,5003.0,100,2011-03-03
431,5003.0,5003.0,5003.0,5003.0,0,2011-03-04
432,5003.0,5003.0,5003.0,5003.0,0,2011-03-07
433,5003.0,5003.0,5003.0,5003.0,0,2011-03-08
434,5347.0,5347.0,5347.0,5347.0,100,2011-03-09
435,5347.0,5347.0,5347.0,5347.0,0,2011-03-10
436,5347.0,5347.0,5347.0,5347.0,0,2011-03-11
437,5347.0,5610.0,5610.0,5347.0,0,2011-03-14
438,5347.0,5610.0,5610.0,5347.0,0,2011-03-15
439,5708.0,5708.0,5708.0,5708.0,100,2011-03-16
440,5708.0,5708.0,5708.0,5708.0,0,2011-03-17
441,5708.0,5708.0,5708.0,5708.0,0,2011-03-18
442,5708.0,5708.0,5708.0,5708.0,700,2011-03-21
443,5708.0,5708.0,5708.0,5708.0,0,2011-03-22
444,5708.0,5708.0,5708.0,5708.0,200,2011-03-23
445,5708.0,5708.0,5708.0,5708.0,300,2011-03-24
446,5708.0,5708.0,5708.0,5708.0,0,2011-03-25
447,5708.0,5708.0,5708.0,5708.0,0,2011-03-28
