,Open,High,Low,Close,Volume,TradingDate
985,9690.0,10295.0,9508.0,9750.0,154400,2010-12-06
986,9508.0,9690.0,9145.0,9387.0,69000,2010-12-07
987,9145.0,9387.0,8781.0,8842.0,61800,2010-12-08
988,8963.0,9024.0,8236.0,8721.0,99000,2010-12-09
989,8842.0,9326.0,8721.0,9084.0,257800,2010-12-10
990,9569.0,9690.0,9569.0,9690.0,64900,2010-12-13
991,9690.0,9932.0,9024.0,9387.0,106100,2010-12-14
992,9448.0,9690.0,9205.0,9508.0,77300,2010-12-15
993,9024.0,9145.0,8903.0,8963.0,104400,2010-12-16
994,9024.0,9326.0,8903.0,9024.0,77000,2010-12-17
995,9448.0,9508.0,8781.0,9024.0,33200,2010-12-20
996,8781.0,8963.0,8721.0,8903.0,17200,2010-12-21
997,9266.0,9266.0,8721.0,8842.0,20600,2010-12-22
998,8963.0,8963.0,8479.0,8660.0,57100,2010-12-23
999,8721.0,9145.0,8600.0,8781.0,24000,2010-12-24
1000,9084.0,9084.0,8721.0,8903.0,34000,2010-12-27
1001,9084.0,9084.0,8903.0,8963.0,25700,2010-12-28
1002,9084.0,9205.0,8539.0,8781.0,46800,2010-12-29
1003,8781.0,8781.0,8539.0,8600.0,25700,2010-12-30
1004,8963.0,8963.0,8600.0,8842.0,18900,2010-12-31
1005,9084.0,9145.0,8721.0,8963.0,21400,2011-01-04
1006,8781.0,8781.0,8600.0,8660.0,26100,2011-01-05
1007,8660.0,8842.0,8479.0,8539.0,32400,2011-01-06
1008,8963.0,9024.0,8479.0,8781.0,19800,2011-01-07
1009,8660.0,8721.0,8176.0,8539.0,58600,2011-01-10
1010,8297.0,8297.0,8055.0,8115.0,36500,2011-01-11
1011,8297.0,8418.0,8115.0,8297.0,29300,2011-01-12
1012,8418.0,8479.0,8176.0,8418.0,4000,2011-01-13
1013,8176.0,8418.0,8115.0,8236.0,21000,2011-01-14
1014,8479.0,8600.0,8357.0,8600.0,29800,2011-01-17
1015,8539.0,8721.0,8297.0,8660.0,17800,2011-01-18
1016,8176.0,8539.0,8176.0,8418.0,9300,2011-01-19
1017,8236.0,8297.0,8115.0,8176.0,9800,2011-01-20
1018,8418.0,8418.0,7812.0,7873.0,18300,2011-01-21
1019,8176.0,8418.0,7873.0,8236.0,37400,2011-01-24
1020,8418.0,8418.0,7691.0,7873.0,20800,2011-01-25
1021,8418.0,8418.0,7873.0,8176.0,22200,2011-01-26
1022,8418.0,8418.0,7873.0,7994.0,30700,2011-01-27
1023,8176.0,8357.0,7873.0,8055.0,18500,2011-01-28
1024,8055.0,8055.0,7812.0,7934.0,2600,2011-02-08
1025,7873.0,8236.0,7873.0,8055.0,11300,2011-02-09
1026,7934.0,8176.0,7873.0,8055.0,4000,2011-02-10
1027,7873.0,8115.0,7873.0,7994.0,1900,2011-02-11
1028,8115.0,8115.0,7873.0,7994.0,24900,2011-02-14
1029,7994.0,8176.0,7934.0,7994.0,8700,2011-02-15
1030,7934.0,7934.0,7752.0,7873.0,26700,2011-02-16
1031,7934.0,7994.0,7873.0,7934.0,1600,2011-02-17
1032,7752.0,7812.0,7388.0,7570.0,20600,2011-02-18
1033,7873.0,8055.0,7086.0,7267.0,64600,2011-02-21
1034,7267.0,7691.0,6783.0,6843.0,101500,2011-02-22
1035,7207.0,7207.0,6843.0,7086.0,19600,2011-02-23
1036,6783.0,6843.0,6662.0,6722.0,19100,2011-02-24
1037,6722.0,6783.0,6722.0,6783.0,24800,2011-02-25
1038,6359.0,6965.0,6359.0,6480.0,35400,2011-02-28
1039,6359.0,6601.0,6177.0,6480.0,21500,2011-03-01
1040,6480.0,6480.0,6177.0,6298.0,48400,2011-03-02
1041,6722.0,6722.0,5874.0,6056.0,117600,2011-03-03
1042,6056.0,6238.0,5753.0,5996.0,34200,2011-03-04
1043,6238.0,6238.0,5693.0,5935.0,30600,2011-03-07
1044,6117.0,6298.0,6117.0,6177.0,43700,2011-03-08
1045,6298.0,6298.0,5753.0,5874.0,25000,2011-03-09
1046,5874.0,6238.0,5874.0,6177.0,27400,2011-03-10
1047,6601.0,6601.0,6480.0,6601.0,24600,2011-03-11
1048,7059.0,7059.0,6405.0,6732.0,35000,2011-03-14
1049,6471.0,6667.0,6405.0,6536.0,9700,2011-03-15
1050,6863.0,6863.0,6471.0,6536.0,12800,2011-03-16
1051,6471.0,6536.0,6471.0,6471.0,5200,2011-03-17
1052,6536.0,6732.0,6471.0,6601.0,36500,2011-03-18
1053,6536.0,6993.0,6536.0,6601.0,17600,2011-03-21
1054,6536.0,6536.0,6405.0,6471.0,12100,2011-03-22
1055,6536.0,6536.0,6405.0,6471.0,5000,2011-03-23
1056,6601.0,6601.0,6471.0,6536.0,15800,2011-03-24
1057,6536.0,6601.0,6536.0,6536.0,7300,2011-03-25
1058,6601.0,6601.0,6340.0,6536.0,3600,2011-03-28
1059,6536.0,6536.0,6405.0,6471.0,4100,2011-03-29
1060,6405.0,6536.0,6144.0,6274.0,16700,2011-03-30
1061,6601.0,6601.0,6209.0,6340.0,6400,2011-03-31
1062,6274.0,6274.0,6144.0,6209.0,5300,2011-04-01
1063,6209.0,6209.0,6078.0,6144.0,17500,2011-04-04
1064,6405.0,6405.0,6144.0,6274.0,6600,2011-04-05
1065,5882.0,6405.0,5882.0,6144.0,15200,2011-04-06
1066,6471.0,6471.0,6013.0,6209.0,10200,2011-04-07
1067,6013.0,6013.0,6013.0,6013.0,1000,2011-04-08
1068,6274.0,6274.0,6144.0,6209.0,3000,2011-04-13
1069,6209.0,6274.0,6013.0,6144.0,18100,2011-04-14
1070,6078.0,6144.0,6013.0,6078.0,15400,2011-04-15
1071,6078.0,6078.0,5752.0,5882.0,18200,2011-04-18
1072,5882.0,5882.0,5686.0,5817.0,5500,2011-04-19
1073,5752.0,5817.0,5621.0,5686.0,11500,2011-04-20
1074,5621.0,6078.0,5294.0,5817.0,69000,2011-04-21
1075,5948.0,5948.0,5425.0,5490.0,14000,2011-04-22
1076,5752.0,5752.0,5686.0,5752.0,5000,2011-04-25
1077,5425.0,5490.0,5425.0,5425.0,11600,2011-04-26
1078,5359.0,5359.0,5229.0,5229.0,13000,2011-04-27
1079,5229.0,5359.0,4902.0,5163.0,35800,2011-04-28
1080,4967.0,5294.0,4967.0,5294.0,7600,2011-04-29
1081,5621.0,5621.0,5033.0,5294.0,6000,2011-05-04
1082,5163.0,5425.0,5098.0,5229.0,6700,2011-05-05
1083,5098.0,5294.0,5098.0,5229.0,5700,2011-05-06
1084,5229.0,5229.0,5229.0,5229.0,6500,2011-05-09
1085,5229.0,5294.0,5098.0,5163.0,15100,2011-05-10
1086,5098.0,5098.0,5033.0,5033.0,9300,2011-05-11
1087,5033.0,5359.0,5033.0,5229.0,11600,2011-05-12
1088,5033.0,5229.0,5033.0,5098.0,9200,2011-05-13
1089,4771.0,5229.0,4771.0,4967.0,16100,2011-05-16
1090,5033.0,5163.0,4771.0,4967.0,36400,2011-05-17
1091,4640.0,4967.0,4640.0,4837.0,14900,2011-05-18
1092,4967.0,4967.0,4706.0,4837.0,12800,2011-05-19
1093,4967.0,4967.0,4837.0,4837.0,35600,2011-05-20
1094,4837.0,5163.0,4510.0,4837.0,40100,2011-05-23
1095,4575.0,4575.0,4510.0,4510.0,60500,2011-05-24
1096,4314.0,4314.0,4248.0,4248.0,66400,2011-05-25
1097,3987.0,4444.0,3987.0,4052.0,105200,2011-05-26
1098,4248.0,4314.0,4248.0,4314.0,16800,2011-05-27
1099,4510.0,4510.0,4248.0,4314.0,9600,2011-05-30
1100,4248.0,4248.0,4183.0,4183.0,9500,2011-05-31
1101,4183.0,4444.0,4183.0,4248.0,41800,2011-06-01
1102,4510.0,4510.0,4379.0,4510.0,25500,2011-06-02
1103,4771.0,4771.0,4248.0,4640.0,51700,2011-06-03
1104,4510.0,4510.0,4379.0,4444.0,7700,2011-06-06
1105,4575.0,4706.0,4575.0,4640.0,37600,2011-06-07
1106,4706.0,4706.0,4510.0,4575.0,35500,2011-06-08
1107,4575.0,4771.0,4575.0,4575.0,28900,2011-06-09
1108,4837.0,4837.0,4771.0,4837.0,36800,2011-06-10
1109,5163.0,5163.0,5098.0,5163.0,53000,2011-06-13
1110,5229.0,5490.0,5229.0,5425.0,64300,2011-06-14
1111,5229.0,5229.0,5098.0,5163.0,11500,2011-06-15
1112,4902.0,5098.0,4902.0,4967.0,14400,2011-06-16
1113,5098.0,5098.0,4640.0,4706.0,20600,2011-06-17
1114,4575.0,4575.0,4379.0,4379.0,23300,2011-06-20
1115,4118.0,4640.0,4118.0,4575.0,25600,2011-06-21
1116,4706.0,4706.0,4575.0,4640.0,13100,2011-06-22
1117,4575.0,4640.0,4444.0,4575.0,12700,2011-06-23
1118,4379.0,4640.0,4379.0,4575.0,8400,2011-06-24
1119,4575.0,4575.0,4510.0,4510.0,3900,2011-06-27
1120,4575.0,4575.0,4444.0,4510.0,20200,2011-06-28
1121,4510.0,4575.0,4510.0,4575.0,600,2011-06-29
1122,4575.0,4575.0,4444.0,4575.0,2100,2011-06-30
1123,4444.0,4444.0,4314.0,4379.0,14600,2011-07-01
1124,4510.0,4640.0,4444.0,4575.0,4600,2011-07-04
1125,4575.0,4771.0,4314.0,4379.0,98400,2011-07-05
1126,4444.0,4444.0,4314.0,4314.0,1700,2011-07-06
1127,4444.0,4510.0,4314.0,4444.0,5500,2011-07-07
1128,4314.0,4314.0,4314.0,4314.0,200,2011-07-08
1129,4248.0,4248.0,4183.0,4248.0,7400,2011-07-11
1130,4248.0,4248.0,4052.0,4183.0,13800,2011-07-12
1131,4314.0,4314.0,4118.0,4248.0,4400,2011-07-13
1132,4510.0,4510.0,3987.0,4183.0,3700,2011-07-14
1133,4444.0,4444.0,4183.0,4248.0,6400,2011-07-15
1134,4248.0,4314.0,4248.0,4248.0,29700,2011-07-18
1135,4248.0,4379.0,4248.0,4248.0,18200,2011-07-19
1136,4248.0,4444.0,4248.0,4314.0,8500,2011-07-20
1137,4314.0,4314.0,4248.0,4314.0,7000,2011-07-21
1138,4510.0,4510.0,4248.0,4444.0,20900,2011-07-22
1139,4444.0,4444.0,4248.0,4248.0,7100,2011-07-25
1140,4248.0,4314.0,4248.0,4314.0,18300,2011-07-26
1141,4248.0,4248.0,4248.0,4248.0,19600,2011-07-27
1142,4248.0,4248.0,4183.0,4183.0,7800,2011-07-28
1143,4118.0,4314.0,4118.0,4183.0,19600,2011-07-29
1144,4118.0,4118.0,4118.0,4118.0,1000,2011-08-01
1145,4248.0,4314.0,4052.0,4118.0,37500,2011-08-02
1146,4118.0,4183.0,4118.0,4118.0,13100,2011-08-03
1147,4183.0,4379.0,4118.0,4314.0,30700,2011-08-04
1148,4575.0,4575.0,4444.0,4510.0,49800,2011-08-05
1149,4444.0,4510.0,4444.0,4444.0,44200,2011-08-08
1150,4248.0,4444.0,4248.0,4314.0,70000,2011-08-09
1151,4444.0,4575.0,4444.0,4510.0,67400,2011-08-10
1152,4575.0,4771.0,4575.0,4706.0,75400,2011-08-11
1153,4902.0,5033.0,4902.0,5033.0,28900,2011-08-12
1154,5359.0,5359.0,5229.0,5359.0,113700,2011-08-15
1155,5686.0,5686.0,5229.0,5359.0,99900,2011-08-16
1156,5425.0,5425.0,5229.0,5294.0,37000,2011-08-17
1157,5359.0,5555.0,5294.0,5425.0,34100,2011-08-18
1158,5163.0,5163.0,5098.0,5163.0,62900,2011-08-19
1159,5163.0,5490.0,5163.0,5425.0,54800,2011-08-22
1160,5425.0,5425.0,5098.0,5229.0,47800,2011-08-23
1161,5229.0,5229.0,5098.0,5163.0,35400,2011-08-24
1162,5229.0,5490.0,5163.0,5229.0,11300,2011-08-25
1163,5359.0,5359.0,5163.0,5229.0,28500,2011-08-26
1164,5294.0,5294.0,5229.0,5229.0,9400,2011-08-29
1165,5294.0,5359.0,5163.0,5229.0,14400,2011-08-30
1166,5229.0,5229.0,5033.0,5098.0,13700,2011-08-31
1167,5229.0,5229.0,5098.0,5163.0,27800,2011-09-01
1168,5163.0,5229.0,5098.0,5229.0,13000,2011-09-05
1169,5163.0,5163.0,5098.0,5163.0,4900,2011-09-06
1170,5359.0,5425.0,5229.0,5359.0,37100,2011-09-07
1171,5359.0,5555.0,5294.0,5359.0,30500,2011-09-08
1172,5359.0,5359.0,5229.0,5294.0,7900,2011-09-09
1173,5490.0,5490.0,5098.0,5294.0,38900,2011-09-12
1174,5621.0,5621.0,5555.0,5621.0,53800,2011-09-13
1175,5752.0,6013.0,5621.0,5752.0,54100,2011-09-14
1176,5817.0,5817.0,5425.0,5490.0,22500,2011-09-15
1177,5555.0,5817.0,5490.0,5752.0,124100,2011-09-16
1178,6144.0,6144.0,6144.0,6144.0,91700,2011-09-19
1179,6536.0,6536.0,6536.0,6536.0,71000,2011-09-20
1180,6993.0,6993.0,6993.0,6993.0,33600,2011-09-21
1181,7451.0,7451.0,7451.0,7451.0,20900,2011-09-22
1182,7908.0,7908.0,7647.0,7908.0,366300,2011-09-23
1183,8431.0,8431.0,7647.0,8170.0,228600,2011-09-26
1184,7974.0,7974.0,7647.0,7647.0,106200,2011-09-27
1185,7516.0,7974.0,7516.0,7712.0,127400,2011-09-28
1186,8039.0,8039.0,7451.0,7712.0,62800,2011-09-29
1187,7451.0,7908.0,7189.0,7712.0,50000,2011-09-30
1188,7843.0,8235.0,7778.0,8104.0,92200,2011-10-03
1189,8627.0,8627.0,8235.0,8497.0,203600,2011-10-04
1190,8693.0,8758.0,7974.0,8170.0,59800,2011-10-05
1191,7908.0,8366.0,7647.0,7908.0,78800,2011-10-06
1192,8170.0,8431.0,7712.0,7843.0,22800,2011-10-07
1193,7843.0,7974.0,7451.0,7582.0,51500,2011-10-10
1194,7843.0,7908.0,7386.0,7516.0,59700,2011-10-11
1195,7516.0,7582.0,6993.0,7059.0,106000,2011-10-12
1196,6601.0,6993.0,6601.0,7059.0,53100,2011-10-13
1197,6405.0,7124.0,6405.0,6928.0,49400,2011-10-14
1198,6993.0,7059.0,6471.0,6536.0,61600,2011-10-17
1199,6536.0,6536.0,6078.0,6078.0,95800,2011-10-18
1200,5817.0,6471.0,5817.0,6209.0,37500,2011-10-19
1201,6340.0,6340.0,5948.0,6209.0,17000,2011-10-20
1202,6209.0,6340.0,6078.0,6274.0,36900,2011-10-21
1203,6340.0,6405.0,5948.0,6209.0,20400,2011-10-24
1204,6078.0,6274.0,6078.0,6209.0,16500,2011-10-25
1205,6144.0,6471.0,6013.0,6209.0,11500,2011-10-26
1206,6340.0,6601.0,6340.0,6601.0,52800,2011-10-27
1207,7059.0,7059.0,6928.0,7059.0,48100,2011-10-28
1208,7189.0,7516.0,6863.0,7189.0,46400,2011-10-31
1209,6993.0,7189.0,6732.0,6797.0,20200,2011-11-01
1210,6536.0,6536.0,6340.0,6340.0,33700,2011-11-02
1211,6536.0,6601.0,6144.0,6340.0,32900,2011-11-03
1212,6536.0,6536.0,6078.0,6209.0,34500,2011-11-04
1213,6209.0,6274.0,5882.0,6078.0,50800,2011-11-07
1214,6144.0,6340.0,6013.0,6144.0,13400,2011-11-08
1215,6274.0,6340.0,6013.0,6144.0,32100,2011-11-09
1216,6013.0,6013.0,5817.0,5882.0,63900,2011-11-10
1217,6013.0,6013.0,5752.0,5882.0,26900,2011-11-11
1218,5817.0,5817.0,5490.0,5555.0,51300,2011-11-14
1219,5686.0,5686.0,5621.0,5621.0,900,2011-11-15
1220,5621.0,5882.0,5425.0,5621.0,34300,2011-11-16
1221,5555.0,5621.0,5425.0,5490.0,24100,2011-11-17
1222,5359.0,5490.0,5163.0,5163.0,39500,2011-11-18
1223,5229.0,5294.0,4902.0,5033.0,18900,2011-11-21
1224,4837.0,5163.0,4706.0,4771.0,38200,2011-11-22
1225,4902.0,5033.0,4771.0,4837.0,21100,2011-11-23
1226,4771.0,4837.0,4575.0,4706.0,13800,2011-11-24
1227,4575.0,4771.0,4575.0,4640.0,5100,2011-11-25
1228,4575.0,4902.0,4575.0,4837.0,12800,2011-11-28
1229,4837.0,4967.0,4837.0,4902.0,11300,2011-11-29
1230,5163.0,5229.0,5033.0,5229.0,55200,2011-11-30
1231,5359.0,5555.0,5359.0,5555.0,23900,2011-12-01
1232,5752.0,5752.0,5425.0,5621.0,2500,2011-12-02
1233,5817.0,5817.0,5359.0,5686.0,19400,2011-12-05
1234,5621.0,5621.0,5294.0,5359.0,28900,2011-12-06
1235,5163.0,5294.0,5098.0,5163.0,16700,2011-12-07
1236,5163.0,5229.0,5163.0,5163.0,13200,2011-12-08
1237,5098.0,5163.0,4837.0,5033.0,13600,2011-12-09
1238,5163.0,5163.0,4837.0,5033.0,17100,2011-12-12
1239,5098.0,5098.0,5033.0,5033.0,2900,2011-12-13
1240,4967.0,4967.0,4706.0,4771.0,28200,2011-12-14
1241,4510.0,5033.0,4444.0,4771.0,4600,2011-12-15
1242,4706.0,5098.0,4706.0,4967.0,11900,2011-12-16
1243,4967.0,4967.0,4640.0,4771.0,9700,2011-12-19
1244,4967.0,4967.0,4706.0,4837.0,11100,2011-12-20
1245,4837.0,4902.0,4837.0,4902.0,12100,2011-12-21
1246,4902.0,4967.0,4640.0,4771.0,10000,2011-12-22
1247,4510.0,4837.0,4510.0,4771.0,1200,2011-12-23
1248,4902.0,4967.0,4575.0,4706.0,22100,2011-12-26
1249,4575.0,4706.0,4379.0,4444.0,21600,2011-12-27
1250,4640.0,4706.0,4640.0,4706.0,25500,2011-12-28
1251,5033.0,5033.0,4771.0,5033.0,30600,2011-12-29
1252,5229.0,5294.0,5033.0,5098.0,26900,2011-12-30
1253,4902.0,4902.0,4771.0,4837.0,7100,2012-01-03
1254,5033.0,5033.0,4967.0,4967.0,1800,2012-01-04
1255,4967.0,4967.0,4837.0,4967.0,600,2012-01-05
1256,4967.0,4837.0,4837.0,4967.0,0,2012-01-06
1257,5229.0,5294.0,4967.0,5033.0,2500,2012-01-09
1258,4771.0,4967.0,4706.0,4902.0,2000,2012-01-10
1259,5098.0,5098.0,4575.0,4706.0,15900,2012-01-11
1260,4575.0,4837.0,4575.0,4771.0,3400,2012-01-12
1261,4771.0,4902.0,4706.0,4771.0,8700,2012-01-13
1262,4837.0,4837.0,4510.0,4640.0,6900,2012-01-16
1263,4771.0,4771.0,4575.0,4640.0,2300,2012-01-17
1264,4771.0,4837.0,4575.0,4640.0,10600,2012-01-18
1265,4771.0,4902.0,4771.0,4902.0,11100,2012-01-19
1266,4902.0,4902.0,4902.0,4902.0,200,2012-01-20
1267,4902.0,4902.0,4902.0,4902.0,2200,2012-01-30
1268,5163.0,5163.0,4902.0,4967.0,33500,2012-01-31
1269,5098.0,5098.0,4902.0,4902.0,800,2012-02-01
1270,5098.0,5163.0,4967.0,5033.0,33700,2012-02-02
1271,5033.0,5033.0,4706.0,4837.0,29400,2012-02-03
1272,4837.0,4837.0,4771.0,4837.0,20700,2012-02-06
1273,5163.0,5163.0,4837.0,4902.0,10300,2012-02-07
1274,5098.0,5229.0,5033.0,5163.0,63900,2012-02-08
1275,5359.0,5490.0,5359.0,5490.0,54400,2012-02-09
1276,5425.0,5490.0,5229.0,5359.0,43000,2012-02-10
1277,5229.0,5425.0,5163.0,5294.0,10700,2012-02-13
1278,5294.0,5359.0,5098.0,5294.0,9700,2012-02-14
1279,5163.0,5359.0,4967.0,5098.0,14200,2012-02-15
1280,5163.0,5163.0,5163.0,5163.0,1600,2012-02-16
1281,5098.0,5294.0,5098.0,5163.0,15700,2012-02-17
1282,5294.0,5490.0,5229.0,5425.0,50900,2012-02-20
1283,5752.0,5752.0,5425.0,5621.0,52100,2012-02-21
1284,5425.0,5621.0,5229.0,5359.0,52800,2012-02-22
1285,5490.0,5686.0,5425.0,5621.0,86400,2012-02-23
1286,5752.0,5948.0,5359.0,5621.0,25500,2012-02-24
1287,5555.0,6013.0,5555.0,5817.0,38200,2012-02-27
1288,5882.0,5882.0,5425.0,5555.0,43100,2012-02-28
1289,5359.0,5425.0,5229.0,5294.0,35700,2012-02-29
1290,5490.0,5555.0,5294.0,5425.0,18700,2012-03-01
1291,5294.0,5752.0,5098.0,5555.0,110600,2012-03-02
1292,5621.0,5882.0,5555.0,5882.0,124900,2012-03-05
1293,6144.0,6144.0,5555.0,5817.0,48200,2012-03-06
1294,5752.0,5752.0,5490.0,5555.0,40600,2012-03-07
1295,5555.0,5882.0,5555.0,5817.0,159200,2012-03-08
1296,6209.0,6209.0,6013.0,6209.0,440800,2012-03-09
1297,6601.0,6601.0,6274.0,6536.0,226400,2012-03-12
1298,6209.0,6405.0,6078.0,6144.0,30000,2012-03-13
1299,6013.0,6013.0,5752.0,5817.0,82000,2012-03-14
1300,5817.0,6209.0,5425.0,5621.0,148600,2012-03-15
1301,5882.0,6013.0,5621.0,5817.0,92600,2012-03-16
1302,5490.0,5686.0,5425.0,5490.0,109400,2012-03-19
1303,5490.0,5555.0,5294.0,5425.0,122500,2012-03-20
1304,5492.0,5764.0,5492.0,5764.0,37800,2012-03-21
1305,6035.0,6035.0,5696.0,5899.0,65600,2012-03-22
1306,5899.0,6238.0,5899.0,6170.0,110600,2012-03-23
1307,6103.0,6238.0,5831.0,6103.0,104700,2012-03-26
1308,5967.0,6509.0,5899.0,6170.0,124600,2012-03-27
1309,6035.0,6170.0,5899.0,6035.0,26300,2012-03-28
1310,6103.0,6103.0,5628.0,5696.0,105000,2012-03-29
1311,5696.0,6035.0,5696.0,5764.0,42500,2012-03-30
1312,5764.0,6103.0,5764.0,5967.0,31500,2012-04-03
1313,5967.0,5967.0,5628.0,5696.0,17000,2012-04-04
1314,5696.0,6035.0,5628.0,5967.0,84700,2012-04-05
1315,5899.0,6103.0,5831.0,5967.0,40400,2012-04-06
1316,5967.0,6103.0,5967.0,6103.0,36800,2012-04-09
1317,6035.0,6170.0,5899.0,5967.0,30100,2012-04-10
1318,5967.0,6170.0,5967.0,6103.0,56200,2012-04-11
1319,6103.0,6170.0,5967.0,5967.0,139800,2012-04-12
1320,5831.0,6035.0,5696.0,5764.0,129000,2012-04-13
1321,6103.0,6103.0,5831.0,6103.0,86600,2012-04-16
1322,6374.0,6509.0,6170.0,6238.0,96800,2012-04-17
1323,6442.0,6442.0,6035.0,6103.0,53000,2012-04-18
1324,6035.0,6035.0,5831.0,5831.0,31200,2012-04-19
1325,5967.0,6035.0,5899.0,5967.0,10900,2012-04-20
1326,6035.0,6035.0,5831.0,5899.0,21000,2012-04-23
1327,5764.0,6103.0,5764.0,6035.0,29400,2012-04-24
1328,6170.0,6442.0,6170.0,6442.0,176100,2012-04-25
1329,6781.0,6848.0,6442.0,6848.0,213500,2012-04-26
1330,7323.0,7323.0,7323.0,7323.0,47000,2012-04-27
1331,7798.0,7798.0,7798.0,7798.0,6000,2012-05-02
1332,8340.0,8340.0,8340.0,8340.0,57700,2012-05-03
1333,8883.0,8883.0,8883.0,8883.0,78800,2012-05-04
1334,9493.0,9493.0,9493.0,9493.0,128600,2012-05-07
1335,10103.0,10103.0,9832.0,10103.0,1050600,2012-05-08
1336,10713.0,10781.0,10103.0,10781.0,608200,2012-05-09
1337,11324.0,11324.0,10035.0,10035.0,298400,2012-05-10
1338,9493.0,10171.0,9493.0,9968.0,213700,2012-05-11
1339,9968.0,10646.0,9832.0,10307.0,521700,2012-05-14
1340,10374.0,10374.0,9629.0,9629.0,204700,2012-05-15
1341,9764.0,9764.0,9018.0,9222.0,205200,2012-05-16
1342,9154.0,9493.0,8815.0,8815.0,111500,2012-05-17
1343,8679.0,8679.0,8205.0,8205.0,331800,2012-05-18
1344,8408.0,8747.0,8408.0,8747.0,115400,2012-05-21
1345,8611.0,9357.0,8611.0,9290.0,251900,2012-05-22
1346,9018.0,9357.0,8679.0,8679.0,160400,2012-05-23
1347,8137.0,8611.0,8137.0,8205.0,140200,2012-05-24
1348,8476.0,8747.0,8476.0,8747.0,65300,2012-05-25
1349,9086.0,9086.0,8137.0,8205.0,199100,2012-05-28
1350,8069.0,8205.0,7798.0,8069.0,90300,2012-05-29
1351,8137.0,8611.0,8001.0,8137.0,42800,2012-05-30
1352,8137.0,8137.0,7594.0,7730.0,101100,2012-05-31
1353,7730.0,7798.0,7459.0,7730.0,40700,2012-06-01
1354,7594.0,7594.0,7255.0,7255.0,111700,2012-06-04
1355,7459.0,7594.0,7120.0,7459.0,64400,2012-06-05
1356,7391.0,7933.0,7391.0,7527.0,62500,2012-06-06
1357,7798.0,8001.0,7798.0,8001.0,75500,2012-06-07
1358,8544.0,8544.0,8408.0,8544.0,323900,2012-06-08
1359,8544.0,9018.0,8408.0,8611.0,97000,2012-06-11
1360,8544.0,8611.0,8069.0,8205.0,96700,2012-06-12
1361,8137.0,8611.0,8069.0,8408.0,44500,2012-06-13
1362,8205.0,8408.0,8069.0,8137.0,88700,2012-06-14
1363,8272.0,8544.0,8272.0,8476.0,59400,2012-06-15
1364,8476.0,8747.0,8205.0,8272.0,76100,2012-06-18
1365,8137.0,8408.0,8137.0,8205.0,64700,2012-06-19
1366,8001.0,8340.0,8001.0,8205.0,5800,2012-06-20
1367,8137.0,8544.0,8137.0,8340.0,93100,2012-06-21
1368,8205.0,8408.0,8205.0,8205.0,36700,2012-06-22
1369,8137.0,8137.0,7730.0,7730.0,127500,2012-06-25
1370,7662.0,7662.0,7255.0,7323.0,104900,2012-06-26
1371,7323.0,7662.0,7187.0,7255.0,90600,2012-06-27
1372,7255.0,7594.0,7255.0,7391.0,52500,2012-06-28
1373,7459.0,7662.0,7391.0,7594.0,35200,2012-06-29
1374,7594.0,7594.0,7255.0,7255.0,31800,2012-07-02
1375,7255.0,7255.0,6848.0,7052.0,91000,2012-07-03
1376,7052.0,7052.0,6781.0,6848.0,43500,2012-07-04
1377,6848.0,7187.0,6781.0,7052.0,69300,2012-07-05
1378,7052.0,7323.0,6916.0,6984.0,24700,2012-07-06
1379,6984.0,6984.0,6577.0,6577.0,49500,2012-07-09
1380,6713.0,6781.0,6509.0,6645.0,9300,2012-07-10
1381,6781.0,6781.0,6645.0,6713.0,35800,2012-07-11
1382,6781.0,7052.0,6713.0,7052.0,52400,2012-07-12
1383,7187.0,7459.0,7052.0,7391.0,94000,2012-07-13
1384,7391.0,7391.0,7052.0,7120.0,33800,2012-07-16
1385,7120.0,7459.0,7120.0,7323.0,20100,2012-07-17
1386,7255.0,7323.0,7052.0,7052.0,28400,2012-07-18
1387,7187.0,7527.0,6984.0,7527.0,69200,2012-07-19
1388,7798.0,8001.0,7798.0,8001.0,317600,2012-07-20
1389,8544.0,8544.0,8001.0,8137.0,125200,2012-07-23
1390,8001.0,8001.0,7594.0,7594.0,113500,2012-07-24
1391,7459.0,7662.0,7391.0,7594.0,38100,2012-07-25
1392,7594.0,7730.0,7391.0,7594.0,39900,2012-07-26
1393,7594.0,8001.0,7459.0,7527.0,101400,2012-07-27
1394,7391.0,7459.0,7120.0,7120.0,56400,2012-07-30
1395,7323.0,7323.0,7187.0,7323.0,25300,2012-07-31
1396,7459.0,7459.0,7120.0,7323.0,40900,2012-08-01
1397,7391.0,7391.0,7255.0,7255.0,10400,2012-08-02
1398,7120.0,7323.0,7120.0,7323.0,30000,2012-08-03
1399,7391.0,7798.0,7391.0,7527.0,78200,2012-08-06
1400,7527.0,7527.0,7323.0,7391.0,23300,2012-08-07
1401,7255.0,7662.0,7255.0,7662.0,2500,2012-08-08
1402,7527.0,7933.0,7391.0,7662.0,46800,2012-08-09
1403,7391.0,7662.0,7323.0,7391.0,47100,2012-08-10
1404,7459.0,7459.0,7255.0,7391.0,45300,2012-08-13
1405,7391.0,7730.0,7391.0,7459.0,41000,2012-08-14
1406,7527.0,7527.0,7391.0,7459.0,49100,2012-08-15
1407,7459.0,7459.0,7323.0,7323.0,24000,2012-08-16
1408,7391.0,7459.0,7323.0,7459.0,24400,2012-08-17
