,Open,High,Low,Close,Volume,TradingDate
114,14326.0,14326.0,14326.0,14300.0,0,2018-01-11
115,14326.0,14326.0,14326.0,14300.0,0,2018-01-12
116,14326.0,14326.0,14326.0,14300.0,5000,2018-01-15
117,14326.0,14326.0,14326.0,14300.0,3000,2018-01-16
118,14326.0,14326.0,14326.0,14300.0,0,2018-01-17
119,14326.0,14326.0,14326.0,14300.0,0,2018-01-18
120,14804.0,15281.0,14326.0,15000.0,2900,2018-01-19
121,14995.0,14995.0,14995.0,15000.0,0,2018-01-22
122,14995.0,14995.0,14995.0,15000.0,0,2018-01-23
123,14804.0,14804.0,14804.0,14800.0,900,2018-01-24
124,14804.0,14804.0,14804.0,14800.0,0,2018-01-25
125,14804.0,14804.0,14804.0,14800.0,0,2018-01-26
126,14804.0,14804.0,14804.0,14800.0,0,2018-01-29
127,14804.0,14804.0,14804.0,14800.0,0,2018-01-30
128,14804.0,14804.0,14804.0,14800.0,0,2018-01-31
129,14804.0,14804.0,14326.0,14400.0,6000,2018-02-01
130,12894.0,14422.0,12320.0,13800.0,7400,2018-02-02
131,13849.0,13849.0,13849.0,13800.0,0,2018-02-05
132,13849.0,13849.0,13849.0,13800.0,0,2018-02-06
133,13849.0,13849.0,13849.0,13800.0,0,2018-02-07
134,13849.0,13849.0,13849.0,13800.0,0,2018-02-08
135,14326.0,14326.0,14326.0,14300.0,1100,2018-02-09
136,14326.0,14326.0,14326.0,14300.0,0,2018-02-12
137,14326.0,14326.0,14326.0,14300.0,0,2018-02-13
138,14326.0,14326.0,14326.0,14300.0,0,2018-02-21
139,12894.0,12894.0,12894.0,12900.0,10000,2018-02-22
140,12894.0,12894.0,12894.0,12900.0,0,2018-02-23
141,12894.0,12894.0,12894.0,12900.0,0,2018-02-26
142,12894.0,12894.0,12894.0,12900.0,0,2018-02-27
143,12894.0,12894.0,12894.0,12900.0,0,2018-02-28
144,12894.0,12894.0,12894.0,12900.0,0,2018-03-01
145,12894.0,12894.0,12894.0,12900.0,0,2018-03-02
146,12894.0,12894.0,12894.0,12900.0,0,2018-03-05
147,12894.0,12894.0,12894.0,12900.0,0,2018-03-06
148,13371.0,13371.0,13371.0,13400.0,1100,2018-03-07
149,13371.0,13371.0,13371.0,13400.0,0,2018-03-08
150,11461.0,11461.0,11365.0,11400.0,10000,2018-03-09
151,11461.0,11461.0,11461.0,11500.0,0,2018-03-12
152,11461.0,11461.0,11461.0,11500.0,0,2018-03-13
153,11461.0,11461.0,11461.0,11500.0,0,2018-03-14
154,11461.0,11461.0,11461.0,11500.0,0,2018-03-15
155,11461.0,11461.0,11461.0,11500.0,0,2018-03-16
156,11461.0,11461.0,11461.0,11500.0,0,2018-03-19
157,11461.0,11461.0,11461.0,11500.0,0,2018-03-20
158,11461.0,11461.0,11461.0,11500.0,0,2018-03-21
159,11461.0,11461.0,11461.0,11500.0,0,2018-03-22
160,12416.0,12416.0,12416.0,12400.0,1000,2018-03-23
161,12416.0,12416.0,12416.0,12400.0,0,2018-03-26
162,12416.0,12416.0,12416.0,12400.0,3000,2018-03-27
163,12416.0,12416.0,12416.0,12400.0,0,2018-03-28
164,12416.0,12416.0,12416.0,12400.0,0,2018-03-29
165,14231.0,14231.0,14231.0,14200.0,500,2018-03-30
166,15759.0,16236.0,15759.0,16000.0,27800,2018-04-02
167,17669.0,17669.0,17478.0,17600.0,3500,2018-04-03
168,16236.0,16236.0,16236.0,16200.0,500,2018-04-04
169,18146.0,18146.0,17191.0,17500.0,3000,2018-04-05
170,18146.0,18146.0,18146.0,18100.0,1000,2018-04-06
171,16236.0,16236.0,16236.0,16200.0,6000,2018-04-09
172,16236.0,16236.0,16236.0,16200.0,0,2018-04-10
173,14326.0,14326.0,14326.0,14300.0,100,2018-04-11
174,12416.0,12416.0,12416.0,12400.0,100,2018-04-12
175,14231.0,14231.0,14231.0,14200.0,1600,2018-04-13
176,15281.0,15281.0,15281.0,15300.0,3000,2018-04-16
177,15281.0,15281.0,15281.0,15300.0,12500,2018-04-17
178,15281.0,15281.0,15281.0,15300.0,5000,2018-04-18
179,15281.0,15281.0,15281.0,15300.0,1900,2018-04-19
180,16236.0,17573.0,16236.0,17300.0,93800,2018-04-20
181,19866.0,19866.0,19102.0,19300.0,93000,2018-04-23
182,19293.0,19293.0,19293.0,19300.0,0,2018-04-24
183,19293.0,19293.0,19293.0,19300.0,0,2018-04-26
184,19293.0,19293.0,19293.0,19300.0,0,2018-04-27
185,16427.0,16427.0,16427.0,16400.0,500,2018-05-02
186,15281.0,18146.0,14804.0,15100.0,7100,2018-05-03
187,15090.0,15090.0,15090.0,15100.0,0,2018-05-04
188,17287.0,17287.0,17287.0,17300.0,900,2018-05-07
189,19102.0,19102.0,19102.0,19100.0,5200,2018-05-08
190,19102.0,19102.0,19102.0,19100.0,0,2018-05-09
191,19102.0,19102.0,19102.0,19100.0,0,2018-05-10
192,19102.0,19102.0,19102.0,19100.0,0,2018-05-11
193,19102.0,19102.0,19102.0,19100.0,0,2018-05-14
194,19102.0,19102.0,19102.0,19100.0,0,2018-05-15
195,19102.0,19102.0,19102.0,19100.0,0,2018-05-16
196,19102.0,19102.0,19102.0,19100.0,0,2018-05-17
197,19102.0,19102.0,19102.0,19100.0,0,2018-05-18
198,16427.0,19102.0,16332.0,16800.0,7300,2018-05-21
199,15281.0,15281.0,15281.0,15300.0,5000,2018-05-22
200,17573.0,17573.0,17573.0,17600.0,100,2018-05-23
201,17573.0,17573.0,17573.0,17600.0,0,2018-05-24
202,17573.0,17573.0,17573.0,17600.0,0,2018-05-25
203,17573.0,17573.0,17573.0,17600.0,0,2018-05-28
204,17573.0,17573.0,17573.0,17600.0,0,2018-05-29
205,17573.0,17573.0,17573.0,17600.0,0,2018-05-30
206,17573.0,17573.0,17573.0,17600.0,0,2018-05-31
207,17573.0,17573.0,17573.0,17600.0,0,2018-06-01
208,17573.0,17573.0,17573.0,17600.0,0,2018-06-04
209,17573.0,17573.0,17573.0,17600.0,0,2018-06-05
210,17573.0,17573.0,17573.0,17600.0,0,2018-06-06
211,17573.0,17573.0,17573.0,17600.0,0,2018-06-07
212,17573.0,17573.0,17573.0,17600.0,0,2018-06-08
213,17573.0,17573.0,17573.0,17600.0,0,2018-06-11
214,16714.0,16714.0,16714.0,16700.0,300,2018-06-12
215,14326.0,14326.0,14326.0,14300.0,1300,2018-06-13
216,14326.0,14326.0,14326.0,14300.0,0,2018-06-14
217,14326.0,14326.0,14326.0,14300.0,0,2018-06-15
218,12607.0,16427.0,12416.0,15600.0,5800,2018-06-18
219,15568.0,15568.0,15568.0,15600.0,0,2018-06-19
220,15568.0,15568.0,15568.0,15600.0,0,2018-06-20
221,15568.0,15568.0,15568.0,15600.0,0,2018-06-21
222,15568.0,15568.0,15568.0,15600.0,0,2018-06-22
223,15568.0,15568.0,15568.0,15600.0,0,2018-06-25
224,17764.0,17764.0,17764.0,17800.0,4100,2018-06-26
225,17764.0,17764.0,17764.0,17800.0,0,2018-06-27
226,17764.0,17764.0,17764.0,17800.0,0,2018-06-28
227,17764.0,17764.0,17764.0,17800.0,0,2018-06-29
228,17764.0,17764.0,17764.0,17800.0,0,2018-07-02
229,17764.0,17764.0,17764.0,17800.0,0,2018-07-03
230,17764.0,17764.0,17764.0,17800.0,0,2018-07-04
231,17764.0,17764.0,17764.0,17800.0,0,2018-07-05
232,17764.0,17764.0,17764.0,17800.0,0,2018-07-06
233,17764.0,17764.0,17764.0,17800.0,0,2018-07-09
234,17764.0,17764.0,17764.0,17800.0,0,2018-07-10
235,17764.0,17764.0,17764.0,17800.0,0,2018-07-11
236,17764.0,17764.0,17764.0,17800.0,0,2018-07-12
237,17764.0,17764.0,17764.0,17800.0,0,2018-07-13
238,17764.0,17764.0,17764.0,17800.0,0,2018-07-16
239,17764.0,17764.0,17764.0,17800.0,0,2018-07-17
240,17764.0,17764.0,17764.0,17800.0,0,2018-07-18
241,17764.0,17764.0,17764.0,17800.0,0,2018-07-19
242,17764.0,17764.0,17764.0,17800.0,0,2018-07-20
243,17764.0,17764.0,17764.0,17800.0,0,2018-07-23
244,17764.0,17764.0,17764.0,17800.0,0,2018-07-24
245,17764.0,17764.0,17764.0,17800.0,0,2018-07-25
246,17764.0,17764.0,17764.0,17800.0,0,2018-07-26
247,17764.0,17764.0,17764.0,17800.0,0,2018-07-27
248,17764.0,17764.0,17764.0,17800.0,0,2018-07-30
249,17764.0,17764.0,17764.0,17800.0,0,2018-07-31
250,17764.0,17764.0,17764.0,17800.0,0,2018-08-01
251,17764.0,17764.0,17764.0,17800.0,0,2018-08-02
252,17764.0,17764.0,17764.0,17800.0,0,2018-08-03
253,11938.0,11938.0,11938.0,11900.0,100,2018-08-06
254,11938.0,11938.0,11938.0,11900.0,0,2018-08-07
255,13371.0,13371.0,13371.0,13400.0,1000,2018-08-08
256,13371.0,13371.0,12894.0,13100.0,11300,2018-08-09
257,12894.0,12894.0,12894.0,12900.0,9000,2018-08-10
258,12894.0,12894.0,12894.0,12900.0,5700,2018-08-13
259,13371.0,13371.0,10983.0,12800.0,400,2018-08-14
260,12798.0,12798.0,12798.0,12800.0,1000,2018-08-15
261,12798.0,12798.0,12798.0,12800.0,0,2018-08-16
262,12798.0,12798.0,12798.0,12800.0,0,2018-08-17
263,12416.0,12416.0,12416.0,12400.0,500,2018-08-20
264,12416.0,12416.0,12416.0,12400.0,0,2018-08-21
265,12416.0,12416.0,12416.0,12400.0,0,2018-08-22
266,12416.0,12416.0,12416.0,12400.0,200,2018-08-23
267,11938.0,11938.0,11938.0,11900.0,10000,2018-08-24
268,11938.0,11938.0,11938.0,11900.0,3100,2018-08-27
269,11938.0,11938.0,11938.0,11900.0,0,2018-08-28
270,11938.0,11938.0,11938.0,11900.0,0,2018-08-29
271,12416.0,12416.0,12416.0,12400.0,6300,2018-08-30
272,12416.0,12416.0,12416.0,12400.0,0,2018-08-31
273,12416.0,12416.0,12416.0,12400.0,0,2018-09-04
274,12416.0,12416.0,12416.0,12400.0,0,2018-09-05
275,12416.0,12416.0,12416.0,12400.0,0,2018-09-06
276,12416.0,13371.0,12416.0,13300.0,1800,2018-09-07
277,13276.0,13276.0,13276.0,13300.0,2000,2018-09-10
278,13276.0,13276.0,13276.0,13300.0,0,2018-09-11
279,13849.0,13849.0,13849.0,13800.0,5000,2018-09-12
280,13849.0,13849.0,13849.0,13800.0,0,2018-09-13
281,13849.0,13849.0,13849.0,13800.0,0,2018-09-14
282,13849.0,13849.0,13849.0,13800.0,0,2018-09-17
283,14135.0,14135.0,14135.0,14100.0,3000,2018-09-18
284,14135.0,14135.0,14135.0,14100.0,0,2018-09-19
285,14135.0,14135.0,14135.0,14100.0,0,2018-09-20
286,14135.0,14135.0,14135.0,14100.0,0,2018-09-21
287,14135.0,14135.0,14135.0,14100.0,0,2018-09-24
288,14135.0,14135.0,14135.0,14100.0,0,2018-09-25
289,13849.0,13849.0,13849.0,13800.0,200,2018-09-26
290,13849.0,13849.0,13849.0,13800.0,0,2018-09-27
291,13849.0,13849.0,13849.0,13800.0,0,2018-09-28
292,13849.0,13849.0,13849.0,13800.0,0,2018-10-01
293,13849.0,13849.0,13849.0,13800.0,0,2018-10-02
294,13849.0,13849.0,13849.0,13800.0,0,2018-10-03
295,13849.0,13849.0,13849.0,13800.0,0,2018-10-04
296,15281.0,15281.0,15281.0,15300.0,100,2018-10-05
297,15281.0,15281.0,15281.0,15300.0,0,2018-10-08
298,17000.0,17191.0,16236.0,17100.0,10100,2018-10-09
299,17096.0,17096.0,17096.0,17100.0,0,2018-10-10
300,17096.0,17096.0,17096.0,17100.0,0,2018-10-11
301,14613.0,14613.0,14613.0,14600.0,1900,2018-10-12
302,14613.0,14613.0,14613.0,14600.0,0,2018-10-15
303,14613.0,14613.0,14613.0,14600.0,0,2018-10-16
304,14613.0,14613.0,14613.0,14600.0,0,2018-10-17
305,14613.0,14613.0,14613.0,14600.0,0,2018-10-18
306,14613.0,14613.0,14613.0,14600.0,0,2018-10-19
307,14613.0,14613.0,14613.0,14600.0,0,2018-10-22
308,13849.0,13849.0,13849.0,13800.0,1300,2018-10-23
309,13849.0,13849.0,13849.0,13800.0,0,2018-10-24
310,13849.0,13849.0,13849.0,13800.0,0,2018-10-25
311,13849.0,13849.0,13849.0,13800.0,0,2018-10-26
312,13849.0,13849.0,13849.0,13800.0,0,2018-10-29
313,13849.0,13849.0,13849.0,13800.0,0,2018-10-30
314,13849.0,13849.0,13849.0,13800.0,0,2018-10-31
315,13849.0,13849.0,13849.0,13800.0,0,2018-11-01
316,12894.0,12894.0,12894.0,12900.0,500,2018-11-02
317,12989.0,12989.0,12989.0,13000.0,3000,2018-11-05
318,12989.0,12989.0,12989.0,13000.0,1100,2018-11-06
319,12989.0,12989.0,12989.0,13000.0,0,2018-11-07
320,12894.0,12894.0,12894.0,12900.0,7600,2018-11-08
321,12894.0,12894.0,12894.0,12900.0,0,2018-11-09
322,12894.0,12894.0,12894.0,12900.0,0,2018-11-12
323,12894.0,12894.0,12894.0,12900.0,0,2018-11-13
324,12894.0,12894.0,12894.0,12900.0,0,2018-11-14
325,12894.0,12894.0,12894.0,12900.0,0,2018-11-15
326,12894.0,12894.0,12894.0,12900.0,0,2018-11-16
327,12894.0,12894.0,12894.0,12900.0,200,2018-11-19
328,12894.0,12894.0,12894.0,12900.0,0,2018-11-20
329,14804.0,14804.0,14804.0,14800.0,1000,2018-11-21
330,14804.0,14804.0,14804.0,14800.0,0,2018-11-22
331,14804.0,14804.0,14804.0,14800.0,0,2018-11-23
332,14804.0,14804.0,14804.0,14800.0,0,2018-11-26
333,14804.0,14804.0,14804.0,14800.0,0,2018-11-27
334,14804.0,14804.0,14804.0,14800.0,0,2018-11-28
335,14804.0,14804.0,14804.0,14800.0,0,2018-11-29
336,14804.0,14804.0,14804.0,14800.0,0,2018-11-30
337,12894.0,16714.0,12894.0,14300.0,27200,2018-12-03
338,14326.0,14326.0,14326.0,14300.0,0,2018-12-04
339,14326.0,14326.0,14326.0,14300.0,0,2018-12-05
340,16236.0,16427.0,16236.0,16300.0,3000,2018-12-06
341,14135.0,18624.0,14135.0,16700.0,5000,2018-12-07
342,16714.0,16714.0,16714.0,16700.0,0,2018-12-10
343,16714.0,16714.0,16714.0,16700.0,0,2018-12-11
344,16714.0,16714.0,16714.0,16700.0,0,2018-12-12
345,16714.0,16714.0,16714.0,16700.0,0,2018-12-13
346,16714.0,16714.0,16714.0,16700.0,0,2018-12-14
347,16714.0,16714.0,16714.0,16700.0,0,2018-12-17
348,16714.0,16714.0,16714.0,16700.0,0,2018-12-18
349,16714.0,16714.0,16714.0,16700.0,0,2018-12-19
350,16714.0,16714.0,16714.0,16700.0,0,2018-12-20
351,16714.0,16714.0,16714.0,16700.0,0,2018-12-21
352,16714.0,16714.0,16714.0,16700.0,0,2018-12-24
353,16714.0,16714.0,16714.0,16700.0,0,2018-12-25
354,16714.0,16714.0,16714.0,16700.0,0,2018-12-26
355,16714.0,16714.0,16714.0,16700.0,0,2018-12-27
356,14326.0,14326.0,14326.0,14300.0,100,2018-12-28
357,14326.0,14326.0,14326.0,14300.0,0,2019-01-02
358,14326.0,14326.0,14326.0,14300.0,0,2019-01-03
359,12416.0,12416.0,12416.0,12400.0,500,2019-01-04
360,10983.0,10983.0,10983.0,11000.0,100,2019-01-07
361,10983.0,10983.0,10983.0,11000.0,0,2019-01-08
362,10983.0,10983.0,10983.0,11000.0,0,2019-01-09
363,12416.0,12416.0,12416.0,12400.0,100,2019-01-10
364,12416.0,12416.0,12416.0,12400.0,0,2019-01-11
365,14231.0,14231.0,14231.0,14200.0,21300,2019-01-14
366,16332.0,16332.0,15281.0,16200.0,3400,2019-01-15
367,18624.0,18624.0,17191.0,17700.0,3000,2019-01-16
368,17669.0,17669.0,17669.0,17700.0,0,2019-01-17
369,16714.0,16714.0,16714.0,16700.0,100,2019-01-18
370,16714.0,16714.0,16714.0,16700.0,3000,2019-01-21
371,16714.0,16714.0,16714.0,16700.0,0,2019-01-22
372,16714.0,16714.0,16714.0,16700.0,0,2019-01-23
373,16714.0,16714.0,16714.0,16700.0,0,2019-01-24
374,16714.0,16714.0,16714.0,16700.0,0,2019-01-25
375,16714.0,16714.0,16714.0,16700.0,0,2019-01-28
376,16236.0,16236.0,16236.0,16200.0,4000,2019-01-29
377,16236.0,16236.0,16236.0,16200.0,0,2019-01-30
378,16236.0,16236.0,16236.0,16200.0,0,2019-01-31
379,16236.0,16236.0,16236.0,16200.0,0,2019-02-01
380,16714.0,16905.0,16714.0,16800.0,10000,2019-02-11
381,16809.0,16809.0,16809.0,16800.0,0,2019-02-12
382,16809.0,16809.0,16809.0,16800.0,0,2019-02-13
383,16809.0,16809.0,16809.0,16800.0,0,2019-02-14
384,16141.0,16141.0,16141.0,16100.0,9000,2019-02-15
385,16141.0,16141.0,16141.0,16100.0,0,2019-02-18
386,16141.0,16141.0,16141.0,16100.0,0,2019-02-19
387,16141.0,16141.0,16141.0,16100.0,0,2019-02-20
388,16141.0,16141.0,16141.0,16100.0,0,2019-02-21
389,16236.0,16427.0,16236.0,16300.0,16000,2019-02-22
390,16332.0,16332.0,16332.0,16300.0,0,2019-02-25
391,16332.0,16332.0,16332.0,16300.0,0,2019-02-26
392,16332.0,16332.0,16332.0,16300.0,0,2019-02-27
393,16141.0,16714.0,16141.0,16400.0,15900,2019-02-28
394,16141.0,16141.0,16141.0,16100.0,4000,2019-03-01
395,16141.0,16141.0,16141.0,16100.0,0,2019-03-04
396,16141.0,16141.0,16141.0,16100.0,0,2019-03-05
397,16141.0,16141.0,16141.0,16100.0,0,2019-03-06
398,16141.0,16141.0,16141.0,16100.0,0,2019-03-07
399,16141.0,16141.0,16141.0,16100.0,0,2019-03-08
400,14326.0,14326.0,14326.0,14300.0,1400,2019-03-11
401,14326.0,14326.0,14326.0,14300.0,0,2019-03-12
402,14326.0,14326.0,14326.0,14300.0,0,2019-03-13
403,12416.0,12416.0,12416.0,12400.0,100,2019-03-14
404,14231.0,14231.0,14231.0,14200.0,500,2019-03-15
405,16332.0,16332.0,16332.0,16300.0,3000,2019-03-18
406,16332.0,16332.0,16332.0,16300.0,0,2019-03-19
407,15759.0,15759.0,15759.0,15800.0,500,2019-03-20
408,14326.0,14326.0,14326.0,14300.0,10000,2019-03-21
409,16427.0,16427.0,16236.0,16200.0,4100,2019-03-22
410,17191.0,17191.0,17191.0,17200.0,100,2019-03-25
411,17191.0,17191.0,17191.0,17200.0,0,2019-03-26
412,17191.0,17191.0,17191.0,17200.0,0,2019-03-27
413,17191.0,17191.0,17191.0,17200.0,0,2019-03-28
414,17191.0,17191.0,17191.0,17200.0,0,2019-03-29
415,17191.0,17191.0,17191.0,17200.0,0,2019-04-01
416,17191.0,17191.0,17191.0,17200.0,0,2019-04-02
417,15281.0,15281.0,14804.0,15000.0,300,2019-04-03
418,14995.0,14995.0,14995.0,15000.0,0,2019-04-04
419,13371.0,13371.0,13371.0,13400.0,100,2019-04-05
420,13371.0,13371.0,13371.0,13400.0,0,2019-04-08
421,15377.0,15377.0,15377.0,15400.0,5400,2019-04-09
422,16141.0,16141.0,16141.0,16100.0,600,2019-04-10
423,16141.0,16141.0,16141.0,16100.0,0,2019-04-11
424,17191.0,17191.0,17191.0,17200.0,100,2019-04-12
425,17191.0,17191.0,17191.0,17200.0,0,2019-04-16
426,15281.0,15281.0,15281.0,15300.0,100,2019-04-17
427,12989.0,17191.0,12989.0,16300.0,8600,2019-04-18
428,16236.0,17191.0,16236.0,16700.0,2000,2019-04-19
429,16714.0,16714.0,16714.0,16700.0,0,2019-04-22
430,16714.0,16714.0,16714.0,16700.0,0,2019-04-23
431,16236.0,16714.0,16236.0,16600.0,18100,2019-04-24
432,16618.0,16618.0,16618.0,16600.0,0,2019-04-25
433,16618.0,16618.0,16618.0,16600.0,0,2019-04-26
434,16045.0,16236.0,16045.0,16100.0,12100,2019-05-02
435,16045.0,16045.0,16045.0,16000.0,0,2019-05-03
436,17191.0,17191.0,17191.0,17200.0,100,2019-05-06
437,17191.0,17191.0,17191.0,17200.0,0,2019-05-07
438,17191.0,17191.0,17191.0,17200.0,0,2019-05-08
439,19770.0,19770.0,14613.0,15900.0,400,2019-05-09
440,17191.0,17191.0,13849.0,14700.0,400,2019-05-10
441,13180.0,14613.0,12703.0,13200.0,15000,2019-05-13
442,15186.0,15186.0,15186.0,15200.0,100,2019-05-14
443,17191.0,17191.0,13276.0,16900.0,2200,2019-05-15
444,16236.0,19102.0,16236.0,18100.0,2600,2019-05-16
445,15472.0,15472.0,15472.0,15500.0,100,2019-05-17
446,16236.0,17669.0,16236.0,17500.0,11500,2019-05-20
