,Open,High,Low,Close,Volume,TradingDate
115,11343.0,11341.0,11022.0,11181.0,5800,2007-06-08
116,11343.0,11343.0,11343.0,11343.0,1000,2007-06-11
117,11019.0,10987.0,10987.0,10987.0,100,2007-06-12
118,10695.0,10594.0,10212.0,10371.0,2000,2007-06-13
119,10695.0,10662.0,10339.0,10533.0,1000,2007-06-14
120,10371.0,10272.0,10016.0,10112.0,2600,2007-06-15
121,10047.0,10176.0,10015.0,10047.0,3800,2007-06-18
122,10047.0,9982.0,9853.0,9917.0,1000,2007-06-19
123,10371.0,10108.0,9627.0,9723.0,2300,2007-06-20
124,9723.0,9723.0,9723.0,9723.0,200,2007-06-21
125,9723.0,9494.0,9177.0,9399.0,1600,2007-06-22
126,9399.0,9266.0,8947.0,9075.0,1100,2007-06-25
127,8751.0,8946.0,8815.0,8880.0,1300,2007-06-26
128,8751.0,9075.0,8427.0,8427.0,2500,2007-06-27
129,8751.0,8135.0,7768.0,8686.0,1300,2007-06-28
130,8102.0,8427.0,8102.0,8264.0,800,2007-06-29
131,8102.0,8427.0,8102.0,8264.0,1000,2007-07-02
132,8102.0,8102.0,8102.0,8232.0,700,2007-07-03
133,8102.0,8102.0,8102.0,8200.0,0,2007-07-04
134,8751.0,8751.0,8427.0,8264.0,3000,2007-07-05
135,8427.0,9075.0,8427.0,9075.0,200,2007-07-06
136,9399.0,9399.0,9399.0,9399.0,300,2007-07-09
137,9075.0,9723.0,9075.0,9496.0,1400,2007-07-10
138,9399.0,9723.0,9399.0,9561.0,1600,2007-07-11
139,9399.0,9399.0,9399.0,9237.0,200,2007-07-12
140,9399.0,9399.0,9399.0,9334.0,0,2007-07-13
141,8751.0,8751.0,8751.0,8815.0,800,2007-07-16
142,8751.0,8751.0,8427.0,8848.0,1100,2007-07-17
143,9723.0,9723.0,8751.0,8589.0,1900,2007-07-18
144,8102.0,8751.0,8102.0,8751.0,600,2007-07-19
145,8427.0,8427.0,8427.0,8427.0,0,2007-07-20
146,8751.0,9075.0,8427.0,9075.0,900,2007-07-23
147,8751.0,8751.0,8751.0,8880.0,100,2007-07-24
148,8751.0,8751.0,8751.0,8880.0,0,2007-07-25
149,8751.0,8751.0,8751.0,8751.0,100,2007-07-26
150,8751.0,8751.0,8751.0,8621.0,200,2007-07-27
151,9075.0,9075.0,9075.0,9010.0,400,2007-07-30
152,8102.0,8102.0,8102.0,8102.0,100,2007-07-31
153,8427.0,8751.0,8427.0,8589.0,800,2007-08-01
154,8751.0,8751.0,8751.0,8589.0,200,2007-08-02
155,8102.0,8102.0,8102.0,8135.0,100,2007-08-03
156,8102.0,8102.0,8102.0,8135.0,0,2007-08-06
157,8427.0,8427.0,8427.0,8264.0,400,2007-08-07
158,8427.0,8427.0,8427.0,8264.0,300,2007-08-08
159,8427.0,8427.0,8102.0,8102.0,800,2007-08-09
160,8427.0,8427.0,8102.0,8102.0,700,2007-08-10
161,8102.0,8102.0,8102.0,8135.0,0,2007-08-13
162,8427.0,8427.0,8427.0,8264.0,500,2007-08-14
163,8427.0,8427.0,8427.0,8264.0,100,2007-08-15
164,8427.0,8427.0,8427.0,8264.0,0,2007-08-16
165,8102.0,8102.0,8102.0,8102.0,300,2007-08-17
166,8102.0,8102.0,8102.0,8102.0,400,2007-08-20
167,8102.0,8102.0,8102.0,8102.0,0,2007-08-21
168,8102.0,8102.0,8102.0,8102.0,0,2007-08-22
169,8102.0,8102.0,8102.0,8102.0,100,2007-08-23
170,8102.0,8102.0,8102.0,8102.0,0,2007-08-24
171,8102.0,8102.0,8102.0,8102.0,0,2007-08-27
172,8102.0,8102.0,8102.0,8102.0,100,2007-08-28
173,7778.0,7778.0,7778.0,7778.0,300,2007-08-29
174,7454.0,7454.0,7454.0,7292.0,200,2007-08-30
175,7454.0,7454.0,7454.0,7389.0,600,2007-08-31
176,8102.0,8102.0,8102.0,7940.0,100,2007-09-04
177,8102.0,8102.0,8102.0,7940.0,100,2007-09-05
178,8102.0,8102.0,8102.0,8038.0,1100,2007-09-06
179,8427.0,8427.0,8102.0,8102.0,1000,2007-09-07
180,7778.0,8072.0,7907.0,7940.0,1000,2007-09-10
181,7778.0,8102.0,7778.0,8102.0,4900,2007-09-11
182,8102.0,8525.0,8197.0,8427.0,900,2007-09-12
183,8102.0,8660.0,8327.0,8427.0,1200,2007-09-13
184,8102.0,8168.0,8005.0,8070.0,2800,2007-09-14
185,8102.0,8102.0,8005.0,8102.0,1800,2007-09-17
186,8102.0,8102.0,7940.0,8102.0,2400,2007-09-18
187,8102.0,9355.0,8504.0,8913.0,10500,2007-09-19
188,8751.0,9233.0,8496.0,8913.0,10200,2007-09-20
189,9075.0,9077.0,8653.0,8718.0,2200,2007-09-21
190,8427.0,8949.0,8618.0,8751.0,3400,2007-09-24
191,8751.0,9173.0,8845.0,9075.0,4100,2007-09-25
192,9723.0,9928.0,9200.0,9399.0,6800,2007-09-26
193,9723.0,9426.0,8787.0,9075.0,6200,2007-09-27
194,9399.0,10151.0,9519.0,9885.0,5500,2007-09-28
195,10468.0,10566.0,10209.0,10468.0,7600,2007-10-01
196,10987.0,11184.0,10526.0,10987.0,1700,2007-10-02
197,10047.0,11672.0,10642.0,11019.0,6500,2007-10-03
198,10566.0,11343.0,10209.0,10566.0,11800,2007-10-04
199,10663.0,10695.0,10566.0,10663.0,4900,2007-10-05
200,10533.0,10857.0,10209.0,10533.0,5500,2007-10-08
201,9917.0,10371.0,9723.0,9917.0,4500,2007-10-09
202,9723.0,10441.0,9944.0,10209.0,9200,2007-10-10
203,10695.0,10695.0,10371.0,10598.0,5100,2007-10-11
204,10533.0,10695.0,10371.0,10533.0,7300,2007-10-12
205,10890.0,11343.0,10371.0,10890.0,28800,2007-10-15
206,11959.0,11959.0,11959.0,11959.0,22300,2007-10-16
207,13126.0,12634.0,11698.0,12478.0,26600,2007-10-17
208,11992.0,13904.0,11667.0,11992.0,10400,2007-10-18
209,11667.0,12984.0,11803.0,12478.0,17800,2007-10-19
210,12510.0,13129.0,12442.0,12802.0,31900,2007-10-22
211,12964.0,14342.0,13306.0,13774.0,56500,2007-10-23
212,14682.0,15081.0,14149.0,14682.0,41400,2007-10-24
213,15719.0,15719.0,15719.0,15719.0,11100,2007-10-25
214,17274.0,17274.0,17274.0,17274.0,33800,2007-10-26
215,18992.0,18789.0,16993.0,17955.0,49200,2007-10-29
216,17339.0,17344.0,15893.0,16334.0,34900,2007-10-30
217,15233.0,16477.0,15489.0,15686.0,16600,2007-10-31
218,15557.0,17982.0,15816.0,16950.0,21000,2007-11-01
219,17501.0,17266.0,15928.0,16788.0,33900,2007-11-02
220,16205.0,16370.0,15715.0,16043.0,12000,2007-11-05
221,14908.0,16856.0,15056.0,16529.0,29000,2007-11-06
222,17177.0,17693.0,16758.0,17210.0,32000,2007-11-07
223,17825.0,17096.0,15293.0,15946.0,8700,2007-11-08
224,15492.0,15557.0,15265.0,15492.0,5600,2007-11-09
225,15233.0,14758.0,13659.0,14098.0,3600,2007-11-12
226,13126.0,13126.0,13126.0,13126.0,11200,2007-11-13
227,11830.0,14960.0,12271.0,14422.0,42900,2007-11-14
228,14746.0,14403.0,12979.0,13612.0,6700,2007-11-15
229,13612.0,13776.0,13284.0,13612.0,5000,2007-11-16
230,14422.0,14036.0,12617.0,12964.0,11800,2007-11-19
231,13774.0,13604.0,12388.0,12964.0,8600,2007-11-20
232,12802.0,13458.0,12960.0,13126.0,7500,2007-11-21
233,13126.0,13223.0,13061.0,13126.0,5200,2007-11-22
234,13450.0,13318.0,12998.0,13126.0,1400,2007-11-23
235,13126.0,13386.0,13223.0,13288.0,1300,2007-11-26
236,13288.0,13352.0,13094.0,13191.0,2500,2007-11-27
237,13385.0,13385.0,12964.0,13223.0,1700,2007-11-28
238,12964.0,13255.0,12705.0,12964.0,3800,2007-11-29
239,12802.0,13319.0,12738.0,13029.0,18300,2007-11-30
240,13288.0,13384.0,12932.0,13094.0,5200,2007-12-03
241,13288.0,14729.0,13540.0,13904.0,17900,2007-12-04
242,13482.0,13873.0,13090.0,13612.0,2900,2007-12-05
243,13450.0,14131.0,13157.0,13936.0,4700,2007-12-06
244,13969.0,14263.0,13804.0,14066.0,12800,2007-12-07
245,14260.0,15807.0,14829.0,15200.0,37900,2007-12-10
246,15557.0,15583.0,14458.0,14876.0,21100,2007-12-11
247,14584.0,14745.0,14392.0,14584.0,8800,2007-12-12
248,14973.0,15801.0,13146.0,13936.0,4500,2007-12-13
249,13288.0,13839.0,13320.0,13644.0,3100,2007-12-14
250,13612.0,13184.0,12556.0,12964.0,4100,2007-12-17
251,12964.0,13193.0,12378.0,12802.0,12400,2007-12-18
252,12737.0,13735.0,12582.0,13191.0,13700,2007-12-19
253,13385.0,13319.0,12899.0,12964.0,7000,2007-12-20
254,12964.0,13354.0,13028.0,12964.0,5000,2007-12-21
255,13223.0,12601.0,11832.0,12478.0,3800,2007-12-24
256,12964.0,12832.0,12511.0,12640.0,1100,2007-12-25
257,12964.0,12899.0,12705.0,12802.0,9500,2007-12-26
258,12931.0,12899.0,12802.0,12834.0,1600,2007-12-27
259,12867.0,12931.0,12867.0,12867.0,1600,2007-12-28
260,12705.0,12443.0,12094.0,12348.0,400,2008-01-02
261,12607.0,12607.0,12607.0,12607.0,200,2008-01-03
262,12283.0,12251.0,12089.0,12186.0,3100,2008-01-04
263,11700.0,11700.0,11052.0,11343.0,7700,2008-01-07
264,11343.0,11830.0,11181.0,11343.0,10400,2008-01-08
265,11019.0,10750.0,10120.0,10404.0,4600,2008-01-09
266,10533.0,11123.0,10625.0,10857.0,6100,2008-01-10
267,10598.0,10563.0,10243.0,10371.0,2400,2008-01-11
268,10047.0,9754.0,9440.0,9723.0,2700,2008-01-14
269,9561.0,9561.0,9042.0,9075.0,8200,2008-01-15
270,9982.0,9982.0,9982.0,9982.0,1600,2008-01-16
271,10695.0,9894.0,8197.0,9075.0,7000,2008-01-17
272,10371.0,10426.0,9731.0,10047.0,10400,2008-01-18
273,10047.0,10080.0,9917.0,10047.0,1800,2008-01-21
274,10047.0,9779.0,9148.0,9464.0,4900,2008-01-22
275,9561.0,9594.0,9269.0,9399.0,2800,2008-01-23
276,9885.0,9852.0,9723.0,9755.0,400,2008-01-24
277,9788.0,10346.0,9847.0,10079.0,1500,2008-01-25
278,10209.0,10006.0,9403.0,9593.0,2600,2008-01-28
279,9723.0,10245.0,9915.0,10047.0,4300,2008-01-29
280,9723.0,10890.0,9782.0,10792.0,10000,2008-01-30
281,11019.0,11154.0,10170.0,10695.0,3400,2008-01-31
282,11603.0,11603.0,11603.0,11603.0,65200,2008-02-01
283,12737.0,12737.0,12737.0,12737.0,63700,2008-02-12
284,14001.0,13644.0,12854.0,13612.0,151300,2008-02-13
285,13936.0,15461.0,14026.0,15233.0,55800,2008-02-14
286,15233.0,15161.0,13581.0,13774.0,41600,2008-02-15
287,12705.0,13094.0,12478.0,12705.0,23000,2008-02-18
288,12640.0,13054.0,12099.0,12640.0,27000,2008-02-19
289,12964.0,13184.0,11512.0,12348.0,24100,2008-02-20
290,11667.0,11634.0,11181.0,11214.0,17500,2008-02-21
291,10404.0,13053.0,10981.0,11635.0,19800,2008-02-22
292,11279.0,11408.0,11279.0,11408.0,6500,2008-02-25
293,12316.0,12140.0,10255.0,11181.0,14200,2008-02-26
294,11343.0,11367.0,10419.0,11019.0,8000,2008-02-27
295,11343.0,11277.0,10633.0,11019.0,5000,2008-02-28
296,11181.0,10982.0,10504.0,10695.0,12800,2008-02-29
297,10695.0,10557.0,9693.0,9885.0,15100,2008-03-03
298,9042.0,9042.0,9042.0,9042.0,6300,2008-03-04
299,8167.0,8660.0,8393.0,8427.0,30000,2008-03-05
300,9010.0,9010.0,9010.0,9010.0,10600,2008-03-06
301,9885.0,9885.0,9885.0,9885.0,5800,2008-03-07
302,10857.0,10460.0,9836.0,10241.0,38400,2008-03-10
303,9885.0,10301.0,9529.0,9593.0,14600,2008-03-11
304,9723.0,10337.0,9368.0,9885.0,5400,2008-03-12
305,10371.0,10304.0,9853.0,9917.0,9900,2008-03-13
306,9982.0,9947.0,9497.0,9626.0,6000,2008-03-14
307,9528.0,9424.0,8654.0,8751.0,7500,2008-03-17
308,8038.0,8231.0,7941.0,7973.0,6600,2008-03-18
309,8783.0,8610.0,7149.0,8070.0,11600,2008-03-19
310,8102.0,7994.0,7239.0,7616.0,11700,2008-03-20
311,8427.0,8312.0,6969.0,7065.0,9800,2008-03-21
312,7163.0,7127.0,6417.0,6450.0,10400,2008-03-24
313,5866.0,5866.0,5834.0,5834.0,12300,2008-03-25
314,5250.0,6623.0,5419.0,6255.0,17700,2008-03-26
315,6158.0,6158.0,6158.0,6158.0,3800,2008-03-27
316,6255.0,6255.0,6255.0,6255.0,300,2008-03-28
317,6352.0,6352.0,6352.0,6352.0,100,2008-03-31
318,6450.0,6450.0,6450.0,6450.0,100,2008-04-01
319,6547.0,6547.0,6547.0,6547.0,100,2008-04-02
320,6676.0,6676.0,6676.0,6676.0,100,2008-04-03
321,6806.0,6806.0,6806.0,6806.0,100,2008-04-04
322,7000.0,7000.0,7000.0,7000.0,2600,2008-04-07
323,7195.0,7228.0,6837.0,7065.0,21500,2008-04-08
324,7227.0,7093.0,6711.0,6838.0,16700,2008-04-09
325,6838.0,6838.0,6774.0,6774.0,7700,2008-04-10
326,6774.0,7168.0,6768.0,6968.0,30600,2008-04-11
327,6968.0,7034.0,6870.0,6968.0,29200,2008-04-16
328,7098.0,7098.0,6968.0,7098.0,11700,2008-04-17
329,7292.0,7292.0,7292.0,7292.0,3000,2008-04-18
330,7487.0,7487.0,7163.0,7357.0,23600,2008-04-21
331,7227.0,7227.0,7163.0,7163.0,11500,2008-04-22
332,6968.0,6968.0,6968.0,6968.0,2800,2008-04-23
333,6774.0,7096.0,6741.0,6774.0,20900,2008-04-24
334,6612.0,7171.0,6773.0,6806.0,5100,2008-04-25
335,6450.0,6807.0,6482.0,6547.0,5900,2008-04-28
336,6482.0,6449.0,6288.0,6320.0,5700,2008-04-29
337,6190.0,6190.0,6190.0,6190.0,1700,2008-05-05
338,6028.0,6028.0,6028.0,6028.0,1900,2008-05-06
339,5866.0,5866.0,5866.0,5866.0,400,2008-05-07
340,5704.0,5704.0,5704.0,5704.0,100,2008-05-08
341,5542.0,5542.0,5542.0,5542.0,400,2008-05-09
342,5380.0,5380.0,5380.0,5380.0,200,2008-05-12
343,5250.0,5250.0,5250.0,5250.0,1100,2008-05-13
344,5250.0,5250.0,5250.0,5250.0,0,2008-05-14
345,5250.0,5250.0,5250.0,5250.0,0,2008-05-15
346,5121.0,5186.0,5121.0,5121.0,4600,2008-05-16
347,5121.0,5121.0,5121.0,5121.0,0,2008-05-19
348,5121.0,5121.0,5121.0,5121.0,0,2008-05-20
349,4991.0,4991.0,4991.0,4991.0,100,2008-05-21
350,4861.0,4861.0,4861.0,4861.0,100,2008-05-22
351,4861.0,4861.0,4861.0,4861.0,0,2008-05-23
352,4861.0,4861.0,4861.0,4861.0,0,2008-05-26
353,4861.0,4861.0,4861.0,4861.0,0,2008-05-27
354,4861.0,4861.0,4861.0,4861.0,0,2008-05-28
355,4732.0,4732.0,4732.0,4732.0,400,2008-05-29
356,4602.0,4602.0,4602.0,4602.0,100,2008-05-30
357,4602.0,4602.0,4602.0,4602.0,0,2008-06-02
358,4602.0,4602.0,4602.0,4602.0,0,2008-06-03
359,4602.0,4602.0,4602.0,4602.0,0,2008-06-04
360,4602.0,4602.0,4602.0,4602.0,0,2008-06-05
361,4473.0,4473.0,4473.0,4473.0,100,2008-06-06
362,4343.0,4343.0,4343.0,4343.0,100,2008-06-09
363,4213.0,4213.0,4213.0,4213.0,2200,2008-06-10
364,4116.0,4279.0,4148.0,4213.0,24100,2008-06-11
365,4084.0,4214.0,4116.0,4181.0,14500,2008-06-12
366,4213.0,4246.0,4051.0,4246.0,17800,2008-06-13
367,4343.0,4343.0,4343.0,4343.0,10100,2008-06-16
368,4473.0,4473.0,4473.0,4473.0,2000,2008-06-17
369,4602.0,4501.0,4248.0,4343.0,1400,2008-06-18
370,4278.0,4278.0,4278.0,4278.0,400,2008-06-19
371,4116.0,4116.0,4116.0,4116.0,100,2008-06-20
372,3954.0,4348.0,4018.0,4051.0,11600,2008-06-23
373,3889.0,3889.0,3857.0,3857.0,11100,2008-06-24
374,3727.0,3923.0,3791.0,3824.0,5400,2008-06-25
375,3857.0,3789.0,3566.0,3630.0,5300,2008-06-26
376,3565.0,3630.0,3565.0,3565.0,17600,2008-06-27
377,3565.0,3565.0,3565.0,3565.0,1100,2008-06-30
378,3565.0,3761.0,3530.0,3695.0,11900,2008-07-01
379,3760.0,3825.0,3562.0,3760.0,17200,2008-07-02
380,3792.0,3824.0,3792.0,3824.0,7000,2008-07-03
381,3954.0,3954.0,3922.0,3954.0,15000,2008-07-04
382,4084.0,3950.0,3699.0,3824.0,13800,2008-07-07
383,3824.0,3954.0,3824.0,3824.0,13700,2008-07-08
384,3954.0,3954.0,3857.0,3922.0,11400,2008-07-09
385,4051.0,4084.0,3823.0,3986.0,25800,2008-07-10
386,3954.0,4116.0,3986.0,4084.0,20100,2008-07-11
387,4213.0,4213.0,4213.0,4213.0,7800,2008-07-14
388,4375.0,4375.0,4375.0,4375.0,12500,2008-07-15
389,4537.0,4339.0,4029.0,4246.0,28600,2008-07-16
390,4375.0,4635.0,4406.0,4602.0,37600,2008-07-17
391,4473.0,4473.0,4408.0,4408.0,6500,2008-07-18
392,4408.0,4408.0,4408.0,4408.0,0,2008-07-21
393,4246.0,4246.0,4246.0,4246.0,600,2008-07-22
394,4246.0,4246.0,4246.0,4246.0,0,2008-07-23
395,4084.0,4084.0,4084.0,4084.0,400,2008-07-24
396,3922.0,3922.0,3922.0,3922.0,2700,2008-07-25
397,3792.0,3856.0,3760.0,3792.0,19700,2008-07-28
398,3695.0,3857.0,3695.0,3695.0,14200,2008-07-29
399,3824.0,3723.0,3470.0,3565.0,17600,2008-07-30
400,3533.0,3565.0,3533.0,3533.0,14300,2008-07-31
401,3403.0,3500.0,3403.0,3403.0,21200,2008-08-01
402,3306.0,3306.0,3273.0,3273.0,16600,2008-08-04
403,3144.0,3240.0,3112.0,3144.0,20000,2008-08-05
404,3014.0,3079.0,3014.0,3079.0,2400,2008-08-06
405,3176.0,3176.0,3176.0,3176.0,100,2008-08-07
406,3273.0,3273.0,3273.0,3273.0,1200,2008-08-08
407,3403.0,3403.0,3403.0,3403.0,400,2008-08-11
408,3533.0,3533.0,3533.0,3533.0,3600,2008-08-12
409,3662.0,3662.0,3597.0,3662.0,49300,2008-08-13
410,3792.0,3792.0,3792.0,3792.0,1900,2008-08-14
411,3922.0,3922.0,3922.0,3922.0,4700,2008-08-15
412,4181.0,4181.0,4181.0,4181.0,16100,2008-08-18
413,4181.0,4163.0,3620.0,3922.0,20200,2008-08-19
414,3922.0,4050.0,3889.0,3922.0,16300,2008-08-20
415,3695.0,4347.0,3812.0,4213.0,37400,2008-08-21
416,4343.0,4343.0,4181.0,4343.0,59500,2008-08-22
417,4635.0,4635.0,4635.0,4635.0,5700,2008-08-25
418,4959.0,4959.0,4959.0,4959.0,1200,2008-08-26
419,5283.0,5283.0,5186.0,5283.0,40500,2008-08-27
420,5639.0,5672.0,5313.0,5639.0,90900,2008-08-28
421,5996.0,5996.0,5996.0,5996.0,24800,2008-08-29
422,6385.0,6385.0,6385.0,6385.0,100,2008-09-03
423,6806.0,6806.0,6806.0,6806.0,100,2008-09-04
424,7260.0,7260.0,7260.0,7260.0,17400,2008-09-05
425,7746.0,7426.0,6494.0,6774.0,29700,2008-09-08
426,6644.0,6644.0,6579.0,6579.0,13500,2008-09-09
427,6125.0,6125.0,6125.0,6125.0,6600,2008-09-10
428,5704.0,5704.0,5704.0,5704.0,2000,2008-09-11
429,5315.0,5315.0,5315.0,5315.0,1400,2008-09-12
430,4959.0,5748.0,5055.0,5121.0,50300,2008-09-15
431,4699.0,5101.0,4483.0,4699.0,13000,2008-09-16
432,4602.0,4602.0,4602.0,4602.0,1000,2008-09-17
433,4310.0,4310.0,4310.0,4310.0,2800,2008-09-18
434,4019.0,4736.0,4135.0,4602.0,32200,2008-09-19
435,4764.0,4764.0,4764.0,4764.0,2800,2008-09-22
436,4959.0,4818.0,4314.0,4440.0,26500,2008-09-23
437,4537.0,4793.0,4378.0,4537.0,9300,2008-09-24
438,4343.0,4926.0,4372.0,4894.0,20500,2008-09-25
