,Open,High,Low,Close,Volume,TradingDate
468,924.0,924.0,924.0,900.0,0,2012-03-20
469,924.0,924.0,924.0,900.0,0,2012-03-21
470,924.0,924.0,924.0,900.0,0,2012-03-22
471,924.0,924.0,924.0,900.0,0,2012-03-23
472,924.0,924.0,924.0,900.0,0,2012-03-26
473,924.0,924.0,924.0,900.0,0,2012-03-27
474,924.0,924.0,924.0,900.0,0,2012-03-28
475,924.0,924.0,924.0,900.0,0,2012-03-29
476,924.0,924.0,924.0,900.0,0,2012-03-30
477,924.0,924.0,924.0,900.0,0,2012-04-03
478,924.0,924.0,924.0,900.0,0,2012-04-04
479,924.0,924.0,924.0,900.0,0,2012-04-05
480,924.0,924.0,924.0,900.0,0,2012-04-06
481,924.0,924.0,924.0,900.0,0,2012-04-09
482,924.0,924.0,924.0,900.0,0,2012-04-10
483,924.0,924.0,924.0,900.0,0,2012-04-11
484,924.0,924.0,924.0,900.0,0,2012-04-12
485,924.0,924.0,924.0,900.0,0,2012-04-13
486,924.0,924.0,924.0,900.0,0,2012-04-16
487,924.0,924.0,924.0,900.0,0,2012-04-17
488,924.0,924.0,924.0,900.0,100,2012-04-18
489,924.0,924.0,924.0,900.0,0,2012-04-19
490,924.0,924.0,924.0,900.0,0,2012-04-20
491,924.0,924.0,924.0,900.0,0,2012-04-23
492,924.0,924.0,924.0,900.0,0,2012-04-24
493,924.0,924.0,924.0,900.0,0,2012-04-25
494,924.0,924.0,924.0,900.0,0,2012-04-26
495,924.0,924.0,924.0,900.0,0,2012-04-27
496,924.0,924.0,924.0,900.0,0,2012-05-02
497,924.0,924.0,924.0,900.0,0,2012-05-03
498,924.0,924.0,924.0,900.0,0,2012-05-04
499,924.0,924.0,924.0,900.0,0,2012-05-07
500,924.0,924.0,924.0,900.0,0,2012-05-08
501,924.0,924.0,924.0,900.0,0,2012-05-09
502,924.0,924.0,924.0,900.0,0,2012-05-10
503,924.0,924.0,924.0,900.0,0,2012-05-11
504,924.0,924.0,924.0,900.0,0,2012-05-14
505,1012.0,1012.0,1012.0,1000.0,100,2012-05-15
506,1012.0,1012.0,1012.0,1000.0,0,2012-05-16
507,1012.0,1012.0,1012.0,1000.0,0,2012-05-17
508,1012.0,1012.0,1012.0,1000.0,0,2012-05-18
509,1012.0,1012.0,1012.0,1000.0,0,2012-05-21
510,1012.0,1012.0,1012.0,1000.0,0,2012-05-22
511,1012.0,1012.0,1012.0,1000.0,0,2012-05-23
512,1012.0,1012.0,1012.0,1000.0,0,2012-05-24
513,1012.0,1012.0,1012.0,1000.0,0,2012-05-25
514,1012.0,1012.0,1012.0,1000.0,0,2012-05-28
515,1012.0,1012.0,1012.0,1000.0,0,2012-05-29
516,1012.0,1012.0,1012.0,1000.0,0,2012-05-30
517,1012.0,1012.0,1012.0,1000.0,0,2012-05-31
518,1012.0,1012.0,1012.0,1000.0,0,2012-06-01
519,1012.0,1012.0,1012.0,1000.0,0,2012-06-04
520,1012.0,1012.0,1012.0,1000.0,0,2012-06-05
521,1012.0,1012.0,1012.0,1000.0,0,2012-06-06
522,1012.0,1012.0,1012.0,1000.0,0,2012-06-07
523,1012.0,1012.0,1012.0,1000.0,0,2012-06-08
524,1012.0,1012.0,1012.0,1000.0,0,2012-06-11
525,1012.0,1012.0,1012.0,1000.0,0,2012-06-12
526,1012.0,1012.0,1012.0,1000.0,0,2012-06-13
527,1012.0,1012.0,1012.0,1000.0,0,2012-06-14
528,1012.0,1012.0,1012.0,1000.0,0,2012-06-15
529,1012.0,1012.0,1012.0,1000.0,0,2012-06-18
530,1012.0,1012.0,1012.0,1000.0,0,2012-06-19
531,1012.0,1012.0,1012.0,1000.0,0,2012-06-20
532,1012.0,1012.0,1012.0,1000.0,0,2012-06-21
533,1012.0,1012.0,1012.0,1000.0,0,2012-06-22
534,1012.0,1012.0,1012.0,1000.0,0,2012-06-25
535,1100.0,1100.0,1100.0,1100.0,100,2012-06-26
536,1100.0,1100.0,1100.0,1100.0,0,2012-06-27
537,1100.0,1100.0,1100.0,1100.0,0,2012-06-28
538,1100.0,1100.0,1100.0,1100.0,0,2012-06-29
539,1100.0,1100.0,1100.0,1100.0,0,2012-07-02
540,1100.0,1100.0,1100.0,1100.0,0,2012-07-03
541,1100.0,1100.0,1100.0,1100.0,0,2012-07-04
542,1100.0,1100.0,1100.0,1100.0,0,2012-07-05
543,1100.0,1100.0,1100.0,1100.0,0,2012-07-06
544,1100.0,1100.0,1100.0,1100.0,0,2012-07-09
545,1100.0,1100.0,1100.0,1100.0,0,2012-07-10
546,1100.0,1100.0,1100.0,1100.0,0,2012-07-11
547,1100.0,1100.0,1100.0,1100.0,0,2012-07-12
548,1100.0,1100.0,1100.0,1100.0,0,2012-07-13
549,1100.0,1100.0,1100.0,1100.0,0,2012-07-16
550,1100.0,1100.0,1100.0,1100.0,0,2012-07-17
551,1100.0,1100.0,1100.0,1100.0,0,2012-07-18
552,1100.0,1100.0,1100.0,1100.0,0,2012-07-19
553,1100.0,1100.0,1100.0,1100.0,0,2012-07-20
554,1100.0,1100.0,1100.0,1100.0,0,2012-07-23
555,1100.0,1100.0,1100.0,1100.0,0,2012-07-24
556,1100.0,1100.0,1100.0,1100.0,0,2012-07-25
557,1100.0,1100.0,1100.0,1100.0,0,2012-07-26
558,1100.0,1100.0,1100.0,1100.0,0,2012-07-27
559,1100.0,1100.0,1100.0,1100.0,0,2012-07-30
560,1100.0,1100.0,1100.0,1100.0,0,2012-07-31
561,1100.0,1100.0,1100.0,1100.0,0,2012-08-01
562,1100.0,1100.0,1100.0,1100.0,0,2012-08-02
563,1100.0,1100.0,1100.0,1100.0,0,2012-08-03
564,1100.0,1100.0,1100.0,1100.0,0,2012-08-06
565,1100.0,1100.0,1100.0,1100.0,0,2012-08-07
566,1100.0,1100.0,1100.0,1100.0,0,2012-08-08
567,1232.0,1232.0,1232.0,1200.0,100,2012-08-09
568,1232.0,1232.0,1232.0,1200.0,0,2012-08-10
569,1232.0,1232.0,1232.0,1200.0,0,2012-08-13
570,1232.0,1232.0,1232.0,1200.0,0,2012-08-14
571,1232.0,1232.0,1232.0,1200.0,0,2012-08-15
572,1232.0,1232.0,1232.0,1200.0,0,2012-08-16
573,1232.0,1232.0,1232.0,1200.0,0,2012-08-17
574,1232.0,1232.0,1232.0,1200.0,0,2012-08-20
575,1232.0,1232.0,1232.0,1200.0,0,2012-08-21
576,1232.0,1232.0,1232.0,1200.0,0,2012-08-22
577,1232.0,1232.0,1232.0,1200.0,0,2012-08-23
578,1232.0,1232.0,1232.0,1200.0,0,2012-08-24
579,1232.0,1232.0,1232.0,1200.0,0,2012-08-27
580,1232.0,1232.0,1232.0,1200.0,0,2012-08-28
581,1232.0,1232.0,1232.0,1200.0,0,2012-08-29
582,1232.0,1232.0,1232.0,1200.0,0,2012-08-30
583,1232.0,1232.0,1232.0,1200.0,0,2012-08-31
584,1232.0,1232.0,1232.0,1200.0,0,2012-09-04
585,1232.0,1232.0,1232.0,1200.0,0,2012-09-05
586,1232.0,1232.0,1232.0,1200.0,0,2012-09-06
587,1232.0,1232.0,1232.0,1200.0,0,2012-09-07
588,1232.0,1232.0,1232.0,1200.0,0,2012-09-10
589,1232.0,1232.0,1232.0,1200.0,0,2012-09-11
590,1232.0,1232.0,1232.0,1200.0,0,2012-09-12
591,1232.0,1232.0,1232.0,1200.0,0,2012-09-13
592,1232.0,1232.0,1232.0,1200.0,0,2012-09-14
593,1232.0,1232.0,1232.0,1200.0,0,2012-09-17
594,1232.0,1232.0,1232.0,1200.0,0,2012-09-18
595,1232.0,1232.0,1232.0,1200.0,0,2012-09-19
596,1232.0,1232.0,1232.0,1200.0,0,2012-09-20
597,1232.0,1232.0,1232.0,1200.0,0,2012-09-21
598,1232.0,1232.0,1232.0,1200.0,0,2012-09-24
599,1232.0,1232.0,1232.0,1200.0,0,2012-09-25
600,1232.0,1232.0,1232.0,1200.0,0,2012-09-26
601,1232.0,1232.0,1232.0,1200.0,0,2012-09-27
602,1232.0,1232.0,1232.0,1200.0,0,2012-09-28
603,1232.0,1232.0,1232.0,1200.0,0,2012-10-01
604,1232.0,1232.0,1232.0,1200.0,0,2012-10-02
605,1232.0,1232.0,1232.0,1200.0,0,2012-10-03
606,1232.0,1232.0,1232.0,1200.0,0,2012-10-04
607,1232.0,1232.0,1232.0,1200.0,0,2012-10-05
608,1232.0,1232.0,1232.0,1200.0,0,2012-10-08
609,1232.0,1232.0,1232.0,1200.0,0,2012-10-09
610,1232.0,1232.0,1232.0,1200.0,0,2012-10-10
611,1232.0,1232.0,1232.0,1200.0,0,2012-10-11
612,1232.0,1232.0,1232.0,1200.0,0,2012-10-12
613,1232.0,1232.0,1232.0,1200.0,0,2012-10-15
614,1232.0,1232.0,1232.0,1200.0,0,2012-10-16
615,1232.0,1232.0,1232.0,1200.0,0,2012-10-17
616,1232.0,1232.0,1232.0,1200.0,0,2012-10-18
617,1232.0,1232.0,1232.0,1200.0,0,2012-10-19
618,1232.0,1232.0,1232.0,1200.0,0,2012-10-22
619,1232.0,1232.0,1232.0,1200.0,0,2012-10-23
620,1232.0,1232.0,1232.0,1200.0,0,2012-10-24
621,1232.0,1232.0,1232.0,1200.0,0,2012-10-25
622,1232.0,1232.0,1232.0,1200.0,0,2012-10-26
623,1232.0,1232.0,1232.0,1200.0,0,2012-10-29
624,1232.0,1232.0,1232.0,1200.0,0,2012-10-30
625,1232.0,1232.0,1232.0,1200.0,0,2012-10-31
626,1232.0,1232.0,1232.0,1200.0,0,2012-11-01
627,1232.0,1232.0,1232.0,1200.0,0,2012-11-02
628,1232.0,1232.0,1232.0,1200.0,0,2012-11-05
629,1232.0,1232.0,1232.0,1200.0,0,2012-11-06
630,1232.0,1232.0,1232.0,1200.0,0,2012-11-07
631,1232.0,1232.0,1232.0,1200.0,0,2012-11-08
632,1232.0,1232.0,1232.0,1200.0,0,2012-11-09
633,1232.0,1232.0,1232.0,1200.0,0,2012-11-12
634,1232.0,1232.0,1232.0,1200.0,0,2012-11-13
635,1232.0,1232.0,1232.0,1200.0,0,2012-11-14
636,1232.0,1232.0,1232.0,1200.0,0,2012-11-15
637,1232.0,1232.0,1232.0,1200.0,0,2012-11-16
638,1232.0,1232.0,1232.0,1200.0,0,2012-11-19
639,1232.0,1232.0,1232.0,1200.0,0,2012-11-20
640,1232.0,1232.0,1232.0,1200.0,0,2012-11-21
641,1232.0,1232.0,1232.0,1200.0,0,2012-11-22
642,1232.0,1232.0,1232.0,1200.0,0,2012-11-23
643,1232.0,1232.0,1232.0,1200.0,0,2012-11-26
644,1232.0,1232.0,1232.0,1200.0,0,2012-11-27
645,1232.0,1232.0,1232.0,1200.0,0,2012-11-28
646,1232.0,1232.0,1232.0,1200.0,0,2012-11-29
647,1232.0,1232.0,1232.0,1200.0,0,2012-11-30
648,1232.0,1232.0,1232.0,1200.0,0,2012-12-03
649,1232.0,1232.0,1232.0,1200.0,0,2012-12-04
650,1232.0,1232.0,1232.0,1200.0,0,2012-12-05
651,1232.0,1232.0,1232.0,1200.0,100,2012-12-06
652,1232.0,1232.0,1232.0,1200.0,0,2012-12-07
653,1232.0,1232.0,1232.0,1200.0,0,2012-12-10
654,1232.0,1232.0,1232.0,1200.0,0,2012-12-11
655,1232.0,1232.0,1232.0,1200.0,0,2012-12-12
656,1232.0,1232.0,1232.0,1200.0,0,2012-12-13
657,1232.0,1232.0,1232.0,1200.0,0,2012-12-14
658,1232.0,1232.0,1232.0,1200.0,0,2012-12-17
659,1232.0,792.0,792.0,1200.0,0,2012-12-18
660,1232.0,792.0,792.0,1200.0,0,2012-12-19
661,1232.0,792.0,792.0,1200.0,0,2012-12-20
662,1232.0,792.0,792.0,1200.0,0,2012-12-21
663,1232.0,792.0,792.0,1200.0,0,2012-12-24
664,1232.0,792.0,792.0,1200.0,0,2012-12-25
665,1232.0,792.0,792.0,1200.0,0,2012-12-26
666,1232.0,792.0,792.0,1200.0,0,2012-12-27
667,1232.0,792.0,792.0,1200.0,0,2012-12-28
668,1232.0,792.0,792.0,1200.0,0,2013-01-02
669,1232.0,792.0,792.0,1200.0,0,2013-01-03
670,1232.0,792.0,792.0,1200.0,0,2013-01-04
671,1232.0,792.0,792.0,1200.0,0,2013-01-07
672,1232.0,792.0,792.0,1200.0,0,2013-01-08
673,1232.0,792.0,792.0,1200.0,0,2013-01-09
674,1232.0,792.0,792.0,1200.0,0,2013-01-10
675,1232.0,792.0,792.0,1200.0,0,2013-01-11
676,1232.0,792.0,792.0,1200.0,0,2013-01-14
677,1232.0,792.0,792.0,1200.0,0,2013-01-15
678,1711.0,1711.0,1711.0,1700.0,100,2013-01-16
679,1711.0,1711.0,1711.0,1700.0,0,2013-01-17
680,1711.0,1711.0,1711.0,1700.0,0,2013-01-18
681,1711.0,1711.0,1711.0,1700.0,0,2013-01-21
682,1711.0,1711.0,1711.0,1700.0,0,2013-01-22
683,1711.0,1711.0,1711.0,1700.0,0,2013-01-23
684,1711.0,1711.0,1711.0,1700.0,0,2013-01-24
685,1711.0,1711.0,1711.0,1700.0,0,2013-01-25
686,1711.0,1711.0,1711.0,1700.0,0,2013-01-28
687,1711.0,1711.0,1711.0,1700.0,0,2013-01-29
688,1711.0,1711.0,1711.0,1700.0,0,2013-01-30
689,1711.0,1711.0,1711.0,1700.0,0,2013-01-31
690,1711.0,1711.0,1711.0,1700.0,0,2013-02-01
691,1711.0,1711.0,1711.0,1700.0,0,2013-02-04
692,1711.0,1711.0,1711.0,1700.0,0,2013-02-05
693,1711.0,1711.0,1711.0,1700.0,0,2013-02-06
694,1711.0,1711.0,1711.0,1700.0,0,2013-02-07
695,1711.0,1711.0,1711.0,1700.0,0,2013-02-08
696,1711.0,1711.0,1711.0,1700.0,0,2013-02-18
697,1711.0,1711.0,1711.0,1700.0,0,2013-02-19
698,1711.0,1711.0,1711.0,1700.0,0,2013-02-20
699,1711.0,1711.0,1711.0,1700.0,0,2013-02-21
700,1711.0,1711.0,1711.0,1700.0,0,2013-02-22
701,1711.0,1711.0,1711.0,1700.0,0,2013-02-25
702,1711.0,1711.0,1711.0,1700.0,0,2013-02-26
703,1711.0,1711.0,1711.0,1700.0,0,2013-02-27
704,1711.0,1711.0,1711.0,1700.0,0,2013-02-28
705,1711.0,1711.0,1711.0,1700.0,0,2013-03-01
706,1711.0,1711.0,1711.0,1700.0,0,2013-03-04
707,1711.0,1711.0,1711.0,1700.0,0,2013-03-05
708,1711.0,1711.0,1711.0,1700.0,0,2013-03-06
709,1711.0,1711.0,1711.0,1700.0,0,2013-03-07
710,1711.0,1711.0,1711.0,1700.0,0,2013-03-08
711,1711.0,1711.0,1711.0,1700.0,0,2013-03-11
712,1711.0,1711.0,1711.0,1700.0,0,2013-03-12
713,1711.0,1711.0,1711.0,1700.0,0,2013-03-13
714,1711.0,1711.0,1711.0,1700.0,0,2013-03-14
715,1711.0,1711.0,1711.0,1700.0,0,2013-03-15
716,1711.0,1711.0,1711.0,1700.0,0,2013-03-18
717,1711.0,1711.0,1711.0,1700.0,0,2013-03-19
718,2395.0,2395.0,2395.0,2400.0,100,2013-03-20
719,2395.0,2395.0,2395.0,2400.0,0,2013-03-21
720,2395.0,2395.0,2395.0,2400.0,0,2013-03-22
721,2600.0,2600.0,2600.0,2600.0,100,2013-03-25
722,2600.0,2600.0,2600.0,2600.0,0,2013-03-26
723,2600.0,2600.0,2600.0,2600.0,0,2013-03-27
724,2600.0,2600.0,2600.0,2600.0,0,2013-03-28
725,2600.0,2600.0,2600.0,2600.0,0,2013-03-29
726,2600.0,2600.0,2600.0,2600.0,0,2013-04-01
727,2600.0,2600.0,2600.0,2600.0,0,2013-04-02
728,2600.0,2600.0,2600.0,2600.0,0,2013-04-03
729,2600.0,2600.0,2600.0,2600.0,0,2013-04-04
730,2600.0,2600.0,2600.0,2600.0,0,2013-04-05
731,2600.0,2600.0,2600.0,2600.0,0,2013-04-08
732,2600.0,2600.0,2600.0,2600.0,0,2013-04-09
733,2600.0,2600.0,2600.0,2600.0,0,2013-04-10
734,2600.0,2600.0,2600.0,2600.0,0,2013-04-11
735,2600.0,2600.0,2600.0,2600.0,0,2013-04-12
736,2600.0,2600.0,2600.0,2600.0,0,2013-04-15
737,2600.0,2600.0,2600.0,2600.0,0,2013-04-16
738,2600.0,2600.0,2600.0,2600.0,0,2013-04-17
739,2600.0,2600.0,2600.0,2600.0,0,2013-04-18
740,2600.0,2600.0,2600.0,2600.0,0,2013-04-22
741,2600.0,2600.0,2600.0,2600.0,0,2013-04-23
742,2600.0,2600.0,2600.0,2600.0,0,2013-04-24
743,2600.0,2600.0,2600.0,2600.0,0,2013-04-25
744,2600.0,2600.0,2600.0,2600.0,0,2013-04-26
745,2600.0,2600.0,2600.0,2600.0,0,2013-05-02
746,2600.0,2600.0,2600.0,2600.0,0,2013-05-03
747,2600.0,2600.0,2600.0,2600.0,0,2013-05-06
748,2600.0,2600.0,2600.0,2600.0,0,2013-05-07
749,2600.0,2600.0,2600.0,2600.0,0,2013-05-08
750,2600.0,2600.0,2600.0,2600.0,0,2013-05-09
751,2600.0,2600.0,2600.0,2600.0,0,2013-05-10
752,2600.0,2600.0,2600.0,2600.0,0,2013-05-13
753,2600.0,2600.0,2600.0,2600.0,0,2013-05-14
754,2600.0,2600.0,2600.0,2600.0,0,2013-05-15
755,2600.0,2600.0,2600.0,2600.0,0,2013-05-16
756,2600.0,2600.0,2600.0,2600.0,0,2013-05-17
757,2600.0,2600.0,2600.0,2600.0,0,2013-05-20
758,2600.0,2600.0,2600.0,2600.0,0,2013-05-21
759,2600.0,2600.0,2600.0,2600.0,0,2013-05-22
760,2600.0,2600.0,2600.0,2600.0,0,2013-05-23
761,2600.0,2600.0,2600.0,2600.0,0,2013-05-24
762,2600.0,2600.0,2600.0,2600.0,0,2013-05-27
763,2600.0,2600.0,2600.0,2600.0,0,2013-05-28
764,2600.0,2600.0,2600.0,2600.0,0,2013-05-29
765,2600.0,2600.0,2600.0,2600.0,0,2013-05-30
766,2600.0,2600.0,2600.0,2600.0,0,2013-05-31
767,2600.0,2600.0,2600.0,2600.0,0,2013-06-03
768,2600.0,2600.0,2600.0,2600.0,0,2013-06-04
769,2600.0,2600.0,2600.0,2600.0,0,2013-06-05
770,2600.0,2600.0,2600.0,2600.0,0,2013-06-06
771,2600.0,2600.0,2600.0,2600.0,0,2013-06-07
772,2600.0,2600.0,2600.0,2600.0,0,2013-06-10
773,2600.0,2600.0,2600.0,2600.0,0,2013-06-11
774,2600.0,2600.0,2600.0,2600.0,0,2013-06-12
775,1779.0,1779.0,1779.0,2600.0,0,2013-06-13
776,1779.0,1779.0,1779.0,2600.0,0,2013-06-14
777,1779.0,1779.0,1779.0,2600.0,0,2013-06-17
778,1779.0,1779.0,1779.0,2600.0,0,2013-06-18
779,1779.0,1779.0,1779.0,2600.0,0,2013-06-19
780,1779.0,1779.0,1779.0,2600.0,0,2013-06-20
781,1779.0,1779.0,1779.0,2600.0,0,2013-06-21
782,1779.0,1779.0,1779.0,2600.0,0,2013-06-24
783,1779.0,1779.0,1779.0,2600.0,0,2013-06-25
784,1779.0,1779.0,1779.0,2600.0,0,2013-06-26
785,1779.0,1779.0,1779.0,2600.0,0,2013-06-27
786,1779.0,1779.0,1779.0,2600.0,0,2013-06-28
787,1779.0,1779.0,1779.0,2600.0,0,2013-07-01
788,1779.0,1779.0,1779.0,2600.0,0,2013-07-02
789,1779.0,1779.0,1779.0,2600.0,0,2013-07-03
790,1779.0,1779.0,1779.0,2600.0,0,2013-07-04
791,1779.0,1779.0,1779.0,2600.0,0,2013-07-05
792,1779.0,1779.0,1779.0,2600.0,0,2013-07-08
793,1779.0,1779.0,1779.0,2600.0,0,2013-07-09
794,1779.0,1779.0,1779.0,2600.0,0,2013-07-10
795,1779.0,1779.0,1779.0,2600.0,0,2013-07-11
796,1779.0,1779.0,1779.0,2600.0,0,2013-07-12
797,1779.0,1779.0,1779.0,2600.0,0,2013-07-15
798,1779.0,1779.0,1779.0,2600.0,0,2013-07-16
799,1779.0,1779.0,1779.0,2600.0,0,2013-07-17
800,1779.0,1779.0,1779.0,2600.0,0,2013-07-18
801,1779.0,1779.0,1779.0,2600.0,0,2013-07-19
802,1779.0,1779.0,1779.0,2600.0,0,2013-07-22
803,1779.0,1779.0,1779.0,2600.0,0,2013-07-23
804,1779.0,1779.0,1779.0,2600.0,0,2013-07-24
805,1779.0,1779.0,1779.0,2600.0,0,2013-07-25
806,1779.0,1779.0,1779.0,2600.0,0,2013-07-26
807,1779.0,1779.0,1779.0,2600.0,0,2013-07-29
808,2600.0,2600.0,2600.0,3800.0,0,2013-07-30
809,2600.0,2600.0,2600.0,3800.0,0,2013-07-31
810,2600.0,2600.0,2600.0,3800.0,0,2013-08-01
811,2600.0,2600.0,2600.0,3800.0,0,2013-08-02
812,3600.0,3600.0,3600.0,3600.0,100,2013-08-05
813,3600.0,3600.0,3600.0,3600.0,0,2013-08-06
814,3600.0,3600.0,3600.0,3600.0,0,2013-08-07
815,3600.0,3600.0,3600.0,3600.0,0,2013-08-08
816,3600.0,3600.0,3600.0,3600.0,0,2013-08-09
817,3600.0,3600.0,3600.0,3600.0,0,2013-08-12
818,3600.0,3600.0,3600.0,3600.0,0,2013-08-13
819,3600.0,3600.0,3600.0,3600.0,0,2013-08-14
820,3600.0,3600.0,3600.0,3600.0,0,2013-08-15
821,3600.0,3300.0,3300.0,3600.0,0,2013-08-16
822,3600.0,3600.0,3600.0,3600.0,0,2013-08-19
823,3600.0,3600.0,3600.0,3600.0,0,2013-08-20
824,3600.0,3600.0,3600.0,3600.0,0,2013-08-21
825,3600.0,3600.0,3600.0,3600.0,0,2013-08-22
826,3600.0,3600.0,3600.0,3600.0,0,2013-08-23
827,3600.0,3600.0,3600.0,3600.0,0,2013-08-26
828,3600.0,3600.0,3600.0,3600.0,0,2013-08-27
829,3600.0,3600.0,3600.0,3600.0,0,2013-08-28
830,3600.0,3600.0,3600.0,3600.0,0,2013-08-29
831,3600.0,3600.0,3600.0,3600.0,0,2013-08-30
832,3600.0,3600.0,3600.0,3600.0,0,2013-09-03
833,3600.0,3600.0,3600.0,3600.0,0,2013-09-04
834,3600.0,3600.0,3600.0,3600.0,0,2013-09-05
835,3600.0,3600.0,3600.0,3600.0,0,2013-09-06
836,3600.0,3600.0,3600.0,3600.0,0,2013-09-09
837,3600.0,3600.0,3600.0,3600.0,0,2013-09-10
838,3600.0,3600.0,3600.0,3600.0,0,2013-09-11
839,3600.0,3600.0,3600.0,3600.0,0,2013-09-12
840,3600.0,3600.0,3600.0,3600.0,0,2013-09-13
841,3600.0,3600.0,3600.0,3600.0,0,2013-09-16
842,3600.0,3600.0,3600.0,3600.0,0,2013-09-17
843,3600.0,3600.0,3600.0,3600.0,0,2013-09-18
844,3600.0,3600.0,3600.0,3600.0,0,2013-09-19
845,3600.0,3600.0,3600.0,3600.0,0,2013-09-20
846,3600.0,3600.0,3600.0,3600.0,0,2013-09-23
847,3600.0,3600.0,3600.0,3600.0,0,2013-09-24
848,3600.0,3600.0,3600.0,3600.0,0,2013-09-25
849,3600.0,3600.0,3600.0,3600.0,0,2013-09-26
850,3600.0,3600.0,3600.0,3600.0,0,2013-09-27
851,3600.0,3600.0,3600.0,3600.0,0,2013-09-30
852,3600.0,3600.0,3600.0,3600.0,0,2013-10-01
853,3600.0,3600.0,3600.0,3600.0,0,2013-10-02
854,3600.0,3600.0,3600.0,3600.0,0,2013-10-03
855,3600.0,3600.0,3600.0,3600.0,0,2013-10-04
856,3600.0,3600.0,3600.0,3600.0,0,2013-10-07
857,3600.0,3600.0,3600.0,3600.0,0,2013-10-08
858,3600.0,3600.0,3600.0,3600.0,0,2013-10-09
859,3600.0,3600.0,3600.0,3600.0,0,2013-10-10
860,3600.0,3600.0,3600.0,3600.0,0,2013-10-11
861,3600.0,3600.0,3600.0,3600.0,0,2013-10-14
862,3600.0,3600.0,3600.0,3600.0,0,2013-10-15
863,3600.0,3600.0,3600.0,3600.0,0,2013-10-16
864,3600.0,3600.0,3600.0,3600.0,0,2013-10-17
865,3600.0,3600.0,3600.0,3600.0,0,2013-10-18
866,3600.0,3600.0,3600.0,3600.0,0,2013-10-21
867,3600.0,3600.0,3600.0,3600.0,0,2013-10-22
868,3600.0,3600.0,3600.0,3600.0,0,2013-10-23
869,3600.0,3600.0,3600.0,3600.0,0,2013-10-24
870,3600.0,3600.0,3600.0,3600.0,0,2013-10-25
871,3600.0,3600.0,3600.0,3600.0,0,2013-10-28
872,3600.0,3600.0,3600.0,3600.0,0,2013-10-29
873,3600.0,3600.0,3600.0,3600.0,0,2013-10-30
874,3600.0,3600.0,3600.0,3600.0,0,2013-10-31
875,3600.0,3600.0,3600.0,3600.0,0,2013-11-01
876,3600.0,3600.0,3600.0,3600.0,0,2013-11-04
877,3600.0,3600.0,3600.0,3600.0,0,2013-11-05
878,3600.0,3600.0,3600.0,3600.0,0,2013-11-06
879,3600.0,3600.0,3600.0,3600.0,0,2013-11-07
880,3600.0,3600.0,3600.0,3600.0,0,2013-11-08
881,3600.0,3600.0,3600.0,3600.0,0,2013-11-11
882,3600.0,3600.0,3600.0,3600.0,0,2013-11-12
883,3600.0,3600.0,3600.0,3600.0,0,2013-11-13
884,3600.0,3600.0,3600.0,3600.0,0,2013-11-14
885,3600.0,3600.0,3600.0,3600.0,0,2013-11-15
886,3600.0,3600.0,3600.0,3600.0,0,2013-11-18
887,3600.0,3600.0,3600.0,3600.0,0,2013-11-19
888,3600.0,3600.0,3600.0,3600.0,0,2013-11-20
889,3600.0,3600.0,3600.0,3600.0,0,2013-11-21
890,3600.0,3600.0,3600.0,3600.0,0,2013-11-22
891,3600.0,3600.0,3600.0,3600.0,0,2013-11-25
892,3600.0,3600.0,3600.0,3600.0,0,2013-11-26
893,3600.0,3600.0,3600.0,3600.0,0,2013-11-27
894,3600.0,3600.0,3600.0,3600.0,0,2013-11-28
895,3600.0,3600.0,3600.0,3600.0,0,2013-11-29
896,3600.0,3600.0,3600.0,3600.0,0,2013-12-02
897,3600.0,3600.0,3600.0,3600.0,0,2013-12-03
898,3600.0,3600.0,3600.0,3600.0,0,2013-12-04
899,3600.0,3600.0,3600.0,3600.0,0,2013-12-05
900,3600.0,3600.0,3600.0,3600.0,0,2013-12-06
901,3600.0,3600.0,3600.0,3600.0,0,2013-12-09
902,3600.0,3600.0,3600.0,3600.0,0,2013-12-10
903,3600.0,3600.0,3600.0,3600.0,0,2013-12-11
904,3600.0,3600.0,3600.0,3600.0,0,2013-12-12
905,3600.0,3600.0,3600.0,3600.0,0,2013-12-13
906,3600.0,3600.0,3600.0,3600.0,0,2013-12-16
907,3600.0,3600.0,3600.0,3600.0,0,2013-12-17
908,3600.0,3600.0,3600.0,3600.0,0,2013-12-18
909,3600.0,3600.0,3600.0,3600.0,0,2013-12-19
910,3600.0,3600.0,3600.0,3600.0,0,2013-12-20
911,3600.0,3600.0,3600.0,3600.0,0,2013-12-23
912,3600.0,3600.0,3600.0,3600.0,0,2013-12-24
913,3600.0,3600.0,3600.0,3600.0,0,2013-12-25
914,3600.0,3600.0,3600.0,3600.0,0,2013-12-26
915,3600.0,3600.0,3600.0,3600.0,0,2013-12-27
916,3600.0,3600.0,3600.0,3600.0,0,2013-12-30
917,3600.0,3600.0,3600.0,3600.0,0,2013-12-31
918,3600.0,3600.0,3600.0,3600.0,0,2014-01-02
919,3600.0,3600.0,3600.0,3600.0,0,2014-01-03
920,3600.0,3600.0,3600.0,3600.0,0,2014-01-06
921,3600.0,3600.0,3600.0,3600.0,0,2014-01-07
922,3600.0,3600.0,3600.0,3600.0,0,2014-01-08
923,3600.0,3600.0,3600.0,3600.0,0,2014-01-09
