,Open,High,Low,Close,Volume,TradingDate
53,4753.0,5060.0,4753.0,4800.0,10900,2009-12-04
54,4847.0,4847.0,4729.0,4729.0,3730,2009-12-07
55,4682.0,4729.0,4493.0,4493.0,11290,2009-12-08
56,4280.0,4280.0,4280.0,4280.0,13820,2009-12-09
57,4209.0,4256.0,4114.0,4114.0,21740,2009-12-10
58,3996.0,4138.0,3925.0,3925.0,24840,2009-12-11
59,3783.0,4114.0,3783.0,4043.0,14130,2009-12-14
60,4020.0,4185.0,4020.0,4020.0,5210,2009-12-15
61,3854.0,3854.0,3831.0,3831.0,20290,2009-12-16
62,3665.0,3689.0,3642.0,3642.0,18760,2009-12-17
63,3642.0,3807.0,3642.0,3807.0,12640,2009-12-18
64,3996.0,3996.0,3996.0,3996.0,6990,2009-12-21
65,4185.0,4185.0,4091.0,4162.0,13690,2009-12-22
66,3996.0,4162.0,3996.0,4067.0,15680,2009-12-23
67,4138.0,4138.0,4020.0,4020.0,7500,2009-12-24
68,4138.0,4209.0,4020.0,4209.0,62090,2009-12-25
69,4209.0,4209.0,4162.0,4162.0,4460,2009-12-28
70,4185.0,4185.0,4020.0,4020.0,22970,2009-12-29
71,4091.0,4091.0,4020.0,4043.0,11190,2009-12-30
72,4233.0,4233.0,4209.0,4233.0,39510,2009-12-31
73,4422.0,4422.0,4422.0,4422.0,8500,2010-01-04
74,4635.0,4635.0,4635.0,4635.0,3130,2010-01-05
75,4847.0,4847.0,4729.0,4847.0,43380,2010-01-06
76,5084.0,5084.0,5084.0,5084.0,8750,2010-01-07
77,5320.0,5320.0,5320.0,5320.0,42220,2010-01-08
78,5060.0,5202.0,5060.0,5060.0,54960,2010-01-11
79,5060.0,5060.0,4824.0,4824.0,19740,2010-01-12
80,4587.0,4800.0,4587.0,4587.0,21960,2010-01-13
81,4800.0,4800.0,4635.0,4777.0,5860,2010-01-14
82,4540.0,4635.0,4540.0,4540.0,16440,2010-01-15
83,4351.0,4682.0,4327.0,4327.0,22480,2010-01-18
84,4540.0,4540.0,4185.0,4493.0,8120,2010-01-19
85,4280.0,4493.0,4280.0,4280.0,11490,2010-01-20
86,4114.0,4351.0,4067.0,4091.0,10040,2010-01-21
87,4256.0,4256.0,3902.0,4020.0,25620,2010-01-22
88,4020.0,4185.0,4020.0,4114.0,2810,2010-01-25
89,4185.0,4304.0,4185.0,4304.0,10760,2010-01-26
90,4304.0,4304.0,4304.0,4304.0,300,2010-01-27
91,4091.0,4233.0,4091.0,4091.0,52740,2010-01-28
92,4020.0,4091.0,3996.0,4020.0,10460,2010-01-29
93,4067.0,4091.0,4067.0,4091.0,2530,2010-02-01
94,4209.0,4209.0,4114.0,4209.0,6700,2010-02-02
95,4043.0,4233.0,4043.0,4138.0,3570,2010-02-03
96,4209.0,4282.0,4137.0,4185.0,2530,2010-02-04
97,4067.0,4209.0,4017.0,4017.0,7750,2010-02-05
98,3949.0,3949.0,3902.0,3902.0,15720,2010-02-08
99,3902.0,4067.0,3902.0,4043.0,4140,2010-02-09
100,3996.0,4185.0,3996.0,4185.0,260,2010-02-10
101,4304.0,4304.0,4256.0,4256.0,5160,2010-02-11
102,4422.0,4422.0,4351.0,4351.0,540,2010-02-12
103,4375.0,4375.0,4375.0,4375.0,830,2010-02-22
104,4351.0,4351.0,4162.0,4256.0,6990,2010-02-23
105,4043.0,4233.0,4043.0,4043.0,4400,2010-02-24
106,4138.0,4138.0,4043.0,4138.0,1710,2010-02-25
107,4020.0,4138.0,4020.0,4138.0,5330,2010-02-26
108,4020.0,4256.0,4020.0,4138.0,2450,2010-03-01
109,4138.0,4138.0,4020.0,4138.0,5510,2010-03-02
110,4138.0,4256.0,4067.0,4209.0,13470,2010-03-03
111,4351.0,4351.0,4233.0,4351.0,37040,2010-03-04
112,4209.0,4304.0,4209.0,4256.0,12030,2010-03-05
113,4256.0,4375.0,4256.0,4327.0,15120,2010-03-08
114,4256.0,4351.0,4256.0,4304.0,20070,2010-03-09
115,4304.0,4516.0,4256.0,4516.0,68880,2010-03-10
116,4516.0,4587.0,4493.0,4564.0,35420,2010-03-11
117,4564.0,4587.0,4422.0,4587.0,40410,2010-03-12
118,4422.0,4611.0,4422.0,4493.0,11540,2010-03-15
119,4375.0,4493.0,4304.0,4304.0,15220,2010-03-16
120,4256.0,4375.0,4256.0,4256.0,4050,2010-03-17
121,4304.0,4327.0,4256.0,4304.0,26000,2010-03-18
122,4304.0,4469.0,4304.0,4304.0,17060,2010-03-19
123,4327.0,4516.0,4327.0,4516.0,142290,2010-03-22
124,4516.0,4729.0,4469.0,4516.0,179890,2010-03-23
125,4611.0,4729.0,4587.0,4729.0,601550,2010-03-24
126,4966.0,4966.0,4966.0,4966.0,65680,2010-03-25
127,5202.0,5202.0,5202.0,5202.0,38830,2010-03-26
128,5391.0,5462.0,5226.0,5462.0,628350,2010-03-29
129,5226.0,5439.0,5202.0,5226.0,365740,2010-03-30
130,5084.0,5249.0,5013.0,5013.0,155350,2010-03-31
131,4777.0,5084.0,4777.0,5060.0,58560,2010-04-01
132,4942.0,5297.0,4824.0,5297.0,242240,2010-04-02
133,5391.0,5391.0,5037.0,5037.0,73310,2010-04-05
134,5179.0,5179.0,4824.0,4824.0,212100,2010-04-06
135,4966.0,5060.0,4966.0,5060.0,50140,2010-04-07
136,5108.0,5273.0,5108.0,5179.0,252950,2010-04-08
137,5297.0,5297.0,5013.0,5060.0,107010,2010-04-09
138,5084.0,5084.0,4847.0,4871.0,86210,2010-04-12
139,4847.0,4966.0,4824.0,4847.0,40340,2010-04-13
140,4824.0,4847.0,4729.0,4824.0,85810,2010-04-14
141,4847.0,4942.0,4847.0,4942.0,118270,2010-04-15
142,4966.0,4966.0,4847.0,4847.0,44670,2010-04-16
143,4918.0,4942.0,4800.0,4918.0,85610,2010-04-19
144,4847.0,4895.0,4800.0,4800.0,59860,2010-04-20
145,4824.0,4871.0,4777.0,4847.0,65650,2010-04-21
146,4895.0,4989.0,4847.0,4966.0,99070,2010-04-22
147,4800.0,5013.0,4800.0,4800.0,58630,2010-04-26
148,4800.0,4918.0,4753.0,4871.0,38200,2010-04-27
149,4777.0,4966.0,4777.0,4871.0,76140,2010-04-28
150,5043.0,5092.0,5043.0,5092.0,118830,2010-04-29
151,5142.0,5338.0,5142.0,5338.0,151090,2010-05-04
152,5166.0,5461.0,5117.0,5215.0,87830,2010-05-05
153,5142.0,5240.0,5068.0,5117.0,84270,2010-05-06
154,5117.0,5117.0,4945.0,5068.0,60710,2010-05-07
155,4994.0,5043.0,4822.0,4871.0,63760,2010-05-10
156,4920.0,5092.0,4920.0,5092.0,90020,2010-05-11
157,5043.0,5068.0,4846.0,4846.0,65160,2010-05-12
158,5019.0,5068.0,4871.0,5068.0,138220,2010-05-13
159,4920.0,5166.0,4920.0,5142.0,28760,2010-05-14
160,5092.0,5092.0,4920.0,4969.0,39980,2010-05-17
161,5068.0,5068.0,4822.0,4945.0,15200,2010-05-18
162,4699.0,4797.0,4699.0,4699.0,42080,2010-05-19
163,4477.0,4674.0,4477.0,4502.0,34120,2010-05-20
164,4281.0,4281.0,4281.0,4281.0,125620,2010-05-21
165,4133.0,4453.0,4133.0,4182.0,20250,2010-05-24
166,4035.0,4182.0,4035.0,4182.0,66680,2010-05-25
167,4231.0,4379.0,4158.0,4379.0,65720,2010-05-26
168,4379.0,4551.0,4256.0,4428.0,107230,2010-05-27
169,4551.0,4650.0,4428.0,4576.0,84370,2010-05-28
170,4502.0,4502.0,4379.0,4379.0,10510,2010-05-31
171,4231.0,4428.0,4231.0,4281.0,12430,2010-06-01
172,4404.0,4404.0,4231.0,4305.0,12910,2010-06-02
173,4305.0,4404.0,4305.0,4305.0,38790,2010-06-03
174,4305.0,4354.0,4305.0,4305.0,6100,2010-06-04
175,4108.0,4182.0,4108.0,4108.0,49730,2010-06-07
176,4182.0,4305.0,4182.0,4305.0,23850,2010-06-08
177,4305.0,4428.0,4305.0,4305.0,21130,2010-06-09
178,4182.0,4404.0,4182.0,4305.0,12020,2010-06-10
179,4454.0,4454.0,4354.0,4354.0,23230,2010-06-11
180,4256.0,4404.0,4256.0,4305.0,6860,2010-06-14
181,4354.0,4354.0,4281.0,4305.0,33850,2010-06-15
182,4305.0,4428.0,4305.0,4379.0,11760,2010-06-16
183,4379.0,4576.0,4354.0,4576.0,92060,2010-06-17
184,4453.0,4625.0,4379.0,4379.0,29980,2010-06-18
185,4379.0,4551.0,4379.0,4527.0,5130,2010-06-21
186,4354.0,4502.0,4354.0,4354.0,28280,2010-06-22
187,4354.0,4354.0,4330.0,4354.0,15490,2010-06-23
188,4379.0,4428.0,4330.0,4330.0,17300,2010-06-24
189,4330.0,4428.0,4330.0,4354.0,21410,2010-06-25
190,4379.0,4379.0,4330.0,4354.0,31430,2010-06-28
191,4428.0,4551.0,4404.0,4551.0,110740,2010-06-29
192,4477.0,4773.0,4477.0,4773.0,219510,2010-06-30
193,4994.0,4994.0,4576.0,4896.0,115990,2010-07-01
194,4797.0,5117.0,4797.0,5117.0,155810,2010-07-02
195,5265.0,5265.0,4920.0,5092.0,51840,2010-07-05
196,5019.0,5019.0,4846.0,4871.0,135610,2010-07-06
197,4797.0,5092.0,4797.0,4822.0,46630,2010-07-07
198,4723.0,4994.0,4674.0,4723.0,24910,2010-07-08
199,4674.0,4723.0,4674.0,4723.0,13060,2010-07-09
200,4797.0,4797.0,4699.0,4699.0,3490,2010-07-12
201,4699.0,4920.0,4699.0,4920.0,116290,2010-07-13
202,5043.0,5166.0,5043.0,5043.0,72500,2010-07-14
203,4822.0,5117.0,4822.0,4896.0,27440,2010-07-15
204,4846.0,4896.0,4822.0,4822.0,35840,2010-07-16
205,4846.0,4920.0,4797.0,4920.0,14530,2010-07-19
206,5068.0,5068.0,4920.0,5043.0,84710,2010-07-20
207,5068.0,5289.0,5068.0,5289.0,333230,2010-07-21
208,5535.0,5535.0,5511.0,5535.0,166230,2010-07-22
209,5560.0,5806.0,5535.0,5560.0,207700,2010-07-23
210,5609.0,5658.0,5412.0,5584.0,137780,2010-07-26
211,5412.0,5511.0,5314.0,5412.0,336550,2010-07-27
212,5412.0,5486.0,5191.0,5388.0,165790,2010-07-28
213,5388.0,5388.0,5142.0,5314.0,134290,2010-07-29
214,5338.0,5560.0,5314.0,5314.0,108140,2010-07-30
215,5092.0,5388.0,5092.0,5215.0,18560,2010-08-02
216,4994.0,5166.0,4969.0,4969.0,49250,2010-08-03
217,4773.0,4896.0,4723.0,4723.0,18670,2010-08-04
218,4945.0,4945.0,4551.0,4920.0,20530,2010-08-05
219,4994.0,5166.0,4994.0,5092.0,9870,2010-08-06
220,5092.0,5092.0,4846.0,4846.0,3300,2010-08-09
221,4625.0,4625.0,4625.0,4625.0,73490,2010-08-10
222,4600.0,4600.0,4404.0,4576.0,16490,2010-08-11
223,4551.0,4551.0,4354.0,4354.0,25610,2010-08-12
224,4158.0,4256.0,4158.0,4182.0,57410,2010-08-13
225,4182.0,4379.0,4182.0,4379.0,50760,2010-08-16
226,4379.0,4428.0,4379.0,4428.0,3100,2010-08-17
227,4281.0,4330.0,4207.0,4207.0,37770,2010-08-18
228,4182.0,4231.0,4182.0,4231.0,12100,2010-08-19
229,4231.0,4330.0,4108.0,4158.0,33650,2010-08-20
230,4182.0,4182.0,4084.0,4182.0,5440,2010-08-23
231,4158.0,4158.0,3985.0,3985.0,43880,2010-08-24
232,3813.0,3936.0,3788.0,3788.0,54770,2010-08-25
233,3715.0,3936.0,3616.0,3936.0,49040,2010-08-26
234,3739.0,3912.0,3739.0,3912.0,5690,2010-08-27
235,3912.0,4084.0,3912.0,4084.0,12500,2010-08-30
236,3936.0,4207.0,3936.0,4158.0,15520,2010-08-31
237,4305.0,4305.0,4182.0,4305.0,4130,2010-09-01
238,4305.0,4404.0,4305.0,4330.0,15900,2010-09-06
239,4428.0,4428.0,4133.0,4133.0,24710,2010-09-07
240,3985.0,3985.0,3936.0,3961.0,58040,2010-09-08
241,3961.0,4158.0,3961.0,4158.0,32120,2010-09-09
242,4059.0,4256.0,3985.0,3985.0,17500,2010-09-10
243,3936.0,4182.0,3936.0,4182.0,35740,2010-09-13
244,4231.0,4330.0,4182.0,4281.0,19130,2010-09-14
245,4133.0,4207.0,4084.0,4084.0,29300,2010-09-15
246,4108.0,4158.0,4108.0,4158.0,23010,2010-09-16
247,4010.0,4305.0,4010.0,4305.0,2130,2010-09-17
248,4207.0,4256.0,4133.0,4256.0,14490,2010-09-20
249,4158.0,4256.0,4158.0,4256.0,1720,2010-09-21
250,4182.0,4182.0,4059.0,4059.0,15600,2010-09-22
251,4207.0,4207.0,3936.0,4059.0,4780,2010-09-23
252,4158.0,4256.0,4133.0,4158.0,188390,2010-09-24
253,4330.0,4354.0,4158.0,4182.0,43020,2010-09-27
254,4084.0,4207.0,4084.0,4207.0,550,2010-09-28
255,4133.0,4256.0,4035.0,4207.0,31570,2010-09-29
256,4035.0,4035.0,4035.0,4035.0,12950,2010-09-30
257,4035.0,4035.0,4010.0,4010.0,23710,2010-10-01
258,3912.0,3912.0,3862.0,3862.0,11150,2010-10-04
259,3813.0,4035.0,3813.0,4035.0,20860,2010-10-05
260,4158.0,4158.0,4158.0,4158.0,1030,2010-10-06
261,4035.0,4108.0,3961.0,4108.0,5030,2010-10-07
262,3936.0,4108.0,3936.0,4108.0,1920,2010-10-08
263,4108.0,4108.0,4108.0,4108.0,0,2010-10-11
264,4108.0,4108.0,4108.0,4108.0,0,2010-10-12
265,3912.0,3936.0,3912.0,3912.0,15840,2010-10-13
266,3985.0,3985.0,3936.0,3936.0,2510,2010-10-14
267,3887.0,3961.0,3887.0,3961.0,2500,2010-10-15
268,3788.0,3936.0,3788.0,3838.0,1010,2010-10-18
269,3788.0,3887.0,3665.0,3813.0,24140,2010-10-19
270,3690.0,3690.0,3641.0,3641.0,7430,2010-10-20
271,3788.0,3813.0,3788.0,3813.0,12540,2010-10-21
272,3936.0,3936.0,3690.0,3690.0,710,2010-10-22
273,3862.0,3862.0,3690.0,3690.0,3010,2010-10-25
274,3838.0,3862.0,3838.0,3862.0,760,2010-10-26
275,3764.0,3912.0,3715.0,3715.0,1520,2010-10-27
276,3862.0,3862.0,3813.0,3862.0,4130,2010-10-28
277,3912.0,3912.0,3912.0,3912.0,40,2010-10-29
278,3912.0,3912.0,3912.0,3912.0,0,2010-11-01
279,3912.0,3912.0,3912.0,3912.0,0,2010-11-02
280,3887.0,3887.0,3887.0,3887.0,10,2010-11-03
281,3912.0,3912.0,3912.0,3912.0,50,2010-11-04
282,3887.0,3936.0,3764.0,3887.0,1060,2010-11-05
283,3739.0,3739.0,3715.0,3715.0,2240,2010-11-08
284,3813.0,3813.0,3567.0,3567.0,150,2010-11-09
285,3444.0,3715.0,3395.0,3715.0,530,2010-11-10
286,3616.0,3616.0,3542.0,3542.0,4490,2010-11-11
287,3469.0,3592.0,3469.0,3592.0,1010,2010-11-12
288,3493.0,3518.0,3419.0,3419.0,3600,2010-11-15
289,3321.0,3567.0,3296.0,3296.0,3530,2010-11-16
290,3296.0,3444.0,3173.0,3444.0,1530,2010-11-17
291,3296.0,3444.0,3296.0,3419.0,2900,2010-11-18
292,3419.0,3419.0,3419.0,3419.0,1770,2010-11-19
293,3296.0,3296.0,3296.0,3296.0,900,2010-11-22
294,3395.0,3395.0,3395.0,3395.0,210,2010-11-23
295,3395.0,3419.0,3395.0,3419.0,130,2010-11-24
296,3444.0,3542.0,3444.0,3444.0,12770,2010-11-25
297,3567.0,3567.0,3296.0,3296.0,2510,2010-11-26
298,3395.0,3395.0,3296.0,3321.0,22080,2010-11-29
299,3444.0,3469.0,3444.0,3469.0,1410,2010-11-30
300,3641.0,3641.0,3469.0,3567.0,540,2010-12-01
301,3444.0,3690.0,3444.0,3690.0,2790,2010-12-02
302,3542.0,3862.0,3542.0,3838.0,24350,2010-12-03
303,3838.0,3936.0,3838.0,3838.0,14030,2010-12-06
304,3961.0,3961.0,3665.0,3665.0,4030,2010-12-07
305,3690.0,3690.0,3493.0,3493.0,7400,2010-12-08
306,3665.0,3665.0,3665.0,3665.0,10,2010-12-09
307,3764.0,3764.0,3764.0,3764.0,10,2010-12-10
308,3936.0,3936.0,3887.0,3887.0,4060,2010-12-13
309,3887.0,3887.0,3715.0,3715.0,1160,2010-12-14
310,3641.0,3739.0,3542.0,3542.0,1410,2010-12-15
311,3567.0,3567.0,3395.0,3395.0,480,2010-12-16
312,3321.0,3542.0,3296.0,3542.0,670,2010-12-17
313,3715.0,3715.0,3542.0,3542.0,4510,2010-12-20
314,3395.0,3542.0,3395.0,3542.0,6200,2010-12-21
315,3690.0,3715.0,3690.0,3715.0,41040,2010-12-22
316,3862.0,3862.0,3715.0,3739.0,6560,2010-12-23
317,3641.0,3739.0,3616.0,3739.0,12220,2010-12-24
318,3616.0,3665.0,3616.0,3665.0,2290,2010-12-27
319,3739.0,3838.0,3616.0,3838.0,11960,2010-12-28
320,4022.0,4022.0,3706.0,3995.0,17760,2010-12-29
321,3838.0,4074.0,3838.0,4074.0,15510,2010-12-30
322,4074.0,4206.0,4048.0,4206.0,27010,2010-12-31
323,4022.0,4022.0,3995.0,3995.0,1330,2011-01-04
324,3838.0,3838.0,3811.0,3811.0,820,2011-01-05
325,3680.0,3680.0,3680.0,3680.0,3500,2011-01-06
326,3838.0,3838.0,3838.0,3838.0,10,2011-01-07
327,3995.0,3995.0,3680.0,3733.0,1730,2011-01-10
328,3733.0,3733.0,3733.0,3733.0,0,2011-01-11
329,3759.0,3759.0,3759.0,3759.0,10,2011-01-12
330,3759.0,3759.0,3759.0,3759.0,0,2011-01-13
331,3759.0,3759.0,3759.0,3759.0,830,2011-01-14
332,3890.0,3890.0,3759.0,3759.0,150,2011-01-17
333,3864.0,3864.0,3575.0,3838.0,1070,2011-01-18
334,3890.0,3890.0,3654.0,3654.0,2540,2011-01-19
335,3654.0,3733.0,3522.0,3733.0,2910,2011-01-20
336,3864.0,3864.0,3680.0,3680.0,160,2011-01-21
337,3680.0,3838.0,3680.0,3680.0,160,2011-01-24
338,3522.0,3522.0,3522.0,3522.0,900,2011-01-25
339,3680.0,3680.0,3680.0,3680.0,1390,2011-01-26
340,3864.0,3864.0,3496.0,3496.0,14920,2011-01-27
341,3654.0,3654.0,3627.0,3627.0,150,2011-01-28
342,3706.0,3706.0,3706.0,3706.0,1400,2011-02-08
343,3680.0,3680.0,3680.0,3680.0,580,2011-02-09
344,3680.0,3680.0,3680.0,3680.0,10,2011-02-10
345,3549.0,3549.0,3496.0,3496.0,2950,2011-02-11
346,3417.0,3654.0,3417.0,3654.0,210,2011-02-14
347,3654.0,3654.0,3654.0,3654.0,10,2011-02-15
348,3654.0,3654.0,3654.0,3654.0,10,2011-02-16
349,3549.0,3549.0,3549.0,3549.0,20,2011-02-17
350,3417.0,3601.0,3391.0,3391.0,2920,2011-02-18
351,3417.0,3417.0,3391.0,3391.0,180,2011-02-21
352,3391.0,3391.0,3391.0,3391.0,0,2011-02-22
353,3259.0,3496.0,3233.0,3496.0,2100,2011-02-23
354,3496.0,3496.0,3496.0,3496.0,0,2011-02-24
355,3496.0,3496.0,3496.0,3496.0,300,2011-02-25
356,3338.0,3338.0,3338.0,3338.0,150,2011-02-28
357,3391.0,3391.0,3391.0,3391.0,10,2011-03-01
358,3391.0,3391.0,3233.0,3233.0,520,2011-03-02
359,3233.0,3233.0,3233.0,3233.0,0,2011-03-03
360,3154.0,3233.0,3154.0,3233.0,2270,2011-03-04
361,3365.0,3391.0,3365.0,3391.0,410,2011-03-07
362,3549.0,3549.0,3233.0,3233.0,210,2011-03-08
363,3391.0,3391.0,3391.0,3391.0,10,2011-03-09
364,3391.0,3391.0,3391.0,3391.0,120,2011-03-10
365,3496.0,3496.0,3496.0,3496.0,10,2011-03-11
366,3338.0,3522.0,3338.0,3338.0,210,2011-03-14
367,3207.0,3417.0,3207.0,3417.0,70,2011-03-15
368,3417.0,3417.0,3259.0,3417.0,340,2011-03-16
369,3259.0,3286.0,3259.0,3286.0,3970,2011-03-17
370,3286.0,3286.0,3286.0,3286.0,0,2011-03-18
371,3286.0,3286.0,3286.0,3286.0,0,2011-03-21
372,3154.0,3154.0,3154.0,3154.0,4760,2011-03-22
373,2997.0,3259.0,2997.0,3259.0,3220,2011-03-23
374,3259.0,3259.0,3259.0,3259.0,0,2011-03-24
375,3259.0,3259.0,3259.0,3259.0,0,2011-03-25
376,3102.0,3154.0,3102.0,3128.0,1500,2011-03-28
377,3154.0,3154.0,3075.0,3075.0,1030,2011-03-29
378,3075.0,3075.0,3075.0,3075.0,210,2011-03-30
379,2944.0,2970.0,2944.0,2944.0,5030,2011-03-31
380,2944.0,2944.0,2944.0,2944.0,0,2011-04-01
381,2891.0,2891.0,2813.0,2813.0,720,2011-04-04
382,2813.0,2813.0,2760.0,2760.0,1010,2011-04-05
383,2760.0,2891.0,2760.0,2865.0,890,2011-04-06
384,2760.0,2891.0,2760.0,2760.0,3700,2011-04-07
385,2655.0,2865.0,2655.0,2865.0,60,2011-04-08
386,2760.0,2760.0,2760.0,2760.0,200,2011-04-13
387,2629.0,2629.0,2629.0,2629.0,1140,2011-04-14
388,2523.0,2629.0,2523.0,2602.0,2180,2011-04-15
389,2497.0,2497.0,2497.0,2497.0,1040,2011-04-18
390,2418.0,2497.0,2392.0,2497.0,2400,2011-04-19
391,2550.0,2550.0,2418.0,2418.0,110,2011-04-20
392,2339.0,2366.0,2339.0,2366.0,1310,2011-04-21
393,2366.0,2418.0,2366.0,2418.0,2960,2011-04-22
394,2471.0,2523.0,2471.0,2523.0,990,2011-04-25
395,2497.0,2602.0,2497.0,2602.0,1010,2011-04-26
396,2602.0,2629.0,2602.0,2629.0,160,2011-04-27
397,2629.0,2629.0,2629.0,2629.0,0,2011-04-28
398,2629.0,2629.0,2550.0,2550.0,50,2011-04-29
399,2629.0,2655.0,2629.0,2655.0,590,2011-05-04
400,2523.0,2707.0,2523.0,2655.0,150,2011-05-05
401,2576.0,2576.0,2523.0,2523.0,110,2011-05-06
402,2418.0,2418.0,2418.0,2418.0,100,2011-05-09
403,2366.0,2523.0,2366.0,2523.0,4540,2011-05-10
404,2523.0,2523.0,2523.0,2523.0,10,2011-05-11
405,2523.0,2523.0,2523.0,2523.0,0,2011-05-12
406,2445.0,2445.0,2445.0,2445.0,500,2011-05-13
407,2445.0,2445.0,2445.0,2445.0,0,2011-05-16
408,2366.0,2366.0,2366.0,2366.0,300,2011-05-17
409,2366.0,2366.0,2366.0,2366.0,0,2011-05-18
410,2366.0,2392.0,2261.0,2392.0,210,2011-05-19
411,2392.0,2392.0,2392.0,2392.0,100,2011-05-20
412,2366.0,2366.0,2313.0,2366.0,210,2011-05-23
413,2261.0,2418.0,2261.0,2418.0,10100,2011-05-24
414,2418.0,2418.0,2418.0,2418.0,0,2011-05-25
415,2313.0,2313.0,2313.0,2313.0,110,2011-05-26
416,2392.0,2392.0,2392.0,2392.0,1000,2011-05-27
417,2392.0,2392.0,2392.0,2392.0,0,2011-05-30
418,2392.0,2392.0,2392.0,2392.0,10,2011-05-31
419,2366.0,2392.0,2366.0,2366.0,1560,2011-06-01
420,2366.0,2366.0,2366.0,2366.0,1980,2011-06-02
421,2366.0,2366.0,2366.0,2366.0,100,2011-06-03
422,2366.0,2366.0,2366.0,2366.0,0,2011-06-06
423,2366.0,2366.0,2261.0,2287.0,1500,2011-06-07
424,2182.0,2366.0,2182.0,2287.0,1030,2011-06-08
425,2287.0,2339.0,2287.0,2339.0,990,2011-06-09
426,2339.0,2339.0,2339.0,2339.0,1010,2011-06-10
427,2339.0,2366.0,2339.0,2366.0,110,2011-06-13
428,2313.0,2445.0,2313.0,2366.0,6040,2011-06-14
429,2366.0,2366.0,2366.0,2366.0,0,2011-06-15
430,2366.0,2366.0,2366.0,2366.0,1070,2011-06-16
431,2287.0,2392.0,2261.0,2392.0,790,2011-06-17
432,2392.0,2392.0,2392.0,2392.0,0,2011-06-20
433,2313.0,2366.0,2287.0,2366.0,470,2011-06-21
434,2366.0,2366.0,2366.0,2366.0,7710,2011-06-22
435,2366.0,2392.0,2366.0,2392.0,3720,2011-06-23
436,2366.0,2366.0,2366.0,2366.0,11840,2011-06-24
437,2366.0,2366.0,2366.0,2366.0,330,2011-06-27
438,2287.0,2287.0,2287.0,2287.0,100,2011-06-28
